timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/26 13:31:14.276, 1, 100, 116.56
2024/12/26 13:31:15.277, 1, 93, 110.69
2024/12/26 13:31:16.277, 1, 93, 113.72
2024/12/26 13:31:17.277, 1, 93, 115.93
2024/12/26 13:31:18.277, 1, 95, 159.26
2024/12/26 13:31:19.277, 1, 93, 118.35
2024/12/26 13:31:20.277, 1, 93, 105.46
2024/12/26 13:31:21.277, 1, 93, 111.61
2024/12/26 13:31:22.278, 1, 93, 99.18
2024/12/26 13:31:23.278, 1, 94, 111.75
2024/12/26 13:31:24.278, 1, 93, 113.88
2024/12/26 13:31:25.278, 1, 99, 165.38
2024/12/26 13:31:26.278, 1, 93, 113.63
2024/12/26 13:31:27.278, 1, 93, 103.90
2024/12/26 13:31:28.278, 1, 93, 108.85
2024/12/26 13:31:29.279, 1, 100, 169.98
2024/12/26 13:31:30.279, 1, 93, 115.40
2024/12/26 13:31:31.279, 1, 93, 113.04
2024/12/26 13:31:32.279, 1, 93, 111.40
2024/12/26 13:31:33.279, 1, 94, 101.79
2024/12/26 13:31:34.279, 1, 93, 111.73
2024/12/26 13:31:35.279, 1, 94, 99.33
2024/12/26 13:31:36.280, 1, 93, 102.64
2024/12/26 13:31:37.280, 1, 100, 173.76
2024/12/26 13:31:38.280, 1, 93, 105.63
2024/12/26 13:31:39.280, 1, 93, 113.95
2024/12/26 13:31:40.280, 1, 94, 112.40
2024/12/26 13:31:41.280, 1, 100, 175.62
2024/12/26 13:31:42.281, 1, 93, 110.93
2024/12/26 13:31:43.281, 1, 93, 99.08
2024/12/26 13:31:44.281, 1, 93, 110.39
2024/12/26 13:31:45.281, 1, 93, 113.46
2024/12/26 13:31:46.281, 1, 93, 117.90
2024/12/26 13:31:47.281, 1, 93, 107.38
2024/12/26 13:31:48.281, 1, 93, 112.74
2024/12/26 13:31:49.282, 1, 93, 111.79
2024/12/26 13:31:50.282, 1, 100, 106.80
2024/12/26 13:31:51.282, 1, 93, 112.74
2024/12/26 13:31:52.282, 1, 93, 114.02
2024/12/26 13:31:53.282, 1, 94, 113.76
2024/12/26 13:31:54.282, 1, 93, 112.91
2024/12/26 13:31:55.282, 1, 93, 116.56
2024/12/26 13:31:56.283, 1, 93, 114.92
2024/12/26 13:31:57.283, 1, 93, 106.36
2024/12/26 13:31:58.283, 1, 93, 168.40
2024/12/26 13:31:59.283, 1, 93, 113.23
2024/12/26 13:32:00.283, 1, 92, 110.10
2024/12/26 13:32:01.283, 1, 93, 97.53
2024/12/26 13:32:02.283, 1, 93, 103.27
2024/12/26 13:32:03.284, 1, 93, 100.46
2024/12/26 13:32:04.284, 1, 93, 106.12
2024/12/26 13:32:05.284, 1, 93, 106.52
2024/12/26 13:32:06.284, 1, 93, 103.14
2024/12/26 13:32:07.284, 1, 100, 174.62
2024/12/26 13:32:08.284, 1, 93, 108.87
2024/12/26 13:32:09.284, 1, 93, 113.40
2024/12/26 13:32:10.285, 1, 93, 109.63
2024/12/26 13:32:11.285, 1, 93, 96.01
2024/12/26 13:32:12.285, 1, 93, 99.43
2024/12/26 13:32:13.285, 1, 93, 114.08
2024/12/26 13:32:14.285, 1, 93, 108.74
2024/12/26 13:32:15.285, 1, 93, 118.21
2024/12/26 13:32:16.285, 1, 94, 114.19
2024/12/26 13:32:17.286, 1, 93, 111.12
2024/12/26 13:32:18.286, 1, 93, 110.92
2024/12/26 13:32:19.286, 1, 93, 108.79
2024/12/26 13:32:20.286, 1, 93, 111.50
2024/12/26 13:32:21.286, 1, 93, 112.86
2024/12/26 13:32:22.286, 1, 93, 100.16
2024/12/26 13:32:23.287, 1, 93, 105.15
2024/12/26 13:32:24.287, 1, 94, 104.48
2024/12/26 13:32:25.287, 1, 93, 104.28
2024/12/26 13:32:26.287, 1, 93, 111.43
2024/12/26 13:32:27.287, 1, 94, 112.27
2024/12/26 13:32:28.287, 1, 93, 112.87
2024/12/26 13:32:29.287, 1, 93, 106.06
2024/12/26 13:32:30.288, 1, 93, 112.93
2024/12/26 13:32:31.288, 1, 93, 101.86
2024/12/26 13:32:32.288, 1, 93, 98.22
2024/12/26 13:32:33.288, 1, 93, 112.11
2024/12/26 13:32:34.288, 1, 94, 105.71
2024/12/26 13:32:35.288, 1, 93, 100.96
2024/12/26 13:32:36.289, 1, 99, 108.78
2024/12/26 13:32:37.289, 1, 93, 111.16
2024/12/26 13:32:38.289, 1, 93, 99.03
2024/12/26 13:32:39.289, 1, 93, 109.50
2024/12/26 13:32:40.289, 1, 93, 98.21
2024/12/26 13:32:41.289, 1, 93, 112.80
2024/12/26 13:32:42.289, 1, 93, 110.49
2024/12/26 13:32:43.290, 1, 100, 175.98
2024/12/26 13:32:44.290, 1, 93, 99.27
2024/12/26 13:32:45.290, 1, 93, 113.44
2024/12/26 13:32:46.290, 1, 93, 102.18
2024/12/26 13:32:47.290, 1, 93, 109.74
2024/12/26 13:32:48.290, 1, 93, 112.07
2024/12/26 13:32:49.291, 1, 100, 176.63
2024/12/26 13:32:50.291, 1, 93, 108.57
2024/12/26 13:32:51.291, 1, 93, 109.71
2024/12/26 13:32:52.291, 1, 93, 109.34
2024/12/26 13:32:53.291, 1, 93, 103.27
2024/12/26 13:32:54.291, 1, 93, 114.21
2024/12/26 13:32:55.291, 1, 93, 107.27
2024/12/26 13:32:56.291, 1, 93, 99.83
2024/12/26 13:32:57.292, 1, 93, 104.32
2024/12/26 13:32:58.292, 1, 93, 104.81
2024/12/26 13:32:59.292, 1, 100, 165.60
2024/12/26 13:33:00.292, 1, 93, 110.07
2024/12/26 13:33:01.292, 1, 93, 101.43
2024/12/26 13:33:02.292, 1, 93, 112.17
2024/12/26 13:33:03.292, 1, 93, 109.41
2024/12/26 13:33:04.293, 1, 93, 100.63
2024/12/26 13:33:05.293, 1, 94, 98.28
2024/12/26 13:33:06.293, 1, 100, 164.52
2024/12/26 13:33:07.293, 1, 93, 103.66
2024/12/26 13:33:08.293, 1, 93, 96.03
2024/12/26 13:33:09.293, 1, 93, 101.62
2024/12/26 13:33:10.294, 1, 100, 174.94
2024/12/26 13:33:11.294, 1, 93, 112.25
2024/12/26 13:33:12.294, 1, 93, 113.28
2024/12/26 13:33:13.294, 1, 93, 111.25
2024/12/26 13:33:14.294, 1, 93, 114.44
2024/12/26 13:33:15.294, 1, 93, 117.67
2024/12/26 13:33:16.294, 1, 93, 108.92
2024/12/26 13:33:17.295, 1, 93, 100.42
2024/12/26 13:33:18.295, 1, 93, 113.11
2024/12/26 13:33:19.295, 1, 93, 99.54
2024/12/26 13:33:20.295, 1, 93, 108.91
2024/12/26 13:33:21.295, 1, 93, 104.46
2024/12/26 13:33:22.295, 1, 93, 109.67
2024/12/26 13:33:23.295, 1, 100, 170.42
2024/12/26 13:33:24.296, 1, 93, 99.37
2024/12/26 13:33:25.296, 1, 92, 105.05
2024/12/26 13:33:26.296, 1, 93, 113.91
2024/12/26 13:33:27.296, 1, 93, 112.15
2024/12/26 13:33:28.296, 1, 93, 106.59
2024/12/26 13:33:29.296, 1, 93, 105.94
2024/12/26 13:33:30.296, 1, 93, 101.17
2024/12/26 13:33:31.297, 1, 96, 163.48
2024/12/26 13:33:32.297, 1, 93, 98.18
2024/12/26 13:33:33.297, 1, 93, 107.00
2024/12/26 13:33:34.297, 1, 93, 106.99
2024/12/26 13:33:35.297, 1, 93, 112.54
2024/12/26 13:33:36.297, 1, 93, 98.12
2024/12/26 13:33:37.298, 1, 93, 100.15
2024/12/26 13:33:38.298, 1, 93, 112.18
2024/12/26 13:33:39.298, 1, 93, 114.35
2024/12/26 13:33:40.298, 1, 93, 99.54
2024/12/26 13:33:41.298, 1, 94, 112.39
2024/12/26 13:33:42.298, 1, 99, 106.30
2024/12/26 13:33:43.298, 1, 93, 109.37
2024/12/26 13:33:44.299, 1, 93, 112.57
2024/12/26 13:33:45.299, 1, 93, 111.84
2024/12/26 13:33:46.299, 1, 93, 109.76
2024/12/26 13:33:47.299, 1, 93, 112.21
2024/12/26 13:33:48.299, 1, 93, 111.50
2024/12/26 13:33:49.299, 1, 93, 115.23
2024/12/26 13:33:50.299, 1, 93, 116.37
2024/12/26 13:33:51.300, 1, 93, 103.88
2024/12/26 13:33:52.300, 1, 93, 110.85
2024/12/26 13:33:53.300, 1, 93, 111.84
2024/12/26 13:33:54.300, 1, 93, 110.20
2024/12/26 13:33:55.300, 1, 93, 114.41
2024/12/26 13:33:56.300, 1, 94, 113.69
2024/12/26 13:33:57.301, 1, 93, 167.34
2024/12/26 13:33:58.301, 1, 93, 108.44
2024/12/26 13:33:59.301, 1, 93, 101.82
2024/12/26 13:34:00.301, 1, 92, 103.28
2024/12/26 13:34:01.301, 1, 93, 111.08
2024/12/26 13:34:02.301, 1, 93, 112.81
2024/12/26 13:34:03.301, 1, 93, 102.77
2024/12/26 13:34:04.302, 1, 93, 103.74
2024/12/26 13:34:05.302, 1, 93, 100.89
2024/12/26 13:34:06.302, 1, 93, 114.71
2024/12/26 13:34:07.302, 1, 93, 109.47
2024/12/26 13:34:08.302, 1, 93, 114.57
2024/12/26 13:34:09.302, 1, 93, 110.71
2024/12/26 13:34:10.302, 1, 93, 105.05
2024/12/26 13:34:11.303, 1, 93, 101.85
2024/12/26 13:34:12.303, 1, 93, 112.93
2024/12/26 13:34:13.303, 1, 93, 102.98
2024/12/26 13:34:14.303, 1, 93, 109.25
2024/12/26 13:34:15.303, 1, 93, 165.00
2024/12/26 13:34:16.303, 1, 93, 113.94
2024/12/26 13:34:17.303, 1, 93, 113.26
2024/12/26 13:34:18.304, 1, 100, 166.85
2024/12/26 13:34:19.304, 1, 93, 110.55
2024/12/26 13:34:20.304, 1, 93, 107.82
2024/12/26 13:34:21.304, 1, 93, 110.54
2024/12/26 13:34:22.304, 1, 93, 109.04
2024/12/26 13:34:23.304, 1, 93, 95.87
2024/12/26 13:34:24.305, 1, 93, 104.66
2024/12/26 13:34:25.305, 1, 92, 110.60
2024/12/26 13:34:26.305, 1, 93, 107.93
2024/12/26 13:34:27.305, 1, 93, 112.93
2024/12/26 13:34:28.305, 1, 93, 118.34
2024/12/26 13:34:29.305, 1, 93, 117.99
2024/12/26 13:34:30.305, 1, 93, 112.46
2024/12/26 13:34:31.306, 1, 94, 166.37
2024/12/26 13:34:32.306, 1, 93, 111.15
2024/12/26 13:34:33.306, 1, 93, 111.87
2024/12/26 13:34:34.306, 1, 93, 113.46
2024/12/26 13:34:35.306, 1, 93, 104.71
2024/12/26 13:34:36.306, 1, 100, 122.69
2024/12/26 13:34:37.306, 1, 93, 114.09
2024/12/26 13:34:38.307, 1, 93, 102.13
2024/12/26 13:34:39.307, 1, 97, 165.41
2024/12/26 13:34:40.307, 1, 93, 113.23
2024/12/26 13:34:41.307, 1, 93, 111.31
2024/12/26 13:34:42.307, 1, 93, 114.16
2024/12/26 13:34:43.307, 1, 100, 169.68
2024/12/26 13:34:44.307, 1, 92, 113.02
2024/12/26 13:34:45.308, 1, 93, 113.35
2024/12/26 13:34:46.308, 1, 93, 110.82
2024/12/26 13:34:47.308, 1, 93, 112.13
2024/12/26 13:34:48.308, 1, 93, 110.82
2024/12/26 13:34:49.308, 1, 96, 111.50
2024/12/26 13:34:50.308, 1, 93, 111.22
2024/12/26 13:34:51.309, 1, 93, 109.93
2024/12/26 13:34:52.309, 1, 93, 112.01
2024/12/26 13:34:53.309, 1, 93, 113.25
2024/12/26 13:34:54.309, 1, 96, 105.78
2024/12/26 13:34:55.309, 1, 92, 112.29
2024/12/26 13:34:56.309, 1, 92, 96.03
2024/12/26 13:34:57.309, 1, 97, 111.32
2024/12/26 13:34:58.310, 1, 93, 103.40
2024/12/26 13:34:59.310, 1, 93, 112.51
2024/12/26 13:35:00.310, 1, 93, 99.54
2024/12/26 13:35:01.310, 1, 93, 112.69
2024/12/26 13:35:02.310, 1, 93, 100.23
2024/12/26 13:35:03.310, 1, 93, 109.46
2024/12/26 13:35:04.310, 1, 94, 164.76
2024/12/26 13:35:05.311, 1, 93, 112.57
2024/12/26 13:35:06.311, 1, 93, 105.57
2024/12/26 13:35:07.311, 1, 93, 114.35
2024/12/26 13:35:08.311, 1, 93, 103.50
2024/12/26 13:35:09.311, 1, 93, 100.43
2024/12/26 13:35:10.311, 1, 95, 167.66
2024/12/26 13:35:11.311, 1, 93, 113.02
2024/12/26 13:35:12.312, 1, 93, 104.43
2024/12/26 13:35:13.312, 1, 93, 113.78
2024/12/26 13:35:14.312, 1, 93, 105.42
2024/12/26 13:35:15.312, 1, 100, 160.83
2024/12/26 13:35:16.312, 1, 93, 97.09
2024/12/26 13:35:17.312, 1, 93, 111.83
2024/12/26 13:35:18.312, 1, 92, 113.81
2024/12/26 13:35:19.313, 1, 97, 108.95
2024/12/26 13:35:20.313, 1, 92, 116.86
2024/12/26 13:35:21.313, 1, 93, 96.40
2024/12/26 13:35:22.313, 1, 93, 101.08
2024/12/26 13:35:23.313, 1, 93, 104.16
2024/12/26 13:35:24.313, 1, 93, 112.94
2024/12/26 13:35:25.314, 1, 93, 102.09
2024/12/26 13:35:26.314, 1, 93, 110.88
2024/12/26 13:35:27.314, 1, 93, 104.41
2024/12/26 13:35:28.314, 1, 93, 113.91
2024/12/26 13:35:29.314, 1, 96, 158.44
2024/12/26 13:35:30.314, 1, 93, 104.27
2024/12/26 13:35:31.314, 1, 93, 117.71
2024/12/26 13:35:32.315, 1, 93, 96.51
2024/12/26 13:35:33.315, 1, 93, 95.91
2024/12/26 13:35:34.315, 1, 93, 108.10
2024/12/26 13:35:35.315, 1, 93, 109.43
2024/12/26 13:35:36.315, 1, 93, 114.01
2024/12/26 13:35:37.315, 1, 93, 113.08
2024/12/26 13:35:38.315, 1, 93, 106.26
2024/12/26 13:35:39.316, 1, 95, 115.93
2024/12/26 13:35:40.316, 1, 93, 98.61
2024/12/26 13:35:41.316, 1, 92, 106.95
2024/12/26 13:35:42.316, 1, 92, 108.78
2024/12/26 13:35:43.316, 1, 100, 102.61
2024/12/26 13:35:44.316, 1, 92, 111.48
2024/12/26 13:35:45.316, 1, 93, 107.37
2024/12/26 13:35:46.317, 1, 93, 100.67
2024/12/26 13:35:47.317, 1, 93, 109.73
2024/12/26 13:35:48.317, 1, 93, 112.80
2024/12/26 13:35:49.317, 1, 93, 112.76
2024/12/26 13:35:50.317, 1, 93, 115.89
2024/12/26 13:35:51.317, 1, 93, 112.35
2024/12/26 13:35:52.318, 1, 93, 106.07
2024/12/26 13:35:53.318, 1, 93, 162.13
2024/12/26 13:35:54.318, 1, 92, 98.15
2024/12/26 13:35:55.318, 1, 93, 110.92
2024/12/26 13:35:56.318, 1, 93, 113.33
2024/12/26 13:35:57.318, 1, 92, 113.92
2024/12/26 13:35:58.318, 1, 93, 113.14
2024/12/26 13:35:59.319, 1, 93, 111.13
2024/12/26 13:36:00.319, 1, 93, 95.25
2024/12/26 13:36:01.319, 1, 93, 114.32
2024/12/26 13:36:02.319, 1, 93, 111.60
2024/12/26 13:36:03.319, 1, 93, 112.07
2024/12/26 13:36:04.319, 1, 92, 105.29
2024/12/26 13:36:05.319, 1, 93, 101.03
2024/12/26 13:36:06.320, 1, 93, 109.77
2024/12/26 13:36:07.320, 1, 93, 105.90
2024/12/26 13:36:08.320, 1, 95, 108.46
2024/12/26 13:36:09.320, 1, 93, 95.12
2024/12/26 13:36:10.320, 1, 93, 110.96
2024/12/26 13:36:11.320, 1, 93, 111.31
2024/12/26 13:36:12.320, 1, 93, 112.32
2024/12/26 13:36:13.321, 1, 92, 110.58
2024/12/26 13:36:14.321, 1, 93, 103.33
2024/12/26 13:36:15.321, 1, 99, 117.22
2024/12/26 13:36:16.321, 1, 93, 102.80
2024/12/26 13:36:17.321, 1, 92, 111.35
2024/12/26 13:36:18.321, 1, 93, 115.06
2024/12/26 13:36:19.322, 1, 93, 99.02
2024/12/26 13:36:20.322, 1, 93, 109.03
2024/12/26 13:36:21.322, 1, 92, 100.53
2024/12/26 13:36:22.322, 1, 93, 108.01
2024/12/26 13:36:23.322, 1, 95, 166.56
2024/12/26 13:36:24.322, 1, 93, 97.89
2024/12/26 13:36:25.322, 1, 93, 111.94
2024/12/26 13:36:26.323, 1, 93, 115.31
2024/12/26 13:36:27.323, 1, 93, 109.46
2024/12/26 13:36:28.323, 1, 93, 107.89
2024/12/26 13:36:29.323, 1, 93, 100.34
2024/12/26 13:36:30.323, 1, 93, 141.26
2024/12/26 13:36:31.323, 1, 93, 111.82
2024/12/26 13:36:32.323, 1, 93, 107.65
2024/12/26 13:36:33.324, 1, 93, 113.62
2024/12/26 13:36:34.324, 1, 92, 97.03
2024/12/26 13:36:35.324, 1, 93, 111.61
2024/12/26 13:36:36.324, 1, 92, 98.86
2024/12/26 13:36:37.324, 1, 93, 111.31
2024/12/26 13:36:38.324, 1, 93, 105.97
2024/12/26 13:36:39.324, 1, 93, 105.20
2024/12/26 13:36:40.325, 1, 93, 104.95
2024/12/26 13:36:41.325, 1, 91, 157.84
2024/12/26 13:36:42.325, 1, 93, 111.45
2024/12/26 13:36:43.325, 1, 93, 112.82
2024/12/26 13:36:44.325, 1, 93, 111.12
2024/12/26 13:36:45.325, 1, 92, 109.21
2024/12/26 13:36:46.326, 1, 93, 111.46
2024/12/26 13:36:47.326, 1, 93, 110.71
2024/12/26 13:36:48.326, 1, 93, 108.23
2024/12/26 13:36:49.326, 1, 93, 116.48
2024/12/26 13:36:50.326, 1, 93, 100.96
2024/12/26 13:36:51.326, 1, 100, 102.44
2024/12/26 13:36:52.326, 1, 93, 111.65
2024/12/26 13:36:53.327, 1, 93, 109.94
2024/12/26 13:36:54.327, 1, 93, 111.75
2024/12/26 13:36:55.327, 1, 100, 117.72
2024/12/26 13:36:56.327, 1, 93, 104.82
2024/12/26 13:36:57.327, 1, 93, 103.57
2024/12/26 13:36:58.327, 1, 93, 111.95
2024/12/26 13:36:59.327, 1, 93, 110.67
2024/12/26 13:37:00.328, 1, 93, 97.19
2024/12/26 13:37:01.328, 1, 93, 113.43
2024/12/26 13:37:02.328, 1, 93, 110.80
2024/12/26 13:37:03.328, 1, 100, 113.73
2024/12/26 13:37:04.328, 1, 93, 111.23
2024/12/26 13:37:05.328, 1, 93, 112.58
2024/12/26 13:37:06.328, 1, 93, 104.98
2024/12/26 13:37:07.329, 1, 93, 100.34
2024/12/26 13:37:08.329, 1, 92, 106.56
2024/12/26 13:37:09.329, 1, 93, 106.48
2024/12/26 13:37:10.329, 1, 93, 112.44
2024/12/26 13:37:11.329, 1, 93, 108.78
2024/12/26 13:37:12.329, 1, 93, 105.85
2024/12/26 13:37:13.330, 1, 93, 112.63
2024/12/26 13:37:14.330, 1, 92, 172.72
2024/12/26 13:37:15.330, 1, 92, 111.56
2024/12/26 13:37:16.330, 1, 93, 104.91
2024/12/26 13:37:17.330, 1, 100, 172.78
2024/12/26 13:37:18.330, 1, 93, 103.96
2024/12/26 13:37:19.330, 1, 93, 104.68
2024/12/26 13:37:20.331, 1, 93, 113.13
2024/12/26 13:37:21.331, 1, 93, 102.07
2024/12/26 13:37:22.331, 1, 93, 107.28
2024/12/26 13:37:23.331, 1, 93, 109.01
2024/12/26 13:37:24.331, 1, 100, 174.45
2024/12/26 13:37:25.331, 1, 93, 113.40
2024/12/26 13:37:26.331, 1, 93, 111.58
2024/12/26 13:37:27.332, 1, 93, 109.26
2024/12/26 13:37:28.332, 1, 93, 108.49
2024/12/26 13:37:29.332, 1, 93, 97.92
2024/12/26 13:37:30.332, 1, 93, 107.33
2024/12/26 13:37:31.332, 1, 92, 95.21
2024/12/26 13:37:32.332, 1, 93, 111.47
2024/12/26 13:37:33.332, 1, 93, 115.12
2024/12/26 13:37:34.333, 1, 93, 109.78
2024/12/26 13:37:35.333, 1, 93, 112.39
2024/12/26 13:37:36.333, 1, 93, 110.86
2024/12/26 13:37:37.333, 1, 93, 173.03
2024/12/26 13:37:38.333, 1, 93, 108.02
2024/12/26 13:37:39.333, 1, 93, 112.53
2024/12/26 13:37:40.334, 1, 93, 109.36
2024/12/26 13:37:41.334, 1, 93, 99.27
2024/12/26 13:37:42.334, 1, 93, 110.89
2024/12/26 13:37:43.334, 1, 93, 113.73
2024/12/26 13:37:44.334, 1, 93, 112.91
2024/12/26 13:37:45.334, 1, 93, 96.14
2024/12/26 13:37:46.334, 1, 93, 105.02
2024/12/26 13:37:47.335, 1, 94, 112.18
2024/12/26 13:37:48.335, 1, 92, 107.78
2024/12/26 13:37:49.335, 1, 93, 110.33
2024/12/26 13:37:50.335, 1, 93, 107.19
2024/12/26 13:37:51.335, 1, 93, 114.97
2024/12/26 13:37:52.335, 1, 93, 113.13
2024/12/26 13:37:53.335, 1, 97, 107.29
2024/12/26 13:37:54.336, 1, 93, 109.36
2024/12/26 13:37:55.336, 1, 92, 96.57
2024/12/26 13:37:56.336, 1, 93, 96.57
2024/12/26 13:37:57.336, 1, 93, 106.14
2024/12/26 13:37:58.336, 1, 93, 103.01
2024/12/26 13:37:59.336, 1, 92, 102.24
2024/12/26 13:38:00.337, 1, 92, 95.08
2024/12/26 13:38:01.337, 1, 93, 103.85
2024/12/26 13:38:02.337, 1, 93, 103.23
2024/12/26 13:38:03.337, 1, 93, 108.21
2024/12/26 13:38:04.337, 1, 97, 113.15
2024/12/26 13:38:05.337, 1, 93, 104.44
2024/12/26 13:38:06.337, 1, 92, 102.15
2024/12/26 13:38:07.338, 1, 93, 172.59
2024/12/26 13:38:08.338, 1, 93, 111.15
2024/12/26 13:38:09.338, 1, 92, 103.85
2024/12/26 13:38:10.338, 1, 92, 107.98
2024/12/26 13:38:11.338, 1, 93, 104.40
2024/12/26 13:38:12.338, 1, 93, 108.28
2024/12/26 13:38:13.338, 1, 93, 110.80
2024/12/26 13:38:14.339, 1, 96, 176.33
2024/12/26 13:38:15.339, 1, 92, 111.57
2024/12/26 13:38:16.339, 1, 92, 114.20
2024/12/26 13:38:17.339, 1, 92, 111.13
2024/12/26 13:38:18.339, 1, 93, 99.31
2024/12/26 13:38:19.339, 1, 91, 172.01
2024/12/26 13:38:20.339, 1, 93, 109.83
2024/12/26 13:38:21.340, 1, 93, 110.22
2024/12/26 13:38:22.340, 1, 93, 103.63
2024/12/26 13:38:23.340, 1, 93, 102.74
