timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 19:34:48.334, 0, 84, 88.61
2024/12/24 19:34:49.334, 0, 86, 82.83
2024/12/24 19:34:50.334, 0, 87, 83.77
2024/12/24 19:34:51.334, 0, 85, 92.99
2024/12/24 19:34:52.334, 0, 85, 86.99
2024/12/24 19:34:53.334, 0, 86, 96.93
2024/12/24 19:34:54.334, 0, 86, 87.20
2024/12/24 19:34:55.335, 0, 86, 83.50
2024/12/24 19:34:56.335, 0, 86, 80.76
2024/12/24 19:34:57.335, 0, 85, 90.34
2024/12/24 19:34:58.335, 0, 87, 94.10
2024/12/24 19:34:59.335, 0, 85, 91.95
2024/12/24 19:35:00.335, 0, 86, 106.01
2024/12/24 19:35:01.336, 0, 85, 93.67
2024/12/24 19:35:02.336, 0, 87, 91.59
2024/12/24 19:35:03.336, 0, 87, 98.53
2024/12/24 19:35:04.336, 0, 85, 89.78
2024/12/24 19:35:05.336, 0, 86, 100.83
2024/12/24 19:35:06.336, 0, 85, 84.22
2024/12/24 19:35:07.337, 0, 87, 102.01
2024/12/24 19:35:08.337, 0, 86, 89.38
2024/12/24 19:35:09.337, 0, 85, 95.51
2024/12/24 19:35:10.337, 0, 86, 107.41
2024/12/24 19:35:11.337, 0, 87, 107.41
2024/12/24 19:35:12.337, 0, 86, 95.43
2024/12/24 19:35:13.337, 0, 86, 93.66
2024/12/24 19:35:14.338, 0, 85, 92.17
2024/12/24 19:35:15.338, 0, 85, 88.55
2024/12/24 19:35:16.338, 0, 85, 86.99
2024/12/24 19:35:17.338, 0, 86, 103.65
2024/12/24 19:35:18.338, 0, 85, 87.47
2024/12/24 19:35:19.338, 0, 85, 98.89
2024/12/24 19:35:20.338, 0, 86, 92.96
2024/12/24 19:35:21.339, 0, 87, 105.47
2024/12/24 19:35:22.339, 0, 84, 105.62
2024/12/24 19:35:23.339, 0, 87, 106.08
2024/12/24 19:35:24.339, 0, 87, 115.06
2024/12/24 19:35:25.339, 0, 86, 107.57
2024/12/24 19:35:26.339, 0, 86, 101.02
2024/12/24 19:35:27.340, 0, 86, 93.00
2024/12/24 19:35:28.340, 0, 87, 101.07
2024/12/24 19:35:29.340, 0, 86, 98.26
2024/12/24 19:35:30.340, 0, 84, 90.12
2024/12/24 19:35:31.340, 0, 87, 86.08
2024/12/24 19:35:32.340, 0, 87, 96.54
2024/12/24 19:35:33.341, 0, 86, 106.56
2024/12/24 19:35:34.341, 0, 87, 102.24
2024/12/24 19:35:35.341, 0, 86, 105.07
2024/12/24 19:35:36.341, 0, 86, 106.11
2024/12/24 19:35:37.341, 0, 86, 110.19
2024/12/24 19:35:38.341, 0, 87, 83.69
2024/12/24 19:35:39.342, 0, 85, 111.48
2024/12/24 19:35:40.342, 0, 85, 85.47
2024/12/24 19:35:41.342, 0, 86, 98.26
2024/12/24 19:35:42.342, 0, 85, 102.10
2024/12/24 19:35:43.342, 0, 86, 82.93
2024/12/24 19:35:44.342, 0, 87, 101.71
2024/12/24 19:35:45.342, 0, 85, 99.80
2024/12/24 19:35:46.343, 0, 87, 109.24
2024/12/24 19:35:47.343, 0, 85, 103.23
2024/12/24 19:35:48.343, 0, 84, 111.57
2024/12/24 19:35:49.343, 0, 86, 103.86
2024/12/24 19:35:50.343, 0, 86, 102.66
2024/12/24 19:35:51.343, 0, 87, 84.27
2024/12/24 19:35:52.344, 0, 85, 104.67
2024/12/24 19:35:53.344, 0, 86, 87.84
2024/12/24 19:35:54.344, 0, 87, 106.83
2024/12/24 19:35:55.344, 0, 87, 86.19
2024/12/24 19:35:56.344, 0, 87, 102.26
2024/12/24 19:35:57.344, 0, 86, 80.00
2024/12/24 19:35:58.344, 0, 85, 84.79
2024/12/24 19:35:59.345, 0, 85, 94.03
2024/12/24 19:36:00.345, 0, 83, 82.67
2024/12/24 19:36:01.345, 0, 85, 90.94
2024/12/24 19:36:02.345, 0, 84, 96.05
2024/12/24 19:36:03.345, 0, 85, 96.55
2024/12/24 19:36:04.346, 0, 85, 90.24
2024/12/24 19:36:05.346, 0, 87, 107.16
2024/12/24 19:36:06.346, 0, 84, 95.51
2024/12/24 19:36:07.346, 0, 84, 83.36
2024/12/24 19:36:08.346, 0, 87, 87.35
2024/12/24 19:36:09.346, 0, 85, 104.73
2024/12/24 19:36:10.346, 0, 86, 96.01
2024/12/24 19:36:11.347, 0, 87, 104.98
2024/12/24 19:36:12.347, 0, 86, 85.52
2024/12/24 19:36:13.347, 0, 85, 100.17
2024/12/24 19:36:14.347, 0, 84, 93.63
2024/12/24 19:36:15.347, 0, 84, 92.89
2024/12/24 19:36:16.347, 0, 84, 107.00
2024/12/24 19:36:17.347, 0, 84, 102.57
2024/12/24 19:36:18.348, 0, 87, 88.99
2024/12/24 19:36:19.348, 0, 84, 89.97
2024/12/24 19:36:20.348, 0, 87, 99.51
2024/12/24 19:36:21.348, 0, 85, 99.62
2024/12/24 19:36:22.348, 0, 86, 94.43
2024/12/24 19:36:23.348, 0, 85, 104.70
2024/12/24 19:36:24.349, 0, 87, 87.92
2024/12/24 19:36:25.349, 0, 84, 103.59
2024/12/24 19:36:26.349, 0, 85, 102.85
2024/12/24 19:36:27.349, 0, 86, 103.39
2024/12/24 19:36:28.349, 0, 84, 97.40
2024/12/24 19:36:29.349, 0, 86, 107.00
2024/12/24 19:36:30.349, 0, 87, 92.06
2024/12/24 19:36:31.350, 0, 87, 86.79
2024/12/24 19:36:32.350, 0, 85, 98.58
2024/12/24 19:36:33.350, 0, 85, 95.21
2024/12/24 19:36:34.350, 0, 87, 85.95
2024/12/24 19:36:35.350, 0, 84, 102.68
2024/12/24 19:36:36.350, 0, 87, 103.62
2024/12/24 19:36:37.350, 0, 86, 90.26
2024/12/24 19:36:38.351, 0, 85, 105.98
2024/12/24 19:36:39.351, 0, 85, 98.94
2024/12/24 19:36:40.351, 0, 86, 92.38
2024/12/24 19:36:41.351, 0, 85, 91.84
2024/12/24 19:36:42.351, 0, 86, 98.82
2024/12/24 19:36:43.351, 0, 87, 89.03
2024/12/24 19:36:44.351, 0, 85, 97.49
2024/12/24 19:36:45.352, 0, 86, 91.89
2024/12/24 19:36:46.352, 0, 85, 97.25
2024/12/24 19:36:47.352, 0, 87, 103.57
2024/12/24 19:36:48.352, 0, 87, 111.33
2024/12/24 19:36:49.352, 0, 84, 98.57
2024/12/24 19:36:50.352, 0, 85, 98.10
2024/12/24 19:36:51.352, 0, 87, 105.40
2024/12/24 19:36:52.353, 0, 86, 86.31
2024/12/24 19:36:53.353, 0, 85, 91.23
2024/12/24 19:36:54.353, 0, 85, 99.64
2024/12/24 19:36:55.353, 0, 85, 100.24
2024/12/24 19:36:56.353, 0, 85, 94.40
2024/12/24 19:36:57.353, 0, 86, 100.45
2024/12/24 19:36:58.353, 0, 85, 87.38
2024/12/24 19:36:59.354, 0, 86, 110.03
2024/12/24 19:37:00.354, 0, 85, 105.12
2024/12/24 19:37:01.354, 0, 85, 108.80
2024/12/24 19:37:02.354, 0, 86, 107.61
2024/12/24 19:37:03.354, 0, 85, 84.24
2024/12/24 19:37:04.354, 0, 85, 102.98
2024/12/24 19:37:05.355, 0, 85, 106.72
2024/12/24 19:37:06.355, 0, 86, 94.00
2024/12/24 19:37:07.355, 0, 87, 101.10
2024/12/24 19:37:08.355, 0, 85, 103.67
2024/12/24 19:37:09.355, 0, 87, 104.88
2024/12/24 19:37:10.355, 0, 86, 96.10
2024/12/24 19:37:11.355, 0, 86, 110.92
2024/12/24 19:37:12.356, 0, 87, 105.31
2024/12/24 19:37:13.356, 0, 87, 93.54
2024/12/24 19:37:14.356, 0, 85, 102.80
2024/12/24 19:37:15.356, 0, 84, 109.43
2024/12/24 19:37:16.356, 0, 87, 86.00
2024/12/24 19:37:17.356, 0, 85, 91.74
2024/12/24 19:37:18.356, 0, 86, 99.64
2024/12/24 19:37:19.357, 0, 84, 108.69
2024/12/24 19:37:20.357, 0, 86, 87.42
2024/12/24 19:37:21.357, 0, 86, 83.45
2024/12/24 19:37:22.357, 0, 87, 86.98
2024/12/24 19:37:23.357, 0, 85, 99.88
2024/12/24 19:37:24.357, 0, 85, 107.09
2024/12/24 19:37:25.358, 0, 86, 110.23
2024/12/24 19:37:26.358, 0, 86, 79.83
2024/12/24 19:37:27.358, 0, 86, 95.97
2024/12/24 19:37:28.358, 0, 88, 91.23
2024/12/24 19:37:29.358, 0, 85, 99.48
2024/12/24 19:37:30.358, 0, 84, 100.46
2024/12/24 19:37:31.358, 0, 85, 109.65
2024/12/24 19:37:32.359, 0, 85, 85.12
2024/12/24 19:37:33.359, 0, 87, 109.35
2024/12/24 19:37:34.359, 0, 84, 107.13
2024/12/24 19:37:35.359, 0, 84, 82.14
2024/12/24 19:37:36.359, 0, 85, 91.70
2024/12/24 19:37:37.359, 0, 87, 101.75
2024/12/24 19:37:38.360, 0, 85, 106.05
2024/12/24 19:37:39.360, 0, 87, 87.56
2024/12/24 19:37:40.360, 0, 85, 111.14
2024/12/24 19:37:41.360, 0, 84, 103.43
2024/12/24 19:37:42.360, 0, 84, 88.82
2024/12/24 19:37:43.360, 0, 86, 92.31
2024/12/24 19:37:44.360, 0, 85, 96.59
2024/12/24 19:37:45.361, 0, 84, 84.03
2024/12/24 19:37:46.361, 0, 85, 102.99
2024/12/24 19:37:47.361, 0, 85, 90.01
2024/12/24 19:37:48.361, 0, 86, 107.61
2024/12/24 19:37:49.361, 0, 84, 90.72
2024/12/24 19:37:50.361, 0, 87, 89.58
2024/12/24 19:37:51.362, 0, 84, 95.50
2024/12/24 19:37:52.362, 0, 85, 82.32
2024/12/24 19:37:53.362, 0, 84, 101.01
2024/12/24 19:37:54.362, 0, 84, 81.39
2024/12/24 19:37:55.362, 0, 87, 98.38
2024/12/24 19:37:56.362, 0, 86, 105.94
2024/12/24 19:37:57.363, 0, 87, 89.10
2024/12/24 19:37:58.363, 0, 86, 82.61
2024/12/24 19:37:59.363, 0, 86, 92.07
2024/12/24 19:38:00.363, 0, 85, 82.83
2024/12/24 19:38:01.363, 0, 86, 99.94
2024/12/24 19:38:02.363, 0, 87, 103.01
2024/12/24 19:38:03.363, 0, 85, 84.82
2024/12/24 19:38:04.364, 0, 86, 102.82
2024/12/24 19:38:05.364, 0, 86, 94.87
2024/12/24 19:38:06.364, 0, 86, 82.08
2024/12/24 19:38:07.364, 0, 87, 82.94
2024/12/24 19:38:08.364, 0, 86, 101.10
2024/12/24 19:38:09.364, 0, 84, 83.25
2024/12/24 19:38:10.364, 0, 86, 94.97
2024/12/24 19:38:11.365, 0, 86, 96.50
2024/12/24 19:38:12.365, 0, 87, 103.49
2024/12/24 19:38:13.365, 0, 87, 104.93
2024/12/24 19:38:14.365, 0, 85, 106.24
2024/12/24 19:38:15.365, 0, 85, 86.13
2024/12/24 19:38:16.365, 0, 85, 101.04
2024/12/24 19:38:17.365, 0, 87, 93.85
2024/12/24 19:38:18.366, 0, 86, 84.41
2024/12/24 19:38:19.366, 0, 85, 102.72
2024/12/24 19:38:20.366, 0, 86, 109.87
2024/12/24 19:38:21.366, 0, 86, 103.51
2024/12/24 19:38:22.366, 0, 87, 90.03
2024/12/24 19:38:23.366, 0, 84, 100.23
2024/12/24 19:38:24.366, 0, 86, 100.42
2024/12/24 19:38:25.367, 0, 87, 106.29
2024/12/24 19:38:26.367, 0, 85, 99.05
2024/12/24 19:38:27.367, 0, 86, 93.90
2024/12/24 19:38:28.367, 0, 86, 108.04
2024/12/24 19:38:29.367, 0, 85, 107.66
2024/12/24 19:38:30.367, 0, 84, 90.46
2024/12/24 19:38:31.367, 0, 86, 105.86
2024/12/24 19:38:32.368, 0, 86, 107.82
2024/12/24 19:38:33.368, 0, 84, 91.42
2024/12/24 19:38:34.368, 0, 87, 96.88
2024/12/24 19:38:35.368, 0, 85, 95.32
2024/12/24 19:38:36.368, 0, 87, 90.69
2024/12/24 19:38:37.368, 0, 86, 101.63
2024/12/24 19:38:38.368, 0, 84, 87.29
2024/12/24 19:38:39.369, 0, 86, 99.34
2024/12/24 19:38:40.369, 0, 84, 82.92
2024/12/24 19:38:41.369, 0, 86, 103.70
2024/12/24 19:38:42.369, 0, 87, 109.19
2024/12/24 19:38:43.369, 0, 84, 95.50
2024/12/24 19:38:44.369, 0, 86, 109.83
2024/12/24 19:38:45.370, 0, 85, 102.75
2024/12/24 19:38:46.370, 0, 87, 106.57
2024/12/24 19:38:47.370, 0, 87, 94.91
2024/12/24 19:38:48.370, 0, 87, 108.06
2024/12/24 19:38:49.370, 0, 85, 83.84
2024/12/24 19:38:50.370, 0, 85, 83.10
2024/12/24 19:38:51.370, 0, 87, 98.04
2024/12/24 19:38:52.371, 0, 84, 97.79
2024/12/24 19:38:53.371, 0, 84, 86.03
2024/12/24 19:38:54.371, 0, 84, 99.45
2024/12/24 19:38:55.371, 0, 85, 97.27
2024/12/24 19:38:56.371, 0, 86, 89.45
2024/12/24 19:38:57.371, 0, 85, 95.55
2024/12/24 19:38:58.371, 0, 87, 105.73
2024/12/24 19:38:59.372, 0, 85, 88.19
2024/12/24 19:39:00.372, 0, 85, 97.04
2024/12/24 19:39:01.372, 0, 86, 103.09
2024/12/24 19:39:02.372, 0, 84, 110.33
2024/12/24 19:39:03.372, 0, 86, 101.27
2024/12/24 19:39:04.372, 0, 87, 85.35
2024/12/24 19:39:05.372, 0, 84, 93.17
2024/12/24 19:39:06.373, 0, 86, 101.14
2024/12/24 19:39:07.373, 0, 86, 87.86
2024/12/24 19:39:08.373, 0, 87, 104.34
2024/12/24 19:39:09.373, 0, 84, 107.34
2024/12/24 19:39:10.373, 0, 84, 110.50
2024/12/24 19:39:11.373, 0, 85, 80.90
2024/12/24 19:39:12.374, 0, 85, 113.09
2024/12/24 19:39:13.374, 0, 85, 105.64
2024/12/24 19:39:14.374, 0, 85, 86.26
2024/12/24 19:39:15.374, 0, 86, 102.71
2024/12/24 19:39:16.374, 0, 86, 104.28
2024/12/24 19:39:17.374, 0, 84, 100.66
2024/12/24 19:39:18.374, 0, 86, 104.74
2024/12/24 19:39:19.375, 0, 86, 84.35
2024/12/24 19:39:20.375, 0, 86, 99.95
2024/12/24 19:39:21.375, 0, 86, 100.57
2024/12/24 19:39:22.375, 0, 85, 101.60
2024/12/24 19:39:23.375, 0, 86, 92.97
2024/12/24 19:39:24.375, 0, 86, 107.09
2024/12/24 19:39:25.375, 0, 84, 94.06
2024/12/24 19:39:26.376, 0, 86, 103.31
2024/12/24 19:39:27.376, 0, 86, 88.86
2024/12/24 19:39:28.376, 0, 86, 98.15
2024/12/24 19:39:29.376, 0, 84, 96.23
2024/12/24 19:39:30.376, 0, 86, 108.03
2024/12/24 19:39:31.376, 0, 86, 85.13
2024/12/24 19:39:32.376, 0, 85, 98.45
2024/12/24 19:39:33.377, 0, 85, 84.19
2024/12/24 19:39:34.377, 0, 87, 107.07
2024/12/24 19:39:35.377, 0, 84, 82.92
2024/12/24 19:39:36.377, 0, 85, 109.42
2024/12/24 19:39:37.377, 0, 86, 88.61
2024/12/24 19:39:38.377, 0, 86, 92.91
2024/12/24 19:39:39.377, 0, 86, 98.31
2024/12/24 19:39:40.378, 0, 86, 89.59
2024/12/24 19:39:41.378, 0, 86, 105.74
2024/12/24 19:39:42.378, 0, 86, 90.65
2024/12/24 19:39:43.378, 0, 84, 106.14
2024/12/24 19:39:44.378, 0, 85, 85.38
2024/12/24 19:39:45.378, 0, 87, 105.64
2024/12/24 19:39:46.378, 0, 86, 92.77
2024/12/24 19:39:47.379, 0, 84, 102.82
2024/12/24 19:39:48.379, 0, 86, 95.64
2024/12/24 19:39:49.379, 0, 86, 97.22
2024/12/24 19:39:50.379, 0, 85, 98.32
2024/12/24 19:39:51.379, 0, 86, 96.15
2024/12/24 19:39:52.379, 0, 84, 98.30
2024/12/24 19:39:53.380, 0, 85, 111.39
2024/12/24 19:39:54.380, 0, 87, 93.71
2024/12/24 19:39:55.380, 0, 86, 104.31
2024/12/24 19:39:56.380, 0, 86, 98.33
2024/12/24 19:39:57.380, 0, 86, 103.95
2024/12/24 19:39:58.380, 0, 86, 88.10
2024/12/24 19:39:59.380, 0, 85, 103.35
2024/12/24 19:40:00.381, 0, 85, 86.04
2024/12/24 19:40:01.381, 0, 85, 87.46
2024/12/24 19:40:02.381, 0, 86, 98.46
2024/12/24 19:40:03.381, 0, 84, 89.87
2024/12/24 19:40:04.381, 0, 87, 79.77
2024/12/24 19:40:05.382, 0, 85, 90.58
2024/12/24 19:40:06.382, 0, 87, 111.24
2024/12/24 19:40:07.382, 0, 87, 105.99
2024/12/24 19:40:08.382, 0, 86, 87.83
2024/12/24 19:40:09.382, 0, 86, 108.14
2024/12/24 19:40:10.382, 0, 86, 96.97
2024/12/24 19:40:11.382, 0, 81, 92.54
2024/12/24 19:40:12.383, 0, 85, 105.43
2024/12/24 19:40:13.383, 0, 87, 104.34
2024/12/24 19:40:14.383, 0, 87, 105.74
2024/12/24 19:40:15.383, 0, 85, 94.39
2024/12/24 19:40:16.383, 0, 87, 111.46
2024/12/24 19:40:17.383, 0, 86, 112.92
2024/12/24 19:40:18.384, 0, 84, 92.29
2024/12/24 19:40:19.384, 0, 85, 102.42
2024/12/24 19:40:20.384, 0, 85, 83.14
2024/12/24 19:40:21.384, 0, 85, 101.00
2024/12/24 19:40:22.384, 0, 85, 90.54
2024/12/24 19:40:23.384, 0, 84, 89.86
2024/12/24 19:40:24.384, 0, 87, 83.99
2024/12/24 19:40:25.385, 0, 84, 109.88
2024/12/24 19:40:26.385, 0, 84, 91.82
2024/12/24 19:40:27.385, 0, 85, 104.68
2024/12/24 19:40:28.385, 0, 86, 83.83
2024/12/24 19:40:29.385, 0, 84, 100.51
2024/12/24 19:40:30.385, 0, 85, 87.61
2024/12/24 19:40:31.385, 0, 86, 105.26
2024/12/24 19:40:32.386, 0, 86, 93.53
2024/12/24 19:40:33.386, 0, 83, 106.86
2024/12/24 19:40:34.386, 0, 86, 94.41
2024/12/24 19:40:35.386, 0, 85, 98.22
2024/12/24 19:40:36.386, 0, 84, 107.83
2024/12/24 19:40:37.386, 0, 86, 92.40
2024/12/24 19:40:38.386, 0, 86, 103.76
2024/12/24 19:40:39.387, 0, 85, 100.26
2024/12/24 19:40:40.387, 0, 85, 100.06
2024/12/24 19:40:41.387, 0, 85, 95.29
2024/12/24 19:40:42.387, 0, 86, 91.78
2024/12/24 19:40:43.387, 0, 86, 101.68
2024/12/24 19:40:44.387, 0, 87, 89.56
2024/12/24 19:40:45.387, 0, 84, 97.33
2024/12/24 19:40:46.388, 0, 86, 87.22
2024/12/24 19:40:47.388, 0, 86, 105.77
2024/12/24 19:40:48.388, 0, 84, 101.07
2024/12/24 19:40:49.388, 0, 86, 90.96
2024/12/24 19:40:50.388, 0, 86, 91.39
2024/12/24 19:40:51.388, 0, 85, 110.07
2024/12/24 19:40:52.388, 0, 87, 95.51
2024/12/24 19:40:53.389, 0, 85, 106.06
2024/12/24 19:40:54.389, 0, 87, 100.19
2024/12/24 19:40:55.389, 0, 84, 91.13
2024/12/24 19:40:56.389, 0, 86, 85.82
2024/12/24 19:40:57.389, 0, 84, 102.51
2024/12/24 19:40:58.389, 0, 84, 92.99
2024/12/24 19:40:59.390, 0, 85, 99.39
2024/12/24 19:41:00.390, 0, 86, 104.76
2024/12/24 19:41:01.390, 0, 85, 89.55
2024/12/24 19:41:02.390, 0, 86, 85.79
2024/12/24 19:41:03.390, 0, 86, 81.68
2024/12/24 19:41:04.390, 0, 85, 112.00
2024/12/24 19:41:05.390, 0, 85, 99.94
2024/12/24 19:41:06.391, 0, 87, 100.12
2024/12/24 19:41:07.391, 0, 85, 102.43
2024/12/24 19:41:08.391, 0, 85, 101.89
