timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 17:11:20.587, 0, 85, 103.86
2024/12/24 17:11:21.587, 0, 87, 104.98
2024/12/24 17:11:22.587, 0, 86, 107.37
2024/12/24 17:11:23.587, 0, 87, 103.58
2024/12/24 17:11:24.587, 0, 85, 105.81
2024/12/24 17:11:25.588, 0, 89, 84.50
2024/12/24 17:11:26.588, 0, 86, 100.88
2024/12/24 17:11:27.588, 0, 86, 97.18
2024/12/24 17:11:28.588, 0, 86, 108.66
2024/12/24 17:11:29.588, 0, 85, 91.15
2024/12/24 17:11:30.588, 0, 86, 115.53
2024/12/24 17:11:31.588, 0, 87, 89.27
2024/12/24 17:11:32.589, 0, 85, 91.51
2024/12/24 17:11:33.589, 0, 86, 81.27
2024/12/24 17:11:34.589, 0, 85, 97.56
2024/12/24 17:11:35.589, 0, 85, 123.22
2024/12/24 17:11:36.589, 0, 86, 108.89
2024/12/24 17:11:37.589, 0, 87, 85.52
2024/12/24 17:11:38.589, 0, 85, 103.61
2024/12/24 17:11:39.589, 0, 85, 92.51
2024/12/24 17:11:40.590, 0, 87, 81.56
2024/12/24 17:11:41.590, 0, 86, 102.65
2024/12/24 17:11:42.590, 0, 85, 86.48
2024/12/24 17:11:43.590, 0, 87, 95.85
2024/12/24 17:11:44.590, 0, 87, 107.43
2024/12/24 17:11:45.590, 0, 87, 106.24
2024/12/24 17:11:46.590, 0, 85, 105.05
2024/12/24 17:11:47.591, 0, 86, 103.59
2024/12/24 17:11:48.591, 0, 86, 100.40
2024/12/24 17:11:49.591, 0, 87, 96.91
2024/12/24 17:11:50.591, 0, 85, 106.47
2024/12/24 17:11:51.591, 0, 87, 84.55
2024/12/24 17:11:52.591, 0, 85, 114.28
2024/12/24 17:11:53.591, 0, 87, 93.79
2024/12/24 17:11:54.592, 0, 85, 96.75
2024/12/24 17:11:55.592, 0, 87, 87.92
2024/12/24 17:11:56.592, 0, 85, 112.31
2024/12/24 17:11:57.592, 0, 85, 103.38
2024/12/24 17:11:58.592, 0, 86, 101.56
2024/12/24 17:11:59.592, 0, 85, 101.65
2024/12/24 17:12:00.592, 0, 84, 108.78
2024/12/24 17:12:01.593, 0, 87, 94.08
2024/12/24 17:12:02.593, 0, 85, 104.46
2024/12/24 17:12:03.593, 0, 86, 96.98
2024/12/24 17:12:04.593, 0, 87, 105.45
2024/12/24 17:12:05.593, 0, 85, 106.29
2024/12/24 17:12:06.593, 0, 85, 84.05
2024/12/24 17:12:07.593, 0, 86, 110.52
2024/12/24 17:12:08.594, 0, 86, 95.59
2024/12/24 17:12:09.594, 0, 85, 102.93
2024/12/24 17:12:10.594, 0, 87, 86.69
2024/12/24 17:12:11.594, 0, 87, 112.43
2024/12/24 17:12:12.594, 0, 86, 88.18
2024/12/24 17:12:13.594, 0, 85, 85.59
2024/12/24 17:12:14.594, 0, 86, 86.20
2024/12/24 17:12:15.595, 0, 87, 89.19
2024/12/24 17:12:16.595, 0, 88, 114.92
2024/12/24 17:12:17.595, 0, 85, 93.76
2024/12/24 17:12:18.595, 0, 87, 105.60
2024/12/24 17:12:19.595, 0, 87, 96.21
2024/12/24 17:12:20.595, 0, 85, 85.05
2024/12/24 17:12:21.595, 0, 87, 90.41
2024/12/24 17:12:22.596, 0, 85, 103.61
2024/12/24 17:12:23.596, 0, 87, 101.26
2024/12/24 17:12:24.596, 0, 84, 90.14
2024/12/24 17:12:25.596, 0, 86, 109.54
2024/12/24 17:12:26.596, 0, 87, 93.51
2024/12/24 17:12:27.596, 0, 85, 87.10
2024/12/24 17:12:28.596, 0, 86, 109.52
2024/12/24 17:12:29.597, 0, 87, 93.92
2024/12/24 17:12:30.597, 0, 85, 93.57
2024/12/24 17:12:31.597, 0, 87, 102.65
2024/12/24 17:12:32.597, 0, 85, 88.30
2024/12/24 17:12:33.597, 0, 87, 82.24
2024/12/24 17:12:34.597, 0, 85, 83.54
2024/12/24 17:12:35.597, 0, 87, 86.72
2024/12/24 17:12:36.598, 0, 85, 84.19
2024/12/24 17:12:37.598, 0, 85, 103.36
2024/12/24 17:12:38.598, 0, 87, 101.03
2024/12/24 17:12:39.598, 0, 87, 95.37
2024/12/24 17:12:40.598, 0, 87, 95.39
2024/12/24 17:12:41.598, 0, 85, 93.11
2024/12/24 17:12:42.598, 0, 86, 96.77
2024/12/24 17:12:43.599, 0, 87, 98.11
2024/12/24 17:12:44.599, 0, 87, 101.00
2024/12/24 17:12:45.599, 0, 87, 109.10
2024/12/24 17:12:46.599, 0, 85, 106.79
2024/12/24 17:12:47.599, 0, 85, 99.99
2024/12/24 17:12:48.599, 0, 86, 86.11
2024/12/24 17:12:49.599, 0, 85, 104.89
2024/12/24 17:12:50.600, 0, 86, 106.70
2024/12/24 17:12:51.600, 0, 87, 105.05
2024/12/24 17:12:52.600, 0, 85, 93.49
2024/12/24 17:12:53.600, 0, 86, 82.33
2024/12/24 17:12:54.600, 0, 85, 113.64
2024/12/24 17:12:55.600, 0, 85, 93.84
2024/12/24 17:12:56.600, 0, 85, 87.14
2024/12/24 17:12:57.600, 0, 87, 90.59
2024/12/24 17:12:58.601, 0, 86, 106.39
2024/12/24 17:12:59.601, 0, 87, 90.73
2024/12/24 17:13:00.601, 0, 86, 98.41
2024/12/24 17:13:01.601, 0, 85, 80.48
2024/12/24 17:13:02.601, 0, 87, 97.85
2024/12/24 17:13:03.601, 0, 87, 92.06
2024/12/24 17:13:04.601, 0, 88, 104.57
2024/12/24 17:13:05.602, 0, 87, 92.03
2024/12/24 17:13:06.602, 0, 87, 104.99
2024/12/24 17:13:07.602, 0, 86, 103.84
2024/12/24 17:13:08.602, 0, 85, 88.67
2024/12/24 17:13:09.602, 0, 85, 117.07
2024/12/24 17:13:10.602, 0, 85, 90.71
2024/12/24 17:13:11.602, 0, 85, 84.88
2024/12/24 17:13:12.603, 0, 87, 94.79
2024/12/24 17:13:13.603, 0, 85, 94.94
2024/12/24 17:13:14.603, 0, 85, 112.80
2024/12/24 17:13:15.603, 0, 86, 98.74
2024/12/24 17:13:16.603, 0, 87, 90.57
2024/12/24 17:13:17.603, 0, 85, 98.38
2024/12/24 17:13:18.603, 0, 87, 93.65
2024/12/24 17:13:19.604, 0, 85, 90.44
2024/12/24 17:13:20.604, 0, 85, 107.87
2024/12/24 17:13:21.604, 0, 87, 102.73
2024/12/24 17:13:22.604, 0, 87, 114.63
2024/12/24 17:13:23.604, 0, 85, 111.07
2024/12/24 17:13:24.604, 0, 87, 104.80
2024/12/24 17:13:25.604, 0, 87, 104.53
2024/12/24 17:13:26.605, 0, 88, 87.68
2024/12/24 17:13:27.605, 0, 87, 109.12
2024/12/24 17:13:28.605, 0, 86, 106.47
2024/12/24 17:13:29.605, 0, 85, 90.38
2024/12/24 17:13:30.605, 0, 85, 111.49
2024/12/24 17:13:31.605, 0, 85, 104.93
2024/12/24 17:13:32.605, 0, 87, 105.86
2024/12/24 17:13:33.606, 0, 85, 101.29
2024/12/24 17:13:34.606, 0, 85, 116.18
2024/12/24 17:13:35.606, 0, 85, 98.68
2024/12/24 17:13:36.606, 0, 86, 88.20
2024/12/24 17:13:37.606, 0, 87, 103.66
2024/12/24 17:13:38.606, 0, 85, 102.49
2024/12/24 17:13:39.606, 0, 87, 86.46
2024/12/24 17:13:40.607, 0, 85, 101.90
2024/12/24 17:13:41.607, 0, 87, 101.53
2024/12/24 17:13:42.607, 0, 87, 107.15
2024/12/24 17:13:43.607, 0, 85, 92.61
2024/12/24 17:13:44.607, 0, 87, 104.84
2024/12/24 17:13:45.607, 0, 85, 98.04
2024/12/24 17:13:46.607, 0, 85, 85.75
2024/12/24 17:13:47.608, 0, 87, 105.29
2024/12/24 17:13:48.608, 0, 85, 100.52
2024/12/24 17:13:49.608, 0, 85, 87.64
2024/12/24 17:13:50.608, 0, 85, 96.84
2024/12/24 17:13:51.608, 0, 86, 110.15
2024/12/24 17:13:52.608, 0, 87, 85.93
2024/12/24 17:13:53.608, 0, 87, 106.15
2024/12/24 17:13:54.609, 0, 86, 106.31
2024/12/24 17:13:55.609, 0, 86, 82.77
2024/12/24 17:13:56.609, 0, 87, 109.63
2024/12/24 17:13:57.609, 0, 85, 113.92
2024/12/24 17:13:58.609, 0, 87, 100.57
2024/12/24 17:13:59.609, 0, 86, 93.99
2024/12/24 17:14:00.609, 0, 84, 86.91
2024/12/24 17:14:01.610, 0, 85, 99.27
2024/12/24 17:14:02.610, 0, 86, 94.65
2024/12/24 17:14:03.610, 0, 85, 98.50
2024/12/24 17:14:04.610, 0, 85, 86.08
2024/12/24 17:14:05.610, 0, 86, 90.11
2024/12/24 17:14:06.610, 0, 85, 102.70
2024/12/24 17:14:07.610, 0, 86, 106.51
2024/12/24 17:14:08.611, 0, 86, 99.99
2024/12/24 17:14:09.611, 0, 85, 90.67
2024/12/24 17:14:10.611, 0, 87, 104.54
2024/12/24 17:14:11.611, 0, 85, 106.82
2024/12/24 17:14:12.611, 0, 86, 81.76
2024/12/24 17:14:13.611, 0, 87, 92.81
2024/12/24 17:14:14.611, 0, 85, 112.79
2024/12/24 17:14:15.612, 0, 86, 89.52
2024/12/24 17:14:16.612, 0, 85, 107.49
2024/12/24 17:14:17.612, 0, 85, 116.57
2024/12/24 17:14:18.612, 0, 87, 105.61
2024/12/24 17:14:19.612, 0, 87, 91.37
2024/12/24 17:14:20.612, 0, 87, 91.94
2024/12/24 17:14:21.612, 0, 85, 98.19
2024/12/24 17:14:22.613, 0, 86, 97.95
2024/12/24 17:14:23.613, 0, 87, 94.74
2024/12/24 17:14:24.613, 0, 86, 98.71
2024/12/24 17:14:25.613, 0, 85, 117.70
2024/12/24 17:14:26.613, 0, 85, 92.88
2024/12/24 17:14:27.613, 0, 86, 109.06
2024/12/24 17:14:28.613, 0, 85, 100.48
2024/12/24 17:14:29.613, 0, 87, 96.80
2024/12/24 17:14:30.614, 0, 87, 115.23
2024/12/24 17:14:31.614, 0, 86, 115.06
2024/12/24 17:14:32.614, 0, 85, 92.97
2024/12/24 17:14:33.614, 0, 86, 95.95
2024/12/24 17:14:34.614, 0, 85, 111.90
2024/12/24 17:14:35.614, 0, 86, 98.59
2024/12/24 17:14:36.614, 0, 87, 97.34
2024/12/24 17:14:37.615, 0, 85, 94.80
2024/12/24 17:14:38.615, 0, 86, 86.94
2024/12/24 17:14:39.615, 0, 87, 96.87
2024/12/24 17:14:40.615, 0, 87, 110.68
2024/12/24 17:14:41.615, 0, 86, 99.36
2024/12/24 17:14:42.615, 0, 87, 95.63
2024/12/24 17:14:43.615, 0, 85, 114.21
2024/12/24 17:14:44.616, 0, 85, 93.36
2024/12/24 17:14:45.616, 0, 87, 104.58
2024/12/24 17:14:46.616, 0, 85, 95.20
2024/12/24 17:14:47.616, 0, 86, 91.69
2024/12/24 17:14:48.616, 0, 85, 85.84
2024/12/24 17:14:49.616, 0, 85, 91.17
2024/12/24 17:14:50.616, 0, 87, 98.53
2024/12/24 17:14:51.617, 0, 85, 100.31
2024/12/24 17:14:52.617, 0, 85, 94.79
2024/12/24 17:14:53.617, 0, 86, 114.29
2024/12/24 17:14:54.617, 0, 85, 93.70
2024/12/24 17:14:55.617, 0, 87, 79.43
2024/12/24 17:14:56.617, 0, 85, 108.49
2024/12/24 17:14:57.617, 0, 87, 93.25
2024/12/24 17:14:58.618, 0, 87, 85.08
2024/12/24 17:14:59.618, 0, 87, 86.39
2024/12/24 17:15:00.618, 0, 86, 96.76
2024/12/24 17:15:01.618, 0, 85, 119.53
2024/12/24 17:15:02.618, 0, 85, 92.46
2024/12/24 17:15:03.618, 0, 87, 103.98
2024/12/24 17:15:04.618, 0, 85, 103.47
2024/12/24 17:15:05.619, 0, 85, 96.66
2024/12/24 17:15:06.619, 0, 87, 99.53
2024/12/24 17:15:07.619, 0, 87, 92.24
2024/12/24 17:15:08.619, 0, 87, 88.96
2024/12/24 17:15:09.619, 0, 85, 86.72
2024/12/24 17:15:10.619, 0, 85, 98.54
2024/12/24 17:15:11.619, 0, 85, 88.00
2024/12/24 17:15:12.619, 0, 85, 80.78
2024/12/24 17:15:13.620, 0, 86, 108.21
2024/12/24 17:15:14.620, 0, 87, 93.90
2024/12/24 17:15:15.620, 0, 85, 88.45
2024/12/24 17:15:16.620, 0, 84, 83.71
2024/12/24 17:15:17.620, 0, 84, 103.69
2024/12/24 17:15:18.620, 0, 86, 97.70
2024/12/24 17:15:19.620, 0, 85, 94.04
2024/12/24 17:15:20.621, 0, 87, 98.21
2024/12/24 17:15:21.621, 0, 86, 115.03
2024/12/24 17:15:22.621, 0, 87, 93.95
2024/12/24 17:15:23.621, 0, 86, 91.67
2024/12/24 17:15:24.621, 0, 85, 104.93
2024/12/24 17:15:25.621, 0, 86, 82.69
2024/12/24 17:15:26.621, 0, 86, 99.72
2024/12/24 17:15:27.622, 0, 85, 93.44
2024/12/24 17:15:28.622, 0, 85, 94.35
2024/12/24 17:15:29.622, 0, 85, 83.80
2024/12/24 17:15:30.622, 0, 85, 95.40
2024/12/24 17:15:31.622, 0, 85, 108.69
2024/12/24 17:15:32.622, 0, 86, 80.91
2024/12/24 17:15:33.622, 0, 86, 100.96
2024/12/24 17:15:34.623, 0, 86, 103.79
2024/12/24 17:15:35.623, 0, 86, 111.95
2024/12/24 17:15:36.623, 0, 87, 105.75
2024/12/24 17:15:37.623, 0, 87, 97.24
2024/12/24 17:15:38.623, 0, 87, 89.73
2024/12/24 17:15:39.623, 0, 85, 80.11
2024/12/24 17:15:40.623, 0, 85, 103.41
2024/12/24 17:15:41.624, 0, 86, 102.65
2024/12/24 17:15:42.624, 0, 87, 96.96
2024/12/24 17:15:43.624, 0, 87, 86.20
2024/12/24 17:15:44.624, 0, 87, 93.78
2024/12/24 17:15:45.624, 0, 87, 79.25
2024/12/24 17:15:46.624, 0, 87, 105.28
2024/12/24 17:15:47.624, 0, 87, 83.42
2024/12/24 17:15:48.625, 0, 87, 91.84
2024/12/24 17:15:49.625, 0, 87, 93.74
2024/12/24 17:15:50.625, 0, 87, 88.63
2024/12/24 17:15:51.625, 0, 87, 86.94
2024/12/24 17:15:52.625, 0, 86, 86.45
2024/12/24 17:15:53.625, 0, 85, 83.87
2024/12/24 17:15:54.625, 0, 87, 87.99
2024/12/24 17:15:55.626, 0, 87, 108.25
2024/12/24 17:15:56.626, 0, 86, 107.78
2024/12/24 17:15:57.626, 0, 86, 92.15
2024/12/24 17:15:58.626, 0, 85, 108.83
2024/12/24 17:15:59.626, 0, 85, 97.34
2024/12/24 17:16:00.626, 0, 86, 82.71
2024/12/24 17:16:01.626, 0, 86, 114.58
2024/12/24 17:16:02.627, 0, 87, 92.05
2024/12/24 17:16:03.627, 0, 86, 97.59
2024/12/24 17:16:04.627, 0, 87, 103.44
2024/12/24 17:16:05.627, 0, 85, 80.86
2024/12/24 17:16:06.627, 0, 85, 111.34
2024/12/24 17:16:07.627, 0, 85, 98.92
2024/12/24 17:16:08.627, 0, 85, 95.74
2024/12/24 17:16:09.628, 0, 87, 88.45
2024/12/24 17:16:10.628, 0, 87, 78.60
2024/12/24 17:16:11.628, 0, 85, 85.78
2024/12/24 17:16:12.628, 0, 85, 87.74
2024/12/24 17:16:13.628, 0, 85, 84.63
2024/12/24 17:16:14.628, 0, 87, 83.86
2024/12/24 17:16:15.628, 0, 84, 97.68
2024/12/24 17:16:16.629, 0, 85, 85.27
2024/12/24 17:16:17.629, 0, 85, 94.41
2024/12/24 17:16:18.629, 0, 86, 104.87
2024/12/24 17:16:19.629, 0, 86, 81.39
2024/12/24 17:16:20.629, 0, 86, 109.39
2024/12/24 17:16:21.629, 0, 87, 99.56
2024/12/24 17:16:22.629, 0, 86, 93.13
2024/12/24 17:16:23.630, 0, 86, 108.40
2024/12/24 17:16:24.630, 0, 86, 91.88
2024/12/24 17:16:25.630, 0, 86, 94.92
2024/12/24 17:16:26.630, 0, 85, 99.86
2024/12/24 17:16:27.630, 0, 85, 86.03
2024/12/24 17:16:28.630, 0, 86, 101.36
2024/12/24 17:16:29.630, 0, 85, 98.28
2024/12/24 17:16:30.631, 0, 86, 92.76
2024/12/24 17:16:31.631, 0, 85, 101.20
2024/12/24 17:16:32.631, 0, 85, 98.01
2024/12/24 17:16:33.631, 0, 87, 101.46
2024/12/24 17:16:34.631, 0, 87, 92.48
2024/12/24 17:16:35.631, 0, 85, 97.04
2024/12/24 17:16:36.631, 0, 86, 100.61
2024/12/24 17:16:37.632, 0, 87, 80.98
2024/12/24 17:16:38.632, 0, 87, 98.42
2024/12/24 17:16:39.632, 0, 87, 83.29
2024/12/24 17:16:40.632, 0, 87, 100.35
2024/12/24 17:16:41.632, 0, 85, 109.28
2024/12/24 17:16:42.632, 0, 85, 103.17
2024/12/24 17:16:43.632, 0, 87, 95.74
2024/12/24 17:16:44.632, 0, 86, 83.84
2024/12/24 17:16:45.633, 0, 85, 90.45
2024/12/24 17:16:46.633, 0, 86, 102.15
2024/12/24 17:16:47.633, 0, 86, 103.08
