timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 23:21:12.685, 0, 87, 89.56
2024/12/24 23:21:13.685, 0, 86, 82.90
2024/12/24 23:21:14.685, 0, 84, 93.89
2024/12/24 23:21:15.685, 0, 85, 88.55
2024/12/24 23:21:16.686, 0, 88, 86.92
2024/12/24 23:21:17.686, 0, 87, 97.02
2024/12/24 23:21:18.686, 0, 86, 100.75
2024/12/24 23:21:19.686, 0, 87, 84.83
2024/12/24 23:21:20.686, 0, 87, 100.95
2024/12/24 23:21:21.686, 0, 87, 105.92
2024/12/24 23:21:22.686, 0, 86, 96.62
2024/12/24 23:21:23.686, 0, 85, 106.38
2024/12/24 23:21:24.687, 0, 86, 100.11
2024/12/24 23:21:25.687, 0, 85, 105.46
2024/12/24 23:21:26.687, 0, 85, 94.53
2024/12/24 23:21:27.687, 0, 85, 102.33
2024/12/24 23:21:28.687, 0, 86, 90.99
2024/12/24 23:21:29.687, 0, 86, 108.24
2024/12/24 23:21:30.687, 0, 87, 95.99
2024/12/24 23:21:31.687, 0, 86, 106.18
2024/12/24 23:21:32.687, 0, 87, 87.07
2024/12/24 23:21:33.688, 0, 85, 98.84
2024/12/24 23:21:34.688, 0, 87, 90.87
2024/12/24 23:21:35.688, 0, 87, 113.96
2024/12/24 23:21:36.688, 0, 86, 106.53
2024/12/24 23:21:37.688, 0, 87, 109.50
2024/12/24 23:21:38.688, 0, 87, 107.25
2024/12/24 23:21:39.688, 0, 86, 92.26
2024/12/24 23:21:40.689, 0, 87, 98.53
2024/12/24 23:21:41.689, 0, 87, 97.61
2024/12/24 23:21:42.689, 0, 86, 104.49
2024/12/24 23:21:43.689, 0, 87, 92.20
2024/12/24 23:21:44.689, 0, 87, 107.62
2024/12/24 23:21:45.689, 0, 88, 102.10
2024/12/24 23:21:46.689, 0, 87, 108.87
2024/12/24 23:21:47.689, 0, 87, 96.49
2024/12/24 23:21:48.690, 0, 87, 103.03
2024/12/24 23:21:49.690, 0, 87, 113.26
2024/12/24 23:21:50.690, 0, 85, 83.67
2024/12/24 23:21:51.690, 0, 85, 94.54
2024/12/24 23:21:52.690, 0, 85, 107.66
2024/12/24 23:21:53.690, 0, 87, 97.96
2024/12/24 23:21:54.690, 0, 87, 91.05
2024/12/24 23:21:55.690, 0, 88, 95.25
2024/12/24 23:21:56.691, 0, 87, 107.20
2024/12/24 23:21:57.691, 0, 86, 105.01
2024/12/24 23:21:58.691, 0, 87, 89.39
2024/12/24 23:21:59.691, 0, 87, 97.59
2024/12/24 23:22:00.691, 0, 85, 105.14
2024/12/24 23:22:01.691, 0, 87, 103.34
2024/12/24 23:22:02.691, 0, 88, 114.34
2024/12/24 23:22:03.692, 0, 88, 110.56
2024/12/24 23:22:04.692, 0, 85, 94.36
2024/12/24 23:22:05.692, 0, 85, 93.67
2024/12/24 23:22:06.692, 0, 85, 95.60
2024/12/24 23:22:07.692, 0, 85, 87.95
2024/12/24 23:22:08.692, 0, 87, 89.83
2024/12/24 23:22:09.692, 0, 87, 103.20
2024/12/24 23:22:10.692, 0, 85, 89.11
2024/12/24 23:22:11.693, 0, 85, 91.51
2024/12/24 23:22:12.693, 0, 86, 109.50
2024/12/24 23:22:13.693, 0, 85, 108.59
2024/12/24 23:22:14.693, 0, 87, 106.84
2024/12/24 23:22:15.693, 0, 87, 103.89
2024/12/24 23:22:16.693, 0, 85, 106.37
2024/12/24 23:22:17.693, 0, 87, 105.62
2024/12/24 23:22:18.694, 0, 87, 85.66
2024/12/24 23:22:19.694, 0, 85, 92.46
2024/12/24 23:22:20.694, 0, 87, 106.88
2024/12/24 23:22:21.694, 0, 85, 89.57
2024/12/24 23:22:22.694, 0, 86, 113.32
2024/12/24 23:22:23.694, 0, 86, 94.18
2024/12/24 23:22:24.694, 0, 86, 89.03
2024/12/24 23:22:25.694, 0, 87, 105.32
2024/12/24 23:22:26.695, 0, 85, 98.25
2024/12/24 23:22:27.695, 0, 85, 95.38
2024/12/24 23:22:28.695, 0, 86, 94.90
2024/12/24 23:22:29.695, 0, 87, 96.92
2024/12/24 23:22:30.695, 0, 87, 102.77
2024/12/24 23:22:31.695, 0, 87, 103.97
2024/12/24 23:22:32.695, 0, 85, 85.90
2024/12/24 23:22:33.696, 0, 87, 96.50
2024/12/24 23:22:34.696, 0, 86, 83.33
2024/12/24 23:22:35.696, 0, 87, 87.15
2024/12/24 23:22:36.696, 0, 86, 95.47
2024/12/24 23:22:37.696, 0, 87, 102.46
2024/12/24 23:22:38.696, 0, 87, 100.11
2024/12/24 23:22:39.696, 0, 87, 108.71
2024/12/24 23:22:40.696, 0, 87, 106.36
2024/12/24 23:22:41.697, 0, 87, 88.77
2024/12/24 23:22:42.697, 0, 86, 95.08
2024/12/24 23:22:43.697, 0, 85, 98.64
2024/12/24 23:22:44.697, 0, 86, 107.22
2024/12/24 23:22:45.697, 0, 87, 95.48
2024/12/24 23:22:46.697, 0, 87, 108.33
2024/12/24 23:22:47.697, 0, 86, 85.52
2024/12/24 23:22:48.697, 0, 87, 101.91
2024/12/24 23:22:49.698, 0, 86, 104.48
2024/12/24 23:22:50.698, 0, 87, 89.03
2024/12/24 23:22:51.698, 0, 86, 108.35
2024/12/24 23:22:52.698, 0, 86, 102.89
2024/12/24 23:22:53.698, 0, 86, 90.02
2024/12/24 23:22:54.698, 0, 85, 92.62
2024/12/24 23:22:55.698, 0, 85, 101.26
2024/12/24 23:22:56.699, 0, 87, 109.75
2024/12/24 23:22:57.699, 0, 87, 92.10
2024/12/24 23:22:58.699, 0, 85, 106.36
2024/12/24 23:22:59.699, 0, 86, 113.43
2024/12/24 23:23:00.699, 0, 87, 115.04
2024/12/24 23:23:01.699, 0, 87, 94.83
2024/12/24 23:23:02.699, 0, 87, 83.10
2024/12/24 23:23:03.699, 0, 85, 95.87
2024/12/24 23:23:04.700, 0, 85, 93.39
2024/12/24 23:23:05.700, 0, 87, 103.23
2024/12/24 23:23:06.700, 0, 86, 108.23
2024/12/24 23:23:07.700, 0, 85, 86.91
2024/12/24 23:23:08.700, 0, 86, 86.33
2024/12/24 23:23:09.700, 0, 87, 115.00
2024/12/24 23:23:10.700, 0, 85, 98.58
2024/12/24 23:23:11.700, 0, 85, 92.36
2024/12/24 23:23:12.701, 0, 88, 109.97
2024/12/24 23:23:13.701, 0, 87, 106.80
2024/12/24 23:23:14.701, 0, 87, 105.99
2024/12/24 23:23:15.701, 0, 85, 97.42
2024/12/24 23:23:16.701, 0, 85, 111.91
2024/12/24 23:23:17.701, 0, 85, 101.01
2024/12/24 23:23:18.701, 0, 85, 87.02
2024/12/24 23:23:19.702, 0, 85, 86.00
2024/12/24 23:23:20.702, 0, 85, 92.53
2024/12/24 23:23:21.702, 0, 84, 104.83
2024/12/24 23:23:22.702, 0, 86, 105.81
2024/12/24 23:23:23.702, 0, 85, 98.04
2024/12/24 23:23:24.702, 0, 87, 102.09
2024/12/24 23:23:25.702, 0, 86, 98.48
2024/12/24 23:23:26.702, 0, 87, 89.78
2024/12/24 23:23:27.703, 0, 85, 94.39
2024/12/24 23:23:28.703, 0, 85, 88.42
2024/12/24 23:23:29.703, 0, 85, 109.41
2024/12/24 23:23:30.703, 0, 85, 103.39
2024/12/24 23:23:31.703, 0, 85, 80.68
2024/12/24 23:23:32.703, 0, 85, 85.48
2024/12/24 23:23:33.703, 0, 87, 93.78
2024/12/24 23:23:34.703, 0, 87, 111.37
2024/12/24 23:23:35.704, 0, 87, 112.89
2024/12/24 23:23:36.704, 0, 86, 102.24
2024/12/24 23:23:37.704, 0, 85, 86.72
2024/12/24 23:23:38.704, 0, 87, 97.24
2024/12/24 23:23:39.704, 0, 86, 116.43
2024/12/24 23:23:40.704, 0, 87, 89.36
2024/12/24 23:23:41.705, 0, 87, 82.69
2024/12/24 23:23:42.705, 0, 87, 88.88
2024/12/24 23:23:43.705, 0, 87, 93.94
2024/12/24 23:23:44.705, 0, 87, 101.54
2024/12/24 23:23:45.705, 0, 87, 89.39
2024/12/24 23:23:46.705, 0, 87, 104.82
2024/12/24 23:23:47.706, 0, 87, 109.51
2024/12/24 23:23:48.706, 0, 85, 98.01
2024/12/24 23:23:49.706, 0, 87, 82.27
2024/12/24 23:23:50.706, 0, 85, 110.89
2024/12/24 23:23:51.706, 0, 87, 108.05
2024/12/24 23:23:52.706, 0, 85, 108.58
2024/12/24 23:23:53.706, 0, 87, 93.27
2024/12/24 23:23:54.706, 0, 86, 103.10
2024/12/24 23:23:55.707, 0, 85, 95.66
2024/12/24 23:23:56.707, 0, 85, 107.08
2024/12/24 23:23:57.707, 0, 85, 94.46
2024/12/24 23:23:58.707, 0, 87, 104.44
2024/12/24 23:23:59.707, 0, 87, 83.86
2024/12/24 23:24:00.707, 0, 86, 84.80
2024/12/24 23:24:01.707, 0, 87, 88.86
2024/12/24 23:24:02.708, 0, 87, 91.58
2024/12/24 23:24:03.708, 0, 87, 83.86
2024/12/24 23:24:04.708, 0, 87, 90.42
2024/12/24 23:24:05.708, 0, 86, 100.83
2024/12/24 23:24:06.708, 0, 86, 112.53
2024/12/24 23:24:07.708, 0, 85, 108.76
2024/12/24 23:24:08.708, 0, 85, 87.08
2024/12/24 23:24:09.709, 0, 86, 84.67
2024/12/24 23:24:10.709, 0, 85, 102.47
2024/12/24 23:24:11.709, 0, 89, 103.61
2024/12/24 23:24:12.709, 0, 85, 101.61
2024/12/24 23:24:13.709, 0, 87, 94.82
2024/12/24 23:24:14.709, 0, 85, 106.88
2024/12/24 23:24:15.709, 0, 84, 93.23
2024/12/24 23:24:16.709, 0, 87, 102.41
2024/12/24 23:24:17.710, 0, 86, 98.98
2024/12/24 23:24:18.710, 0, 87, 90.83
2024/12/24 23:24:19.710, 0, 87, 91.96
2024/12/24 23:24:20.710, 0, 84, 111.57
2024/12/24 23:24:21.710, 0, 87, 85.65
2024/12/24 23:24:22.710, 0, 86, 109.12
2024/12/24 23:24:23.710, 0, 87, 90.71
2024/12/24 23:24:24.710, 0, 85, 95.50
2024/12/24 23:24:25.711, 0, 87, 87.74
2024/12/24 23:24:26.711, 0, 85, 109.88
2024/12/24 23:24:27.711, 0, 86, 104.51
2024/12/24 23:24:28.711, 0, 85, 103.43
2024/12/24 23:24:29.711, 0, 87, 96.04
2024/12/24 23:24:30.711, 0, 86, 95.77
2024/12/24 23:24:31.711, 0, 87, 99.98
2024/12/24 23:24:32.711, 0, 87, 86.11
2024/12/24 23:24:33.712, 0, 87, 99.54
2024/12/24 23:24:34.712, 0, 87, 90.49
2024/12/24 23:24:35.712, 0, 86, 88.57
2024/12/24 23:24:36.712, 0, 86, 97.62
2024/12/24 23:24:37.712, 0, 87, 91.76
2024/12/24 23:24:38.712, 0, 87, 85.28
2024/12/24 23:24:39.712, 0, 86, 86.78
2024/12/24 23:24:40.712, 0, 85, 100.63
2024/12/24 23:24:41.713, 0, 87, 102.62
2024/12/24 23:24:42.713, 0, 85, 80.18
2024/12/24 23:24:43.713, 0, 87, 89.74
2024/12/24 23:24:44.713, 0, 86, 106.90
2024/12/24 23:24:45.713, 0, 85, 101.58
2024/12/24 23:24:46.713, 0, 87, 103.07
2024/12/24 23:24:47.713, 0, 85, 104.20
2024/12/24 23:24:48.714, 0, 85, 101.42
2024/12/24 23:24:49.714, 0, 85, 106.86
2024/12/24 23:24:50.714, 0, 87, 109.83
2024/12/24 23:24:51.714, 0, 85, 104.77
2024/12/24 23:24:52.714, 0, 87, 106.65
2024/12/24 23:24:53.714, 0, 85, 104.84
2024/12/24 23:24:54.714, 0, 85, 105.33
2024/12/24 23:24:55.714, 0, 87, 107.96
2024/12/24 23:24:56.715, 0, 85, 114.59
2024/12/24 23:24:57.715, 0, 85, 109.74
2024/12/24 23:24:58.715, 0, 87, 96.37
2024/12/24 23:24:59.715, 0, 87, 95.68
2024/12/24 23:25:00.715, 0, 87, 91.53
2024/12/24 23:25:01.715, 0, 87, 100.18
2024/12/24 23:25:02.715, 0, 85, 89.62
2024/12/24 23:25:03.716, 0, 86, 104.00
2024/12/24 23:25:04.716, 0, 84, 86.18
2024/12/24 23:25:05.716, 0, 86, 88.60
2024/12/24 23:25:06.716, 0, 86, 100.56
2024/12/24 23:25:07.716, 0, 85, 99.27
2024/12/24 23:25:08.716, 0, 85, 85.48
2024/12/24 23:25:09.716, 0, 85, 104.60
2024/12/24 23:25:10.716, 0, 87, 94.65
2024/12/24 23:25:11.717, 0, 87, 90.05
2024/12/24 23:25:12.717, 0, 87, 88.16
2024/12/24 23:25:13.717, 0, 87, 103.13
2024/12/24 23:25:14.717, 0, 88, 106.37
2024/12/24 23:25:15.717, 0, 85, 103.31
2024/12/24 23:25:16.717, 0, 86, 83.36
2024/12/24 23:25:17.717, 0, 87, 108.27
2024/12/24 23:25:18.718, 0, 85, 106.34
2024/12/24 23:25:19.718, 0, 85, 93.63
2024/12/24 23:25:20.718, 0, 87, 93.07
2024/12/24 23:25:21.718, 0, 86, 97.53
2024/12/24 23:25:22.718, 0, 86, 85.18
2024/12/24 23:25:23.718, 0, 87, 89.87
2024/12/24 23:25:24.718, 0, 84, 99.10
2024/12/24 23:25:25.718, 0, 85, 92.93
2024/12/24 23:25:26.719, 0, 87, 108.01
2024/12/24 23:25:27.719, 0, 85, 80.29
2024/12/24 23:25:28.719, 0, 86, 102.93
2024/12/24 23:25:29.719, 0, 85, 104.41
2024/12/24 23:25:30.719, 0, 87, 94.68
2024/12/24 23:25:31.719, 0, 87, 112.15
2024/12/24 23:25:32.719, 0, 85, 99.59
2024/12/24 23:25:33.719, 0, 85, 104.81
2024/12/24 23:25:34.720, 0, 87, 103.29
2024/12/24 23:25:35.720, 0, 85, 98.77
2024/12/24 23:25:36.720, 0, 85, 104.57
2024/12/24 23:25:37.720, 0, 87, 95.46
2024/12/24 23:25:38.720, 0, 86, 99.07
2024/12/24 23:25:39.720, 0, 85, 104.63
2024/12/24 23:25:40.720, 0, 85, 78.19
2024/12/24 23:25:41.720, 0, 87, 110.08
2024/12/24 23:25:42.721, 0, 85, 92.51
2024/12/24 23:25:43.721, 0, 87, 93.00
2024/12/24 23:25:44.721, 0, 86, 108.30
2024/12/24 23:25:45.721, 0, 85, 94.44
2024/12/24 23:25:46.721, 0, 87, 103.07
2024/12/24 23:25:47.721, 0, 87, 103.39
2024/12/24 23:25:48.721, 0, 85, 106.06
2024/12/24 23:25:49.722, 0, 86, 82.58
2024/12/24 23:25:50.722, 0, 87, 107.74
2024/12/24 23:25:51.722, 0, 85, 85.85
2024/12/24 23:25:52.722, 0, 85, 98.84
2024/12/24 23:25:53.722, 0, 87, 107.07
2024/12/24 23:25:54.722, 0, 85, 113.23
2024/12/24 23:25:55.722, 0, 86, 83.87
2024/12/24 23:25:56.722, 0, 85, 107.03
2024/12/24 23:25:57.723, 0, 86, 107.18
2024/12/24 23:25:58.723, 0, 85, 101.97
2024/12/24 23:25:59.723, 0, 85, 92.99
2024/12/24 23:26:00.723, 0, 84, 83.09
2024/12/24 23:26:01.723, 0, 85, 94.18
2024/12/24 23:26:02.723, 0, 87, 103.26
2024/12/24 23:26:03.723, 0, 85, 107.62
2024/12/24 23:26:04.723, 0, 87, 99.77
2024/12/24 23:26:05.724, 0, 87, 87.28
2024/12/24 23:26:06.724, 0, 86, 98.69
2024/12/24 23:26:07.724, 0, 85, 99.37
2024/12/24 23:26:08.724, 0, 84, 104.28
2024/12/24 23:26:09.724, 0, 85, 108.93
2024/12/24 23:26:10.724, 0, 87, 98.93
2024/12/24 23:26:11.724, 0, 85, 92.08
2024/12/24 23:26:12.725, 0, 87, 112.49
2024/12/24 23:26:13.725, 0, 85, 100.69
2024/12/24 23:26:14.725, 0, 87, 99.01
2024/12/24 23:26:15.725, 0, 86, 106.32
2024/12/24 23:26:16.725, 0, 85, 92.31
2024/12/24 23:26:17.725, 0, 85, 110.72
2024/12/24 23:26:18.725, 0, 88, 97.25
2024/12/24 23:26:19.725, 0, 86, 96.70
2024/12/24 23:26:20.726, 0, 87, 96.33
2024/12/24 23:26:21.726, 0, 85, 87.56
2024/12/24 23:26:22.726, 0, 85, 101.57
2024/12/24 23:26:23.726, 0, 85, 92.95
2024/12/24 23:26:24.726, 0, 85, 101.44
2024/12/24 23:26:25.726, 0, 87, 106.91
2024/12/24 23:26:26.726, 0, 86, 99.51
2024/12/24 23:26:27.726, 0, 87, 99.17
2024/12/24 23:26:28.727, 0, 84, 103.31
2024/12/24 23:26:29.727, 0, 85, 92.79
2024/12/24 23:26:30.727, 0, 85, 108.73
2024/12/24 23:26:31.727, 0, 87, 83.11
2024/12/24 23:26:32.727, 0, 85, 90.25
2024/12/24 23:26:33.727, 0, 86, 93.05
2024/12/24 23:26:34.727, 0, 85, 113.36
2024/12/24 23:26:35.727, 0, 87, 88.35
2024/12/24 23:26:36.728, 0, 87, 111.89
2024/12/24 23:26:37.728, 0, 86, 101.98
2024/12/24 23:26:38.728, 0, 85, 83.46
2024/12/24 23:26:39.728, 0, 87, 102.06
2024/12/24 23:26:40.728, 0, 86, 105.64
2024/12/24 23:26:41.728, 0, 87, 107.38
2024/12/24 23:26:42.728, 0, 87, 80.90
2024/12/24 23:26:43.729, 0, 87, 103.57
2024/12/24 23:26:44.729, 0, 85, 93.58
2024/12/24 23:26:45.729, 0, 84, 99.33
2024/12/24 23:26:46.729, 0, 85, 110.48
2024/12/24 23:26:47.729, 0, 85, 111.86
2024/12/24 23:26:48.729, 0, 86, 106.97
2024/12/24 23:26:49.729, 0, 85, 85.22
2024/12/24 23:26:50.729, 0, 85, 102.66
2024/12/24 23:26:51.730, 0, 88, 85.61
2024/12/24 23:26:52.730, 0, 87, 88.41
2024/12/24 23:26:53.730, 0, 87, 108.09
2024/12/24 23:26:54.730, 0, 87, 86.50
2024/12/24 23:26:55.730, 0, 85, 101.08
2024/12/24 23:26:56.730, 0, 86, 102.71
2024/12/24 23:26:57.730, 0, 87, 97.84
2024/12/24 23:26:58.730, 0, 86, 89.91
2024/12/24 23:26:59.731, 0, 86, 105.04
2024/12/24 23:27:00.731, 0, 87, 104.40
2024/12/24 23:27:01.731, 0, 86, 102.28
2024/12/24 23:27:02.731, 0, 85, 105.78
2024/12/24 23:27:03.731, 0, 87, 106.87
2024/12/24 23:27:04.731, 0, 87, 96.53
2024/12/24 23:27:05.731, 0, 86, 99.03
2024/12/24 23:27:06.731, 0, 87, 103.92
2024/12/24 23:27:07.732, 0, 86, 87.19
2024/12/24 23:27:08.732, 0, 87, 92.54
2024/12/24 23:27:09.732, 0, 87, 113.81
2024/12/24 23:27:10.732, 0, 86, 100.95
2024/12/24 23:27:11.732, 0, 87, 82.12
2024/12/24 23:27:12.732, 0, 87, 118.03
2024/12/24 23:27:13.732, 0, 86, 99.29
2024/12/24 23:27:14.732, 0, 87, 105.31
2024/12/24 23:27:15.733, 0, 87, 99.22
2024/12/24 23:27:16.733, 0, 87, 88.36
2024/12/24 23:27:17.733, 0, 86, 98.21
2024/12/24 23:27:18.733, 0, 85, 96.17
2024/12/24 23:27:19.733, 0, 87, 116.25
2024/12/24 23:27:20.733, 0, 85, 107.34
2024/12/24 23:27:21.733, 0, 86, 93.87
2024/12/24 23:27:22.734, 0, 86, 81.80
2024/12/24 23:27:23.734, 0, 85, 102.11
2024/12/24 23:27:24.734, 0, 87, 112.21
2024/12/24 23:27:25.734, 0, 87, 95.64
2024/12/24 23:27:26.734, 0, 84, 103.70
2024/12/24 23:27:27.734, 0, 85, 106.43
2024/12/24 23:27:28.734, 0, 86, 99.80
2024/12/24 23:27:29.734, 0, 87, 91.24
2024/12/24 23:27:30.735, 0, 85, 105.68
2024/12/24 23:27:31.735, 0, 85, 100.60
2024/12/24 23:27:32.735, 0, 87, 108.94
2024/12/24 23:27:33.735, 0, 87, 109.76
2024/12/24 23:27:34.735, 0, 87, 81.31
2024/12/24 23:27:35.735, 0, 86, 94.50
2024/12/24 23:27:36.735, 0, 84, 105.73
2024/12/24 23:27:37.735, 0, 86, 91.45
2024/12/24 23:27:38.736, 0, 87, 80.77
2024/12/24 23:27:39.736, 0, 85, 103.98
2024/12/24 23:27:40.736, 0, 86, 97.29
2024/12/24 23:27:41.736, 0, 85, 105.48
2024/12/24 23:27:42.736, 0, 85, 100.50
2024/12/24 23:27:43.736, 0, 86, 87.74
2024/12/24 23:27:44.736, 0, 87, 81.20
2024/12/24 23:27:45.737, 0, 87, 93.71
2024/12/24 23:27:46.737, 0, 85, 112.57
2024/12/24 23:27:47.737, 0, 87, 85.60
2024/12/24 23:27:48.737, 0, 86, 90.53
2024/12/24 23:27:49.737, 0, 85, 121.11
2024/12/24 23:27:50.737, 0, 87, 93.07
2024/12/24 23:27:51.737, 0, 86, 100.12
2024/12/24 23:27:52.737, 0, 84, 88.16
2024/12/24 23:27:53.738, 0, 86, 95.97
2024/12/24 23:27:54.738, 0, 87, 95.39
2024/12/24 23:27:55.738, 0, 86, 101.06
2024/12/24 23:27:56.738, 0, 85, 88.87
2024/12/24 23:27:57.738, 0, 85, 108.94
2024/12/24 23:27:58.738, 0, 84, 108.96
2024/12/24 23:27:59.738, 0, 87, 100.58
2024/12/24 23:28:00.738, 0, 84, 109.31
2024/12/24 23:28:01.739, 0, 85, 109.74
2024/12/24 23:28:02.739, 0, 85, 109.64
2024/12/24 23:28:03.739, 0, 85, 95.43
2024/12/24 23:28:04.739, 0, 85, 104.42
2024/12/24 23:28:05.739, 0, 87, 94.39
2024/12/24 23:28:06.739, 0, 85, 106.08
2024/12/24 23:28:07.739, 0, 87, 113.05
2024/12/24 23:28:08.739, 0, 85, 105.41
2024/12/24 23:28:09.740, 0, 87, 83.53
2024/12/24 23:28:10.740, 0, 85, 88.39
2024/12/24 23:28:11.740, 0, 87, 94.64
2024/12/24 23:28:12.740, 0, 87, 84.79
2024/12/24 23:28:13.740, 0, 85, 93.45
2024/12/24 23:28:14.740, 0, 85, 92.09
2024/12/24 23:28:15.740, 0, 85, 109.50
2024/12/24 23:28:16.741, 0, 87, 101.35
2024/12/24 23:28:17.741, 0, 85, 101.74
2024/12/24 23:28:18.741, 0, 85, 97.72
2024/12/24 23:28:19.741, 0, 87, 94.30
