timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 22:29:48.737, 0, 87, 108.97
2024/12/24 22:29:49.738, 0, 86, 108.95
2024/12/24 22:29:50.738, 0, 87, 96.69
2024/12/24 22:29:51.738, 0, 87, 101.82
2024/12/24 22:29:52.738, 0, 85, 90.09
2024/12/24 22:29:53.738, 0, 85, 84.11
2024/12/24 22:29:54.738, 0, 86, 104.06
2024/12/24 22:29:55.738, 0, 87, 99.08
2024/12/24 22:29:56.739, 0, 87, 102.66
2024/12/24 22:29:57.739, 0, 85, 82.36
2024/12/24 22:29:58.739, 0, 85, 101.66
2024/12/24 22:29:59.739, 0, 87, 108.08
2024/12/24 22:30:00.739, 0, 85, 90.78
2024/12/24 22:30:01.739, 0, 85, 91.27
2024/12/24 22:30:02.740, 0, 85, 109.34
2024/12/24 22:30:03.740, 0, 87, 95.14
2024/12/24 22:30:04.740, 0, 87, 99.88
2024/12/24 22:30:05.740, 0, 87, 102.41
2024/12/24 22:30:06.740, 0, 87, 82.51
2024/12/24 22:30:07.740, 0, 85, 98.13
2024/12/24 22:30:08.740, 0, 87, 100.90
2024/12/24 22:30:09.741, 0, 85, 86.44
2024/12/24 22:30:10.741, 0, 85, 82.63
2024/12/24 22:30:11.741, 0, 87, 105.83
2024/12/24 22:30:12.741, 0, 86, 91.95
2024/12/24 22:30:13.741, 0, 85, 102.43
2024/12/24 22:30:14.741, 0, 87, 110.28
2024/12/24 22:30:15.741, 0, 87, 95.73
2024/12/24 22:30:16.742, 0, 87, 85.04
2024/12/24 22:30:17.742, 0, 87, 104.13
2024/12/24 22:30:18.742, 0, 86, 95.88
2024/12/24 22:30:19.742, 0, 87, 103.47
2024/12/24 22:30:20.742, 0, 87, 94.74
2024/12/24 22:30:21.742, 0, 87, 100.39
2024/12/24 22:30:22.742, 0, 88, 100.86
2024/12/24 22:30:23.743, 0, 87, 83.03
2024/12/24 22:30:24.743, 0, 87, 87.06
2024/12/24 22:30:25.743, 0, 87, 103.19
2024/12/24 22:30:26.743, 0, 86, 109.65
2024/12/24 22:30:27.743, 0, 87, 81.33
2024/12/24 22:30:28.743, 0, 87, 107.04
2024/12/24 22:30:29.743, 0, 87, 92.94
2024/12/24 22:30:30.744, 0, 86, 101.67
2024/12/24 22:30:31.744, 0, 87, 103.28
2024/12/24 22:30:32.744, 0, 86, 99.19
2024/12/24 22:30:33.744, 0, 87, 112.14
2024/12/24 22:30:34.744, 0, 85, 88.73
2024/12/24 22:30:35.744, 0, 86, 84.55
2024/12/24 22:30:36.744, 0, 85, 94.61
2024/12/24 22:30:37.745, 0, 87, 106.72
2024/12/24 22:30:38.745, 0, 87, 87.77
2024/12/24 22:30:39.745, 0, 86, 99.46
2024/12/24 22:30:40.745, 0, 85, 81.52
2024/12/24 22:30:41.745, 0, 85, 98.50
2024/12/24 22:30:42.745, 0, 87, 111.11
2024/12/24 22:30:43.746, 0, 86, 91.50
2024/12/24 22:30:44.746, 0, 87, 91.24
2024/12/24 22:30:45.746, 0, 86, 103.44
2024/12/24 22:30:46.746, 0, 85, 95.54
2024/12/24 22:30:47.746, 0, 86, 97.70
2024/12/24 22:30:48.746, 0, 87, 109.32
2024/12/24 22:30:49.746, 0, 87, 106.25
2024/12/24 22:30:50.747, 0, 87, 100.22
2024/12/24 22:30:51.747, 0, 87, 103.91
2024/12/24 22:30:52.747, 0, 86, 104.73
2024/12/24 22:30:53.747, 0, 85, 105.78
2024/12/24 22:30:54.747, 0, 85, 102.18
2024/12/24 22:30:55.747, 0, 87, 109.00
2024/12/24 22:30:56.747, 0, 87, 106.81
2024/12/24 22:30:57.748, 0, 87, 106.61
2024/12/24 22:30:58.748, 0, 87, 87.47
2024/12/24 22:30:59.748, 0, 86, 90.69
2024/12/24 22:31:00.748, 0, 85, 85.11
2024/12/24 22:31:01.748, 0, 87, 107.99
2024/12/24 22:31:02.748, 0, 85, 103.39
2024/12/24 22:31:03.748, 0, 86, 88.71
2024/12/24 22:31:04.749, 0, 87, 104.50
2024/12/24 22:31:05.749, 0, 85, 104.41
2024/12/24 22:31:06.749, 0, 87, 96.38
2024/12/24 22:31:07.749, 0, 85, 89.62
2024/12/24 22:31:08.749, 0, 87, 101.70
2024/12/24 22:31:09.749, 0, 87, 105.16
2024/12/24 22:31:10.750, 0, 87, 103.80
2024/12/24 22:31:11.750, 0, 87, 91.24
2024/12/24 22:31:12.750, 0, 87, 110.27
2024/12/24 22:31:13.750, 0, 87, 82.02
2024/12/24 22:31:14.750, 0, 87, 92.66
2024/12/24 22:31:15.750, 0, 85, 90.08
2024/12/24 22:31:16.750, 0, 86, 106.14
2024/12/24 22:31:17.751, 0, 87, 104.15
2024/12/24 22:31:18.751, 0, 85, 96.67
2024/12/24 22:31:19.751, 0, 87, 105.03
2024/12/24 22:31:20.751, 0, 87, 99.22
2024/12/24 22:31:21.751, 0, 86, 99.38
2024/12/24 22:31:22.751, 0, 87, 83.31
2024/12/24 22:31:23.751, 0, 87, 112.56
2024/12/24 22:31:24.752, 0, 86, 100.37
2024/12/24 22:31:25.752, 0, 87, 103.15
2024/12/24 22:31:26.752, 0, 87, 99.11
2024/12/24 22:31:27.752, 0, 87, 109.86
2024/12/24 22:31:28.752, 0, 87, 87.96
2024/12/24 22:31:29.752, 0, 88, 90.46
2024/12/24 22:31:30.753, 0, 85, 99.58
2024/12/24 22:31:31.753, 0, 85, 97.71
2024/12/24 22:31:32.753, 0, 85, 101.26
2024/12/24 22:31:33.753, 0, 85, 95.51
2024/12/24 22:31:34.753, 0, 85, 95.78
2024/12/24 22:31:35.753, 0, 87, 85.01
2024/12/24 22:31:36.753, 0, 86, 88.00
2024/12/24 22:31:37.754, 0, 87, 88.74
2024/12/24 22:31:38.754, 0, 86, 104.51
2024/12/24 22:31:39.754, 0, 85, 102.68
2024/12/24 22:31:40.754, 0, 86, 102.21
2024/12/24 22:31:41.754, 0, 87, 105.04
2024/12/24 22:31:42.754, 0, 85, 84.48
2024/12/24 22:31:43.754, 0, 87, 102.17
2024/12/24 22:31:44.755, 0, 85, 103.26
2024/12/24 22:31:45.755, 0, 87, 112.84
2024/12/24 22:31:46.755, 0, 86, 105.75
2024/12/24 22:31:47.755, 0, 87, 91.58
2024/12/24 22:31:48.755, 0, 87, 93.26
2024/12/24 22:31:49.755, 0, 87, 97.96
2024/12/24 22:31:50.756, 0, 87, 104.44
2024/12/24 22:31:51.756, 0, 87, 97.29
2024/12/24 22:31:52.756, 0, 85, 108.59
2024/12/24 22:31:53.756, 0, 86, 114.72
2024/12/24 22:31:54.756, 0, 86, 100.78
2024/12/24 22:31:55.756, 0, 86, 102.42
2024/12/24 22:31:56.756, 0, 87, 85.44
2024/12/24 22:31:57.757, 0, 87, 77.04
2024/12/24 22:31:58.757, 0, 85, 96.90
2024/12/24 22:31:59.757, 0, 85, 102.57
2024/12/24 22:32:00.757, 0, 86, 108.08
2024/12/24 22:32:01.757, 0, 87, 109.27
2024/12/24 22:32:02.757, 0, 85, 103.95
2024/12/24 22:32:03.757, 0, 87, 104.79
2024/12/24 22:32:04.758, 0, 84, 109.56
2024/12/24 22:32:05.758, 0, 87, 103.51
2024/12/24 22:32:06.758, 0, 87, 109.56
2024/12/24 22:32:07.758, 0, 86, 106.71
2024/12/24 22:32:08.758, 0, 85, 101.04
2024/12/24 22:32:09.758, 0, 85, 95.17
2024/12/24 22:32:10.759, 0, 85, 86.47
2024/12/24 22:32:11.759, 0, 87, 89.28
2024/12/24 22:32:12.759, 0, 87, 105.66
2024/12/24 22:32:13.759, 0, 87, 85.37
2024/12/24 22:32:14.759, 0, 87, 102.84
2024/12/24 22:32:15.759, 0, 86, 105.84
2024/12/24 22:32:16.759, 0, 87, 93.19
2024/12/24 22:32:17.760, 0, 85, 105.65
2024/12/24 22:32:18.760, 0, 85, 106.05
2024/12/24 22:32:19.760, 0, 87, 87.34
2024/12/24 22:32:20.760, 0, 85, 100.27
2024/12/24 22:32:21.760, 0, 85, 95.47
2024/12/24 22:32:22.760, 0, 85, 107.72
2024/12/24 22:32:23.760, 0, 85, 84.97
2024/12/24 22:32:24.761, 0, 86, 102.72
2024/12/24 22:32:25.761, 0, 85, 111.39
2024/12/24 22:32:26.761, 0, 87, 107.59
2024/12/24 22:32:27.761, 0, 85, 110.84
2024/12/24 22:32:28.761, 0, 86, 104.82
2024/12/24 22:32:29.761, 0, 87, 104.24
2024/12/24 22:32:30.761, 0, 87, 108.97
2024/12/24 22:32:31.762, 0, 87, 97.77
2024/12/24 22:32:32.762, 0, 86, 95.13
2024/12/24 22:32:33.762, 0, 87, 102.07
2024/12/24 22:32:34.762, 0, 85, 107.28
2024/12/24 22:32:35.762, 0, 87, 102.01
2024/12/24 22:32:36.762, 0, 86, 109.21
2024/12/24 22:32:37.763, 0, 85, 105.08
2024/12/24 22:32:38.763, 0, 85, 96.99
2024/12/24 22:32:39.763, 0, 87, 98.24
2024/12/24 22:32:40.763, 0, 87, 102.52
2024/12/24 22:32:41.763, 0, 85, 95.11
2024/12/24 22:32:42.763, 0, 87, 107.16
2024/12/24 22:32:43.763, 0, 86, 89.24
2024/12/24 22:32:44.763, 0, 87, 109.94
2024/12/24 22:32:45.764, 0, 85, 81.60
2024/12/24 22:32:46.764, 0, 85, 107.24
2024/12/24 22:32:47.764, 0, 87, 92.02
2024/12/24 22:32:48.764, 0, 87, 94.25
2024/12/24 22:32:49.764, 0, 87, 106.76
2024/12/24 22:32:50.764, 0, 86, 95.96
2024/12/24 22:32:51.765, 0, 86, 84.37
2024/12/24 22:32:52.765, 0, 86, 100.99
2024/12/24 22:32:53.765, 0, 86, 103.29
2024/12/24 22:32:54.765, 0, 86, 107.10
2024/12/24 22:32:55.765, 0, 86, 85.64
2024/12/24 22:32:56.765, 0, 87, 104.01
2024/12/24 22:32:57.765, 0, 87, 105.74
2024/12/24 22:32:58.766, 0, 87, 100.06
2024/12/24 22:32:59.766, 0, 84, 96.82
2024/12/24 22:33:00.766, 0, 86, 100.45
2024/12/24 22:33:01.766, 0, 87, 95.73
2024/12/24 22:33:02.766, 0, 87, 107.45
2024/12/24 22:33:03.766, 0, 84, 89.30
2024/12/24 22:33:04.766, 0, 87, 100.75
2024/12/24 22:33:05.767, 0, 86, 116.05
2024/12/24 22:33:06.767, 0, 85, 104.58
2024/12/24 22:33:07.767, 0, 86, 83.87
2024/12/24 22:33:08.767, 0, 86, 99.89
2024/12/24 22:33:09.767, 0, 86, 103.59
2024/12/24 22:33:10.767, 0, 85, 108.00
2024/12/24 22:33:11.767, 0, 86, 108.27
2024/12/24 22:33:12.768, 0, 87, 106.62
2024/12/24 22:33:13.768, 0, 86, 99.89
2024/12/24 22:33:14.768, 0, 88, 115.46
2024/12/24 22:33:15.768, 0, 87, 81.21
2024/12/24 22:33:16.768, 0, 87, 101.80
2024/12/24 22:33:17.768, 0, 87, 103.20
2024/12/24 22:33:18.769, 0, 87, 99.22
2024/12/24 22:33:19.769, 0, 87, 103.67
2024/12/24 22:33:20.769, 0, 86, 92.58
2024/12/24 22:33:21.769, 0, 85, 92.18
2024/12/24 22:33:22.769, 0, 86, 92.75
2024/12/24 22:33:23.769, 0, 87, 101.11
2024/12/24 22:33:24.769, 0, 87, 84.83
2024/12/24 22:33:25.770, 0, 87, 100.35
2024/12/24 22:33:26.770, 0, 85, 81.48
2024/12/24 22:33:27.770, 0, 87, 97.99
2024/12/24 22:33:28.770, 0, 85, 111.51
2024/12/24 22:33:29.770, 0, 85, 93.25
2024/12/24 22:33:30.770, 0, 87, 104.98
2024/12/24 22:33:31.770, 0, 85, 102.49
2024/12/24 22:33:32.771, 0, 87, 104.67
2024/12/24 22:33:33.771, 0, 86, 110.47
2024/12/24 22:33:34.771, 0, 87, 104.96
2024/12/24 22:33:35.771, 0, 85, 93.87
2024/12/24 22:33:36.771, 0, 87, 95.64
2024/12/24 22:33:37.771, 0, 87, 113.71
2024/12/24 22:33:38.771, 0, 87, 106.34
2024/12/24 22:33:39.772, 0, 87, 109.48
2024/12/24 22:33:40.772, 0, 85, 90.57
2024/12/24 22:33:41.772, 0, 87, 105.51
2024/12/24 22:33:42.772, 0, 85, 109.31
2024/12/24 22:33:43.772, 0, 85, 93.32
2024/12/24 22:33:44.772, 0, 86, 98.77
2024/12/24 22:33:45.772, 0, 87, 109.71
2024/12/24 22:33:46.773, 0, 86, 93.65
2024/12/24 22:33:47.773, 0, 87, 98.72
2024/12/24 22:33:48.773, 0, 85, 92.56
2024/12/24 22:33:49.773, 0, 87, 104.59
2024/12/24 22:33:50.773, 0, 87, 96.75
2024/12/24 22:33:51.773, 0, 85, 111.63
2024/12/24 22:33:52.774, 0, 85, 89.64
2024/12/24 22:33:53.774, 0, 85, 97.69
2024/12/24 22:33:54.774, 0, 85, 106.03
2024/12/24 22:33:55.774, 0, 87, 84.98
2024/12/24 22:33:56.774, 0, 86, 96.51
2024/12/24 22:33:57.774, 0, 87, 108.18
2024/12/24 22:33:58.774, 0, 85, 98.61
2024/12/24 22:33:59.775, 0, 86, 108.46
2024/12/24 22:34:00.775, 0, 86, 97.12
2024/12/24 22:34:01.775, 0, 86, 87.49
2024/12/24 22:34:02.775, 0, 87, 104.86
2024/12/24 22:34:03.775, 0, 85, 107.95
2024/12/24 22:34:04.775, 0, 87, 109.69
2024/12/24 22:34:05.775, 0, 85, 96.52
2024/12/24 22:34:06.776, 0, 85, 96.16
2024/12/24 22:34:07.776, 0, 87, 96.92
2024/12/24 22:34:08.776, 0, 87, 105.43
2024/12/24 22:34:09.776, 0, 87, 108.51
2024/12/24 22:34:10.776, 0, 86, 100.46
2024/12/24 22:34:11.776, 0, 85, 86.74
2024/12/24 22:34:12.776, 0, 86, 91.01
2024/12/24 22:34:13.777, 0, 85, 85.17
2024/12/24 22:34:14.777, 0, 86, 95.37
2024/12/24 22:34:15.777, 0, 87, 98.76
2024/12/24 22:34:16.777, 0, 85, 98.36
2024/12/24 22:34:17.777, 0, 86, 104.62
2024/12/24 22:34:18.777, 0, 85, 109.92
2024/12/24 22:34:19.778, 0, 85, 84.11
2024/12/24 22:34:20.778, 0, 87, 95.69
2024/12/24 22:34:21.778, 0, 85, 94.02
2024/12/24 22:34:22.778, 0, 86, 106.56
2024/12/24 22:34:23.778, 0, 87, 86.18
2024/12/24 22:34:24.778, 0, 87, 110.25
2024/12/24 22:34:25.778, 0, 87, 109.22
2024/12/24 22:34:26.779, 0, 87, 101.33
2024/12/24 22:34:27.779, 0, 86, 102.59
2024/12/24 22:34:28.779, 0, 85, 101.42
2024/12/24 22:34:29.779, 0, 85, 102.61
2024/12/24 22:34:30.779, 0, 87, 105.63
2024/12/24 22:34:31.779, 0, 87, 103.85
2024/12/24 22:34:32.779, 0, 87, 113.89
2024/12/24 22:34:33.780, 0, 85, 85.28
2024/12/24 22:34:34.780, 0, 86, 93.40
2024/12/24 22:34:35.780, 0, 87, 90.06
2024/12/24 22:34:36.780, 0, 87, 101.92
2024/12/24 22:34:37.780, 0, 86, 87.87
2024/12/24 22:34:38.780, 0, 87, 90.44
2024/12/24 22:34:39.780, 0, 87, 105.32
2024/12/24 22:34:40.781, 0, 88, 108.78
2024/12/24 22:34:41.781, 0, 86, 100.87
2024/12/24 22:34:42.781, 0, 86, 95.26
2024/12/24 22:34:43.781, 0, 87, 108.89
2024/12/24 22:34:44.781, 0, 87, 106.03
2024/12/24 22:34:45.781, 0, 87, 81.87
2024/12/24 22:34:46.782, 0, 85, 84.35
2024/12/24 22:34:47.782, 0, 85, 90.11
2024/12/24 22:34:48.782, 0, 87, 112.99
2024/12/24 22:34:49.782, 0, 86, 89.82
2024/12/24 22:34:50.782, 0, 85, 111.55
2024/12/24 22:34:51.782, 0, 87, 96.26
2024/12/24 22:34:52.782, 0, 87, 106.25
2024/12/24 22:34:53.783, 0, 85, 82.26
2024/12/24 22:34:54.783, 0, 85, 101.60
2024/12/24 22:34:55.783, 0, 86, 102.53
2024/12/24 22:34:56.783, 0, 86, 96.17
2024/12/24 22:34:57.783, 0, 87, 83.56
2024/12/24 22:34:58.783, 0, 86, 104.17
2024/12/24 22:34:59.783, 0, 87, 108.12
2024/12/24 22:35:00.784, 0, 86, 95.14
2024/12/24 22:35:01.784, 0, 85, 93.32
2024/12/24 22:35:02.784, 0, 85, 104.67
2024/12/24 22:35:03.784, 0, 87, 88.82
2024/12/24 22:35:04.784, 0, 87, 108.97
2024/12/24 22:35:05.784, 0, 85, 93.44
2024/12/24 22:35:06.784, 0, 85, 98.95
2024/12/24 22:35:07.785, 0, 87, 93.39
2024/12/24 22:35:08.785, 0, 85, 108.55
2024/12/24 22:35:09.785, 0, 87, 101.18
2024/12/24 22:35:10.785, 0, 85, 87.16
2024/12/24 22:35:11.785, 0, 85, 85.42
2024/12/24 22:35:12.785, 0, 87, 98.93
2024/12/24 22:35:13.786, 0, 87, 99.48
2024/12/24 22:35:14.786, 0, 85, 103.20
2024/12/24 22:35:15.786, 0, 87, 103.13
2024/12/24 22:35:16.786, 0, 87, 95.74
2024/12/24 22:35:17.786, 0, 87, 93.11
2024/12/24 22:35:18.786, 0, 86, 105.40
2024/12/24 22:35:19.786, 0, 87, 115.62
2024/12/24 22:35:20.787, 0, 87, 86.33
2024/12/24 22:35:21.787, 0, 87, 95.28
2024/12/24 22:35:22.787, 0, 84, 110.73
2024/12/24 22:35:23.787, 0, 85, 98.52
2024/12/24 22:35:24.787, 0, 86, 108.44
2024/12/24 22:35:25.787, 0, 86, 106.83
2024/12/24 22:35:26.787, 0, 87, 90.11
2024/12/24 22:35:27.788, 0, 85, 101.56
2024/12/24 22:35:28.788, 0, 85, 99.81
2024/12/24 22:35:29.788, 0, 85, 107.99
2024/12/24 22:35:30.788, 0, 87, 87.22
2024/12/24 22:35:31.788, 0, 86, 110.85
2024/12/24 22:35:32.788, 0, 85, 88.82
2024/12/24 22:35:33.789, 0, 85, 103.94
2024/12/24 22:35:34.789, 0, 87, 91.02
2024/12/24 22:35:35.789, 0, 85, 95.19
2024/12/24 22:35:36.789, 0, 86, 93.24
2024/12/24 22:35:37.789, 0, 87, 87.72
2024/12/24 22:35:38.789, 0, 87, 87.64
2024/12/24 22:35:39.789, 0, 86, 94.26
2024/12/24 22:35:40.790, 0, 87, 108.56
2024/12/24 22:35:41.790, 0, 87, 99.91
2024/12/24 22:35:42.790, 0, 86, 107.83
2024/12/24 22:35:43.790, 0, 85, 106.24
2024/12/24 22:35:44.790, 0, 84, 109.01
2024/12/24 22:35:45.790, 0, 86, 86.03
2024/12/24 22:35:46.790, 0, 85, 95.27
2024/12/24 22:35:47.791, 0, 87, 92.33
2024/12/24 22:35:48.791, 0, 86, 113.72
2024/12/24 22:35:49.791, 0, 87, 83.87
2024/12/24 22:35:50.791, 0, 85, 96.83
2024/12/24 22:35:51.791, 0, 86, 102.95
2024/12/24 22:35:52.791, 0, 85, 100.60
2024/12/24 22:35:53.792, 0, 86, 110.97
2024/12/24 22:35:54.792, 0, 86, 95.31
2024/12/24 22:35:55.792, 0, 85, 96.63
2024/12/24 22:35:56.792, 0, 87, 112.03
2024/12/24 22:35:57.792, 0, 84, 107.45
2024/12/24 22:35:58.792, 0, 87, 93.53
2024/12/24 22:35:59.792, 0, 86, 107.93
2024/12/24 22:36:00.793, 0, 84, 106.84
2024/12/24 22:36:01.793, 0, 87, 104.93
2024/12/24 22:36:02.793, 0, 85, 90.64
2024/12/24 22:36:03.793, 0, 85, 110.88
2024/12/24 22:36:04.793, 0, 87, 97.79
2024/12/24 22:36:05.793, 0, 85, 105.01
2024/12/24 22:36:06.794, 0, 87, 85.75
2024/12/24 22:36:07.794, 0, 86, 83.22
2024/12/24 22:36:08.794, 0, 87, 95.79
2024/12/24 22:36:09.794, 0, 85, 110.81
2024/12/24 22:36:10.794, 0, 87, 105.19
2024/12/24 22:36:11.794, 0, 85, 102.47
2024/12/24 22:36:12.794, 0, 85, 90.08
2024/12/24 22:36:13.795, 0, 87, 94.70
2024/12/24 22:36:14.795, 0, 87, 94.52
2024/12/24 22:36:15.795, 0, 87, 95.96
2024/12/24 22:36:16.795, 0, 87, 93.85
2024/12/24 22:36:17.795, 0, 86, 106.80
2024/12/24 22:36:18.795, 0, 87, 84.41
2024/12/24 22:36:19.795, 0, 85, 87.09
2024/12/24 22:36:20.796, 0, 87, 102.70
2024/12/24 22:36:21.796, 0, 85, 98.75
2024/12/24 22:36:22.796, 0, 85, 96.45
2024/12/24 22:36:23.796, 0, 87, 109.26
2024/12/24 22:36:24.796, 0, 86, 102.47
2024/12/24 22:36:25.796, 0, 87, 85.99
2024/12/24 22:36:26.796, 0, 86, 92.73
2024/12/24 22:36:27.797, 0, 85, 93.94
2024/12/24 22:36:28.797, 0, 85, 114.20
2024/12/24 22:36:29.797, 0, 87, 84.92
2024/12/24 22:36:30.797, 0, 85, 110.79
2024/12/24 22:36:31.797, 0, 87, 105.86
2024/12/24 22:36:32.797, 0, 86, 108.42
2024/12/24 22:36:33.798, 0, 87, 106.31
2024/12/24 22:36:34.798, 0, 87, 94.32
2024/12/24 22:36:35.798, 0, 86, 92.62
2024/12/24 22:36:36.798, 0, 87, 111.91
2024/12/24 22:36:37.798, 0, 87, 105.34
2024/12/24 22:36:38.798, 0, 86, 93.58
2024/12/24 22:36:39.798, 0, 86, 87.99
2024/12/24 22:36:40.799, 0, 87, 103.10
2024/12/24 22:36:41.799, 0, 87, 98.46
2024/12/24 22:36:42.799, 0, 87, 99.42
2024/12/24 22:36:43.799, 0, 86, 93.10
2024/12/24 22:36:44.799, 0, 85, 104.94
2024/12/24 22:36:45.799, 0, 87, 95.77
2024/12/24 22:36:46.799, 0, 85, 102.40
2024/12/24 22:36:47.800, 0, 85, 93.70
2024/12/24 22:36:48.800, 0, 86, 111.67
2024/12/24 22:36:49.800, 0, 85, 106.67
2024/12/24 22:36:50.800, 0, 86, 100.44
2024/12/24 22:36:51.800, 0, 87, 90.05
2024/12/24 22:36:52.800, 0, 87, 86.41
2024/12/24 22:36:53.801, 0, 84, 113.85
2024/12/24 22:36:54.801, 0, 87, 102.41
2024/12/24 22:36:55.801, 0, 87, 95.79
2024/12/24 22:36:56.801, 0, 87, 102.47
2024/12/24 22:36:57.801, 0, 87, 106.53
2024/12/24 22:36:58.801, 0, 86, 110.95
2024/12/24 22:36:59.801, 0, 85, 107.91
2024/12/24 22:37:00.802, 0, 87, 99.06
2024/12/24 22:37:01.802, 0, 87, 91.36
2024/12/24 22:37:02.802, 0, 86, 99.82
2024/12/24 22:37:03.802, 0, 87, 94.07
2024/12/24 22:37:04.802, 0, 87, 93.09
2024/12/24 22:37:05.802, 0, 86, 106.94
2024/12/24 22:37:06.802, 0, 85, 95.13
2024/12/24 22:37:07.803, 0, 87, 102.22
2024/12/24 22:37:08.803, 0, 87, 102.28
2024/12/24 22:37:09.803, 0, 85, 111.14
2024/12/24 22:37:10.803, 0, 87, 86.09
2024/12/24 22:37:11.803, 0, 86, 80.82
2024/12/24 22:37:12.803, 0, 85, 95.23
2024/12/24 22:37:13.803, 0, 86, 81.88
2024/12/24 22:37:14.804, 0, 85, 82.67
2024/12/24 22:37:15.804, 0, 85, 106.73
2024/12/24 22:37:16.804, 0, 85, 82.38
2024/12/24 22:37:17.804, 0, 86, 103.37
2024/12/24 22:37:18.804, 0, 87, 110.88
2024/12/24 22:37:19.804, 0, 87, 85.29
2024/12/24 22:37:20.804, 0, 86, 114.39
2024/12/24 22:37:21.805, 0, 85, 89.03
2024/12/24 22:37:22.805, 0, 86, 92.69
2024/12/24 22:37:23.805, 0, 85, 94.24
2024/12/24 22:37:24.805, 0, 85, 82.00
2024/12/24 22:37:25.805, 0, 87, 103.47
2024/12/24 22:37:26.805, 0, 87, 102.49
2024/12/24 22:37:27.805, 0, 84, 113.20
2024/12/24 22:37:28.806, 0, 85, 100.89
2024/12/24 22:37:29.806, 0, 87, 98.97
2024/12/24 22:37:30.806, 0, 86, 104.61
2024/12/24 22:37:31.806, 0, 87, 98.35
2024/12/24 22:37:32.806, 0, 86, 106.64
2024/12/24 22:37:33.806, 0, 86, 105.21
2024/12/24 22:37:34.807, 0, 87, 86.19
2024/12/24 22:37:35.807, 0, 85, 96.93
2024/12/24 22:37:36.807, 0, 86, 106.04
2024/12/24 22:37:37.807, 0, 85, 104.91
2024/12/24 22:37:38.807, 0, 86, 83.64
2024/12/24 22:37:39.807, 0, 87, 96.65
2024/12/24 22:37:40.807, 0, 85, 107.66
2024/12/24 22:37:41.808, 0, 87, 108.95
2024/12/24 22:37:42.808, 0, 88, 84.55
2024/12/24 22:37:43.808, 0, 86, 108.92
2024/12/24 22:37:44.808, 0, 86, 110.36
2024/12/24 22:37:45.808, 0, 84, 91.02
2024/12/24 22:37:46.808, 0, 87, 83.09
