timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/24 20:31:40.128, 0, 85, 104.84
2024/12/24 20:31:41.128, 0, 87, 103.53
2024/12/24 20:31:42.128, 0, 85, 93.07
2024/12/24 20:31:43.128, 0, 87, 103.37
2024/12/24 20:31:44.128, 0, 85, 95.36
2024/12/24 20:31:45.129, 0, 85, 103.31
2024/12/24 20:31:46.129, 0, 85, 103.08
2024/12/24 20:31:47.129, 0, 87, 82.96
2024/12/24 20:31:48.129, 0, 87, 83.59
2024/12/24 20:31:49.129, 0, 86, 106.68
2024/12/24 20:31:50.129, 0, 85, 99.36
2024/12/24 20:31:51.129, 0, 87, 95.10
2024/12/24 20:31:52.129, 0, 87, 108.72
2024/12/24 20:31:53.129, 0, 85, 108.10
2024/12/24 20:31:54.130, 0, 87, 91.31
2024/12/24 20:31:55.130, 0, 85, 94.34
2024/12/24 20:31:56.130, 0, 87, 86.13
2024/12/24 20:31:57.130, 0, 87, 94.39
2024/12/24 20:31:58.130, 0, 85, 83.40
2024/12/24 20:31:59.130, 0, 85, 91.19
2024/12/24 20:32:00.130, 0, 86, 97.50
2024/12/24 20:32:01.130, 0, 85, 94.91
2024/12/24 20:32:02.130, 0, 85, 106.48
2024/12/24 20:32:03.130, 0, 87, 96.05
2024/12/24 20:32:04.131, 0, 87, 83.06
2024/12/24 20:32:05.131, 0, 85, 96.83
2024/12/24 20:32:06.131, 0, 85, 97.89
2024/12/24 20:32:07.131, 0, 87, 113.90
2024/12/24 20:32:08.131, 0, 87, 88.46
2024/12/24 20:32:09.131, 0, 85, 103.00
2024/12/24 20:32:10.131, 0, 86, 102.48
2024/12/24 20:32:11.131, 0, 87, 112.29
2024/12/24 20:32:12.131, 0, 85, 104.87
2024/12/24 20:32:13.131, 0, 85, 100.88
2024/12/24 20:32:14.132, 0, 85, 109.01
2024/12/24 20:32:15.132, 0, 87, 99.01
2024/12/24 20:32:16.132, 0, 87, 105.42
2024/12/24 20:32:17.132, 0, 87, 99.75
2024/12/24 20:32:18.132, 0, 86, 104.75
2024/12/24 20:32:19.132, 0, 87, 94.57
2024/12/24 20:32:20.132, 0, 86, 94.55
2024/12/24 20:32:21.132, 0, 87, 105.17
2024/12/24 20:32:22.132, 0, 86, 101.00
2024/12/24 20:32:23.132, 0, 87, 103.48
2024/12/24 20:32:24.133, 0, 86, 91.06
2024/12/24 20:32:25.133, 0, 87, 97.17
2024/12/24 20:32:26.133, 0, 85, 99.65
2024/12/24 20:32:27.133, 0, 86, 107.49
2024/12/24 20:32:28.133, 0, 86, 81.67
2024/12/24 20:32:29.133, 0, 85, 100.45
2024/12/24 20:32:30.133, 0, 85, 81.62
2024/12/24 20:32:31.133, 0, 84, 98.91
2024/12/24 20:32:32.133, 0, 84, 80.55
2024/12/24 20:32:33.134, 0, 85, 107.81
2024/12/24 20:32:34.134, 0, 85, 108.62
2024/12/24 20:32:35.134, 0, 86, 87.81
2024/12/24 20:32:36.134, 0, 86, 98.43
2024/12/24 20:32:37.134, 0, 85, 105.03
2024/12/24 20:32:38.134, 0, 85, 93.40
2024/12/24 20:32:39.134, 0, 87, 99.15
2024/12/24 20:32:40.134, 0, 86, 83.78
2024/12/24 20:32:41.134, 0, 85, 98.09
2024/12/24 20:32:42.134, 0, 85, 104.56
2024/12/24 20:32:43.135, 0, 85, 98.83
2024/12/24 20:32:44.135, 0, 87, 99.71
2024/12/24 20:32:45.135, 0, 87, 104.06
2024/12/24 20:32:46.135, 0, 86, 99.07
2024/12/24 20:32:47.135, 0, 85, 105.25
2024/12/24 20:32:48.135, 0, 87, 85.70
2024/12/24 20:32:49.135, 0, 87, 76.46
2024/12/24 20:32:50.135, 0, 85, 105.07
2024/12/24 20:32:51.135, 0, 86, 103.33
2024/12/24 20:32:52.135, 0, 87, 94.03
2024/12/24 20:32:53.136, 0, 85, 113.58
2024/12/24 20:32:54.136, 0, 85, 107.61
2024/12/24 20:32:55.136, 0, 86, 94.96
2024/12/24 20:32:56.136, 0, 84, 99.64
2024/12/24 20:32:57.136, 0, 85, 103.34
2024/12/24 20:32:58.136, 0, 84, 101.23
2024/12/24 20:32:59.136, 0, 85, 107.09
2024/12/24 20:33:00.136, 0, 85, 87.10
2024/12/24 20:33:01.137, 0, 84, 103.54
2024/12/24 20:33:02.137, 0, 87, 106.96
2024/12/24 20:33:03.137, 0, 85, 97.18
2024/12/24 20:33:04.137, 0, 85, 87.51
2024/12/24 20:33:05.137, 0, 87, 94.85
2024/12/24 20:33:06.137, 0, 85, 99.50
2024/12/24 20:33:07.137, 0, 85, 89.89
2024/12/24 20:33:08.137, 0, 85, 92.86
2024/12/24 20:33:09.137, 0, 87, 113.83
2024/12/24 20:33:10.137, 0, 85, 78.19
2024/12/24 20:33:11.138, 0, 85, 98.91
2024/12/24 20:33:12.138, 0, 85, 88.06
2024/12/24 20:33:13.138, 0, 86, 103.62
2024/12/24 20:33:14.138, 0, 85, 108.41
2024/12/24 20:33:15.138, 0, 87, 100.27
2024/12/24 20:33:16.138, 0, 87, 94.03
2024/12/24 20:33:17.138, 0, 87, 101.92
2024/12/24 20:33:18.138, 0, 87, 110.69
2024/12/24 20:33:19.138, 0, 85, 108.42
2024/12/24 20:33:20.138, 0, 85, 119.26
2024/12/24 20:33:21.139, 0, 84, 94.47
2024/12/24 20:33:22.139, 0, 87, 101.66
2024/12/24 20:33:23.139, 0, 85, 111.31
2024/12/24 20:33:24.139, 0, 86, 106.38
2024/12/24 20:33:25.139, 0, 86, 87.66
2024/12/24 20:33:26.139, 0, 86, 102.31
2024/12/24 20:33:27.139, 0, 85, 104.90
2024/12/24 20:33:28.139, 0, 87, 83.08
2024/12/24 20:33:29.139, 0, 87, 100.15
2024/12/24 20:33:30.140, 0, 86, 85.45
2024/12/24 20:33:31.140, 0, 87, 89.82
2024/12/24 20:33:32.140, 0, 85, 106.91
2024/12/24 20:33:33.140, 0, 85, 103.58
2024/12/24 20:33:34.140, 0, 85, 100.79
2024/12/24 20:33:35.140, 0, 85, 110.31
2024/12/24 20:33:36.140, 0, 87, 96.38
2024/12/24 20:33:37.140, 0, 85, 104.15
2024/12/24 20:33:38.140, 0, 87, 85.46
2024/12/24 20:33:39.140, 0, 85, 102.98
2024/12/24 20:33:40.141, 0, 86, 97.11
2024/12/24 20:33:41.141, 0, 85, 104.92
2024/12/24 20:33:42.141, 0, 87, 87.28
2024/12/24 20:33:43.141, 0, 85, 111.86
2024/12/24 20:33:44.141, 0, 85, 86.69
2024/12/24 20:33:45.141, 0, 85, 85.82
2024/12/24 20:33:46.141, 0, 85, 99.85
2024/12/24 20:33:47.141, 0, 87, 101.86
2024/12/24 20:33:48.141, 0, 87, 107.82
2024/12/24 20:33:49.142, 0, 85, 93.29
2024/12/24 20:33:50.142, 0, 86, 91.76
2024/12/24 20:33:51.142, 0, 87, 93.16
2024/12/24 20:33:52.142, 0, 87, 100.30
2024/12/24 20:33:53.142, 0, 85, 83.79
2024/12/24 20:33:54.142, 0, 87, 102.21
2024/12/24 20:33:55.142, 0, 87, 87.40
2024/12/24 20:33:56.142, 0, 87, 108.81
2024/12/24 20:33:57.142, 0, 85, 94.21
2024/12/24 20:33:58.142, 0, 86, 98.46
2024/12/24 20:33:59.143, 0, 86, 112.67
2024/12/24 20:34:00.143, 0, 85, 85.97
2024/12/24 20:34:01.143, 0, 86, 94.26
2024/12/24 20:34:02.143, 0, 87, 98.38
2024/12/24 20:34:03.143, 0, 85, 82.04
2024/12/24 20:34:04.143, 0, 87, 86.78
2024/12/24 20:34:05.143, 0, 87, 101.03
2024/12/24 20:34:06.143, 0, 87, 96.93
2024/12/24 20:34:07.143, 0, 85, 86.22
2024/12/24 20:34:08.143, 0, 87, 95.86
2024/12/24 20:34:09.144, 0, 86, 91.24
2024/12/24 20:34:10.144, 0, 84, 99.17
2024/12/24 20:34:11.144, 0, 87, 109.10
2024/12/24 20:34:12.144, 0, 87, 95.03
2024/12/24 20:34:13.144, 0, 86, 108.36
2024/12/24 20:34:14.144, 0, 85, 98.50
2024/12/24 20:34:15.144, 0, 87, 107.09
2024/12/24 20:34:16.144, 0, 86, 85.26
2024/12/24 20:34:17.144, 0, 87, 93.76
2024/12/24 20:34:18.145, 0, 87, 87.88
2024/12/24 20:34:19.145, 0, 87, 97.63
2024/12/24 20:34:20.145, 0, 85, 105.07
2024/12/24 20:34:21.145, 0, 87, 101.53
2024/12/24 20:34:22.145, 0, 87, 100.18
2024/12/24 20:34:23.145, 0, 85, 102.08
2024/12/24 20:34:24.145, 0, 85, 109.80
2024/12/24 20:34:25.145, 0, 87, 94.83
2024/12/24 20:34:26.145, 0, 87, 97.37
2024/12/24 20:34:27.145, 0, 85, 98.69
2024/12/24 20:34:28.146, 0, 85, 109.15
2024/12/24 20:34:29.146, 0, 87, 91.34
2024/12/24 20:34:30.146, 0, 83, 80.06
2024/12/24 20:34:31.146, 0, 87, 114.02
2024/12/24 20:34:32.146, 0, 85, 104.38
2024/12/24 20:34:33.146, 0, 86, 91.07
2024/12/24 20:34:34.146, 0, 85, 117.30
2024/12/24 20:34:35.146, 0, 86, 104.05
2024/12/24 20:34:36.146, 0, 86, 110.06
2024/12/24 20:34:37.147, 0, 86, 88.97
2024/12/24 20:34:38.147, 0, 87, 108.64
2024/12/24 20:34:39.147, 0, 86, 90.28
2024/12/24 20:34:40.147, 0, 87, 102.18
2024/12/24 20:34:41.147, 0, 87, 111.57
2024/12/24 20:34:42.147, 0, 85, 87.11
2024/12/24 20:34:43.147, 0, 86, 90.23
2024/12/24 20:34:44.147, 0, 85, 82.69
2024/12/24 20:34:45.147, 0, 85, 101.18
2024/12/24 20:34:46.147, 0, 86, 94.91
2024/12/24 20:34:47.148, 0, 87, 108.24
2024/12/24 20:34:48.148, 0, 87, 111.69
2024/12/24 20:34:49.148, 0, 86, 99.39
2024/12/24 20:34:50.148, 0, 85, 79.60
2024/12/24 20:34:51.148, 0, 87, 97.00
2024/12/24 20:34:52.148, 0, 85, 106.53
2024/12/24 20:34:53.148, 0, 85, 87.85
2024/12/24 20:34:54.148, 0, 87, 98.96
2024/12/24 20:34:55.148, 0, 85, 88.23
2024/12/24 20:34:56.148, 0, 85, 112.28
2024/12/24 20:34:57.149, 0, 87, 103.35
2024/12/24 20:34:58.149, 0, 86, 104.97
2024/12/24 20:34:59.149, 0, 87, 108.77
2024/12/24 20:35:00.149, 0, 86, 92.53
2024/12/24 20:35:01.149, 0, 85, 101.51
2024/12/24 20:35:02.149, 0, 85, 83.46
2024/12/24 20:35:03.149, 0, 88, 97.27
2024/12/24 20:35:04.149, 0, 85, 85.90
2024/12/24 20:35:05.149, 0, 86, 100.50
2024/12/24 20:35:06.149, 0, 85, 108.17
2024/12/24 20:35:07.150, 0, 85, 106.27
2024/12/24 20:35:08.150, 0, 85, 105.25
2024/12/24 20:35:09.150, 0, 87, 94.81
2024/12/24 20:35:10.150, 0, 85, 84.70
2024/12/24 20:35:11.150, 0, 85, 105.31
2024/12/24 20:35:12.150, 0, 86, 105.33
2024/12/24 20:35:13.150, 0, 87, 105.28
2024/12/24 20:35:14.150, 0, 85, 85.81
2024/12/24 20:35:15.151, 0, 87, 113.25
2024/12/24 20:35:16.151, 0, 86, 83.08
2024/12/24 20:35:17.151, 0, 85, 101.31
2024/12/24 20:35:18.151, 0, 85, 85.75
2024/12/24 20:35:19.151, 0, 85, 100.69
2024/12/24 20:35:20.151, 0, 85, 88.24
2024/12/24 20:35:21.152, 0, 87, 96.30
2024/12/24 20:35:22.152, 0, 84, 96.58
2024/12/24 20:35:23.152, 0, 85, 95.81
2024/12/24 20:35:24.152, 0, 84, 92.96
2024/12/24 20:35:25.152, 0, 87, 113.79
2024/12/24 20:35:26.152, 0, 86, 87.94
2024/12/24 20:35:27.152, 0, 87, 101.49
2024/12/24 20:35:28.153, 0, 87, 108.83
2024/12/24 20:35:29.153, 0, 86, 113.65
2024/12/24 20:35:30.153, 0, 85, 107.31
2024/12/24 20:35:31.153, 0, 87, 102.95
2024/12/24 20:35:32.153, 0, 87, 108.90
2024/12/24 20:35:33.153, 0, 86, 114.41
2024/12/24 20:35:34.153, 0, 86, 91.42
2024/12/24 20:35:35.154, 0, 85, 107.92
2024/12/24 20:35:36.154, 0, 87, 84.28
2024/12/24 20:35:37.154, 0, 87, 106.41
2024/12/24 20:35:38.154, 0, 85, 104.19
2024/12/24 20:35:39.154, 0, 85, 108.73
2024/12/24 20:35:40.154, 0, 86, 99.86
2024/12/24 20:35:41.154, 0, 87, 83.21
2024/12/24 20:35:42.154, 0, 87, 84.57
2024/12/24 20:35:43.155, 0, 87, 105.12
2024/12/24 20:35:44.155, 0, 87, 99.15
2024/12/24 20:35:45.155, 0, 85, 110.34
2024/12/24 20:35:46.155, 0, 87, 100.02
2024/12/24 20:35:47.155, 0, 87, 122.70
2024/12/24 20:35:48.155, 0, 87, 95.44
2024/12/24 20:35:49.155, 0, 87, 96.79
2024/12/24 20:35:50.155, 0, 85, 109.13
2024/12/24 20:35:51.156, 0, 86, 106.15
2024/12/24 20:35:52.156, 0, 85, 89.67
2024/12/24 20:35:53.156, 0, 85, 114.70
2024/12/24 20:35:54.156, 0, 86, 95.86
2024/12/24 20:35:55.156, 0, 87, 85.35
2024/12/24 20:35:56.156, 0, 85, 104.83
2024/12/24 20:35:57.156, 0, 87, 114.60
2024/12/24 20:35:58.157, 0, 86, 105.76
2024/12/24 20:35:59.157, 0, 87, 88.90
2024/12/24 20:36:00.157, 0, 86, 100.47
2024/12/24 20:36:01.157, 0, 85, 89.65
2024/12/24 20:36:02.157, 0, 85, 107.36
2024/12/24 20:36:03.157, 0, 85, 101.86
2024/12/24 20:36:04.157, 0, 86, 105.97
2024/12/24 20:36:05.157, 0, 86, 104.49
2024/12/24 20:36:06.158, 0, 87, 97.19
2024/12/24 20:36:07.158, 0, 86, 93.51
2024/12/24 20:36:08.158, 0, 86, 92.57
2024/12/24 20:36:09.158, 0, 86, 81.62
2024/12/24 20:36:10.158, 0, 86, 90.97
2024/12/24 20:36:11.158, 0, 85, 89.21
2024/12/24 20:36:12.159, 0, 87, 101.32
2024/12/24 20:36:13.159, 0, 85, 101.58
2024/12/24 20:36:14.159, 0, 86, 93.84
2024/12/24 20:36:15.159, 0, 85, 100.27
2024/12/24 20:36:16.159, 0, 87, 93.75
2024/12/24 20:36:17.159, 0, 85, 100.20
2024/12/24 20:36:18.159, 0, 85, 88.82
2024/12/24 20:36:19.160, 0, 87, 104.72
2024/12/24 20:36:20.160, 0, 85, 91.75
2024/12/24 20:36:21.160, 0, 87, 108.46
2024/12/24 20:36:22.160, 0, 86, 94.58
2024/12/24 20:36:23.160, 0, 86, 102.52
2024/12/24 20:36:24.160, 0, 87, 107.23
2024/12/24 20:36:25.160, 0, 84, 87.64
2024/12/24 20:36:26.160, 0, 85, 94.04
2024/12/24 20:36:27.161, 0, 84, 90.32
2024/12/24 20:36:28.161, 0, 86, 95.53
2024/12/24 20:36:29.161, 0, 85, 99.42
2024/12/24 20:36:30.161, 0, 83, 103.74
2024/12/24 20:36:31.161, 0, 85, 102.25
2024/12/24 20:36:32.161, 0, 87, 100.43
2024/12/24 20:36:33.161, 0, 87, 108.99
2024/12/24 20:36:34.162, 0, 87, 107.90
2024/12/24 20:36:35.162, 0, 85, 79.63
2024/12/24 20:36:36.162, 0, 86, 113.79
2024/12/24 20:36:37.162, 0, 85, 98.44
2024/12/24 20:36:38.162, 0, 86, 104.27
2024/12/24 20:36:39.162, 0, 85, 88.35
2024/12/24 20:36:40.162, 0, 85, 90.60
2024/12/24 20:36:41.162, 0, 86, 114.49
2024/12/24 20:36:42.163, 0, 86, 97.12
2024/12/24 20:36:43.163, 0, 86, 80.23
2024/12/24 20:36:44.163, 0, 85, 105.37
2024/12/24 20:36:45.163, 0, 86, 99.09
2024/12/24 20:36:46.163, 0, 85, 97.74
2024/12/24 20:36:47.163, 0, 87, 97.02
2024/12/24 20:36:48.163, 0, 86, 90.85
2024/12/24 20:36:49.164, 0, 85, 112.04
2024/12/24 20:36:50.164, 0, 86, 103.62
2024/12/24 20:36:51.164, 0, 87, 84.50
2024/12/24 20:36:52.164, 0, 86, 80.50
2024/12/24 20:36:53.164, 0, 85, 112.82
2024/12/24 20:36:54.164, 0, 85, 100.35
2024/12/24 20:36:55.164, 0, 87, 91.07
2024/12/24 20:36:56.165, 0, 86, 99.21
2024/12/24 20:36:57.165, 0, 85, 109.82
2024/12/24 20:36:58.165, 0, 85, 86.52
2024/12/24 20:36:59.165, 0, 87, 89.88
2024/12/24 20:37:00.165, 0, 85, 88.59
2024/12/24 20:37:01.165, 0, 88, 115.00
2024/12/24 20:37:02.166, 0, 85, 95.01
2024/12/24 20:37:03.166, 0, 87, 89.92
2024/12/24 20:37:04.166, 0, 85, 86.07
2024/12/24 20:37:05.166, 0, 86, 90.93
2024/12/24 20:37:06.166, 0, 87, 98.86
2024/12/24 20:37:07.166, 0, 85, 91.03
2024/12/24 20:37:08.166, 0, 85, 105.33
2024/12/24 20:37:09.166, 0, 85, 114.97
2024/12/24 20:37:10.167, 0, 85, 110.17
2024/12/24 20:37:11.167, 0, 85, 106.50
2024/12/24 20:37:12.167, 0, 84, 99.32
2024/12/24 20:37:13.167, 0, 85, 98.83
2024/12/24 20:37:14.167, 0, 86, 89.27
2024/12/24 20:37:15.167, 0, 84, 104.05
2024/12/24 20:37:16.167, 0, 86, 95.67
2024/12/24 20:37:17.167, 0, 84, 121.47
2024/12/24 20:37:18.168, 0, 86, 105.40
2024/12/24 20:37:19.168, 0, 85, 76.24
2024/12/24 20:37:20.168, 0, 83, 98.42
2024/12/24 20:37:21.169, 0, 85, 95.89
2024/12/24 20:37:22.169, 0, 86, 96.21
2024/12/24 20:37:23.169, 0, 85, 91.36
2024/12/24 20:37:24.169, 0, 86, 96.19
2024/12/24 20:37:25.169, 0, 85, 116.09
2024/12/24 20:37:26.169, 0, 87, 98.42
2024/12/24 20:37:27.169, 0, 85, 83.75
2024/12/24 20:37:28.169, 0, 84, 113.18
2024/12/24 20:37:29.169, 0, 85, 96.35
2024/12/24 20:37:30.170, 0, 84, 97.62
2024/12/24 20:37:31.170, 0, 87, 85.48
2024/12/24 20:37:32.170, 0, 85, 111.51
2024/12/24 20:37:33.170, 0, 86, 90.30
2024/12/24 20:37:34.170, 0, 87, 104.56
2024/12/24 20:37:35.170, 0, 85, 86.62
2024/12/24 20:37:36.170, 0, 87, 99.19
2024/12/24 20:37:37.170, 0, 86, 112.32
2024/12/24 20:37:38.171, 0, 86, 90.19
2024/12/24 20:37:39.171, 0, 85, 98.42
2024/12/24 20:37:40.171, 0, 87, 92.64
2024/12/24 20:37:41.171, 0, 86, 95.66
2024/12/24 20:37:42.171, 0, 87, 112.20
2024/12/24 20:37:43.171, 0, 87, 102.63
2024/12/24 20:37:44.171, 0, 85, 84.84
2024/12/24 20:37:45.171, 0, 85, 111.56
2024/12/24 20:37:46.172, 0, 85, 108.80
2024/12/24 20:37:47.172, 0, 87, 93.78
2024/12/24 20:37:48.172, 0, 86, 102.25
2024/12/24 20:37:49.172, 0, 87, 104.97
2024/12/24 20:37:50.172, 0, 86, 99.54
2024/12/24 20:37:51.172, 0, 85, 103.22
2024/12/24 20:37:52.172, 0, 86, 101.94
2024/12/24 20:37:53.172, 0, 87, 84.53
2024/12/24 20:37:54.172, 0, 87, 110.25
2024/12/24 20:37:55.172, 0, 87, 105.67
2024/12/24 20:37:56.173, 0, 87, 100.49
2024/12/24 20:37:57.173, 0, 87, 114.11
2024/12/24 20:37:58.173, 0, 87, 100.82
2024/12/24 20:37:59.173, 0, 86, 93.21
2024/12/24 20:38:00.173, 0, 85, 82.61
2024/12/24 20:38:01.173, 0, 86, 108.19
2024/12/24 20:38:02.173, 0, 85, 85.21
2024/12/24 20:38:03.173, 0, 85, 85.80
2024/12/24 20:38:04.173, 0, 87, 92.58
2024/12/24 20:38:05.174, 0, 87, 102.24
2024/12/24 20:38:06.174, 0, 85, 88.53
2024/12/24 20:38:07.174, 0, 85, 103.14
2024/12/24 20:38:08.174, 0, 87, 107.24
2024/12/24 20:38:09.174, 0, 87, 98.34
2024/12/24 20:38:10.174, 0, 85, 108.89
2024/12/24 20:38:11.174, 0, 86, 101.84
2024/12/24 20:38:12.174, 0, 85, 86.47
2024/12/24 20:38:13.174, 0, 86, 104.02
2024/12/24 20:38:14.174, 0, 84, 103.97
2024/12/24 20:38:15.175, 0, 85, 114.82
2024/12/24 20:38:16.175, 0, 86, 117.57
2024/12/24 20:38:17.175, 0, 86, 94.71
2024/12/24 20:38:18.175, 0, 85, 107.76
2024/12/24 20:38:19.175, 0, 85, 97.63
2024/12/24 20:38:20.175, 0, 85, 101.48
2024/12/24 20:38:21.175, 0, 86, 89.96
2024/12/24 20:38:22.175, 0, 86, 76.20
2024/12/24 20:38:23.175, 0, 86, 91.99
2024/12/24 20:38:24.175, 0, 86, 81.54
2024/12/24 20:38:25.176, 0, 85, 82.59
2024/12/24 20:38:26.176, 0, 85, 81.45
2024/12/24 20:38:27.176, 0, 87, 96.66
2024/12/24 20:38:28.176, 0, 87, 82.01
2024/12/24 20:38:29.176, 0, 88, 116.18
2024/12/24 20:38:30.176, 0, 85, 100.39
2024/12/24 20:38:31.176, 0, 86, 99.29
2024/12/24 20:38:32.176, 0, 85, 95.38
2024/12/24 20:38:33.176, 0, 85, 91.02
2024/12/24 20:38:34.176, 0, 85, 99.70
2024/12/24 20:38:35.176, 0, 85, 92.53
2024/12/24 20:38:36.177, 0, 85, 99.61
2024/12/24 20:38:37.177, 0, 85, 93.78
2024/12/24 20:38:38.177, 0, 85, 103.93
2024/12/24 20:38:39.177, 0, 85, 82.89
2024/12/24 20:38:40.177, 0, 86, 92.62
2024/12/24 20:38:41.177, 0, 85, 93.74
