timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 08:26:44.802, 0, 97, 125.08
2025/01/15 08:26:45.803, 0, 97, 124.93
2025/01/15 08:26:46.803, 0, 97, 116.42
2025/01/15 08:26:47.803, 0, 97, 116.25
2025/01/15 08:26:48.803, 0, 97, 122.62
2025/01/15 08:26:49.804, 0, 97, 126.53
2025/01/15 08:26:50.804, 0, 97, 119.59
2025/01/15 08:26:51.804, 0, 97, 124.06
2025/01/15 08:26:52.804, 0, 97, 123.38
2025/01/15 08:26:53.804, 0, 97, 116.95
2025/01/15 08:26:54.805, 0, 97, 123.72
2025/01/15 08:26:55.805, 0, 97, 120.16
2025/01/15 08:26:56.805, 0, 97, 121.10
2025/01/15 08:26:57.805, 0, 97, 124.08
2025/01/15 08:26:58.806, 0, 96, 153.70
2025/01/15 08:26:59.806, 0, 97, 124.14
2025/01/15 08:27:00.806, 0, 97, 115.60
2025/01/15 08:27:01.806, 0, 97, 114.71
2025/01/15 08:27:02.806, 0, 97, 119.50
2025/01/15 08:27:03.807, 0, 97, 117.01
2025/01/15 08:27:04.807, 0, 97, 125.73
2025/01/15 08:27:05.807, 0, 97, 125.32
2025/01/15 08:27:06.807, 0, 97, 118.03
2025/01/15 08:27:07.808, 0, 97, 123.08
2025/01/15 08:27:08.808, 0, 97, 124.73
2025/01/15 08:27:09.808, 0, 97, 130.13
2025/01/15 08:27:10.808, 0, 97, 131.22
2025/01/15 08:27:11.808, 0, 97, 117.89
2025/01/15 08:27:12.809, 0, 97, 126.71
2025/01/15 08:27:13.809, 0, 97, 122.10
2025/01/15 08:27:14.809, 0, 97, 121.90
2025/01/15 08:27:15.809, 0, 97, 124.74
2025/01/15 08:27:16.810, 0, 97, 126.33
2025/01/15 08:27:17.810, 0, 97, 122.18
2025/01/15 08:27:18.810, 0, 97, 122.79
2025/01/15 08:27:19.810, 0, 97, 121.09
2025/01/15 08:27:20.810, 0, 97, 132.32
2025/01/15 08:27:21.811, 0, 97, 121.09
2025/01/15 08:27:22.811, 0, 97, 128.55
2025/01/15 08:27:23.811, 0, 97, 126.69
2025/01/15 08:27:24.811, 0, 97, 119.50
2025/01/15 08:27:25.811, 0, 97, 114.67
2025/01/15 08:27:26.812, 0, 97, 119.11
2025/01/15 08:27:27.812, 0, 97, 122.43
2025/01/15 08:27:28.812, 0, 97, 125.37
2025/01/15 08:27:29.812, 0, 97, 120.36
2025/01/15 08:27:30.813, 0, 97, 120.34
2025/01/15 08:27:31.813, 0, 97, 119.58
2025/01/15 08:27:32.813, 0, 97, 120.36
2025/01/15 08:27:33.813, 0, 97, 123.72
2025/01/15 08:27:34.813, 0, 97, 120.26
2025/01/15 08:27:35.814, 0, 97, 122.81
2025/01/15 08:27:36.814, 0, 97, 118.78
2025/01/15 08:27:37.814, 0, 97, 119.09
2025/01/15 08:27:38.814, 0, 97, 121.09
2025/01/15 08:27:39.815, 0, 97, 120.40
2025/01/15 08:27:40.815, 0, 97, 118.17
2025/01/15 08:27:41.815, 0, 96, 133.70
2025/01/15 08:27:42.815, 0, 97, 115.60
2025/01/15 08:27:43.815, 0, 97, 133.74
2025/01/15 08:27:44.816, 0, 97, 129.38
2025/01/15 08:27:45.816, 0, 97, 116.63
2025/01/15 08:27:46.816, 0, 97, 131.33
2025/01/15 08:27:47.816, 0, 97, 124.63
2025/01/15 08:27:48.817, 0, 97, 117.38
2025/01/15 08:27:49.817, 0, 97, 115.54
2025/01/15 08:27:50.817, 0, 97, 124.22
2025/01/15 08:27:51.817, 0, 97, 117.86
2025/01/15 08:27:52.817, 0, 97, 122.78
2025/01/15 08:27:53.818, 0, 97, 114.14
2025/01/15 08:27:54.818, 0, 97, 128.08
2025/01/15 08:27:55.818, 0, 97, 117.71
2025/01/15 08:27:56.818, 0, 97, 120.79
2025/01/15 08:27:57.819, 0, 97, 114.11
2025/01/15 08:27:58.819, 0, 97, 117.00
2025/01/15 08:27:59.819, 0, 97, 126.36
2025/01/15 08:28:00.819, 0, 97, 117.88
2025/01/15 08:28:01.819, 0, 98, 123.67
2025/01/15 08:28:02.820, 0, 97, 119.32
2025/01/15 08:28:03.820, 0, 97, 116.75
2025/01/15 08:28:04.820, 0, 97, 118.51
2025/01/15 08:28:05.820, 0, 97, 129.38
2025/01/15 08:28:06.820, 0, 97, 121.58
2025/01/15 08:28:07.821, 0, 97, 113.12
2025/01/15 08:28:08.821, 0, 97, 128.19
2025/01/15 08:28:09.821, 0, 97, 127.53
2025/01/15 08:28:10.821, 0, 97, 122.14
2025/01/15 08:28:11.822, 0, 97, 120.80
2025/01/15 08:28:12.822, 0, 97, 124.58
2025/01/15 08:28:13.822, 0, 97, 133.09
2025/01/15 08:28:14.822, 0, 97, 124.79
2025/01/15 08:28:15.822, 0, 97, 116.73
2025/01/15 08:28:16.823, 0, 97, 111.92
2025/01/15 08:28:17.823, 0, 97, 132.99
2025/01/15 08:28:18.823, 0, 97, 132.18
2025/01/15 08:28:19.823, 0, 97, 130.24
2025/01/15 08:28:20.824, 0, 97, 116.96
2025/01/15 08:28:21.824, 0, 97, 116.30
2025/01/15 08:28:22.824, 0, 97, 124.84
2025/01/15 08:28:23.824, 0, 97, 127.34
2025/01/15 08:28:24.824, 0, 97, 119.47
2025/01/15 08:28:25.825, 0, 97, 123.94
2025/01/15 08:28:26.825, 0, 97, 113.92
2025/01/15 08:28:27.825, 0, 97, 116.72
2025/01/15 08:28:28.825, 0, 97, 130.59
2025/01/15 08:28:29.826, 0, 97, 131.02
2025/01/15 08:28:30.826, 0, 97, 115.43
2025/01/15 08:28:31.826, 0, 97, 117.40
2025/01/15 08:28:32.826, 0, 97, 125.85
2025/01/15 08:28:33.826, 0, 97, 127.97
2025/01/15 08:28:34.827, 0, 97, 121.90
2025/01/15 08:28:35.827, 0, 97, 113.19
2025/01/15 08:28:36.827, 0, 97, 117.78
2025/01/15 08:28:37.827, 0, 97, 123.22
2025/01/15 08:28:38.827, 0, 97, 117.44
2025/01/15 08:28:39.828, 0, 97, 114.95
2025/01/15 08:28:40.828, 0, 97, 131.18
2025/01/15 08:28:41.828, 0, 96, 126.08
2025/01/15 08:28:42.828, 0, 97, 114.91
2025/01/15 08:28:43.829, 0, 97, 127.44
2025/01/15 08:28:44.829, 0, 97, 128.05
2025/01/15 08:28:45.829, 0, 97, 132.58
2025/01/15 08:28:46.829, 0, 97, 118.91
2025/01/15 08:28:47.829, 0, 97, 122.32
2025/01/15 08:28:48.830, 0, 97, 127.54
2025/01/15 08:28:49.830, 0, 97, 127.04
2025/01/15 08:28:50.830, 0, 97, 114.50
2025/01/15 08:28:51.830, 0, 97, 113.07
2025/01/15 08:28:52.831, 0, 97, 119.28
2025/01/15 08:28:53.831, 0, 97, 122.19
2025/01/15 08:28:54.831, 0, 97, 122.01
2025/01/15 08:28:55.831, 0, 97, 139.61
2025/01/15 08:28:56.831, 0, 97, 113.51
2025/01/15 08:28:57.832, 0, 97, 130.96
2025/01/15 08:28:58.832, 0, 97, 133.44
2025/01/15 08:28:59.832, 0, 97, 130.99
2025/01/15 08:29:00.832, 0, 97, 131.52
2025/01/15 08:29:01.833, 0, 97, 119.14
2025/01/15 08:29:02.833, 0, 97, 131.03
2025/01/15 08:29:03.833, 0, 97, 123.58
2025/01/15 08:29:04.833, 0, 97, 115.20
2025/01/15 08:29:05.833, 0, 97, 122.81
2025/01/15 08:29:06.834, 0, 97, 115.34
2025/01/15 08:29:07.834, 0, 97, 117.38
2025/01/15 08:29:08.834, 0, 97, 123.09
2025/01/15 08:29:09.834, 0, 97, 117.63
2025/01/15 08:29:10.835, 0, 97, 120.81
2025/01/15 08:29:11.835, 0, 97, 115.78
2025/01/15 08:29:12.835, 0, 97, 118.42
2025/01/15 08:29:13.835, 0, 97, 130.05
2025/01/15 08:29:14.835, 0, 97, 118.24
2025/01/15 08:29:15.836, 0, 97, 129.28
2025/01/15 08:29:16.836, 0, 97, 127.43
2025/01/15 08:29:17.836, 0, 97, 114.13
2025/01/15 08:29:18.836, 0, 97, 129.57
2025/01/15 08:29:19.837, 0, 97, 112.68
2025/01/15 08:29:20.837, 0, 97, 119.74
2025/01/15 08:29:21.837, 0, 97, 116.41
2025/01/15 08:29:22.837, 0, 97, 117.04
2025/01/15 08:29:23.837, 0, 97, 125.64
2025/01/15 08:29:24.838, 0, 97, 124.30
2025/01/15 08:29:25.838, 0, 97, 130.04
2025/01/15 08:29:26.838, 0, 97, 124.44
2025/01/15 08:29:27.838, 0, 97, 125.58
2025/01/15 08:29:28.838, 0, 97, 128.58
2025/01/15 08:29:29.839, 0, 97, 121.37
2025/01/15 08:29:30.839, 0, 97, 125.31
2025/01/15 08:29:31.839, 0, 97, 112.44
2025/01/15 08:29:32.839, 0, 97, 122.11
2025/01/15 08:29:33.840, 0, 97, 112.81
2025/01/15 08:29:34.840, 0, 97, 124.62
2025/01/15 08:29:35.840, 0, 97, 130.51
2025/01/15 08:29:36.840, 0, 97, 128.37
2025/01/15 08:29:37.840, 0, 97, 122.94
2025/01/15 08:29:38.841, 0, 97, 129.48
2025/01/15 08:29:39.841, 0, 97, 119.54
2025/01/15 08:29:40.841, 0, 97, 112.26
2025/01/15 08:29:41.841, 0, 97, 124.15
2025/01/15 08:29:42.842, 0, 97, 112.31
2025/01/15 08:29:43.842, 0, 97, 127.13
2025/01/15 08:29:44.842, 0, 97, 113.23
2025/01/15 08:29:45.842, 0, 97, 127.11
2025/01/15 08:29:46.842, 0, 97, 131.04
2025/01/15 08:29:47.843, 0, 97, 120.19
2025/01/15 08:29:48.843, 0, 97, 120.61
2025/01/15 08:29:49.843, 0, 97, 126.02
2025/01/15 08:29:50.843, 0, 97, 129.61
2025/01/15 08:29:51.844, 0, 97, 129.97
2025/01/15 08:29:52.844, 0, 97, 132.99
2025/01/15 08:29:53.844, 0, 97, 121.18
2025/01/15 08:29:54.844, 0, 97, 131.96
2025/01/15 08:29:55.844, 0, 97, 126.59
2025/01/15 08:29:56.845, 0, 97, 130.67
2025/01/15 08:29:57.845, 0, 97, 127.33
2025/01/15 08:29:58.845, 0, 97, 125.74
2025/01/15 08:29:59.845, 0, 97, 121.74
2025/01/15 08:30:00.845, 0, 97, 126.73
2025/01/15 08:30:01.846, 0, 97, 113.07
2025/01/15 08:30:02.846, 0, 97, 122.16
2025/01/15 08:30:03.846, 0, 97, 120.63
2025/01/15 08:30:04.846, 0, 97, 115.26
2025/01/15 08:30:05.847, 0, 97, 123.77
2025/01/15 08:30:06.847, 0, 97, 132.25
2025/01/15 08:30:07.847, 0, 97, 127.88
2025/01/15 08:30:08.847, 0, 97, 119.18
2025/01/15 08:30:09.848, 0, 97, 119.39
2025/01/15 08:30:10.848, 0, 97, 130.22
2025/01/15 08:30:11.848, 0, 97, 112.96
2025/01/15 08:30:12.848, 0, 97, 117.32
2025/01/15 08:30:13.848, 0, 97, 123.23
2025/01/15 08:30:14.849, 0, 97, 128.48
2025/01/15 08:30:15.849, 0, 97, 131.46
2025/01/15 08:30:16.849, 0, 97, 130.56
2025/01/15 08:30:17.849, 0, 97, 121.50
2025/01/15 08:30:18.849, 0, 97, 121.38
2025/01/15 08:30:19.850, 0, 97, 120.98
2025/01/15 08:30:20.850, 0, 97, 121.04
2025/01/15 08:30:21.850, 0, 97, 115.38
2025/01/15 08:30:22.850, 0, 97, 125.40
2025/01/15 08:30:23.850, 0, 97, 123.52
2025/01/15 08:30:24.851, 0, 97, 122.64
2025/01/15 08:30:25.851, 0, 97, 116.03
2025/01/15 08:30:26.851, 0, 97, 117.60
2025/01/15 08:30:27.851, 0, 97, 117.37
2025/01/15 08:30:28.852, 0, 97, 116.94
2025/01/15 08:30:29.852, 0, 97, 128.08
2025/01/15 08:30:30.852, 0, 97, 129.33
2025/01/15 08:30:31.852, 0, 97, 121.65
2025/01/15 08:30:32.852, 0, 97, 123.71
2025/01/15 08:30:33.853, 0, 97, 128.93
2025/01/15 08:30:34.853, 0, 97, 114.15
2025/01/15 08:30:35.853, 0, 97, 114.73
2025/01/15 08:30:36.853, 0, 97, 114.50
2025/01/15 08:30:37.854, 0, 97, 119.17
2025/01/15 08:30:38.854, 0, 97, 130.48
2025/01/15 08:30:39.854, 0, 97, 118.32
2025/01/15 08:30:40.854, 0, 97, 108.85
2025/01/15 08:30:41.854, 0, 97, 118.85
2025/01/15 08:30:42.855, 0, 97, 130.77
2025/01/15 08:30:43.855, 0, 97, 133.96
2025/01/15 08:30:44.855, 0, 97, 120.61
2025/01/15 08:30:45.855, 0, 97, 113.15
2025/01/15 08:30:46.855, 0, 97, 116.62
2025/01/15 08:30:47.856, 0, 97, 120.07
2025/01/15 08:30:48.856, 0, 97, 130.52
2025/01/15 08:30:49.856, 0, 97, 114.81
2025/01/15 08:30:50.856, 0, 97, 122.40
2025/01/15 08:30:51.857, 0, 97, 124.24
2025/01/15 08:30:52.857, 0, 97, 131.08
2025/01/15 08:30:53.857, 0, 97, 120.75
2025/01/15 08:30:54.857, 0, 97, 113.82
2025/01/15 08:30:55.857, 0, 97, 120.72
2025/01/15 08:30:56.858, 0, 97, 113.79
2025/01/15 08:30:57.858, 0, 97, 131.35
2025/01/15 08:30:58.858, 0, 97, 129.11
2025/01/15 08:30:59.858, 0, 97, 120.31
2025/01/15 08:31:00.858, 0, 97, 118.53
2025/01/15 08:31:01.859, 0, 97, 120.30
2025/01/15 08:31:02.859, 0, 97, 125.26
2025/01/15 08:31:03.859, 0, 97, 126.63
2025/01/15 08:31:04.859, 0, 97, 114.33
2025/01/15 08:31:05.859, 0, 97, 119.65
2025/01/15 08:31:06.860, 0, 97, 132.03
2025/01/15 08:31:07.860, 0, 97, 118.99
2025/01/15 08:31:08.860, 0, 97, 132.82
2025/01/15 08:31:09.860, 0, 97, 125.61
2025/01/15 08:31:10.860, 0, 97, 126.64
2025/01/15 08:31:11.861, 0, 97, 120.49
2025/01/15 08:31:12.861, 0, 97, 124.33
2025/01/15 08:31:13.861, 0, 97, 124.76
2025/01/15 08:31:14.861, 0, 97, 132.95
2025/01/15 08:31:15.861, 0, 97, 132.15
2025/01/15 08:31:16.862, 0, 97, 130.05
2025/01/15 08:31:17.862, 0, 97, 133.70
2025/01/15 08:31:18.862, 0, 97, 115.18
2025/01/15 08:31:19.862, 0, 97, 133.40
2025/01/15 08:31:20.862, 0, 97, 129.00
2025/01/15 08:31:21.863, 0, 97, 128.98
2025/01/15 08:31:22.863, 0, 96, 135.02
2025/01/15 08:31:23.863, 0, 97, 119.81
2025/01/15 08:31:24.863, 0, 97, 119.63
2025/01/15 08:31:25.863, 0, 97, 113.35
2025/01/15 08:31:26.864, 0, 97, 115.11
2025/01/15 08:31:27.864, 0, 97, 116.30
2025/01/15 08:31:28.864, 0, 97, 131.92
2025/01/15 08:31:29.864, 0, 97, 116.17
2025/01/15 08:31:30.864, 0, 97, 130.20
2025/01/15 08:31:31.865, 0, 97, 119.15
2025/01/15 08:31:32.865, 0, 97, 122.89
2025/01/15 08:31:33.865, 0, 97, 124.32
2025/01/15 08:31:34.865, 0, 97, 121.06
2025/01/15 08:31:35.865, 0, 97, 117.77
2025/01/15 08:31:36.866, 0, 97, 131.16
2025/01/15 08:31:37.866, 0, 97, 121.98
2025/01/15 08:31:38.866, 0, 97, 113.50
2025/01/15 08:31:39.866, 0, 97, 117.42
2025/01/15 08:31:40.866, 0, 97, 117.55
2025/01/15 08:31:41.867, 0, 97, 128.71
2025/01/15 08:31:42.867, 0, 97, 129.95
2025/01/15 08:31:43.867, 0, 96, 125.00
2025/01/15 08:31:44.867, 0, 97, 122.57
2025/01/15 08:31:45.867, 0, 97, 131.03
2025/01/15 08:31:46.868, 0, 97, 117.52
2025/01/15 08:31:47.868, 0, 97, 124.32
2025/01/15 08:31:48.868, 0, 97, 113.62
2025/01/15 08:31:49.868, 0, 97, 131.66
2025/01/15 08:31:50.868, 0, 97, 115.78
2025/01/15 08:31:51.869, 0, 97, 119.02
2025/01/15 08:31:52.869, 0, 97, 117.11
2025/01/15 08:31:53.869, 0, 97, 123.51
2025/01/15 08:31:54.869, 0, 97, 125.09
2025/01/15 08:31:55.869, 0, 97, 117.94
2025/01/15 08:31:56.870, 0, 97, 121.24
2025/01/15 08:31:57.870, 0, 97, 114.19
2025/01/15 08:31:58.870, 0, 97, 121.68
2025/01/15 08:31:59.870, 0, 97, 115.53
2025/01/15 08:32:00.870, 0, 97, 127.30
2025/01/15 08:32:01.871, 0, 97, 130.97
2025/01/15 08:32:02.871, 0, 97, 130.42
2025/01/15 08:32:03.871, 0, 97, 123.15
2025/01/15 08:32:04.871, 0, 96, 122.93
2025/01/15 08:32:05.871, 0, 97, 120.79
2025/01/15 08:32:06.872, 0, 97, 124.93
2025/01/15 08:32:07.872, 0, 97, 132.21
2025/01/15 08:32:08.872, 0, 97, 130.66
2025/01/15 08:32:09.872, 0, 97, 113.97
2025/01/15 08:32:10.872, 0, 97, 129.68
2025/01/15 08:32:11.873, 0, 97, 125.69
2025/01/15 08:32:12.873, 0, 97, 124.59
2025/01/15 08:32:13.873, 0, 97, 117.49
2025/01/15 08:32:14.873, 0, 97, 114.21
2025/01/15 08:32:15.873, 0, 97, 128.33
2025/01/15 08:32:16.874, 0, 97, 116.62
2025/01/15 08:32:17.874, 0, 97, 117.79
2025/01/15 08:32:18.874, 0, 97, 117.55
2025/01/15 08:32:19.874, 0, 97, 125.85
2025/01/15 08:32:20.874, 0, 97, 128.81
2025/01/15 08:32:21.875, 0, 97, 128.70
2025/01/15 08:32:22.875, 0, 97, 113.31
2025/01/15 08:32:23.875, 0, 97, 115.70
2025/01/15 08:32:24.875, 0, 97, 115.58
2025/01/15 08:32:25.875, 0, 96, 123.60
2025/01/15 08:32:26.876, 0, 97, 128.33
2025/01/15 08:32:27.876, 0, 97, 116.07
2025/01/15 08:32:28.876, 0, 97, 122.70
2025/01/15 08:32:29.876, 0, 97, 114.82
2025/01/15 08:32:30.876, 0, 97, 118.24
2025/01/15 08:32:31.877, 0, 97, 117.96
2025/01/15 08:32:32.877, 0, 97, 120.31
2025/01/15 08:32:33.877, 0, 97, 118.48
2025/01/15 08:32:34.877, 0, 97, 130.38
2025/01/15 08:32:35.878, 0, 97, 117.06
2025/01/15 08:32:36.878, 0, 97, 119.17
2025/01/15 08:32:37.878, 0, 97, 129.61
2025/01/15 08:32:38.878, 0, 97, 117.98
2025/01/15 08:32:39.878, 0, 97, 119.84
2025/01/15 08:32:40.879, 0, 97, 115.02
2025/01/15 08:32:41.879, 0, 96, 128.09
2025/01/15 08:32:42.879, 0, 97, 136.05
2025/01/15 08:32:43.879, 0, 97, 123.50
2025/01/15 08:32:44.879, 0, 97, 115.67
2025/01/15 08:32:45.880, 0, 97, 121.42
2025/01/15 08:32:46.880, 0, 97, 122.57
2025/01/15 08:32:47.880, 0, 97, 129.00
2025/01/15 08:32:48.880, 0, 97, 119.94
2025/01/15 08:32:49.880, 0, 97, 118.50
2025/01/15 08:32:50.881, 0, 97, 118.91
2025/01/15 08:32:51.881, 0, 97, 117.21
2025/01/15 08:32:52.881, 0, 97, 134.30
2025/01/15 08:32:53.881, 0, 97, 118.18
2025/01/15 08:32:54.881, 0, 97, 127.35
2025/01/15 08:32:55.882, 0, 97, 132.87
2025/01/15 08:32:56.882, 0, 96, 126.56
2025/01/15 08:32:57.882, 0, 97, 119.42
2025/01/15 08:32:58.882, 0, 97, 122.25
2025/01/15 08:32:59.882, 0, 97, 130.42
2025/01/15 08:33:00.883, 0, 97, 133.15
2025/01/15 08:33:01.883, 0, 97, 135.18
2025/01/15 08:33:02.883, 0, 97, 112.71
2025/01/15 08:33:03.883, 0, 97, 111.86
2025/01/15 08:33:04.883, 0, 97, 121.72
2025/01/15 08:33:05.884, 0, 97, 114.06
2025/01/15 08:33:06.884, 0, 97, 119.68
2025/01/15 08:33:07.884, 0, 97, 121.74
2025/01/15 08:33:08.884, 0, 97, 123.28
2025/01/15 08:33:09.885, 0, 97, 124.13
2025/01/15 08:33:10.885, 0, 97, 114.60
2025/01/15 08:33:11.885, 0, 97, 120.13
2025/01/15 08:33:12.885, 0, 97, 127.22
2025/01/15 08:33:13.885, 0, 97, 121.01
2025/01/15 08:33:14.886, 0, 97, 111.85
2025/01/15 08:33:15.886, 0, 97, 113.75
2025/01/15 08:33:16.886, 0, 97, 133.25
2025/01/15 08:33:17.886, 0, 96, 123.38
2025/01/15 08:33:18.886, 0, 97, 126.50
2025/01/15 08:33:19.887, 0, 97, 118.57
2025/01/15 08:33:20.887, 0, 97, 116.58
2025/01/15 08:33:21.887, 0, 97, 124.56
2025/01/15 08:33:22.887, 0, 97, 133.38
2025/01/15 08:33:23.887, 0, 97, 129.48
2025/01/15 08:33:24.888, 0, 97, 132.97
2025/01/15 08:33:25.888, 0, 97, 121.51
2025/01/15 08:33:26.888, 0, 97, 131.84
2025/01/15 08:33:27.888, 0, 97, 126.11
2025/01/15 08:33:28.888, 0, 97, 121.06
2025/01/15 08:33:29.889, 0, 97, 118.43
2025/01/15 08:33:30.889, 0, 97, 128.83
2025/01/15 08:33:31.889, 0, 97, 119.10
2025/01/15 08:33:32.889, 0, 97, 126.73
2025/01/15 08:33:33.889, 0, 97, 114.46
2025/01/15 08:33:34.890, 0, 97, 113.66
2025/01/15 08:33:35.890, 0, 97, 116.36
2025/01/15 08:33:36.890, 0, 97, 133.01
2025/01/15 08:33:37.890, 0, 97, 118.44
2025/01/15 08:33:38.890, 0, 97, 128.91
2025/01/15 08:33:39.891, 0, 97, 118.82
2025/01/15 08:33:40.891, 0, 97, 122.47
2025/01/15 08:33:41.891, 0, 97, 120.48
2025/01/15 08:33:42.891, 0, 97, 133.24
2025/01/15 08:33:43.891, 0, 97, 131.93
2025/01/15 08:33:44.892, 0, 97, 123.56
2025/01/15 08:33:45.892, 0, 97, 118.60
2025/01/15 08:33:46.892, 0, 97, 116.35
2025/01/15 08:33:47.892, 0, 97, 114.63
2025/01/15 08:33:48.892, 0, 97, 140.10
2025/01/15 08:33:49.893, 0, 97, 124.73
2025/01/15 08:33:50.893, 0, 97, 120.64
2025/01/15 08:33:51.893, 0, 97, 117.82
2025/01/15 08:33:52.893, 0, 97, 128.65
2025/01/15 08:33:53.893, 0, 97, 121.58
