timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 09:03:02.704, 0, 97, 124.97
2025/01/15 09:03:03.704, 0, 98, 124.18
2025/01/15 09:03:04.704, 0, 97, 120.91
2025/01/15 09:03:05.704, 0, 98, 120.95
2025/01/15 09:03:06.704, 0, 97, 130.20
2025/01/15 09:03:07.705, 0, 97, 119.15
2025/01/15 09:03:08.705, 0, 97, 123.88
2025/01/15 09:03:09.705, 0, 98, 125.38
2025/01/15 09:03:10.705, 0, 98, 121.68
2025/01/15 09:03:11.706, 0, 98, 125.35
2025/01/15 09:03:12.706, 0, 98, 125.65
2025/01/15 09:03:13.706, 0, 97, 127.96
2025/01/15 09:03:14.706, 0, 98, 128.47
2025/01/15 09:03:15.706, 0, 97, 121.32
2025/01/15 09:03:16.707, 0, 98, 122.54
2025/01/15 09:03:17.707, 0, 97, 124.91
2025/01/15 09:03:18.707, 0, 98, 121.29
2025/01/15 09:03:19.707, 0, 97, 123.31
2025/01/15 09:03:20.708, 0, 97, 119.22
2025/01/15 09:03:21.708, 0, 98, 120.78
2025/01/15 09:03:22.708, 0, 98, 120.17
2025/01/15 09:03:23.708, 0, 93, 164.18
2025/01/15 09:03:24.708, 0, 97, 122.20
2025/01/15 09:03:25.709, 0, 98, 125.32
2025/01/15 09:03:26.709, 0, 98, 121.96
2025/01/15 09:03:27.709, 0, 97, 121.50
2025/01/15 09:03:28.709, 0, 97, 124.77
2025/01/15 09:03:29.710, 0, 97, 119.91
2025/01/15 09:03:30.710, 0, 97, 126.91
2025/01/15 09:03:31.710, 0, 97, 122.65
2025/01/15 09:03:32.710, 0, 98, 121.68
2025/01/15 09:03:33.710, 0, 97, 122.67
2025/01/15 09:03:34.711, 0, 97, 122.34
2025/01/15 09:03:35.711, 0, 97, 122.92
2025/01/15 09:03:36.711, 0, 97, 114.25
2025/01/15 09:03:37.711, 0, 98, 119.43
2025/01/15 09:03:38.711, 0, 97, 123.72
2025/01/15 09:03:39.712, 0, 97, 120.01
2025/01/15 09:03:40.712, 0, 97, 120.58
2025/01/15 09:03:41.712, 0, 97, 116.14
2025/01/15 09:03:42.712, 0, 97, 123.28
2025/01/15 09:03:43.712, 0, 98, 126.86
2025/01/15 09:03:44.713, 0, 97, 115.39
2025/01/15 09:03:45.713, 0, 97, 129.33
2025/01/15 09:03:46.713, 0, 97, 118.57
2025/01/15 09:03:47.713, 0, 97, 128.19
2025/01/15 09:03:48.713, 0, 98, 120.26
2025/01/15 09:03:49.714, 0, 98, 119.86
2025/01/15 09:03:50.714, 0, 97, 124.87
2025/01/15 09:03:51.714, 0, 97, 123.88
2025/01/15 09:03:52.714, 0, 97, 121.86
2025/01/15 09:03:53.715, 0, 98, 119.77
2025/01/15 09:03:54.715, 0, 97, 124.57
2025/01/15 09:03:55.715, 0, 98, 123.14
2025/01/15 09:03:56.715, 0, 97, 130.80
2025/01/15 09:03:57.715, 0, 97, 130.79
2025/01/15 09:03:58.716, 0, 97, 130.86
2025/01/15 09:03:59.716, 0, 96, 120.04
2025/01/15 09:04:00.716, 0, 97, 115.44
2025/01/15 09:04:01.716, 0, 98, 127.87
2025/01/15 09:04:02.717, 0, 97, 125.86
2025/01/15 09:04:03.717, 0, 97, 126.80
2025/01/15 09:04:04.717, 0, 97, 126.20
2025/01/15 09:04:05.717, 0, 97, 122.01
2025/01/15 09:04:06.717, 0, 96, 149.64
2025/01/15 09:04:07.718, 0, 97, 115.00
2025/01/15 09:04:08.718, 0, 97, 128.52
2025/01/15 09:04:09.718, 0, 97, 123.13
2025/01/15 09:04:10.718, 0, 97, 118.82
2025/01/15 09:04:11.719, 0, 97, 120.88
2025/01/15 09:04:12.719, 0, 97, 128.46
2025/01/15 09:04:13.719, 0, 97, 120.49
2025/01/15 09:04:14.719, 0, 98, 118.25
2025/01/15 09:04:15.720, 0, 97, 120.40
2025/01/15 09:04:16.720, 0, 98, 123.57
2025/01/15 09:04:17.720, 0, 98, 115.79
2025/01/15 09:04:18.720, 0, 97, 116.71
2025/01/15 09:04:19.720, 0, 97, 115.71
2025/01/15 09:04:20.721, 0, 97, 132.02
2025/01/15 09:04:21.721, 0, 97, 120.26
2025/01/15 09:04:22.721, 0, 97, 127.41
2025/01/15 09:04:23.721, 0, 98, 129.45
2025/01/15 09:04:24.721, 0, 97, 117.21
2025/01/15 09:04:25.722, 0, 97, 126.81
2025/01/15 09:04:26.722, 0, 97, 126.69
2025/01/15 09:04:27.722, 0, 97, 125.05
2025/01/15 09:04:28.722, 0, 98, 119.80
2025/01/15 09:04:29.723, 0, 97, 113.65
2025/01/15 09:04:30.723, 0, 97, 114.33
2025/01/15 09:04:31.723, 0, 97, 118.92
2025/01/15 09:04:32.723, 0, 97, 123.95
2025/01/15 09:04:33.723, 0, 97, 127.30
2025/01/15 09:04:34.724, 0, 97, 123.01
2025/01/15 09:04:35.724, 0, 98, 122.11
2025/01/15 09:04:36.724, 0, 97, 126.93
2025/01/15 09:04:37.724, 0, 97, 126.06
2025/01/15 09:04:38.725, 0, 98, 124.60
2025/01/15 09:04:39.725, 0, 97, 120.68
2025/01/15 09:04:40.725, 0, 98, 133.06
2025/01/15 09:04:41.725, 0, 97, 113.70
2025/01/15 09:04:42.726, 0, 97, 133.67
2025/01/15 09:04:43.726, 0, 97, 114.82
2025/01/15 09:04:44.726, 0, 97, 119.28
2025/01/15 09:04:45.726, 0, 97, 124.91
2025/01/15 09:04:46.726, 0, 97, 119.62
2025/01/15 09:04:47.727, 0, 97, 122.04
2025/01/15 09:04:48.727, 0, 97, 117.49
2025/01/15 09:04:49.727, 0, 97, 129.24
2025/01/15 09:04:50.727, 0, 97, 125.46
2025/01/15 09:04:51.728, 0, 97, 128.34
2025/01/15 09:04:52.728, 0, 97, 132.39
2025/01/15 09:04:53.728, 0, 97, 117.58
2025/01/15 09:04:54.728, 0, 97, 129.78
2025/01/15 09:04:55.728, 0, 97, 133.08
2025/01/15 09:04:56.729, 0, 97, 131.65
2025/01/15 09:04:57.729, 0, 97, 116.43
2025/01/15 09:04:58.729, 0, 98, 118.04
2025/01/15 09:04:59.729, 0, 98, 122.64
2025/01/15 09:05:00.729, 0, 97, 125.55
2025/01/15 09:05:01.730, 0, 97, 115.85
2025/01/15 09:05:02.730, 0, 98, 127.71
2025/01/15 09:05:03.730, 0, 97, 118.97
2025/01/15 09:05:04.730, 0, 97, 132.14
2025/01/15 09:05:05.731, 0, 97, 117.18
2025/01/15 09:05:06.731, 0, 97, 115.87
2025/01/15 09:05:07.731, 0, 97, 132.85
2025/01/15 09:05:08.731, 0, 97, 130.54
2025/01/15 09:05:09.731, 0, 97, 128.10
2025/01/15 09:05:10.732, 0, 97, 131.62
2025/01/15 09:05:11.732, 0, 97, 119.51
2025/01/15 09:05:12.732, 0, 97, 128.73
2025/01/15 09:05:13.732, 0, 97, 132.97
2025/01/15 09:05:14.733, 0, 97, 118.91
2025/01/15 09:05:15.733, 0, 98, 116.09
2025/01/15 09:05:16.733, 0, 97, 118.01
2025/01/15 09:05:17.733, 0, 97, 134.03
2025/01/15 09:05:18.734, 0, 98, 119.41
2025/01/15 09:05:19.734, 0, 98, 125.31
2025/01/15 09:05:20.734, 0, 97, 127.29
2025/01/15 09:05:21.734, 0, 97, 133.19
2025/01/15 09:05:22.734, 0, 97, 123.93
2025/01/15 09:05:23.735, 0, 97, 124.81
2025/01/15 09:05:24.735, 0, 97, 116.71
2025/01/15 09:05:25.735, 0, 97, 123.65
2025/01/15 09:05:26.735, 0, 97, 118.25
2025/01/15 09:05:27.736, 0, 97, 134.69
2025/01/15 09:05:28.736, 0, 97, 117.60
2025/01/15 09:05:29.736, 0, 97, 125.10
2025/01/15 09:05:30.736, 0, 97, 119.77
2025/01/15 09:05:31.736, 0, 97, 122.13
2025/01/15 09:05:32.737, 0, 98, 122.71
2025/01/15 09:05:33.737, 0, 97, 126.29
2025/01/15 09:05:34.737, 0, 97, 117.86
2025/01/15 09:05:35.737, 0, 97, 125.40
2025/01/15 09:05:36.738, 0, 97, 116.79
2025/01/15 09:05:37.738, 0, 97, 131.07
2025/01/15 09:05:38.738, 0, 97, 114.52
2025/01/15 09:05:39.738, 0, 97, 117.75
2025/01/15 09:05:40.738, 0, 98, 121.22
2025/01/15 09:05:41.739, 0, 97, 118.20
2025/01/15 09:05:42.739, 0, 97, 130.26
2025/01/15 09:05:43.739, 0, 97, 127.51
2025/01/15 09:05:44.739, 0, 97, 122.60
2025/01/15 09:05:45.740, 0, 97, 116.99
2025/01/15 09:05:46.740, 0, 97, 129.38
2025/01/15 09:05:47.740, 0, 97, 124.55
2025/01/15 09:05:48.740, 0, 98, 136.23
2025/01/15 09:05:49.741, 0, 98, 131.99
2025/01/15 09:05:50.741, 0, 98, 124.58
2025/01/15 09:05:51.741, 0, 97, 127.23
2025/01/15 09:05:52.741, 0, 97, 127.10
2025/01/15 09:05:53.741, 0, 97, 127.43
2025/01/15 09:05:54.742, 0, 97, 125.21
2025/01/15 09:05:55.742, 0, 98, 122.68
2025/01/15 09:05:56.742, 0, 97, 134.28
2025/01/15 09:05:57.742, 0, 97, 114.50
2025/01/15 09:05:58.742, 0, 97, 115.55
2025/01/15 09:05:59.743, 0, 97, 113.74
2025/01/15 09:06:00.743, 0, 97, 130.81
2025/01/15 09:06:01.743, 0, 97, 121.20
2025/01/15 09:06:02.743, 0, 97, 122.19
2025/01/15 09:06:03.744, 0, 97, 118.82
2025/01/15 09:06:04.744, 0, 97, 130.23
2025/01/15 09:06:05.744, 0, 97, 121.49
2025/01/15 09:06:06.744, 0, 97, 128.01
2025/01/15 09:06:07.744, 0, 98, 114.78
2025/01/15 09:06:08.745, 0, 97, 124.68
2025/01/15 09:06:09.745, 0, 97, 133.88
2025/01/15 09:06:10.745, 0, 97, 123.03
2025/01/15 09:06:11.745, 0, 97, 131.80
2025/01/15 09:06:12.746, 0, 97, 132.52
2025/01/15 09:06:13.746, 0, 97, 117.27
2025/01/15 09:06:14.746, 0, 97, 120.31
2025/01/15 09:06:15.746, 0, 97, 118.51
2025/01/15 09:06:16.746, 0, 98, 113.32
2025/01/15 09:06:17.747, 0, 97, 132.66
2025/01/15 09:06:18.747, 0, 97, 120.49
2025/01/15 09:06:19.747, 0, 97, 114.39
2025/01/15 09:06:20.747, 0, 97, 127.47
2025/01/15 09:06:21.748, 0, 98, 128.52
2025/01/15 09:06:22.748, 0, 97, 130.05
2025/01/15 09:06:23.748, 0, 97, 124.43
2025/01/15 09:06:24.748, 0, 97, 117.60
2025/01/15 09:06:25.748, 0, 97, 119.38
2025/01/15 09:06:26.749, 0, 97, 116.49
2025/01/15 09:06:27.749, 0, 97, 130.84
2025/01/15 09:06:28.749, 0, 97, 129.92
2025/01/15 09:06:29.749, 0, 97, 131.80
2025/01/15 09:06:30.750, 0, 98, 114.75
2025/01/15 09:06:31.750, 0, 98, 121.00
2025/01/15 09:06:32.750, 0, 98, 120.16
2025/01/15 09:06:33.750, 0, 98, 116.86
2025/01/15 09:06:34.750, 0, 97, 122.21
2025/01/15 09:06:35.751, 0, 98, 119.07
2025/01/15 09:06:36.751, 0, 97, 117.11
2025/01/15 09:06:37.751, 0, 97, 118.35
2025/01/15 09:06:38.751, 0, 98, 131.98
2025/01/15 09:06:39.752, 0, 97, 125.80
2025/01/15 09:06:40.752, 0, 97, 115.33
2025/01/15 09:06:41.752, 0, 97, 115.01
2025/01/15 09:06:42.752, 0, 97, 132.19
2025/01/15 09:06:43.752, 0, 97, 127.37
2025/01/15 09:06:44.753, 0, 97, 118.18
2025/01/15 09:06:45.753, 0, 97, 129.72
2025/01/15 09:06:46.753, 0, 97, 123.17
2025/01/15 09:06:47.753, 0, 98, 119.38
2025/01/15 09:06:48.754, 0, 97, 133.48
2025/01/15 09:06:49.754, 0, 97, 133.60
2025/01/15 09:06:50.754, 0, 97, 121.46
2025/01/15 09:06:51.754, 0, 97, 117.18
2025/01/15 09:06:52.754, 0, 98, 130.99
2025/01/15 09:06:53.755, 0, 98, 129.25
2025/01/15 09:06:54.755, 0, 96, 126.94
2025/01/15 09:06:55.755, 0, 97, 118.95
2025/01/15 09:06:56.755, 0, 98, 129.96
2025/01/15 09:06:57.756, 0, 97, 118.53
2025/01/15 09:06:58.756, 0, 97, 123.29
2025/01/15 09:06:59.756, 0, 97, 133.60
2025/01/15 09:07:00.756, 0, 97, 121.13
2025/01/15 09:07:01.756, 0, 97, 117.97
2025/01/15 09:07:02.757, 0, 97, 113.33
2025/01/15 09:07:03.757, 0, 97, 116.48
2025/01/15 09:07:04.757, 0, 97, 126.24
2025/01/15 09:07:05.757, 0, 98, 121.68
2025/01/15 09:07:06.758, 0, 97, 121.84
2025/01/15 09:07:07.758, 0, 97, 131.91
2025/01/15 09:07:08.758, 0, 97, 123.66
2025/01/15 09:07:09.758, 0, 97, 118.48
2025/01/15 09:07:10.758, 0, 97, 124.05
2025/01/15 09:07:11.759, 0, 97, 118.53
2025/01/15 09:07:12.759, 0, 97, 125.32
2025/01/15 09:07:13.759, 0, 97, 112.86
2025/01/15 09:07:14.759, 0, 97, 113.50
2025/01/15 09:07:15.760, 0, 97, 126.70
2025/01/15 09:07:16.760, 0, 97, 122.14
2025/01/15 09:07:17.760, 0, 98, 128.69
2025/01/15 09:07:18.760, 0, 97, 123.56
2025/01/15 09:07:19.760, 0, 97, 120.62
2025/01/15 09:07:20.761, 0, 97, 116.44
2025/01/15 09:07:21.761, 0, 97, 135.74
2025/01/15 09:07:22.761, 0, 97, 116.69
2025/01/15 09:07:23.761, 0, 97, 113.74
2025/01/15 09:07:24.762, 0, 97, 130.89
2025/01/15 09:07:25.762, 0, 98, 130.29
2025/01/15 09:07:26.762, 0, 97, 122.29
2025/01/15 09:07:27.762, 0, 98, 124.42
2025/01/15 09:07:28.762, 0, 97, 130.11
2025/01/15 09:07:29.763, 0, 97, 116.25
2025/01/15 09:07:30.763, 0, 97, 117.06
2025/01/15 09:07:31.763, 0, 97, 134.09
2025/01/15 09:07:32.763, 0, 97, 124.56
2025/01/15 09:07:33.764, 0, 97, 114.57
2025/01/15 09:07:34.764, 0, 98, 128.83
2025/01/15 09:07:35.764, 0, 98, 116.55
2025/01/15 09:07:36.764, 0, 97, 119.57
2025/01/15 09:07:37.765, 0, 97, 129.34
2025/01/15 09:07:38.765, 0, 97, 127.29
2025/01/15 09:07:39.765, 0, 97, 119.61
2025/01/15 09:07:40.765, 0, 97, 122.08
2025/01/15 09:07:41.765, 0, 97, 125.20
2025/01/15 09:07:42.766, 0, 98, 122.10
2025/01/15 09:07:43.766, 0, 97, 115.16
2025/01/15 09:07:44.766, 0, 97, 118.70
2025/01/15 09:07:45.766, 0, 97, 115.79
2025/01/15 09:07:46.767, 0, 97, 119.16
2025/01/15 09:07:47.767, 0, 97, 124.79
2025/01/15 09:07:48.767, 0, 97, 120.07
2025/01/15 09:07:49.767, 0, 97, 124.46
2025/01/15 09:07:50.767, 0, 97, 126.79
2025/01/15 09:07:51.768, 0, 98, 117.18
2025/01/15 09:07:52.768, 0, 97, 129.92
2025/01/15 09:07:53.768, 0, 97, 125.02
2025/01/15 09:07:54.768, 0, 97, 121.38
2025/01/15 09:07:55.769, 0, 97, 136.14
2025/01/15 09:07:56.769, 0, 97, 125.22
2025/01/15 09:07:57.769, 0, 97, 123.78
2025/01/15 09:07:58.769, 0, 97, 120.51
2025/01/15 09:07:59.769, 0, 97, 128.43
2025/01/15 09:08:00.770, 0, 98, 118.37
2025/01/15 09:08:01.770, 0, 97, 127.88
2025/01/15 09:08:02.770, 0, 97, 122.61
2025/01/15 09:08:03.770, 0, 98, 115.51
2025/01/15 09:08:04.770, 0, 97, 125.16
2025/01/15 09:08:05.771, 0, 97, 130.25
2025/01/15 09:08:06.771, 0, 97, 133.74
2025/01/15 09:08:07.771, 0, 97, 123.29
2025/01/15 09:08:08.771, 0, 97, 124.67
2025/01/15 09:08:09.772, 0, 97, 125.38
2025/01/15 09:08:10.772, 0, 97, 125.69
2025/01/15 09:08:11.772, 0, 97, 124.24
2025/01/15 09:08:12.773, 0, 97, 125.71
2025/01/15 09:08:13.773, 0, 97, 120.50
2025/01/15 09:08:14.773, 0, 97, 114.40
2025/01/15 09:08:15.773, 0, 97, 123.13
2025/01/15 09:08:16.773, 0, 98, 126.44
2025/01/15 09:08:17.774, 0, 98, 138.49
2025/01/15 09:08:18.774, 0, 97, 121.11
2025/01/15 09:08:19.774, 0, 97, 123.67
2025/01/15 09:08:20.774, 0, 97, 117.94
2025/01/15 09:08:21.775, 0, 97, 117.94
2025/01/15 09:08:22.775, 0, 97, 122.09
2025/01/15 09:08:23.775, 0, 98, 120.63
2025/01/15 09:08:24.775, 0, 97, 117.12
2025/01/15 09:08:25.775, 0, 97, 135.08
2025/01/15 09:08:26.776, 0, 97, 134.48
2025/01/15 09:08:27.776, 0, 97, 122.29
2025/01/15 09:08:28.776, 0, 98, 120.56
2025/01/15 09:08:29.776, 0, 97, 119.05
2025/01/15 09:08:30.777, 0, 97, 129.04
2025/01/15 09:08:31.777, 0, 97, 125.15
2025/01/15 09:08:32.777, 0, 97, 132.14
2025/01/15 09:08:33.777, 0, 97, 122.38
2025/01/15 09:08:34.777, 0, 97, 126.34
2025/01/15 09:08:35.778, 0, 98, 121.40
2025/01/15 09:08:36.778, 0, 97, 129.13
2025/01/15 09:08:37.778, 0, 97, 125.04
2025/01/15 09:08:38.778, 0, 98, 126.48
2025/01/15 09:08:39.778, 0, 97, 123.05
2025/01/15 09:08:40.779, 0, 97, 124.71
2025/01/15 09:08:41.779, 0, 97, 124.22
2025/01/15 09:08:42.779, 0, 97, 123.39
2025/01/15 09:08:43.779, 0, 97, 132.35
2025/01/15 09:08:44.780, 0, 97, 122.36
2025/01/15 09:08:45.780, 0, 97, 121.75
2025/01/15 09:08:46.780, 0, 98, 126.29
2025/01/15 09:08:47.780, 0, 98, 116.35
2025/01/15 09:08:48.781, 0, 97, 112.56
2025/01/15 09:08:49.781, 0, 97, 123.89
2025/01/15 09:08:50.781, 0, 97, 122.00
2025/01/15 09:08:51.781, 0, 98, 120.85
2025/01/15 09:08:52.781, 0, 97, 132.82
2025/01/15 09:08:53.782, 0, 97, 118.97
2025/01/15 09:08:54.782, 0, 97, 130.05
2025/01/15 09:08:55.782, 0, 97, 117.63
2025/01/15 09:08:56.782, 0, 97, 118.80
2025/01/15 09:08:57.783, 0, 97, 131.02
2025/01/15 09:08:58.783, 0, 97, 122.63
2025/01/15 09:08:59.783, 0, 97, 122.77
2025/01/15 09:09:00.783, 0, 97, 128.15
2025/01/15 09:09:01.783, 0, 97, 123.37
2025/01/15 09:09:02.784, 0, 97, 119.36
2025/01/15 09:09:03.784, 0, 97, 118.17
2025/01/15 09:09:04.784, 0, 98, 124.36
2025/01/15 09:09:05.784, 0, 97, 117.13
2025/01/15 09:09:06.785, 0, 97, 114.92
2025/01/15 09:09:07.785, 0, 97, 120.99
2025/01/15 09:09:08.785, 0, 97, 128.57
2025/01/15 09:09:09.785, 0, 96, 121.96
2025/01/15 09:09:10.785, 0, 97, 124.59
2025/01/15 09:09:11.786, 0, 97, 130.83
2025/01/15 09:09:12.786, 0, 98, 122.45
2025/01/15 09:09:13.786, 0, 97, 119.71
2025/01/15 09:09:14.786, 0, 98, 129.72
2025/01/15 09:09:15.787, 0, 97, 133.15
2025/01/15 09:09:16.787, 0, 97, 120.85
2025/01/15 09:09:17.787, 0, 97, 115.12
2025/01/15 09:09:18.787, 0, 98, 134.62
2025/01/15 09:09:19.788, 0, 98, 119.72
2025/01/15 09:09:20.788, 0, 97, 129.06
2025/01/15 09:09:21.788, 0, 97, 124.58
2025/01/15 09:09:22.788, 0, 98, 117.47
2025/01/15 09:09:23.788, 0, 97, 122.14
2025/01/15 09:09:24.789, 0, 98, 131.48
2025/01/15 09:09:25.789, 0, 97, 116.78
2025/01/15 09:09:26.789, 0, 97, 124.46
2025/01/15 09:09:27.789, 0, 98, 119.10
2025/01/15 09:09:28.790, 0, 97, 133.37
2025/01/15 09:09:29.790, 0, 97, 134.62
2025/01/15 09:09:30.790, 0, 97, 120.38
2025/01/15 09:09:31.790, 0, 97, 123.21
2025/01/15 09:09:32.790, 0, 97, 127.56
2025/01/15 09:09:33.791, 0, 97, 127.58
2025/01/15 09:09:34.791, 0, 97, 130.32
2025/01/15 09:09:35.791, 0, 97, 124.86
2025/01/15 09:09:36.791, 0, 98, 118.97
2025/01/15 09:09:37.792, 0, 97, 134.06
2025/01/15 09:09:38.792, 0, 97, 128.35
2025/01/15 09:09:39.792, 0, 97, 113.76
2025/01/15 09:09:40.792, 0, 96, 122.39
2025/01/15 09:09:41.792, 0, 97, 120.05
2025/01/15 09:09:42.793, 0, 97, 128.81
2025/01/15 09:09:43.793, 0, 97, 122.57
2025/01/15 09:09:44.793, 0, 97, 124.55
2025/01/15 09:09:45.793, 0, 97, 127.21
2025/01/15 09:09:46.794, 0, 97, 119.60
2025/01/15 09:09:47.794, 0, 97, 125.11
2025/01/15 09:09:48.794, 0, 97, 115.31
2025/01/15 09:09:49.794, 0, 97, 127.36
2025/01/15 09:09:50.794, 0, 98, 121.79
2025/01/15 09:09:51.795, 0, 97, 124.83
2025/01/15 09:09:52.795, 0, 97, 126.41
2025/01/15 09:09:53.795, 0, 97, 118.31
2025/01/15 09:09:54.795, 0, 97, 119.67
2025/01/15 09:09:55.796, 0, 97, 123.11
2025/01/15 09:09:56.796, 0, 97, 119.15
2025/01/15 09:09:57.796, 0, 97, 115.73
2025/01/15 09:09:58.796, 0, 97, 124.24
2025/01/15 09:09:59.797, 0, 97, 122.07
2025/01/15 09:10:00.797, 0, 97, 132.79
2025/01/15 09:10:01.797, 0, 97, 122.98
2025/01/15 09:10:02.797, 0, 97, 126.07
2025/01/15 09:10:03.797, 0, 97, 122.42
2025/01/15 09:10:04.798, 0, 97, 133.26
2025/01/15 09:10:05.798, 0, 97, 126.19
2025/01/15 09:10:06.798, 0, 97, 129.21
2025/01/15 09:10:07.798, 0, 98, 132.37
2025/01/15 09:10:08.799, 0, 97, 134.92
2025/01/15 09:10:09.799, 0, 97, 126.23
2025/01/15 09:10:10.799, 0, 97, 126.48
2025/01/15 09:10:11.799, 0, 96, 124.60
2025/01/15 09:10:12.799, 0, 97, 127.15
2025/01/15 09:10:13.800, 0, 97, 122.54
2025/01/15 09:10:14.800, 0, 98, 122.65
2025/01/15 09:10:15.800, 0, 97, 122.99
2025/01/15 09:10:16.800, 0, 98, 124.18
2025/01/15 09:10:17.800, 0, 97, 116.48
2025/01/15 09:10:18.801, 0, 97, 122.56
2025/01/15 09:10:19.801, 0, 97, 132.50
2025/01/15 09:10:20.801, 0, 98, 117.30
2025/01/15 09:10:21.801, 0, 97, 128.17
2025/01/15 09:10:22.802, 0, 97, 129.46
2025/01/15 09:10:23.802, 0, 97, 122.87
2025/01/15 09:10:24.802, 0, 97, 128.24
2025/01/15 09:10:25.802, 0, 97, 122.93
2025/01/15 09:10:26.802, 0, 97, 128.88
2025/01/15 09:10:27.803, 0, 97, 124.67
2025/01/15 09:10:28.803, 0, 98, 116.51
2025/01/15 09:10:29.803, 0, 97, 117.65
2025/01/15 09:10:30.803, 0, 97, 132.85
2025/01/15 09:10:31.804, 0, 97, 116.68
2025/01/15 09:10:32.804, 0, 97, 125.43
2025/01/15 09:10:33.804, 0, 97, 119.82
2025/01/15 09:10:34.804, 0, 97, 122.04
2025/01/15 09:10:35.804, 0, 97, 121.44
2025/01/15 09:10:36.805, 0, 97, 121.32
2025/01/15 09:10:37.805, 0, 97, 120.08
2025/01/15 09:10:38.805, 0, 97, 124.78
2025/01/15 09:10:39.805, 0, 97, 126.52
2025/01/15 09:10:40.806, 0, 97, 125.84
2025/01/15 09:10:41.806, 0, 97, 116.79
2025/01/15 09:10:42.806, 0, 97, 127.57
2025/01/15 09:10:43.806, 0, 97, 125.32
2025/01/15 09:10:44.806, 0, 97, 123.75
2025/01/15 09:10:45.807, 0, 97, 122.04
2025/01/15 09:10:46.807, 0, 97, 117.28
2025/01/15 09:10:47.807, 0, 97, 128.35
2025/01/15 09:10:48.807, 0, 97, 121.16
2025/01/15 09:10:49.807, 0, 98, 119.17
2025/01/15 09:10:50.808, 0, 97, 132.85
2025/01/15 09:10:51.808, 0, 97, 118.75
