timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 05:56:48.782, 0, 97, 115.79
2025/01/15 05:56:49.782, 0, 97, 122.52
2025/01/15 05:56:50.782, 0, 97, 126.46
2025/01/15 05:56:51.782, 0, 97, 127.37
2025/01/15 05:56:52.783, 0, 97, 130.48
2025/01/15 05:56:53.783, 0, 97, 122.07
2025/01/15 05:56:54.783, 0, 97, 123.82
2025/01/15 05:56:55.783, 0, 97, 115.65
2025/01/15 05:56:56.783, 0, 97, 115.86
2025/01/15 05:56:57.784, 0, 97, 119.20
2025/01/15 05:56:58.784, 0, 97, 131.26
2025/01/15 05:56:59.784, 0, 97, 125.71
2025/01/15 05:57:00.784, 0, 97, 123.72
2025/01/15 05:57:01.785, 0, 97, 122.00
2025/01/15 05:57:02.785, 0, 97, 125.37
2025/01/15 05:57:03.785, 0, 97, 124.88
2025/01/15 05:57:04.785, 0, 97, 122.93
2025/01/15 05:57:05.785, 0, 97, 129.14
2025/01/15 05:57:06.786, 0, 97, 127.89
2025/01/15 05:57:07.786, 0, 97, 115.17
2025/01/15 05:57:08.786, 0, 97, 116.07
2025/01/15 05:57:09.786, 0, 97, 117.64
2025/01/15 05:57:10.787, 0, 97, 116.98
2025/01/15 05:57:11.787, 0, 97, 128.66
2025/01/15 05:57:12.787, 0, 97, 117.51
2025/01/15 05:57:13.787, 0, 97, 129.64
2025/01/15 05:57:14.787, 0, 97, 126.85
2025/01/15 05:57:15.788, 0, 97, 121.61
2025/01/15 05:57:16.788, 0, 97, 134.48
2025/01/15 05:57:17.788, 0, 97, 128.44
2025/01/15 05:57:18.788, 0, 97, 112.24
2025/01/15 05:57:19.788, 0, 97, 115.51
2025/01/15 05:57:20.789, 0, 97, 125.80
2025/01/15 05:57:21.789, 0, 97, 113.93
2025/01/15 05:57:22.789, 0, 97, 122.76
2025/01/15 05:57:23.789, 0, 97, 125.97
2025/01/15 05:57:24.790, 0, 97, 126.02
2025/01/15 05:57:25.790, 0, 97, 120.91
2025/01/15 05:57:26.790, 0, 97, 115.45
2025/01/15 05:57:27.790, 0, 97, 118.70
2025/01/15 05:57:28.790, 0, 97, 120.12
2025/01/15 05:57:29.791, 0, 97, 120.31
2025/01/15 05:57:30.791, 0, 97, 126.61
2025/01/15 05:57:31.791, 0, 97, 133.02
2025/01/15 05:57:32.791, 0, 97, 123.32
2025/01/15 05:57:33.792, 0, 97, 130.13
2025/01/15 05:57:34.792, 0, 97, 126.40
2025/01/15 05:57:35.792, 0, 97, 119.03
2025/01/15 05:57:36.792, 0, 97, 128.67
2025/01/15 05:57:37.792, 0, 98, 117.18
2025/01/15 05:57:38.793, 0, 97, 134.10
2025/01/15 05:57:39.793, 0, 97, 119.51
2025/01/15 05:57:40.793, 0, 97, 112.52
2025/01/15 05:57:41.793, 0, 97, 113.05
2025/01/15 05:57:42.794, 0, 97, 128.30
2025/01/15 05:57:43.794, 0, 97, 126.69
2025/01/15 05:57:44.794, 0, 97, 129.42
2025/01/15 05:57:45.794, 0, 97, 122.55
2025/01/15 05:57:46.794, 0, 97, 125.93
2025/01/15 05:57:47.795, 0, 97, 120.61
2025/01/15 05:57:48.795, 0, 97, 118.70
2025/01/15 05:57:49.795, 0, 97, 128.89
2025/01/15 05:57:50.795, 0, 97, 131.93
2025/01/15 05:57:51.796, 0, 97, 121.36
2025/01/15 05:57:52.796, 0, 97, 117.10
2025/01/15 05:57:53.796, 0, 97, 120.83
2025/01/15 05:57:54.796, 0, 97, 125.06
2025/01/15 05:57:55.796, 0, 97, 126.65
2025/01/15 05:57:56.797, 0, 97, 127.89
2025/01/15 05:57:57.797, 0, 97, 122.75
2025/01/15 05:57:58.797, 0, 97, 125.11
2025/01/15 05:57:59.797, 0, 97, 129.65
2025/01/15 05:58:00.797, 0, 97, 126.50
2025/01/15 05:58:01.798, 0, 97, 127.53
2025/01/15 05:58:02.798, 0, 97, 123.99
2025/01/15 05:58:03.798, 0, 97, 112.94
2025/01/15 05:58:04.798, 0, 97, 112.44
2025/01/15 05:58:05.799, 0, 97, 131.58
2025/01/15 05:58:06.799, 0, 97, 119.56
2025/01/15 05:58:07.799, 0, 97, 128.15
2025/01/15 05:58:08.799, 0, 96, 115.73
2025/01/15 05:58:09.799, 0, 97, 124.40
2025/01/15 05:58:10.800, 0, 97, 129.33
2025/01/15 05:58:11.800, 0, 97, 122.53
2025/01/15 05:58:12.800, 0, 97, 126.57
2025/01/15 05:58:13.800, 0, 97, 133.56
2025/01/15 05:58:14.800, 0, 97, 128.67
2025/01/15 05:58:15.800, 0, 97, 122.93
2025/01/15 05:58:16.800, 0, 97, 119.94
2025/01/15 05:58:17.801, 0, 97, 123.85
2025/01/15 05:58:18.801, 0, 97, 125.37
2025/01/15 05:58:19.801, 0, 97, 129.60
2025/01/15 05:58:20.801, 0, 97, 129.29
2025/01/15 05:58:21.801, 0, 97, 131.71
2025/01/15 05:58:22.801, 0, 97, 128.39
2025/01/15 05:58:23.802, 0, 97, 118.45
2025/01/15 05:58:24.802, 0, 97, 117.12
2025/01/15 05:58:25.802, 0, 97, 119.68
2025/01/15 05:58:26.802, 0, 97, 120.00
2025/01/15 05:58:27.802, 0, 97, 118.66
2025/01/15 05:58:28.802, 0, 97, 117.56
2025/01/15 05:58:29.803, 0, 97, 120.45
2025/01/15 05:58:30.803, 0, 97, 123.26
2025/01/15 05:58:31.803, 0, 97, 123.45
2025/01/15 05:58:32.803, 0, 97, 116.41
2025/01/15 05:58:33.803, 0, 97, 132.37
2025/01/15 05:58:34.803, 0, 97, 114.01
2025/01/15 05:58:35.803, 0, 97, 134.20
2025/01/15 05:58:36.804, 0, 97, 116.66
2025/01/15 05:58:37.804, 0, 97, 129.16
2025/01/15 05:58:38.804, 0, 97, 122.63
2025/01/15 05:58:39.804, 0, 97, 120.95
2025/01/15 05:58:40.804, 0, 97, 120.47
2025/01/15 05:58:41.804, 0, 97, 132.44
2025/01/15 05:58:42.805, 0, 97, 123.85
2025/01/15 05:58:43.805, 0, 97, 113.82
2025/01/15 05:58:44.805, 0, 97, 113.41
2025/01/15 05:58:45.805, 0, 97, 123.02
2025/01/15 05:58:46.805, 0, 97, 130.12
2025/01/15 05:58:47.805, 0, 97, 128.87
2025/01/15 05:58:48.806, 0, 97, 122.06
2025/01/15 05:58:49.806, 0, 97, 128.43
2025/01/15 05:58:50.806, 0, 97, 119.33
2025/01/15 05:58:51.806, 0, 97, 128.38
2025/01/15 05:58:52.806, 0, 97, 132.58
2025/01/15 05:58:53.806, 0, 97, 120.72
2025/01/15 05:58:54.806, 0, 97, 115.21
2025/01/15 05:58:55.807, 0, 97, 123.20
2025/01/15 05:58:56.807, 0, 97, 122.63
2025/01/15 05:58:57.807, 0, 97, 127.37
2025/01/15 05:58:58.807, 0, 97, 122.84
2025/01/15 05:58:59.807, 0, 97, 121.88
2025/01/15 05:59:00.807, 0, 97, 125.47
2025/01/15 05:59:01.808, 0, 97, 123.52
2025/01/15 05:59:02.808, 0, 97, 126.31
2025/01/15 05:59:03.808, 0, 97, 130.79
2025/01/15 05:59:04.808, 0, 97, 133.52
2025/01/15 05:59:05.808, 0, 97, 131.84
2025/01/15 05:59:06.808, 0, 97, 121.37
2025/01/15 05:59:07.809, 0, 97, 132.35
2025/01/15 05:59:08.809, 0, 97, 134.35
2025/01/15 05:59:09.809, 0, 97, 131.97
2025/01/15 05:59:10.809, 0, 97, 122.44
2025/01/15 05:59:11.809, 0, 97, 119.07
2025/01/15 05:59:12.809, 0, 97, 126.40
2025/01/15 05:59:13.809, 0, 97, 123.53
2025/01/15 05:59:14.810, 0, 97, 115.25
2025/01/15 05:59:15.810, 0, 97, 113.80
2025/01/15 05:59:16.810, 0, 97, 112.44
2025/01/15 05:59:17.810, 0, 97, 113.33
2025/01/15 05:59:18.810, 0, 97, 119.57
2025/01/15 05:59:19.810, 0, 97, 120.34
2025/01/15 05:59:20.810, 0, 97, 129.28
2025/01/15 05:59:21.811, 0, 97, 129.54
2025/01/15 05:59:22.811, 0, 97, 126.74
2025/01/15 05:59:23.811, 0, 97, 130.32
2025/01/15 05:59:24.811, 0, 97, 121.22
2025/01/15 05:59:25.811, 0, 97, 121.57
2025/01/15 05:59:26.811, 0, 97, 132.49
2025/01/15 05:59:27.812, 0, 97, 125.90
2025/01/15 05:59:28.812, 0, 97, 124.53
2025/01/15 05:59:29.812, 0, 97, 131.84
2025/01/15 05:59:30.812, 0, 97, 131.00
2025/01/15 05:59:31.812, 0, 97, 132.12
2025/01/15 05:59:32.812, 0, 97, 117.21
2025/01/15 05:59:33.812, 0, 96, 135.03
2025/01/15 05:59:34.813, 0, 97, 119.80
2025/01/15 05:59:35.813, 0, 97, 124.09
2025/01/15 05:59:36.813, 0, 97, 133.96
2025/01/15 05:59:37.813, 0, 97, 114.10
2025/01/15 05:59:38.813, 0, 97, 128.38
2025/01/15 05:59:39.813, 0, 97, 123.30
2025/01/15 05:59:40.813, 0, 97, 117.51
2025/01/15 05:59:41.814, 0, 97, 125.77
2025/01/15 05:59:42.814, 0, 97, 125.06
2025/01/15 05:59:43.814, 0, 97, 131.18
2025/01/15 05:59:44.814, 0, 97, 119.34
2025/01/15 05:59:45.814, 0, 97, 118.35
2025/01/15 05:59:46.814, 0, 97, 121.96
2025/01/15 05:59:47.815, 0, 97, 127.28
2025/01/15 05:59:48.815, 0, 97, 123.10
2025/01/15 05:59:49.815, 0, 97, 128.29
2025/01/15 05:59:50.815, 0, 97, 128.47
2025/01/15 05:59:51.815, 0, 97, 116.64
2025/01/15 05:59:52.815, 0, 97, 124.72
2025/01/15 05:59:53.815, 0, 97, 128.04
2025/01/15 05:59:54.816, 0, 96, 117.78
2025/01/15 05:59:55.816, 0, 97, 121.25
2025/01/15 05:59:56.816, 0, 97, 122.03
2025/01/15 05:59:57.816, 0, 97, 128.92
2025/01/15 05:59:58.816, 0, 97, 132.10
2025/01/15 05:59:59.816, 0, 97, 125.47
2025/01/15 06:00:00.817, 0, 97, 125.60
2025/01/15 06:00:01.817, 0, 97, 130.15
2025/01/15 06:00:02.817, 0, 97, 120.50
2025/01/15 06:00:03.817, 0, 97, 129.05
2025/01/15 06:00:04.817, 0, 97, 129.51
2025/01/15 06:00:05.817, 0, 97, 119.13
2025/01/15 06:00:06.817, 0, 97, 118.47
2025/01/15 06:00:07.818, 0, 97, 124.29
2025/01/15 06:00:08.818, 0, 97, 122.77
2025/01/15 06:00:09.818, 0, 97, 118.33
2025/01/15 06:00:10.818, 0, 97, 120.85
2025/01/15 06:00:11.818, 0, 97, 113.14
2025/01/15 06:00:12.818, 0, 97, 117.11
2025/01/15 06:00:13.818, 0, 97, 114.35
2025/01/15 06:00:14.819, 0, 97, 129.38
2025/01/15 06:00:15.819, 0, 96, 131.08
2025/01/15 06:00:16.819, 0, 97, 119.50
2025/01/15 06:00:17.819, 0, 97, 129.83
2025/01/15 06:00:18.819, 0, 97, 122.87
2025/01/15 06:00:19.819, 0, 97, 119.70
2025/01/15 06:00:20.820, 0, 97, 123.09
2025/01/15 06:00:21.820, 0, 97, 119.54
2025/01/15 06:00:22.820, 0, 97, 126.20
2025/01/15 06:00:23.820, 0, 97, 124.91
2025/01/15 06:00:24.820, 0, 97, 117.76
2025/01/15 06:00:25.821, 0, 97, 119.03
2025/01/15 06:00:26.821, 0, 97, 122.54
2025/01/15 06:00:27.821, 0, 97, 118.28
2025/01/15 06:00:28.821, 0, 97, 116.63
2025/01/15 06:00:29.822, 0, 97, 117.89
2025/01/15 06:00:30.822, 0, 97, 131.15
2025/01/15 06:00:31.822, 0, 97, 133.49
2025/01/15 06:00:32.822, 0, 97, 116.54
2025/01/15 06:00:33.822, 0, 97, 131.51
2025/01/15 06:00:34.823, 0, 97, 123.28
2025/01/15 06:00:35.823, 0, 97, 131.12
2025/01/15 06:00:36.823, 0, 97, 119.42
2025/01/15 06:00:37.823, 0, 97, 118.20
2025/01/15 06:00:38.823, 0, 97, 131.97
2025/01/15 06:00:39.824, 0, 97, 134.22
2025/01/15 06:00:40.824, 0, 97, 126.24
2025/01/15 06:00:41.824, 0, 97, 124.47
2025/01/15 06:00:42.824, 0, 97, 119.50
2025/01/15 06:00:43.824, 0, 97, 116.62
2025/01/15 06:00:44.825, 0, 97, 131.07
2025/01/15 06:00:45.825, 0, 97, 120.19
2025/01/15 06:00:46.825, 0, 97, 126.08
2025/01/15 06:00:47.825, 0, 97, 129.26
2025/01/15 06:00:48.826, 0, 97, 124.97
2025/01/15 06:00:49.826, 0, 97, 131.71
2025/01/15 06:00:50.826, 0, 97, 115.36
2025/01/15 06:00:51.826, 0, 97, 121.43
2025/01/15 06:00:52.826, 0, 97, 134.87
2025/01/15 06:00:53.827, 0, 97, 124.58
2025/01/15 06:00:54.827, 0, 97, 122.46
2025/01/15 06:00:55.827, 0, 97, 121.44
2025/01/15 06:00:56.827, 0, 97, 127.99
2025/01/15 06:00:57.827, 0, 97, 120.45
2025/01/15 06:00:58.828, 0, 97, 121.10
2025/01/15 06:00:59.828, 0, 97, 131.76
2025/01/15 06:01:00.828, 0, 97, 124.29
2025/01/15 06:01:01.828, 0, 97, 113.95
2025/01/15 06:01:02.828, 0, 97, 120.78
2025/01/15 06:01:03.829, 0, 97, 118.59
2025/01/15 06:01:04.829, 0, 97, 116.33
2025/01/15 06:01:05.829, 0, 97, 118.66
2025/01/15 06:01:06.829, 0, 97, 128.62
2025/01/15 06:01:07.830, 0, 97, 127.04
2025/01/15 06:01:08.830, 0, 97, 127.75
2025/01/15 06:01:09.830, 0, 97, 118.11
2025/01/15 06:01:10.830, 0, 97, 130.62
2025/01/15 06:01:11.830, 0, 97, 120.39
2025/01/15 06:01:12.831, 0, 97, 125.24
2025/01/15 06:01:13.831, 0, 97, 132.95
2025/01/15 06:01:14.831, 0, 97, 128.01
2025/01/15 06:01:15.831, 0, 97, 121.11
2025/01/15 06:01:16.831, 0, 97, 129.04
2025/01/15 06:01:17.832, 0, 97, 127.87
2025/01/15 06:01:18.832, 0, 97, 121.84
2025/01/15 06:01:19.832, 0, 97, 129.89
2025/01/15 06:01:20.832, 0, 97, 125.45
2025/01/15 06:01:21.833, 0, 97, 114.83
2025/01/15 06:01:22.833, 0, 97, 131.12
2025/01/15 06:01:23.833, 0, 97, 115.42
2025/01/15 06:01:24.833, 0, 97, 122.05
2025/01/15 06:01:25.833, 0, 97, 130.20
2025/01/15 06:01:26.834, 0, 97, 116.87
2025/01/15 06:01:27.834, 0, 97, 122.14
2025/01/15 06:01:28.834, 0, 97, 117.91
2025/01/15 06:01:29.834, 0, 97, 122.36
2025/01/15 06:01:30.834, 0, 97, 124.95
2025/01/15 06:01:31.835, 0, 97, 116.06
2025/01/15 06:01:32.835, 0, 97, 131.35
2025/01/15 06:01:33.835, 0, 97, 133.32
2025/01/15 06:01:34.835, 0, 97, 133.55
2025/01/15 06:01:35.836, 0, 97, 131.59
2025/01/15 06:01:36.836, 0, 97, 132.74
2025/01/15 06:01:37.836, 0, 97, 117.07
2025/01/15 06:01:38.836, 0, 97, 123.62
2025/01/15 06:01:39.836, 0, 97, 131.95
2025/01/15 06:01:40.837, 0, 97, 118.41
2025/01/15 06:01:41.837, 0, 97, 119.05
2025/01/15 06:01:42.837, 0, 97, 123.75
2025/01/15 06:01:43.837, 0, 97, 126.83
2025/01/15 06:01:44.837, 0, 97, 119.72
2025/01/15 06:01:45.838, 0, 97, 113.63
2025/01/15 06:01:46.838, 0, 97, 130.81
2025/01/15 06:01:47.838, 0, 97, 131.72
2025/01/15 06:01:48.838, 0, 97, 115.10
2025/01/15 06:01:49.839, 0, 97, 120.58
2025/01/15 06:01:50.839, 0, 97, 128.09
2025/01/15 06:01:51.839, 0, 97, 120.42
2025/01/15 06:01:52.839, 0, 97, 118.04
2025/01/15 06:01:53.839, 0, 97, 134.00
2025/01/15 06:01:54.840, 0, 97, 134.57
2025/01/15 06:01:55.840, 0, 97, 119.01
2025/01/15 06:01:56.840, 0, 97, 131.03
2025/01/15 06:01:57.840, 0, 97, 118.72
2025/01/15 06:01:58.841, 0, 97, 127.00
2025/01/15 06:01:59.841, 0, 97, 113.65
2025/01/15 06:02:00.841, 0, 97, 121.00
2025/01/15 06:02:01.841, 0, 96, 123.43
2025/01/15 06:02:02.841, 0, 97, 118.70
2025/01/15 06:02:03.842, 0, 97, 133.76
2025/01/15 06:02:04.842, 0, 97, 119.20
2025/01/15 06:02:05.842, 0, 97, 120.93
2025/01/15 06:02:06.842, 0, 97, 119.99
2025/01/15 06:02:07.842, 0, 97, 132.09
2025/01/15 06:02:08.843, 0, 97, 133.65
2025/01/15 06:02:09.843, 0, 97, 120.21
2025/01/15 06:02:10.843, 0, 97, 124.57
2025/01/15 06:02:11.843, 0, 97, 124.39
2025/01/15 06:02:12.844, 0, 97, 130.23
2025/01/15 06:02:13.844, 0, 97, 119.21
2025/01/15 06:02:14.844, 0, 97, 125.94
2025/01/15 06:02:15.844, 0, 97, 115.52
2025/01/15 06:02:16.844, 0, 97, 125.45
2025/01/15 06:02:17.845, 0, 97, 116.95
2025/01/15 06:02:18.845, 0, 97, 118.24
2025/01/15 06:02:19.845, 0, 97, 129.21
2025/01/15 06:02:20.845, 0, 97, 125.20
2025/01/15 06:02:21.845, 0, 97, 123.62
2025/01/15 06:02:22.846, 0, 97, 120.91
2025/01/15 06:02:23.846, 0, 97, 120.07
2025/01/15 06:02:24.846, 0, 97, 121.32
2025/01/15 06:02:25.846, 0, 97, 129.65
2025/01/15 06:02:26.846, 0, 97, 123.82
2025/01/15 06:02:27.847, 0, 97, 111.38
2025/01/15 06:02:28.847, 0, 97, 127.67
2025/01/15 06:02:29.847, 0, 97, 130.40
2025/01/15 06:02:30.847, 0, 97, 132.14
2025/01/15 06:02:31.848, 0, 97, 121.38
2025/01/15 06:02:32.848, 0, 97, 122.81
2025/01/15 06:02:33.848, 0, 97, 120.25
2025/01/15 06:02:34.848, 0, 97, 124.20
2025/01/15 06:02:35.848, 0, 97, 122.62
2025/01/15 06:02:36.849, 0, 97, 128.84
2025/01/15 06:02:37.849, 0, 97, 113.57
2025/01/15 06:02:38.849, 0, 97, 115.04
2025/01/15 06:02:39.849, 0, 97, 131.96
2025/01/15 06:02:40.849, 0, 97, 120.50
2025/01/15 06:02:41.850, 0, 97, 122.68
2025/01/15 06:02:42.850, 0, 97, 131.31
2025/01/15 06:02:43.850, 0, 97, 124.65
2025/01/15 06:02:44.850, 0, 97, 121.49
2025/01/15 06:02:45.851, 0, 97, 128.39
2025/01/15 06:02:46.851, 0, 97, 132.99
2025/01/15 06:02:47.851, 0, 97, 122.16
2025/01/15 06:02:48.851, 0, 97, 120.68
2025/01/15 06:02:49.851, 0, 97, 133.02
2025/01/15 06:02:50.852, 0, 97, 119.57
2025/01/15 06:02:51.852, 0, 97, 126.88
2025/01/15 06:02:52.852, 0, 97, 120.05
2025/01/15 06:02:53.852, 0, 97, 122.01
2025/01/15 06:02:54.852, 0, 97, 120.68
2025/01/15 06:02:55.853, 0, 97, 123.82
2025/01/15 06:02:56.853, 0, 97, 122.40
2025/01/15 06:02:57.853, 0, 97, 117.76
2025/01/15 06:02:58.853, 0, 97, 115.45
2025/01/15 06:02:59.854, 0, 97, 132.96
2025/01/15 06:03:00.854, 0, 97, 129.51
2025/01/15 06:03:01.854, 0, 97, 119.10
2025/01/15 06:03:02.854, 0, 97, 126.64
2025/01/15 06:03:03.854, 0, 97, 127.42
2025/01/15 06:03:04.855, 0, 97, 121.26
2025/01/15 06:03:05.855, 0, 97, 117.67
2025/01/15 06:03:06.855, 0, 97, 125.94
2025/01/15 06:03:07.855, 0, 97, 117.28
2025/01/15 06:03:08.855, 0, 97, 129.22
2025/01/15 06:03:09.856, 0, 97, 118.94
2025/01/15 06:03:10.856, 0, 97, 132.74
2025/01/15 06:03:11.856, 0, 97, 119.36
2025/01/15 06:03:12.856, 0, 97, 128.50
2025/01/15 06:03:13.857, 0, 97, 122.07
2025/01/15 06:03:14.857, 0, 97, 126.00
2025/01/15 06:03:15.857, 0, 97, 120.87
2025/01/15 06:03:16.857, 0, 97, 120.83
2025/01/15 06:03:17.857, 0, 97, 116.58
2025/01/15 06:03:18.858, 0, 97, 127.63
2025/01/15 06:03:19.858, 0, 97, 122.01
2025/01/15 06:03:20.858, 0, 97, 115.66
