timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 07:10:41.105, 0, 98, 118.04
2025/01/15 07:10:42.105, 0, 98, 116.97
2025/01/15 07:10:43.105, 0, 97, 120.56
2025/01/15 07:10:44.105, 0, 97, 122.30
2025/01/15 07:10:45.106, 0, 98, 122.45
2025/01/15 07:10:46.106, 0, 97, 121.42
2025/01/15 07:10:47.106, 0, 98, 116.95
2025/01/15 07:10:48.106, 0, 97, 119.78
2025/01/15 07:10:49.107, 0, 98, 127.38
2025/01/15 07:10:50.107, 0, 96, 118.51
2025/01/15 07:10:51.107, 0, 98, 126.31
2025/01/15 07:10:52.107, 0, 97, 121.35
2025/01/15 07:10:53.107, 0, 98, 119.72
2025/01/15 07:10:54.108, 0, 97, 120.79
2025/01/15 07:10:55.108, 0, 97, 119.47
2025/01/15 07:10:56.108, 0, 98, 123.20
2025/01/15 07:10:57.108, 0, 97, 123.10
2025/01/15 07:10:58.108, 0, 97, 121.88
2025/01/15 07:10:59.109, 0, 97, 121.29
2025/01/15 07:11:00.109, 0, 98, 119.43
2025/01/15 07:11:01.109, 0, 98, 155.84
2025/01/15 07:11:02.109, 0, 97, 113.46
2025/01/15 07:11:03.110, 0, 97, 125.57
2025/01/15 07:11:04.110, 0, 97, 115.80
2025/01/15 07:11:05.110, 0, 98, 118.75
2025/01/15 07:11:06.110, 0, 97, 120.91
2025/01/15 07:11:07.110, 0, 97, 120.36
2025/01/15 07:11:08.111, 0, 98, 123.05
2025/01/15 07:11:09.111, 0, 97, 125.39
2025/01/15 07:11:10.111, 0, 97, 124.37
2025/01/15 07:11:11.111, 0, 97, 120.97
2025/01/15 07:11:12.112, 0, 96, 157.77
2025/01/15 07:11:13.112, 0, 98, 120.21
2025/01/15 07:11:14.112, 0, 97, 124.39
2025/01/15 07:11:15.112, 0, 98, 120.78
2025/01/15 07:11:16.112, 0, 97, 119.77
2025/01/15 07:11:17.113, 0, 98, 116.09
2025/01/15 07:11:18.113, 0, 97, 124.38
2025/01/15 07:11:19.113, 0, 97, 120.13
2025/01/15 07:11:20.113, 0, 98, 115.21
2025/01/15 07:11:21.113, 0, 98, 117.86
2025/01/15 07:11:22.114, 0, 98, 118.85
2025/01/15 07:11:23.114, 0, 73, 40.31
2025/01/15 07:11:24.114, 0, 98, 130.52
2025/01/15 07:11:25.114, 0, 97, 125.80
2025/01/15 07:11:26.114, 0, 97, 120.49
2025/01/15 07:11:27.115, 0, 97, 116.64
2025/01/15 07:11:28.115, 0, 97, 119.41
2025/01/15 07:11:29.115, 0, 96, 118.46
2025/01/15 07:11:30.115, 0, 97, 124.05
2025/01/15 07:11:31.115, 0, 97, 124.22
2025/01/15 07:11:32.116, 0, 97, 118.65
2025/01/15 07:11:33.116, 0, 97, 121.95
2025/01/15 07:11:34.116, 0, 98, 120.36
2025/01/15 07:11:35.116, 0, 97, 120.18
2025/01/15 07:11:36.116, 0, 97, 117.37
2025/01/15 07:11:37.117, 0, 98, 123.06
2025/01/15 07:11:38.117, 0, 97, 127.58
2025/01/15 07:11:39.117, 0, 97, 126.66
2025/01/15 07:11:40.117, 0, 98, 122.44
2025/01/15 07:11:41.118, 0, 97, 120.50
2025/01/15 07:11:42.118, 0, 97, 128.29
2025/01/15 07:11:43.118, 0, 98, 118.17
2025/01/15 07:11:44.118, 0, 97, 125.89
2025/01/15 07:11:45.118, 0, 97, 117.19
2025/01/15 07:11:46.119, 0, 97, 115.29
2025/01/15 07:11:47.119, 0, 97, 129.09
2025/01/15 07:11:48.119, 0, 97, 117.80
2025/01/15 07:11:49.119, 0, 98, 115.29
2025/01/15 07:11:50.119, 0, 97, 126.03
2025/01/15 07:11:51.120, 0, 97, 122.69
2025/01/15 07:11:52.120, 0, 98, 119.71
2025/01/15 07:11:53.120, 0, 97, 127.06
2025/01/15 07:11:54.120, 0, 97, 117.93
2025/01/15 07:11:55.120, 0, 97, 120.99
2025/01/15 07:11:56.121, 0, 98, 125.69
2025/01/15 07:11:57.121, 0, 98, 111.89
2025/01/15 07:11:58.121, 0, 97, 116.86
2025/01/15 07:11:59.121, 0, 97, 118.84
2025/01/15 07:12:00.121, 0, 97, 120.69
2025/01/15 07:12:01.122, 0, 97, 125.68
2025/01/15 07:12:02.122, 0, 98, 127.06
2025/01/15 07:12:03.122, 0, 97, 117.83
2025/01/15 07:12:04.122, 0, 97, 119.06
2025/01/15 07:12:05.122, 0, 97, 124.62
2025/01/15 07:12:06.123, 0, 98, 125.29
2025/01/15 07:12:07.123, 0, 97, 117.52
2025/01/15 07:12:08.123, 0, 97, 124.92
2025/01/15 07:12:09.123, 0, 97, 122.99
2025/01/15 07:12:10.123, 0, 97, 125.22
2025/01/15 07:12:11.124, 0, 97, 120.24
2025/01/15 07:12:12.124, 0, 97, 119.17
2025/01/15 07:12:13.124, 0, 97, 128.28
2025/01/15 07:12:14.124, 0, 98, 116.99
2025/01/15 07:12:15.124, 0, 97, 120.61
2025/01/15 07:12:16.125, 0, 98, 124.73
2025/01/15 07:12:17.125, 0, 96, 142.84
2025/01/15 07:12:18.125, 0, 97, 125.30
2025/01/15 07:12:19.125, 0, 97, 125.41
2025/01/15 07:12:20.125, 0, 98, 124.22
2025/01/15 07:12:21.126, 0, 98, 129.60
2025/01/15 07:12:22.126, 0, 98, 131.91
2025/01/15 07:12:23.126, 0, 97, 114.23
2025/01/15 07:12:24.126, 0, 97, 117.27
2025/01/15 07:12:25.126, 0, 98, 116.33
2025/01/15 07:12:26.127, 0, 97, 122.25
2025/01/15 07:12:27.127, 0, 97, 127.76
2025/01/15 07:12:28.127, 0, 97, 132.29
2025/01/15 07:12:29.127, 0, 97, 132.19
2025/01/15 07:12:30.128, 0, 97, 133.77
2025/01/15 07:12:31.128, 0, 97, 134.40
2025/01/15 07:12:32.128, 0, 97, 129.80
2025/01/15 07:12:33.128, 0, 97, 131.77
2025/01/15 07:12:34.128, 0, 97, 124.73
2025/01/15 07:12:35.129, 0, 97, 123.46
2025/01/15 07:12:36.129, 0, 97, 125.39
2025/01/15 07:12:37.129, 0, 97, 127.58
2025/01/15 07:12:38.129, 0, 97, 118.03
2025/01/15 07:12:39.129, 0, 97, 127.08
2025/01/15 07:12:40.129, 0, 97, 128.47
2025/01/15 07:12:41.129, 0, 97, 131.59
2025/01/15 07:12:42.130, 0, 97, 124.81
2025/01/15 07:12:43.130, 0, 97, 133.70
2025/01/15 07:12:44.130, 0, 97, 126.43
2025/01/15 07:12:45.130, 0, 97, 127.48
2025/01/15 07:12:46.130, 0, 97, 123.62
2025/01/15 07:12:47.130, 0, 97, 126.44
2025/01/15 07:12:48.131, 0, 98, 119.69
2025/01/15 07:12:49.131, 0, 98, 118.76
2025/01/15 07:12:50.131, 0, 97, 117.02
2025/01/15 07:12:51.131, 0, 97, 123.12
2025/01/15 07:12:52.131, 0, 98, 124.56
2025/01/15 07:12:53.131, 0, 97, 124.64
2025/01/15 07:12:54.131, 0, 97, 130.56
2025/01/15 07:12:55.132, 0, 97, 129.68
2025/01/15 07:12:56.132, 0, 97, 132.55
2025/01/15 07:12:57.132, 0, 97, 130.54
2025/01/15 07:12:58.132, 0, 97, 124.75
2025/01/15 07:12:59.132, 0, 97, 121.48
2025/01/15 07:13:00.132, 0, 97, 120.92
2025/01/15 07:13:01.133, 0, 97, 117.30
2025/01/15 07:13:02.133, 0, 98, 116.03
2025/01/15 07:13:03.133, 0, 97, 118.56
2025/01/15 07:13:04.133, 0, 97, 122.70
2025/01/15 07:13:05.133, 0, 97, 129.94
2025/01/15 07:13:06.133, 0, 97, 118.69
2025/01/15 07:13:07.133, 0, 97, 124.07
2025/01/15 07:13:08.134, 0, 97, 127.56
2025/01/15 07:13:09.134, 0, 97, 127.37
2025/01/15 07:13:10.134, 0, 98, 117.09
2025/01/15 07:13:11.134, 0, 97, 119.48
2025/01/15 07:13:12.134, 0, 97, 119.68
2025/01/15 07:13:13.134, 0, 97, 119.11
2025/01/15 07:13:14.135, 0, 97, 118.92
2025/01/15 07:13:15.135, 0, 97, 118.55
2025/01/15 07:13:16.135, 0, 97, 125.51
2025/01/15 07:13:17.135, 0, 98, 114.88
2025/01/15 07:13:18.135, 0, 97, 130.09
2025/01/15 07:13:19.136, 0, 97, 120.31
2025/01/15 07:13:20.136, 0, 97, 125.83
2025/01/15 07:13:21.136, 0, 98, 121.35
2025/01/15 07:13:22.136, 0, 97, 119.55
2025/01/15 07:13:23.136, 0, 97, 125.87
2025/01/15 07:13:24.137, 0, 97, 133.15
2025/01/15 07:13:25.137, 0, 97, 118.49
2025/01/15 07:13:26.137, 0, 97, 129.93
2025/01/15 07:13:27.137, 0, 97, 117.37
2025/01/15 07:13:28.137, 0, 97, 127.33
2025/01/15 07:13:29.138, 0, 97, 118.07
2025/01/15 07:13:30.138, 0, 97, 113.56
2025/01/15 07:13:31.138, 0, 97, 127.05
2025/01/15 07:13:32.138, 0, 98, 123.13
2025/01/15 07:13:33.139, 0, 97, 123.77
2025/01/15 07:13:34.139, 0, 97, 128.79
2025/01/15 07:13:35.139, 0, 97, 133.04
2025/01/15 07:13:36.139, 0, 97, 132.03
2025/01/15 07:13:37.139, 0, 97, 113.14
2025/01/15 07:13:38.140, 0, 97, 125.46
2025/01/15 07:13:39.140, 0, 97, 116.09
2025/01/15 07:13:40.140, 0, 97, 120.54
2025/01/15 07:13:41.140, 0, 98, 125.86
2025/01/15 07:13:42.140, 0, 97, 129.17
2025/01/15 07:13:43.141, 0, 97, 118.21
2025/01/15 07:13:44.141, 0, 98, 127.73
2025/01/15 07:13:45.141, 0, 97, 132.59
2025/01/15 07:13:46.141, 0, 97, 134.08
2025/01/15 07:13:47.142, 0, 97, 114.44
2025/01/15 07:13:48.142, 0, 97, 122.43
2025/01/15 07:13:49.142, 0, 97, 122.58
2025/01/15 07:13:50.142, 0, 97, 117.62
2025/01/15 07:13:51.142, 0, 97, 129.29
2025/01/15 07:13:52.143, 0, 98, 128.73
2025/01/15 07:13:53.143, 0, 97, 129.73
2025/01/15 07:13:54.143, 0, 97, 130.26
2025/01/15 07:13:55.143, 0, 97, 125.07
2025/01/15 07:13:56.143, 0, 97, 114.86
2025/01/15 07:13:57.144, 0, 97, 114.77
2025/01/15 07:13:58.144, 0, 97, 132.37
2025/01/15 07:13:59.144, 0, 97, 122.20
2025/01/15 07:14:00.144, 0, 97, 122.00
2025/01/15 07:14:01.144, 0, 97, 122.35
2025/01/15 07:14:02.144, 0, 97, 122.65
2025/01/15 07:14:03.145, 0, 97, 128.64
2025/01/15 07:14:04.145, 0, 97, 122.81
2025/01/15 07:14:05.145, 0, 97, 118.25
2025/01/15 07:14:06.145, 0, 97, 125.41
2025/01/15 07:14:07.145, 0, 97, 118.18
2025/01/15 07:14:08.145, 0, 97, 134.29
2025/01/15 07:14:09.145, 0, 97, 124.88
2025/01/15 07:14:10.146, 0, 97, 117.22
2025/01/15 07:14:11.146, 0, 97, 127.75
2025/01/15 07:14:12.146, 0, 97, 118.88
2025/01/15 07:14:13.146, 0, 97, 122.26
2025/01/15 07:14:14.146, 0, 98, 122.02
2025/01/15 07:14:15.146, 0, 97, 124.53
2025/01/15 07:14:16.147, 0, 97, 124.91
2025/01/15 07:14:17.147, 0, 97, 123.80
2025/01/15 07:14:18.147, 0, 97, 120.07
2025/01/15 07:14:19.147, 0, 97, 134.28
2025/01/15 07:14:20.147, 0, 97, 123.72
2025/01/15 07:14:21.147, 0, 97, 128.78
2025/01/15 07:14:22.147, 0, 97, 123.87
2025/01/15 07:14:23.148, 0, 97, 118.72
2025/01/15 07:14:24.148, 0, 98, 127.30
2025/01/15 07:14:25.148, 0, 97, 127.81
2025/01/15 07:14:26.148, 0, 97, 130.48
2025/01/15 07:14:27.148, 0, 97, 114.61
2025/01/15 07:14:28.148, 0, 97, 115.37
2025/01/15 07:14:29.149, 0, 97, 115.72
2025/01/15 07:14:30.149, 0, 98, 114.82
2025/01/15 07:14:31.149, 0, 98, 128.69
2025/01/15 07:14:32.149, 0, 97, 126.87
2025/01/15 07:14:33.149, 0, 97, 121.31
2025/01/15 07:14:34.149, 0, 97, 121.06
2025/01/15 07:14:35.149, 0, 97, 123.79
2025/01/15 07:14:36.150, 0, 97, 118.17
2025/01/15 07:14:37.150, 0, 97, 118.63
2025/01/15 07:14:38.150, 0, 97, 126.81
2025/01/15 07:14:39.150, 0, 98, 132.44
2025/01/15 07:14:40.150, 0, 97, 122.22
2025/01/15 07:14:41.150, 0, 97, 123.68
2025/01/15 07:14:42.151, 0, 97, 129.58
2025/01/15 07:14:43.151, 0, 97, 119.21
2025/01/15 07:14:44.151, 0, 97, 120.74
2025/01/15 07:14:45.151, 0, 97, 125.95
2025/01/15 07:14:46.151, 0, 97, 126.35
2025/01/15 07:14:47.151, 0, 97, 124.27
2025/01/15 07:14:48.152, 0, 98, 130.08
2025/01/15 07:14:49.152, 0, 97, 125.90
2025/01/15 07:14:50.152, 0, 97, 120.89
2025/01/15 07:14:51.152, 0, 97, 121.61
2025/01/15 07:14:52.152, 0, 97, 125.06
2025/01/15 07:14:53.152, 0, 98, 129.10
2025/01/15 07:14:54.153, 0, 97, 121.00
2025/01/15 07:14:55.153, 0, 97, 120.21
2025/01/15 07:14:56.153, 0, 97, 127.32
2025/01/15 07:14:57.153, 0, 97, 126.32
2025/01/15 07:14:58.153, 0, 97, 129.67
2025/01/15 07:14:59.154, 0, 98, 122.39
2025/01/15 07:15:00.154, 0, 97, 124.33
2025/01/15 07:15:01.154, 0, 97, 116.15
2025/01/15 07:15:02.154, 0, 97, 117.50
2025/01/15 07:15:03.154, 0, 97, 115.80
2025/01/15 07:15:04.155, 0, 97, 122.35
2025/01/15 07:15:05.155, 0, 96, 127.59
2025/01/15 07:15:06.155, 0, 97, 127.04
2025/01/15 07:15:07.155, 0, 98, 119.53
2025/01/15 07:15:08.156, 0, 97, 132.51
2025/01/15 07:15:09.156, 0, 97, 127.43
2025/01/15 07:15:10.156, 0, 98, 116.16
2025/01/15 07:15:11.156, 0, 97, 134.78
2025/01/15 07:15:12.156, 0, 97, 128.94
2025/01/15 07:15:13.157, 0, 97, 136.88
2025/01/15 07:15:14.157, 0, 97, 112.69
2025/01/15 07:15:15.157, 0, 97, 123.77
2025/01/15 07:15:16.157, 0, 98, 120.45
2025/01/15 07:15:17.157, 0, 97, 126.04
2025/01/15 07:15:18.158, 0, 97, 131.54
2025/01/15 07:15:19.158, 0, 97, 124.92
2025/01/15 07:15:20.158, 0, 97, 128.93
2025/01/15 07:15:21.158, 0, 97, 132.14
2025/01/15 07:15:22.158, 0, 97, 116.53
2025/01/15 07:15:23.159, 0, 97, 118.33
2025/01/15 07:15:24.159, 0, 97, 121.72
2025/01/15 07:15:25.159, 0, 97, 128.42
2025/01/15 07:15:26.159, 0, 97, 121.86
2025/01/15 07:15:27.160, 0, 97, 120.28
2025/01/15 07:15:28.160, 0, 97, 121.32
2025/01/15 07:15:29.160, 0, 97, 120.33
2025/01/15 07:15:30.160, 0, 97, 132.10
2025/01/15 07:15:31.160, 0, 97, 133.74
2025/01/15 07:15:32.161, 0, 97, 121.32
2025/01/15 07:15:33.161, 0, 97, 117.09
2025/01/15 07:15:34.161, 0, 98, 134.91
2025/01/15 07:15:35.161, 0, 98, 133.20
2025/01/15 07:15:36.161, 0, 98, 138.75
2025/01/15 07:15:37.162, 0, 97, 120.62
2025/01/15 07:15:38.162, 0, 97, 129.34
2025/01/15 07:15:39.162, 0, 97, 121.34
2025/01/15 07:15:40.162, 0, 97, 131.15
2025/01/15 07:15:41.163, 0, 97, 114.43
2025/01/15 07:15:42.163, 0, 97, 116.47
2025/01/15 07:15:43.163, 0, 98, 132.17
2025/01/15 07:15:44.163, 0, 98, 121.94
2025/01/15 07:15:45.163, 0, 97, 134.62
2025/01/15 07:15:46.164, 0, 97, 126.84
2025/01/15 07:15:47.164, 0, 97, 125.41
2025/01/15 07:15:48.164, 0, 97, 116.77
2025/01/15 07:15:49.164, 0, 97, 131.93
2025/01/15 07:15:50.165, 0, 97, 123.53
2025/01/15 07:15:51.165, 0, 97, 128.17
2025/01/15 07:15:52.165, 0, 97, 124.41
2025/01/15 07:15:53.165, 0, 97, 133.04
2025/01/15 07:15:54.165, 0, 97, 113.78
2025/01/15 07:15:55.166, 0, 97, 117.96
2025/01/15 07:15:56.166, 0, 97, 115.06
2025/01/15 07:15:57.166, 0, 98, 125.01
2025/01/15 07:15:58.166, 0, 97, 122.62
2025/01/15 07:15:59.166, 0, 97, 130.03
2025/01/15 07:16:00.166, 0, 97, 121.77
2025/01/15 07:16:01.167, 0, 98, 117.27
2025/01/15 07:16:02.167, 0, 97, 132.24
2025/01/15 07:16:03.167, 0, 97, 131.30
2025/01/15 07:16:04.167, 0, 97, 115.41
2025/01/15 07:16:05.167, 0, 98, 129.18
2025/01/15 07:16:06.167, 0, 98, 122.90
2025/01/15 07:16:07.168, 0, 97, 130.62
2025/01/15 07:16:08.168, 0, 97, 120.52
2025/01/15 07:16:09.168, 0, 97, 122.05
2025/01/15 07:16:10.168, 0, 97, 124.72
2025/01/15 07:16:11.168, 0, 97, 120.46
2025/01/15 07:16:12.169, 0, 97, 124.69
2025/01/15 07:16:13.169, 0, 97, 120.12
2025/01/15 07:16:14.169, 0, 97, 124.19
2025/01/15 07:16:15.169, 0, 97, 115.31
2025/01/15 07:16:16.169, 0, 97, 116.90
2025/01/15 07:16:17.170, 0, 97, 133.50
2025/01/15 07:16:18.170, 0, 97, 123.28
2025/01/15 07:16:19.170, 0, 97, 129.59
2025/01/15 07:16:20.170, 0, 97, 126.19
2025/01/15 07:16:21.170, 0, 97, 129.72
2025/01/15 07:16:22.171, 0, 97, 124.97
2025/01/15 07:16:23.171, 0, 97, 128.73
2025/01/15 07:16:24.171, 0, 98, 116.61
2025/01/15 07:16:25.171, 0, 97, 117.59
2025/01/15 07:16:26.172, 0, 97, 130.66
2025/01/15 07:16:27.172, 0, 97, 126.73
2025/01/15 07:16:28.172, 0, 96, 123.29
2025/01/15 07:16:29.172, 0, 97, 124.79
2025/01/15 07:16:30.172, 0, 97, 120.21
2025/01/15 07:16:31.173, 0, 97, 119.63
2025/01/15 07:16:32.173, 0, 97, 125.83
2025/01/15 07:16:33.173, 0, 97, 123.13
2025/01/15 07:16:34.173, 0, 97, 121.56
2025/01/15 07:16:35.173, 0, 97, 125.78
2025/01/15 07:16:36.174, 0, 98, 129.98
2025/01/15 07:16:37.174, 0, 98, 130.59
2025/01/15 07:16:38.174, 0, 98, 130.40
2025/01/15 07:16:39.174, 0, 97, 121.87
2025/01/15 07:16:40.174, 0, 97, 121.95
2025/01/15 07:16:41.174, 0, 97, 118.82
2025/01/15 07:16:42.175, 0, 97, 119.83
2025/01/15 07:16:43.175, 0, 97, 115.15
2025/01/15 07:16:44.175, 0, 98, 121.81
2025/01/15 07:16:45.175, 0, 97, 133.67
2025/01/15 07:16:46.175, 0, 97, 128.69
2025/01/15 07:16:47.175, 0, 97, 126.57
2025/01/15 07:16:48.176, 0, 97, 119.33
2025/01/15 07:16:49.176, 0, 97, 128.69
2025/01/15 07:16:50.176, 0, 97, 121.01
2025/01/15 07:16:51.176, 0, 97, 126.96
2025/01/15 07:16:52.176, 0, 98, 124.63
2025/01/15 07:16:53.176, 0, 97, 130.51
2025/01/15 07:16:54.176, 0, 97, 131.13
2025/01/15 07:16:55.177, 0, 97, 116.89
2025/01/15 07:16:56.177, 0, 97, 128.20
2025/01/15 07:16:57.177, 0, 97, 114.95
2025/01/15 07:16:58.177, 0, 97, 113.93
2025/01/15 07:16:59.177, 0, 97, 143.93
2025/01/15 07:17:00.177, 0, 97, 125.78
2025/01/15 07:17:01.177, 0, 97, 126.56
2025/01/15 07:17:02.178, 0, 97, 120.34
2025/01/15 07:17:03.178, 0, 97, 127.34
2025/01/15 07:17:04.178, 0, 97, 115.02
2025/01/15 07:17:05.178, 0, 98, 131.35
2025/01/15 07:17:06.178, 0, 97, 125.84
2025/01/15 07:17:07.178, 0, 97, 133.38
2025/01/15 07:17:08.179, 0, 97, 130.53
2025/01/15 07:17:09.179, 0, 97, 126.65
2025/01/15 07:17:10.179, 0, 97, 123.48
2025/01/15 07:17:11.179, 0, 97, 120.86
2025/01/15 07:17:12.179, 0, 97, 120.19
2025/01/15 07:17:13.179, 0, 97, 131.03
2025/01/15 07:17:14.179, 0, 97, 123.28
2025/01/15 07:17:15.180, 0, 98, 121.47
2025/01/15 07:17:16.180, 0, 97, 132.76
2025/01/15 07:17:17.180, 0, 97, 133.85
2025/01/15 07:17:18.180, 0, 97, 128.35
2025/01/15 07:17:19.180, 0, 97, 113.88
2025/01/15 07:17:20.180, 0, 97, 121.93
2025/01/15 07:17:21.181, 0, 97, 129.56
2025/01/15 07:17:22.181, 0, 97, 121.56
2025/01/15 07:17:23.181, 0, 97, 127.89
2025/01/15 07:17:24.181, 0, 97, 127.33
2025/01/15 07:17:25.181, 0, 97, 119.75
2025/01/15 07:17:26.181, 0, 97, 130.66
2025/01/15 07:17:27.181, 0, 97, 118.38
2025/01/15 07:17:28.182, 0, 97, 115.13
2025/01/15 07:17:29.182, 0, 97, 133.93
2025/01/15 07:17:30.182, 0, 97, 135.15
2025/01/15 07:17:31.182, 0, 97, 123.06
2025/01/15 07:17:32.182, 0, 97, 121.80
2025/01/15 07:17:33.182, 0, 97, 123.54
2025/01/15 07:17:34.183, 0, 97, 130.76
2025/01/15 07:17:35.183, 0, 97, 125.79
2025/01/15 07:17:36.183, 0, 97, 121.26
2025/01/15 07:17:37.183, 0, 97, 134.19
2025/01/15 07:17:38.183, 0, 97, 133.68
2025/01/15 07:17:39.183, 0, 97, 120.99
2025/01/15 07:17:40.183, 0, 97, 129.48
2025/01/15 07:17:41.184, 0, 97, 126.42
2025/01/15 07:17:42.184, 0, 97, 127.59
2025/01/15 07:17:43.184, 0, 97, 118.06
2025/01/15 07:17:44.184, 0, 97, 130.41
2025/01/15 07:17:45.184, 0, 97, 125.71
2025/01/15 07:17:46.184, 0, 97, 116.76
2025/01/15 07:17:47.185, 0, 97, 126.35
2025/01/15 07:17:48.185, 0, 97, 133.49
2025/01/15 07:17:49.185, 0, 97, 122.13
2025/01/15 07:17:50.185, 0, 97, 133.99
2025/01/15 07:17:51.185, 0, 97, 124.80
2025/01/15 07:17:52.185, 0, 97, 118.27
2025/01/15 07:17:53.185, 0, 97, 119.02
2025/01/15 07:17:54.186, 0, 97, 126.66
2025/01/15 07:17:55.186, 0, 97, 124.42
2025/01/15 07:17:56.186, 0, 97, 117.79
2025/01/15 07:17:57.186, 0, 97, 124.19
2025/01/15 07:17:58.186, 0, 97, 118.98
2025/01/15 07:17:59.186, 0, 97, 123.04
2025/01/15 07:18:00.186, 0, 97, 120.51
2025/01/15 07:18:01.187, 0, 97, 127.71
2025/01/15 07:18:02.187, 0, 97, 126.99
2025/01/15 07:18:03.187, 0, 97, 120.69
2025/01/15 07:18:04.187, 0, 97, 130.67
2025/01/15 07:18:05.188, 0, 98, 123.42
2025/01/15 07:18:06.188, 0, 97, 121.10
2025/01/15 07:18:07.188, 0, 97, 128.96
2025/01/15 07:18:08.188, 0, 98, 121.43
2025/01/15 07:18:09.188, 0, 97, 116.40
2025/01/15 07:18:10.188, 0, 97, 137.22
2025/01/15 07:18:11.189, 0, 97, 125.79
2025/01/15 07:18:12.189, 0, 97, 127.61
2025/01/15 07:18:13.189, 0, 97, 122.37
2025/01/15 07:18:14.189, 0, 97, 124.26
2025/01/15 07:18:15.190, 0, 98, 121.05
2025/01/15 07:18:16.190, 0, 97, 126.71
2025/01/15 07:18:17.190, 0, 98, 122.76
2025/01/15 07:18:18.190, 0, 97, 133.98
2025/01/15 07:18:19.190, 0, 97, 125.89
2025/01/15 07:18:20.191, 0, 97, 115.92
2025/01/15 07:18:21.191, 0, 97, 129.26
2025/01/15 07:18:22.191, 0, 97, 129.90
2025/01/15 07:18:23.191, 0, 97, 129.45
2025/01/15 07:18:24.191, 0, 97, 121.24
2025/01/15 07:18:25.192, 0, 97, 122.58
2025/01/15 07:18:26.192, 0, 98, 128.40
2025/01/15 07:18:27.192, 0, 97, 130.41
2025/01/15 07:18:28.192, 0, 97, 125.09
2025/01/15 07:18:29.192, 0, 98, 120.09
2025/01/15 07:18:30.193, 0, 97, 115.48
2025/01/15 07:18:31.193, 0, 97, 116.04
2025/01/15 07:18:32.193, 0, 97, 124.57
2025/01/15 07:18:33.193, 0, 97, 125.61
2025/01/15 07:18:34.194, 0, 97, 126.06
2025/01/15 07:18:35.194, 0, 97, 123.80
2025/01/15 07:18:36.194, 0, 97, 118.12
2025/01/15 07:18:37.194, 0, 98, 118.14
2025/01/15 07:18:38.194, 0, 97, 119.81
2025/01/15 07:18:39.195, 0, 97, 122.33
2025/01/15 07:18:40.195, 0, 98, 122.15
2025/01/15 07:18:41.195, 0, 97, 130.73
2025/01/15 07:18:42.195, 0, 97, 123.40
2025/01/15 07:18:43.196, 0, 98, 125.68
2025/01/15 07:18:44.196, 0, 97, 124.33
2025/01/15 07:18:45.196, 0, 97, 126.61
2025/01/15 07:18:46.196, 0, 97, 122.21
2025/01/15 07:18:47.196, 0, 97, 128.62
2025/01/15 07:18:48.197, 0, 97, 126.46
2025/01/15 07:18:49.197, 0, 97, 130.74
2025/01/15 07:18:50.197, 0, 97, 133.01
2025/01/15 07:18:51.197, 0, 97, 132.10
