timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 02:47:52.704, 0, 98, 121.04
2025/01/15 02:47:53.704, 0, 97, 118.78
2025/01/15 02:47:54.705, 0, 97, 122.23
2025/01/15 02:47:55.705, 0, 97, 126.75
2025/01/15 02:47:56.705, 0, 97, 121.50
2025/01/15 02:47:57.705, 0, 97, 120.61
2025/01/15 02:47:58.705, 0, 97, 123.49
2025/01/15 02:47:59.706, 0, 98, 124.73
2025/01/15 02:48:00.706, 0, 97, 115.70
2025/01/15 02:48:01.706, 0, 98, 118.75
2025/01/15 02:48:02.706, 0, 98, 121.92
2025/01/15 02:48:03.706, 0, 97, 122.83
2025/01/15 02:48:04.707, 0, 97, 125.49
2025/01/15 02:48:05.707, 0, 97, 126.76
2025/01/15 02:48:06.707, 0, 97, 117.69
2025/01/15 02:48:07.707, 0, 97, 126.39
2025/01/15 02:48:08.707, 0, 97, 120.59
2025/01/15 02:48:09.708, 0, 97, 121.51
2025/01/15 02:48:10.708, 0, 98, 117.84
2025/01/15 02:48:11.708, 0, 97, 122.42
2025/01/15 02:48:12.708, 0, 98, 121.56
2025/01/15 02:48:13.709, 0, 97, 125.07
2025/01/15 02:48:14.709, 0, 97, 125.23
2025/01/15 02:48:15.709, 0, 97, 121.43
2025/01/15 02:48:16.709, 0, 97, 120.14
2025/01/15 02:48:17.709, 0, 97, 126.14
2025/01/15 02:48:18.710, 0, 97, 122.60
2025/01/15 02:48:19.710, 0, 97, 127.75
2025/01/15 02:48:20.710, 0, 97, 119.91
2025/01/15 02:48:21.710, 0, 97, 121.66
2025/01/15 02:48:22.710, 0, 97, 120.24
2025/01/15 02:48:23.711, 0, 97, 123.31
2025/01/15 02:48:24.711, 0, 97, 121.59
2025/01/15 02:48:25.711, 0, 97, 123.51
2025/01/15 02:48:26.711, 0, 98, 130.19
2025/01/15 02:48:27.711, 0, 97, 130.89
2025/01/15 02:48:28.712, 0, 97, 116.70
2025/01/15 02:48:29.712, 0, 97, 117.95
2025/01/15 02:48:30.712, 0, 97, 127.73
2025/01/15 02:48:31.712, 0, 97, 120.22
2025/01/15 02:48:32.713, 0, 97, 122.34
2025/01/15 02:48:33.713, 0, 98, 126.69
2025/01/15 02:48:34.713, 0, 97, 119.22
2025/01/15 02:48:35.713, 0, 98, 120.15
2025/01/15 02:48:36.713, 0, 97, 118.59
2025/01/15 02:48:37.714, 0, 98, 127.68
2025/01/15 02:48:38.714, 0, 97, 117.13
2025/01/15 02:48:39.714, 0, 97, 115.28
2025/01/15 02:48:40.714, 0, 97, 122.85
2025/01/15 02:48:41.714, 0, 97, 121.10
2025/01/15 02:48:42.715, 0, 97, 124.14
2025/01/15 02:48:43.715, 0, 97, 128.27
2025/01/15 02:48:44.715, 0, 97, 117.61
2025/01/15 02:48:45.715, 0, 97, 126.67
2025/01/15 02:48:46.715, 0, 97, 125.99
2025/01/15 02:48:47.716, 0, 97, 124.21
2025/01/15 02:48:48.716, 0, 97, 129.04
2025/01/15 02:48:49.716, 0, 97, 126.17
2025/01/15 02:48:50.716, 0, 97, 129.10
2025/01/15 02:48:51.716, 0, 97, 124.19
2025/01/15 02:48:52.717, 0, 97, 117.95
2025/01/15 02:48:53.717, 0, 98, 117.39
2025/01/15 02:48:54.717, 0, 97, 114.16
2025/01/15 02:48:55.717, 0, 97, 125.02
2025/01/15 02:48:56.718, 0, 97, 121.81
2025/01/15 02:48:57.718, 0, 97, 122.31
2025/01/15 02:48:58.718, 0, 96, 140.07
2025/01/15 02:48:59.718, 0, 97, 132.02
2025/01/15 02:49:00.718, 0, 97, 133.84
2025/01/15 02:49:01.719, 0, 97, 124.63
2025/01/15 02:49:02.719, 0, 97, 124.48
2025/01/15 02:49:03.719, 0, 97, 116.92
2025/01/15 02:49:04.719, 0, 97, 128.57
2025/01/15 02:49:05.719, 0, 98, 124.62
2025/01/15 02:49:06.720, 0, 97, 118.99
2025/01/15 02:49:07.720, 0, 97, 125.28
2025/01/15 02:49:08.720, 0, 97, 121.36
2025/01/15 02:49:09.720, 0, 97, 123.30
2025/01/15 02:49:10.720, 0, 97, 128.87
2025/01/15 02:49:11.721, 0, 97, 132.40
2025/01/15 02:49:12.721, 0, 97, 121.80
2025/01/15 02:49:13.721, 0, 97, 124.21
2025/01/15 02:49:14.721, 0, 97, 117.58
2025/01/15 02:49:15.722, 0, 97, 119.12
2025/01/15 02:49:16.722, 0, 97, 114.30
2025/01/15 02:49:17.722, 0, 97, 121.56
2025/01/15 02:49:18.722, 0, 98, 119.26
2025/01/15 02:49:19.722, 0, 97, 126.11
2025/01/15 02:49:20.723, 0, 97, 116.21
2025/01/15 02:49:21.723, 0, 97, 119.29
2025/01/15 02:49:22.723, 0, 97, 117.89
2025/01/15 02:49:23.723, 0, 97, 130.68
2025/01/15 02:49:24.723, 0, 97, 133.05
2025/01/15 02:49:25.724, 0, 97, 131.25
2025/01/15 02:49:26.724, 0, 97, 128.72
2025/01/15 02:49:27.724, 0, 97, 126.80
2025/01/15 02:49:28.724, 0, 98, 125.49
2025/01/15 02:49:29.724, 0, 97, 120.46
2025/01/15 02:49:30.725, 0, 96, 119.83
2025/01/15 02:49:31.725, 0, 97, 117.77
2025/01/15 02:49:32.725, 0, 97, 127.53
2025/01/15 02:49:33.725, 0, 97, 119.69
2025/01/15 02:49:34.726, 0, 97, 125.20
2025/01/15 02:49:35.726, 0, 97, 126.61
2025/01/15 02:49:36.726, 0, 97, 131.97
2025/01/15 02:49:37.726, 0, 97, 130.64
2025/01/15 02:49:38.726, 0, 97, 119.27
2025/01/15 02:49:39.727, 0, 97, 124.53
2025/01/15 02:49:40.727, 0, 97, 116.25
2025/01/15 02:49:41.727, 0, 97, 117.42
2025/01/15 02:49:42.727, 0, 97, 120.14
2025/01/15 02:49:43.727, 0, 97, 122.40
2025/01/15 02:49:44.728, 0, 97, 128.21
2025/01/15 02:49:45.728, 0, 97, 121.59
2025/01/15 02:49:46.728, 0, 97, 123.42
2025/01/15 02:49:47.728, 0, 97, 121.07
2025/01/15 02:49:48.729, 0, 97, 115.80
2025/01/15 02:49:49.729, 0, 97, 121.92
2025/01/15 02:49:50.729, 0, 97, 119.26
2025/01/15 02:49:51.729, 0, 96, 139.86
2025/01/15 02:49:52.729, 0, 97, 127.19
2025/01/15 02:49:53.730, 0, 97, 116.31
2025/01/15 02:49:54.730, 0, 97, 119.47
2025/01/15 02:49:55.730, 0, 97, 120.83
2025/01/15 02:49:56.730, 0, 97, 130.77
2025/01/15 02:49:57.730, 0, 97, 126.13
2025/01/15 02:49:58.731, 0, 97, 121.17
2025/01/15 02:49:59.731, 0, 97, 123.05
2025/01/15 02:50:00.731, 0, 97, 126.46
2025/01/15 02:50:01.731, 0, 97, 128.22
2025/01/15 02:50:02.732, 0, 97, 127.70
2025/01/15 02:50:03.732, 0, 97, 133.28
2025/01/15 02:50:04.732, 0, 97, 120.83
2025/01/15 02:50:05.732, 0, 97, 123.07
2025/01/15 02:50:06.732, 0, 97, 129.02
2025/01/15 02:50:07.733, 0, 97, 114.07
2025/01/15 02:50:08.733, 0, 97, 122.84
2025/01/15 02:50:09.733, 0, 97, 124.08
2025/01/15 02:50:10.733, 0, 97, 125.52
2025/01/15 02:50:11.733, 0, 97, 125.17
2025/01/15 02:50:12.734, 0, 97, 124.77
2025/01/15 02:50:13.734, 0, 97, 117.77
2025/01/15 02:50:14.734, 0, 97, 117.88
2025/01/15 02:50:15.734, 0, 97, 116.47
2025/01/15 02:50:16.734, 0, 97, 127.78
2025/01/15 02:50:17.735, 0, 97, 131.91
2025/01/15 02:50:18.735, 0, 97, 118.97
2025/01/15 02:50:19.735, 0, 97, 116.24
2025/01/15 02:50:20.735, 0, 97, 119.77
2025/01/15 02:50:21.735, 0, 97, 120.18
2025/01/15 02:50:22.736, 0, 97, 117.07
2025/01/15 02:50:23.736, 0, 97, 122.35
2025/01/15 02:50:24.736, 0, 97, 114.16
2025/01/15 02:50:25.736, 0, 97, 132.70
2025/01/15 02:50:26.737, 0, 97, 122.02
2025/01/15 02:50:27.737, 0, 97, 134.38
2025/01/15 02:50:28.737, 0, 97, 127.97
2025/01/15 02:50:29.737, 0, 97, 122.51
2025/01/15 02:50:30.737, 0, 97, 120.12
2025/01/15 02:50:31.738, 0, 98, 130.26
2025/01/15 02:50:32.738, 0, 97, 125.55
2025/01/15 02:50:33.738, 0, 97, 124.00
2025/01/15 02:50:34.738, 0, 97, 114.57
2025/01/15 02:50:35.738, 0, 97, 124.82
2025/01/15 02:50:36.739, 0, 97, 129.74
2025/01/15 02:50:37.739, 0, 97, 113.86
2025/01/15 02:50:38.739, 0, 97, 115.44
2025/01/15 02:50:39.739, 0, 97, 113.91
2025/01/15 02:50:40.740, 0, 97, 125.00
2025/01/15 02:50:41.740, 0, 97, 121.40
2025/01/15 02:50:42.740, 0, 97, 129.86
2025/01/15 02:50:43.740, 0, 97, 120.40
2025/01/15 02:50:44.740, 0, 97, 120.35
2025/01/15 02:50:45.741, 0, 97, 119.61
2025/01/15 02:50:46.741, 0, 97, 121.91
2025/01/15 02:50:47.741, 0, 97, 131.26
2025/01/15 02:50:48.741, 0, 97, 132.75
2025/01/15 02:50:49.741, 0, 97, 115.89
2025/01/15 02:50:50.742, 0, 97, 123.14
2025/01/15 02:50:51.742, 0, 97, 116.89
2025/01/15 02:50:52.742, 0, 97, 118.26
2025/01/15 02:50:53.742, 0, 97, 119.81
2025/01/15 02:50:54.742, 0, 97, 119.97
2025/01/15 02:50:55.743, 0, 97, 119.41
2025/01/15 02:50:56.743, 0, 97, 120.85
2025/01/15 02:50:57.743, 0, 97, 117.05
2025/01/15 02:50:58.743, 0, 98, 119.06
2025/01/15 02:50:59.744, 0, 98, 123.56
2025/01/15 02:51:00.744, 0, 97, 130.34
2025/01/15 02:51:01.744, 0, 97, 129.80
2025/01/15 02:51:02.744, 0, 97, 130.21
2025/01/15 02:51:03.744, 0, 97, 125.46
2025/01/15 02:51:04.745, 0, 97, 127.85
2025/01/15 02:51:05.745, 0, 97, 125.81
2025/01/15 02:51:06.745, 0, 97, 119.81
2025/01/15 02:51:07.745, 0, 97, 130.01
2025/01/15 02:51:08.745, 0, 97, 127.64
2025/01/15 02:51:09.746, 0, 97, 129.92
2025/01/15 02:51:10.746, 0, 97, 114.41
2025/01/15 02:51:11.746, 0, 97, 126.56
2025/01/15 02:51:12.746, 0, 97, 128.32
2025/01/15 02:51:13.746, 0, 97, 115.51
2025/01/15 02:51:14.747, 0, 97, 114.26
2025/01/15 02:51:15.747, 0, 97, 120.05
2025/01/15 02:51:16.747, 0, 97, 126.16
2025/01/15 02:51:17.747, 0, 97, 123.66
2025/01/15 02:51:18.747, 0, 97, 126.91
2025/01/15 02:51:19.748, 0, 97, 113.81
2025/01/15 02:51:20.748, 0, 97, 113.66
2025/01/15 02:51:21.748, 0, 98, 116.02
2025/01/15 02:51:22.748, 0, 97, 118.64
2025/01/15 02:51:23.748, 0, 97, 127.35
2025/01/15 02:51:24.749, 0, 97, 127.47
2025/01/15 02:51:25.749, 0, 97, 115.26
2025/01/15 02:51:26.749, 0, 97, 119.63
2025/01/15 02:51:27.749, 0, 97, 118.87
2025/01/15 02:51:28.750, 0, 97, 127.19
2025/01/15 02:51:29.750, 0, 97, 114.73
2025/01/15 02:51:30.750, 0, 97, 125.70
2025/01/15 02:51:31.750, 0, 97, 114.11
2025/01/15 02:51:32.750, 0, 97, 129.40
2025/01/15 02:51:33.751, 0, 97, 120.84
2025/01/15 02:51:34.751, 0, 97, 114.80
2025/01/15 02:51:35.751, 0, 97, 122.24
2025/01/15 02:51:36.751, 0, 97, 119.97
2025/01/15 02:51:37.751, 0, 97, 123.72
2025/01/15 02:51:38.752, 0, 97, 120.39
2025/01/15 02:51:39.752, 0, 97, 121.46
2025/01/15 02:51:40.752, 0, 97, 115.37
2025/01/15 02:51:41.752, 0, 97, 132.26
2025/01/15 02:51:42.752, 0, 97, 127.79
2025/01/15 02:51:43.753, 0, 97, 132.61
2025/01/15 02:51:44.753, 0, 97, 129.21
2025/01/15 02:51:45.753, 0, 97, 116.73
2025/01/15 02:51:46.753, 0, 96, 118.08
2025/01/15 02:51:47.753, 0, 97, 130.20
2025/01/15 02:51:48.754, 0, 97, 115.40
2025/01/15 02:51:49.754, 0, 97, 123.89
2025/01/15 02:51:50.754, 0, 97, 133.28
2025/01/15 02:51:51.754, 0, 97, 119.26
2025/01/15 02:51:52.755, 0, 97, 120.25
2025/01/15 02:51:53.755, 0, 97, 124.65
2025/01/15 02:51:54.755, 0, 97, 117.00
2025/01/15 02:51:55.755, 0, 97, 131.24
2025/01/15 02:51:56.755, 0, 97, 126.10
2025/01/15 02:51:57.756, 0, 97, 150.04
2025/01/15 02:51:58.756, 0, 97, 124.81
2025/01/15 02:51:59.756, 0, 97, 119.74
2025/01/15 02:52:00.756, 0, 97, 120.99
2025/01/15 02:52:01.756, 0, 97, 119.82
2025/01/15 02:52:02.757, 0, 97, 124.93
2025/01/15 02:52:03.757, 0, 97, 126.56
2025/01/15 02:52:04.757, 0, 98, 115.25
2025/01/15 02:52:05.757, 0, 97, 123.25
2025/01/15 02:52:06.757, 0, 97, 114.22
2025/01/15 02:52:07.758, 0, 97, 125.41
2025/01/15 02:52:08.758, 0, 97, 130.07
2025/01/15 02:52:09.758, 0, 97, 127.83
2025/01/15 02:52:10.758, 0, 97, 131.68
2025/01/15 02:52:11.758, 0, 97, 125.32
2025/01/15 02:52:12.759, 0, 97, 119.71
2025/01/15 02:52:13.759, 0, 97, 127.49
2025/01/15 02:52:14.759, 0, 97, 120.64
2025/01/15 02:52:15.759, 0, 97, 132.21
2025/01/15 02:52:16.760, 0, 97, 128.31
2025/01/15 02:52:17.760, 0, 97, 126.17
2025/01/15 02:52:18.760, 0, 96, 121.80
2025/01/15 02:52:19.760, 0, 97, 129.63
2025/01/15 02:52:20.760, 0, 97, 118.45
2025/01/15 02:52:21.761, 0, 97, 127.39
2025/01/15 02:52:22.761, 0, 97, 127.52
2025/01/15 02:52:23.761, 0, 97, 129.48
2025/01/15 02:52:24.761, 0, 97, 121.11
2025/01/15 02:52:25.761, 0, 97, 127.98
2025/01/15 02:52:26.762, 0, 97, 126.59
2025/01/15 02:52:27.762, 0, 97, 118.88
2025/01/15 02:52:28.762, 0, 97, 131.29
2025/01/15 02:52:29.762, 0, 97, 125.51
2025/01/15 02:52:30.762, 0, 97, 128.18
2025/01/15 02:52:31.763, 0, 97, 121.28
2025/01/15 02:52:32.763, 0, 97, 131.44
2025/01/15 02:52:33.763, 0, 97, 132.34
2025/01/15 02:52:34.763, 0, 97, 134.17
2025/01/15 02:52:35.763, 0, 97, 115.96
2025/01/15 02:52:36.764, 0, 97, 125.52
2025/01/15 02:52:37.764, 0, 97, 116.60
2025/01/15 02:52:38.764, 0, 97, 131.25
2025/01/15 02:52:39.764, 0, 98, 121.69
2025/01/15 02:52:40.765, 0, 97, 120.05
2025/01/15 02:52:41.765, 0, 97, 120.65
2025/01/15 02:52:42.765, 0, 97, 133.96
2025/01/15 02:52:43.765, 0, 97, 123.50
2025/01/15 02:52:44.765, 0, 97, 131.86
2025/01/15 02:52:45.766, 0, 97, 129.97
2025/01/15 02:52:46.766, 0, 97, 132.50
2025/01/15 02:52:47.766, 0, 97, 133.55
2025/01/15 02:52:48.766, 0, 97, 116.67
2025/01/15 02:52:49.766, 0, 97, 116.15
2025/01/15 02:52:50.767, 0, 97, 128.55
2025/01/15 02:52:51.767, 0, 97, 123.38
2025/01/15 02:52:52.767, 0, 97, 131.23
2025/01/15 02:52:53.767, 0, 97, 129.04
2025/01/15 02:52:54.767, 0, 97, 120.67
2025/01/15 02:52:55.768, 0, 97, 132.89
2025/01/15 02:52:56.768, 0, 97, 133.54
2025/01/15 02:52:57.768, 0, 97, 122.69
2025/01/15 02:52:58.768, 0, 97, 128.07
2025/01/15 02:52:59.769, 0, 97, 128.63
2025/01/15 02:53:00.769, 0, 97, 122.10
2025/01/15 02:53:01.769, 0, 97, 127.64
2025/01/15 02:53:02.769, 0, 97, 126.40
2025/01/15 02:53:03.769, 0, 97, 126.92
2025/01/15 02:53:04.770, 0, 97, 116.33
2025/01/15 02:53:05.770, 0, 97, 134.93
2025/01/15 02:53:06.770, 0, 97, 119.10
2025/01/15 02:53:07.770, 0, 97, 129.52
2025/01/15 02:53:08.770, 0, 97, 113.94
2025/01/15 02:53:09.771, 0, 97, 134.12
2025/01/15 02:53:10.771, 0, 97, 118.57
2025/01/15 02:53:11.771, 0, 97, 118.92
2025/01/15 02:53:12.771, 0, 97, 129.82
2025/01/15 02:53:13.772, 0, 97, 121.38
2025/01/15 02:53:14.772, 0, 97, 113.77
2025/01/15 02:53:15.772, 0, 97, 113.97
2025/01/15 02:53:16.772, 0, 97, 132.78
2025/01/15 02:53:17.772, 0, 97, 134.63
2025/01/15 02:53:18.773, 0, 97, 127.87
2025/01/15 02:53:19.773, 0, 97, 134.49
2025/01/15 02:53:20.773, 0, 97, 117.10
2025/01/15 02:53:21.773, 0, 97, 130.58
2025/01/15 02:53:22.773, 0, 97, 121.07
2025/01/15 02:53:23.774, 0, 97, 116.09
2025/01/15 02:53:24.774, 0, 97, 131.05
2025/01/15 02:53:25.774, 0, 97, 123.95
2025/01/15 02:53:26.774, 0, 97, 134.43
2025/01/15 02:53:27.775, 0, 97, 124.11
2025/01/15 02:53:28.775, 0, 97, 120.87
2025/01/15 02:53:29.775, 0, 97, 112.28
2025/01/15 02:53:30.775, 0, 97, 132.25
2025/01/15 02:53:31.775, 0, 98, 122.15
2025/01/15 02:53:32.776, 0, 97, 129.99
2025/01/15 02:53:33.776, 0, 97, 117.97
2025/01/15 02:53:34.776, 0, 97, 132.88
2025/01/15 02:53:35.776, 0, 97, 132.37
2025/01/15 02:53:36.776, 0, 97, 129.97
2025/01/15 02:53:37.777, 0, 97, 114.59
2025/01/15 02:53:38.777, 0, 97, 126.14
2025/01/15 02:53:39.777, 0, 97, 127.60
2025/01/15 02:53:40.777, 0, 97, 117.70
2025/01/15 02:53:41.777, 0, 97, 125.77
2025/01/15 02:53:42.778, 0, 97, 121.78
2025/01/15 02:53:43.778, 0, 97, 128.77
2025/01/15 02:53:44.778, 0, 97, 118.19
2025/01/15 02:53:45.778, 0, 97, 125.25
2025/01/15 02:53:46.779, 0, 97, 129.57
2025/01/15 02:53:47.779, 0, 97, 127.93
2025/01/15 02:53:48.779, 0, 97, 131.90
2025/01/15 02:53:49.779, 0, 97, 115.92
2025/01/15 02:53:50.779, 0, 97, 129.01
2025/01/15 02:53:51.780, 0, 97, 122.89
2025/01/15 02:53:52.780, 0, 97, 129.29
2025/01/15 02:53:53.780, 0, 97, 121.69
2025/01/15 02:53:54.780, 0, 97, 131.88
2025/01/15 02:53:55.780, 0, 97, 129.37
2025/01/15 02:53:56.781, 0, 97, 118.35
2025/01/15 02:53:57.781, 0, 97, 115.13
2025/01/15 02:53:58.781, 0, 97, 117.08
2025/01/15 02:53:59.781, 0, 97, 123.11
2025/01/15 02:54:00.781, 0, 97, 115.58
2025/01/15 02:54:01.782, 0, 97, 131.16
2025/01/15 02:54:02.782, 0, 97, 122.83
2025/01/15 02:54:03.782, 0, 97, 119.99
2025/01/15 02:54:04.782, 0, 97, 129.04
2025/01/15 02:54:05.783, 0, 97, 125.41
2025/01/15 02:54:06.783, 0, 97, 120.28
2025/01/15 02:54:07.783, 0, 97, 133.94
2025/01/15 02:54:08.783, 0, 97, 127.33
2025/01/15 02:54:09.783, 0, 97, 126.48
2025/01/15 02:54:10.784, 0, 97, 123.48
2025/01/15 02:54:11.784, 0, 97, 130.52
2025/01/15 02:54:12.784, 0, 97, 115.79
2025/01/15 02:54:13.784, 0, 97, 124.79
2025/01/15 02:54:14.784, 0, 97, 118.80
2025/01/15 02:54:15.785, 0, 97, 120.35
2025/01/15 02:54:16.785, 0, 97, 115.39
2025/01/15 02:54:17.785, 0, 97, 119.34
2025/01/15 02:54:18.785, 0, 97, 133.23
2025/01/15 02:54:19.786, 0, 97, 132.33
2025/01/15 02:54:20.786, 0, 97, 119.52
2025/01/15 02:54:21.786, 0, 97, 133.98
2025/01/15 02:54:22.786, 0, 97, 131.41
2025/01/15 02:54:23.786, 0, 97, 139.75
2025/01/15 02:54:24.787, 0, 97, 121.50
2025/01/15 02:54:25.787, 0, 97, 123.08
2025/01/15 02:54:26.787, 0, 97, 126.07
2025/01/15 02:54:27.787, 0, 97, 133.59
2025/01/15 02:54:28.787, 0, 97, 135.23
2025/01/15 02:54:29.788, 0, 97, 121.10
2025/01/15 02:54:30.788, 0, 97, 130.54
2025/01/15 02:54:31.788, 0, 97, 128.31
2025/01/15 02:54:32.788, 0, 97, 126.52
2025/01/15 02:54:33.789, 0, 97, 124.33
2025/01/15 02:54:34.789, 0, 97, 121.99
2025/01/15 02:54:35.789, 0, 97, 127.13
2025/01/15 02:54:36.789, 0, 97, 119.40
2025/01/15 02:54:37.789, 0, 97, 124.98
2025/01/15 02:54:38.790, 0, 97, 115.29
2025/01/15 02:54:39.790, 0, 97, 117.27
2025/01/15 02:54:40.790, 0, 97, 130.55
2025/01/15 02:54:41.790, 0, 97, 119.71
2025/01/15 02:54:42.791, 0, 97, 132.49
2025/01/15 02:54:43.791, 0, 97, 132.27
2025/01/15 02:54:44.791, 0, 96, 124.08
2025/01/15 02:54:45.791, 0, 97, 122.28
2025/01/15 02:54:46.791, 0, 97, 123.22
2025/01/15 02:54:47.792, 0, 97, 131.13
2025/01/15 02:54:48.792, 0, 97, 124.32
2025/01/15 02:54:49.792, 0, 97, 125.80
2025/01/15 02:54:50.792, 0, 97, 133.59
2025/01/15 02:54:51.792, 0, 98, 123.09
2025/01/15 02:54:52.793, 0, 97, 118.68
2025/01/15 02:54:53.793, 0, 97, 130.79
2025/01/15 02:54:54.793, 0, 97, 121.39
2025/01/15 02:54:55.793, 0, 97, 118.51
2025/01/15 02:54:56.793, 0, 97, 120.92
2025/01/15 02:54:57.794, 0, 97, 125.36
2025/01/15 02:54:58.794, 0, 97, 119.75
2025/01/15 02:54:59.794, 0, 97, 114.98
2025/01/15 02:55:00.794, 0, 97, 132.15
2025/01/15 02:55:01.794, 0, 97, 122.35
2025/01/15 02:55:02.795, 0, 97, 133.92
2025/01/15 02:55:03.795, 0, 97, 134.14
2025/01/15 02:55:04.795, 0, 97, 132.53
2025/01/15 02:55:05.795, 0, 97, 120.19
2025/01/15 02:55:06.796, 0, 97, 124.71
2025/01/15 02:55:07.796, 0, 97, 132.41
2025/01/15 02:55:08.796, 0, 97, 119.13
2025/01/15 02:55:09.796, 0, 97, 120.80
2025/01/15 02:55:10.796, 0, 97, 125.46
2025/01/15 02:55:11.797, 0, 97, 130.16
2025/01/15 02:55:12.797, 0, 97, 114.62
2025/01/15 02:55:13.797, 0, 97, 115.45
