timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 02:13:14.802, 0, 97, 121.03
2025/01/15 02:13:15.803, 0, 97, 132.40
2025/01/15 02:13:16.803, 0, 97, 119.58
2025/01/15 02:13:17.803, 0, 97, 116.67
2025/01/15 02:13:18.803, 0, 97, 123.39
2025/01/15 02:13:19.803, 0, 97, 123.49
2025/01/15 02:13:20.804, 0, 97, 116.29
2025/01/15 02:13:21.804, 0, 97, 116.56
2025/01/15 02:13:22.804, 0, 97, 127.83
2025/01/15 02:13:23.804, 0, 97, 118.21
2025/01/15 02:13:24.805, 0, 97, 123.40
2025/01/15 02:13:25.805, 0, 97, 119.51
2025/01/15 02:13:26.805, 0, 97, 117.29
2025/01/15 02:13:27.805, 0, 97, 125.58
2025/01/15 02:13:28.805, 0, 97, 126.41
2025/01/15 02:13:29.806, 0, 97, 128.22
2025/01/15 02:13:30.806, 0, 97, 126.81
2025/01/15 02:13:31.806, 0, 97, 120.98
2025/01/15 02:13:32.806, 0, 97, 125.74
2025/01/15 02:13:33.807, 0, 97, 129.83
2025/01/15 02:13:34.807, 0, 97, 124.38
2025/01/15 02:13:35.807, 0, 97, 125.36
2025/01/15 02:13:36.807, 0, 96, 134.87
2025/01/15 02:13:37.807, 0, 97, 124.57
2025/01/15 02:13:38.808, 0, 97, 126.84
2025/01/15 02:13:39.808, 0, 97, 123.70
2025/01/15 02:13:40.808, 0, 97, 114.69
2025/01/15 02:13:41.808, 0, 97, 130.69
2025/01/15 02:13:42.809, 0, 97, 120.99
2025/01/15 02:13:43.809, 0, 97, 132.36
2025/01/15 02:13:44.809, 0, 97, 129.99
2025/01/15 02:13:45.809, 0, 97, 121.44
2025/01/15 02:13:46.810, 0, 97, 122.32
2025/01/15 02:13:47.810, 0, 97, 117.97
2025/01/15 02:13:48.810, 0, 97, 115.92
2025/01/15 02:13:49.810, 0, 97, 133.47
2025/01/15 02:13:50.810, 0, 97, 134.18
2025/01/15 02:13:51.811, 0, 97, 128.29
2025/01/15 02:13:52.811, 0, 97, 132.35
2025/01/15 02:13:53.811, 0, 97, 122.19
2025/01/15 02:13:54.811, 0, 97, 128.51
2025/01/15 02:13:55.811, 0, 97, 118.55
2025/01/15 02:13:56.812, 0, 97, 126.78
2025/01/15 02:13:57.812, 0, 96, 127.66
2025/01/15 02:13:58.812, 0, 97, 117.03
2025/01/15 02:13:59.812, 0, 97, 130.30
2025/01/15 02:14:00.812, 0, 97, 133.15
2025/01/15 02:14:01.813, 0, 97, 119.24
2025/01/15 02:14:02.813, 0, 97, 132.74
2025/01/15 02:14:03.813, 0, 97, 132.06
2025/01/15 02:14:04.813, 0, 97, 115.95
2025/01/15 02:14:05.814, 0, 97, 128.74
2025/01/15 02:14:06.814, 0, 97, 119.85
2025/01/15 02:14:07.814, 0, 97, 124.97
2025/01/15 02:14:08.814, 0, 97, 119.73
2025/01/15 02:14:09.814, 0, 97, 135.54
2025/01/15 02:14:10.815, 0, 97, 125.49
2025/01/15 02:14:11.815, 0, 97, 131.64
2025/01/15 02:14:12.815, 0, 97, 114.02
2025/01/15 02:14:13.815, 0, 97, 115.16
2025/01/15 02:14:14.815, 0, 97, 115.29
2025/01/15 02:14:15.816, 0, 97, 120.93
2025/01/15 02:14:16.816, 0, 97, 128.50
2025/01/15 02:14:17.816, 0, 97, 123.30
2025/01/15 02:14:18.816, 0, 96, 134.37
2025/01/15 02:14:19.816, 0, 97, 117.15
2025/01/15 02:14:20.817, 0, 97, 129.27
2025/01/15 02:14:21.817, 0, 97, 121.35
2025/01/15 02:14:22.817, 0, 97, 115.46
2025/01/15 02:14:23.817, 0, 97, 128.18
2025/01/15 02:14:24.818, 0, 97, 127.07
2025/01/15 02:14:25.818, 0, 97, 117.86
2025/01/15 02:14:26.818, 0, 97, 124.76
2025/01/15 02:14:27.818, 0, 97, 122.18
2025/01/15 02:14:28.819, 0, 97, 126.76
2025/01/15 02:14:29.819, 0, 97, 123.78
2025/01/15 02:14:30.819, 0, 97, 130.76
2025/01/15 02:14:31.819, 0, 97, 117.25
2025/01/15 02:14:32.819, 0, 97, 117.21
2025/01/15 02:14:33.820, 0, 97, 117.68
2025/01/15 02:14:34.820, 0, 97, 132.30
2025/01/15 02:14:35.820, 0, 97, 131.54
2025/01/15 02:14:36.820, 0, 97, 132.77
2025/01/15 02:14:37.821, 0, 97, 131.49
2025/01/15 02:14:38.821, 0, 97, 131.79
2025/01/15 02:14:39.821, 0, 95, 151.71
2025/01/15 02:14:40.821, 0, 97, 120.71
2025/01/15 02:14:41.821, 0, 97, 133.79
2025/01/15 02:14:42.822, 0, 97, 120.49
2025/01/15 02:14:43.822, 0, 97, 115.08
2025/01/15 02:14:44.822, 0, 97, 114.21
2025/01/15 02:14:45.822, 0, 97, 118.36
2025/01/15 02:14:46.823, 0, 97, 114.59
2025/01/15 02:14:47.823, 0, 97, 126.95
2025/01/15 02:14:48.823, 0, 97, 125.07
2025/01/15 02:14:49.823, 0, 97, 124.97
2025/01/15 02:14:50.823, 0, 97, 116.87
2025/01/15 02:14:51.824, 0, 97, 131.68
2025/01/15 02:14:52.824, 0, 97, 131.34
2025/01/15 02:14:53.824, 0, 97, 127.32
2025/01/15 02:14:54.824, 0, 97, 128.84
2025/01/15 02:14:55.824, 0, 97, 120.80
2025/01/15 02:14:56.825, 0, 97, 117.50
2025/01/15 02:14:57.825, 0, 97, 115.04
2025/01/15 02:14:58.825, 0, 97, 114.41
2025/01/15 02:14:59.825, 0, 97, 120.26
2025/01/15 02:15:00.826, 0, 97, 127.19
2025/01/15 02:15:01.826, 0, 97, 129.82
2025/01/15 02:15:02.826, 0, 97, 122.77
2025/01/15 02:15:03.826, 0, 97, 132.81
2025/01/15 02:15:04.826, 0, 97, 126.81
2025/01/15 02:15:05.827, 0, 97, 135.38
2025/01/15 02:15:06.827, 0, 97, 130.71
2025/01/15 02:15:07.827, 0, 97, 119.17
2025/01/15 02:15:08.827, 0, 97, 117.81
2025/01/15 02:15:09.828, 0, 97, 119.25
2025/01/15 02:15:10.828, 0, 97, 122.03
2025/01/15 02:15:11.828, 0, 97, 131.08
2025/01/15 02:15:12.828, 0, 97, 122.92
2025/01/15 02:15:13.828, 0, 97, 129.15
2025/01/15 02:15:14.829, 0, 97, 114.18
2025/01/15 02:15:15.829, 0, 97, 123.89
2025/01/15 02:15:16.829, 0, 97, 117.08
2025/01/15 02:15:17.829, 0, 97, 118.11
2025/01/15 02:15:18.829, 0, 97, 126.59
2025/01/15 02:15:19.830, 0, 97, 117.09
2025/01/15 02:15:20.830, 0, 96, 130.93
2025/01/15 02:15:21.830, 0, 96, 130.13
2025/01/15 02:15:22.830, 0, 97, 114.78
2025/01/15 02:15:23.830, 0, 97, 120.33
2025/01/15 02:15:24.831, 0, 97, 134.18
2025/01/15 02:15:25.831, 0, 97, 123.09
2025/01/15 02:15:26.831, 0, 97, 133.84
2025/01/15 02:15:27.831, 0, 97, 125.49
2025/01/15 02:15:28.832, 0, 97, 130.11
2025/01/15 02:15:29.832, 0, 97, 124.17
2025/01/15 02:15:30.832, 0, 97, 120.00
2025/01/15 02:15:31.832, 0, 97, 116.72
2025/01/15 02:15:32.832, 0, 97, 130.92
2025/01/15 02:15:33.833, 0, 97, 116.99
2025/01/15 02:15:34.833, 0, 97, 125.10
2025/01/15 02:15:35.833, 0, 97, 116.81
2025/01/15 02:15:36.833, 0, 97, 134.93
2025/01/15 02:15:37.834, 0, 97, 114.26
2025/01/15 02:15:38.834, 0, 97, 112.65
2025/01/15 02:15:39.834, 0, 97, 125.87
2025/01/15 02:15:40.834, 0, 97, 117.42
2025/01/15 02:15:41.835, 0, 97, 122.22
2025/01/15 02:15:42.835, 0, 96, 119.86
2025/01/15 02:15:43.835, 0, 97, 129.57
2025/01/15 02:15:44.835, 0, 97, 121.43
2025/01/15 02:15:45.835, 0, 97, 126.58
2025/01/15 02:15:46.836, 0, 97, 131.43
2025/01/15 02:15:47.836, 0, 97, 116.24
2025/01/15 02:15:48.836, 0, 97, 126.70
2025/01/15 02:15:49.836, 0, 97, 127.82
2025/01/15 02:15:50.837, 0, 97, 113.77
2025/01/15 02:15:51.837, 0, 97, 121.52
2025/01/15 02:15:52.837, 0, 97, 128.09
2025/01/15 02:15:53.837, 0, 97, 119.38
2025/01/15 02:15:54.837, 0, 97, 129.67
2025/01/15 02:15:55.838, 0, 97, 115.17
2025/01/15 02:15:56.838, 0, 97, 126.21
2025/01/15 02:15:57.838, 0, 97, 132.88
2025/01/15 02:15:58.838, 0, 97, 133.09
2025/01/15 02:15:59.839, 0, 97, 129.80
2025/01/15 02:16:00.839, 0, 97, 126.71
2025/01/15 02:16:01.839, 0, 97, 124.40
2025/01/15 02:16:02.839, 0, 97, 118.99
2025/01/15 02:16:03.839, 0, 96, 121.58
2025/01/15 02:16:04.840, 0, 97, 128.18
2025/01/15 02:16:05.840, 0, 97, 124.05
2025/01/15 02:16:06.840, 0, 97, 114.21
2025/01/15 02:16:07.840, 0, 97, 131.23
2025/01/15 02:16:08.840, 0, 97, 114.55
2025/01/15 02:16:09.841, 0, 97, 115.53
2025/01/15 02:16:10.841, 0, 97, 116.32
2025/01/15 02:16:11.841, 0, 97, 120.51
2025/01/15 02:16:12.841, 0, 97, 122.53
2025/01/15 02:16:13.841, 0, 97, 130.62
2025/01/15 02:16:14.842, 0, 97, 119.28
2025/01/15 02:16:15.842, 0, 97, 127.92
2025/01/15 02:16:16.842, 0, 97, 122.90
2025/01/15 02:16:17.842, 0, 97, 114.38
2025/01/15 02:16:18.842, 0, 97, 114.47
2025/01/15 02:16:19.843, 0, 97, 117.52
2025/01/15 02:16:20.843, 0, 97, 127.68
2025/01/15 02:16:21.843, 0, 97, 120.85
2025/01/15 02:16:22.843, 0, 97, 122.38
2025/01/15 02:16:23.844, 0, 97, 122.76
2025/01/15 02:16:24.844, 0, 97, 130.69
2025/01/15 02:16:25.844, 0, 97, 125.96
2025/01/15 02:16:26.844, 0, 97, 132.70
2025/01/15 02:16:27.844, 0, 97, 130.31
2025/01/15 02:16:28.845, 0, 97, 130.82
2025/01/15 02:16:29.845, 0, 97, 125.21
2025/01/15 02:16:30.845, 0, 97, 116.24
2025/01/15 02:16:31.845, 0, 97, 122.26
2025/01/15 02:16:32.846, 0, 97, 118.72
2025/01/15 02:16:33.846, 0, 97, 127.93
2025/01/15 02:16:34.846, 0, 97, 144.88
2025/01/15 02:16:35.846, 0, 97, 121.15
2025/01/15 02:16:36.846, 0, 97, 119.57
2025/01/15 02:16:37.847, 0, 97, 115.70
2025/01/15 02:16:38.847, 0, 97, 127.54
2025/01/15 02:16:39.847, 0, 97, 114.51
2025/01/15 02:16:40.847, 0, 97, 130.50
2025/01/15 02:16:41.847, 0, 97, 115.43
2025/01/15 02:16:42.848, 0, 97, 132.37
2025/01/15 02:16:43.848, 0, 97, 123.66
2025/01/15 02:16:44.848, 0, 97, 123.70
2025/01/15 02:16:45.848, 0, 97, 118.21
2025/01/15 02:16:46.849, 0, 97, 130.98
2025/01/15 02:16:47.849, 0, 97, 119.35
2025/01/15 02:16:48.849, 0, 97, 117.50
2025/01/15 02:16:49.849, 0, 97, 130.79
2025/01/15 02:16:50.849, 0, 96, 116.40
2025/01/15 02:16:51.850, 0, 97, 125.15
2025/01/15 02:16:52.850, 0, 97, 115.24
2025/01/15 02:16:53.850, 0, 97, 113.50
2025/01/15 02:16:54.850, 0, 97, 118.07
2025/01/15 02:16:55.851, 0, 96, 116.73
2025/01/15 02:16:56.851, 0, 97, 129.77
2025/01/15 02:16:57.851, 0, 97, 118.67
2025/01/15 02:16:58.851, 0, 97, 130.91
2025/01/15 02:16:59.851, 0, 97, 124.27
2025/01/15 02:17:00.852, 0, 97, 113.07
2025/01/15 02:17:01.852, 0, 97, 113.15
2025/01/15 02:17:02.852, 0, 97, 113.83
2025/01/15 02:17:03.852, 0, 97, 114.13
2025/01/15 02:17:04.853, 0, 97, 120.42
2025/01/15 02:17:05.853, 0, 97, 122.56
2025/01/15 02:17:06.853, 0, 97, 129.78
2025/01/15 02:17:07.853, 0, 97, 118.56
2025/01/15 02:17:08.853, 0, 97, 131.43
2025/01/15 02:17:09.854, 0, 97, 134.19
2025/01/15 02:17:10.854, 0, 97, 120.02
2025/01/15 02:17:11.854, 0, 97, 115.69
2025/01/15 02:17:12.854, 0, 97, 132.99
2025/01/15 02:17:13.854, 0, 97, 131.35
2025/01/15 02:17:14.855, 0, 97, 127.04
2025/01/15 02:17:15.855, 0, 97, 126.38
2025/01/15 02:17:16.855, 0, 96, 121.07
2025/01/15 02:17:17.855, 0, 97, 122.34
2025/01/15 02:17:18.855, 0, 97, 128.99
2025/01/15 02:17:19.856, 0, 97, 124.78
2025/01/15 02:17:20.856, 0, 97, 112.94
2025/01/15 02:17:21.856, 0, 97, 133.30
2025/01/15 02:17:22.856, 0, 97, 122.29
2025/01/15 02:17:23.856, 0, 97, 131.83
2025/01/15 02:17:24.857, 0, 97, 116.34
2025/01/15 02:17:25.857, 0, 97, 126.77
2025/01/15 02:17:26.857, 0, 97, 130.31
2025/01/15 02:17:27.857, 0, 97, 126.81
2025/01/15 02:17:28.857, 0, 97, 123.81
2025/01/15 02:17:29.858, 0, 97, 130.17
2025/01/15 02:17:30.858, 0, 97, 128.18
2025/01/15 02:17:31.858, 0, 97, 126.27
2025/01/15 02:17:32.858, 0, 97, 114.44
2025/01/15 02:17:33.858, 0, 97, 131.00
2025/01/15 02:17:34.859, 0, 97, 116.85
2025/01/15 02:17:35.859, 0, 97, 123.68
2025/01/15 02:17:36.859, 0, 97, 125.33
2025/01/15 02:17:37.859, 0, 96, 128.68
2025/01/15 02:17:38.859, 0, 97, 122.49
2025/01/15 02:17:39.860, 0, 97, 131.18
2025/01/15 02:17:40.860, 0, 97, 118.09
2025/01/15 02:17:41.860, 0, 97, 132.17
2025/01/15 02:17:42.860, 0, 97, 134.29
2025/01/15 02:17:43.861, 0, 97, 121.33
2025/01/15 02:17:44.861, 0, 97, 132.85
2025/01/15 02:17:45.861, 0, 97, 134.28
2025/01/15 02:17:46.861, 0, 97, 117.32
2025/01/15 02:17:47.861, 0, 97, 132.42
2025/01/15 02:17:48.861, 0, 97, 125.07
2025/01/15 02:17:49.862, 0, 97, 122.69
2025/01/15 02:17:50.862, 0, 97, 126.90
2025/01/15 02:17:51.862, 0, 97, 116.67
2025/01/15 02:17:52.862, 0, 97, 123.93
2025/01/15 02:17:53.863, 0, 97, 133.99
2025/01/15 02:17:54.863, 0, 97, 127.43
2025/01/15 02:17:55.863, 0, 97, 126.64
2025/01/15 02:17:56.863, 0, 97, 130.81
2025/01/15 02:17:57.863, 0, 97, 128.90
2025/01/15 02:17:58.864, 0, 97, 125.31
2025/01/15 02:17:59.864, 0, 97, 122.67
2025/01/15 02:18:00.864, 0, 97, 126.64
2025/01/15 02:18:01.864, 0, 97, 126.24
2025/01/15 02:18:02.864, 0, 97, 115.24
2025/01/15 02:18:03.865, 0, 97, 115.97
2025/01/15 02:18:04.865, 0, 97, 124.07
