timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 01:34:59.139, 0, 98, 130.00
2025/01/15 01:35:00.140, 0, 98, 131.42
2025/01/15 01:35:01.140, 0, 98, 116.68
2025/01/15 01:35:02.140, 0, 98, 117.39
2025/01/15 01:35:03.140, 0, 98, 116.10
2025/01/15 01:35:04.141, 0, 97, 117.54
2025/01/15 01:35:05.141, 0, 95, 116.82
2025/01/15 01:35:06.141, 0, 97, 128.94
2025/01/15 01:35:07.141, 0, 98, 114.86
2025/01/15 01:35:08.141, 0, 97, 120.28
2025/01/15 01:35:09.142, 0, 97, 135.09
2025/01/15 01:35:10.142, 0, 97, 123.34
2025/01/15 01:35:11.142, 0, 97, 117.76
2025/01/15 01:35:12.142, 0, 97, 124.08
2025/01/15 01:35:13.142, 0, 97, 129.19
2025/01/15 01:35:14.143, 0, 97, 123.38
2025/01/15 01:35:15.143, 0, 98, 118.79
2025/01/15 01:35:16.143, 0, 97, 125.28
2025/01/15 01:35:17.143, 0, 97, 133.38
2025/01/15 01:35:18.144, 0, 97, 119.04
2025/01/15 01:35:19.144, 0, 98, 116.13
2025/01/15 01:35:20.144, 0, 97, 134.24
2025/01/15 01:35:21.144, 0, 97, 120.34
2025/01/15 01:35:22.144, 0, 97, 115.84
2025/01/15 01:35:23.145, 0, 97, 126.81
2025/01/15 01:35:24.145, 0, 97, 125.08
2025/01/15 01:35:25.145, 0, 97, 129.48
2025/01/15 01:35:26.145, 0, 97, 156.99
2025/01/15 01:35:27.146, 0, 97, 118.60
2025/01/15 01:35:28.146, 0, 98, 116.81
2025/01/15 01:35:29.146, 0, 97, 124.43
2025/01/15 01:35:30.146, 0, 97, 126.75
2025/01/15 01:35:31.147, 0, 97, 115.11
2025/01/15 01:35:32.147, 0, 97, 113.81
2025/01/15 01:35:33.147, 0, 97, 114.31
2025/01/15 01:35:34.147, 0, 97, 129.06
2025/01/15 01:35:35.147, 0, 97, 131.66
2025/01/15 01:35:36.148, 0, 97, 127.93
2025/01/15 01:35:37.148, 0, 97, 124.96
2025/01/15 01:35:38.148, 0, 97, 122.01
2025/01/15 01:35:39.148, 0, 98, 123.73
2025/01/15 01:35:40.149, 0, 97, 118.51
2025/01/15 01:35:41.149, 0, 97, 118.97
2025/01/15 01:35:42.149, 0, 97, 112.80
2025/01/15 01:35:43.149, 0, 97, 121.87
2025/01/15 01:35:44.149, 0, 97, 123.58
2025/01/15 01:35:45.150, 0, 97, 116.90
2025/01/15 01:35:46.150, 0, 97, 126.45
2025/01/15 01:35:47.150, 0, 96, 129.52
2025/01/15 01:35:48.150, 0, 97, 122.14
2025/01/15 01:35:49.151, 0, 97, 127.04
2025/01/15 01:35:50.151, 0, 97, 125.91
2025/01/15 01:35:51.151, 0, 97, 116.90
2025/01/15 01:35:52.151, 0, 97, 121.28
2025/01/15 01:35:53.151, 0, 98, 114.90
2025/01/15 01:35:54.152, 0, 97, 129.79
2025/01/15 01:35:55.152, 0, 97, 115.55
2025/01/15 01:35:56.152, 0, 98, 127.78
2025/01/15 01:35:57.152, 0, 98, 121.07
2025/01/15 01:35:58.153, 0, 97, 119.06
2025/01/15 01:35:59.153, 0, 97, 124.61
2025/01/15 01:36:00.153, 0, 97, 131.52
2025/01/15 01:36:01.153, 0, 98, 132.04
2025/01/15 01:36:02.153, 0, 97, 114.19
2025/01/15 01:36:03.154, 0, 97, 131.76
2025/01/15 01:36:04.154, 0, 97, 112.15
2025/01/15 01:36:05.154, 0, 97, 120.52
2025/01/15 01:36:06.154, 0, 97, 124.89
2025/01/15 01:36:07.155, 0, 97, 130.16
2025/01/15 01:36:08.155, 0, 96, 130.58
2025/01/15 01:36:09.155, 0, 97, 127.14
2025/01/15 01:36:10.155, 0, 97, 128.47
2025/01/15 01:36:11.155, 0, 97, 125.13
2025/01/15 01:36:12.156, 0, 97, 126.50
2025/01/15 01:36:13.156, 0, 97, 126.84
2025/01/15 01:36:14.156, 0, 97, 118.78
2025/01/15 01:36:15.156, 0, 97, 130.39
2025/01/15 01:36:16.157, 0, 97, 115.47
2025/01/15 01:36:17.157, 0, 97, 118.57
2025/01/15 01:36:18.157, 0, 97, 118.46
2025/01/15 01:36:19.157, 0, 98, 124.03
2025/01/15 01:36:20.157, 0, 97, 128.12
2025/01/15 01:36:21.158, 0, 97, 125.55
2025/01/15 01:36:22.158, 0, 97, 131.99
2025/01/15 01:36:23.158, 0, 97, 122.51
2025/01/15 01:36:24.158, 0, 97, 114.76
2025/01/15 01:36:25.159, 0, 97, 134.09
2025/01/15 01:36:26.159, 0, 97, 134.05
2025/01/15 01:36:27.159, 0, 97, 133.16
2025/01/15 01:36:28.159, 0, 97, 131.97
2025/01/15 01:36:29.159, 0, 97, 131.14
2025/01/15 01:36:30.160, 0, 97, 120.10
2025/01/15 01:36:31.160, 0, 97, 119.79
2025/01/15 01:36:32.160, 0, 97, 120.58
2025/01/15 01:36:33.160, 0, 97, 114.09
2025/01/15 01:36:34.161, 0, 97, 115.90
2025/01/15 01:36:35.161, 0, 97, 119.39
2025/01/15 01:36:36.161, 0, 97, 131.59
2025/01/15 01:36:37.161, 0, 97, 116.12
2025/01/15 01:36:38.161, 0, 97, 117.14
2025/01/15 01:36:39.162, 0, 97, 123.24
2025/01/15 01:36:40.162, 0, 97, 122.79
2025/01/15 01:36:41.162, 0, 97, 129.96
2025/01/15 01:36:42.162, 0, 98, 131.95
2025/01/15 01:36:43.163, 0, 97, 118.35
2025/01/15 01:36:44.163, 0, 97, 115.76
2025/01/15 01:36:45.163, 0, 97, 113.87
2025/01/15 01:36:46.163, 0, 97, 121.96
2025/01/15 01:36:47.163, 0, 97, 122.89
2025/01/15 01:36:48.164, 0, 97, 119.82
2025/01/15 01:36:49.164, 0, 97, 115.08
2025/01/15 01:36:50.164, 0, 97, 123.99
2025/01/15 01:36:51.164, 0, 97, 130.02
2025/01/15 01:36:52.165, 0, 97, 128.43
2025/01/15 01:36:53.165, 0, 97, 133.75
2025/01/15 01:36:54.165, 0, 97, 122.78
2025/01/15 01:36:55.165, 0, 97, 121.09
2025/01/15 01:36:56.165, 0, 97, 114.57
2025/01/15 01:36:57.166, 0, 97, 113.31
2025/01/15 01:36:58.166, 0, 97, 129.01
2025/01/15 01:36:59.166, 0, 97, 126.90
2025/01/15 01:37:00.166, 0, 96, 149.09
2025/01/15 01:37:01.167, 0, 97, 121.26
2025/01/15 01:37:02.167, 0, 97, 124.03
2025/01/15 01:37:03.167, 0, 97, 123.16
2025/01/15 01:37:04.167, 0, 97, 115.31
2025/01/15 01:37:05.167, 0, 97, 125.94
2025/01/15 01:37:06.168, 0, 97, 129.11
2025/01/15 01:37:07.168, 0, 97, 124.76
2025/01/15 01:37:08.168, 0, 97, 120.30
2025/01/15 01:37:09.168, 0, 97, 114.82
2025/01/15 01:37:10.169, 0, 97, 116.68
2025/01/15 01:37:11.169, 0, 97, 119.32
2025/01/15 01:37:12.169, 0, 97, 122.94
2025/01/15 01:37:13.169, 0, 97, 131.96
2025/01/15 01:37:14.169, 0, 97, 122.71
2025/01/15 01:37:15.170, 0, 97, 122.76
2025/01/15 01:37:16.170, 0, 98, 121.12
2025/01/15 01:37:17.170, 0, 98, 134.68
2025/01/15 01:37:18.170, 0, 98, 127.02
2025/01/15 01:37:19.171, 0, 97, 130.75
2025/01/15 01:37:20.171, 0, 98, 127.35
2025/01/15 01:37:21.171, 0, 96, 121.90
2025/01/15 01:37:22.171, 0, 97, 124.07
2025/01/15 01:37:23.171, 0, 97, 129.77
2025/01/15 01:37:24.172, 0, 97, 132.10
2025/01/15 01:37:25.172, 0, 97, 126.73
2025/01/15 01:37:26.172, 0, 97, 123.72
2025/01/15 01:37:27.172, 0, 98, 117.54
2025/01/15 01:37:28.173, 0, 98, 114.58
2025/01/15 01:37:29.173, 0, 97, 117.64
2025/01/15 01:37:30.173, 0, 97, 123.32
2025/01/15 01:37:31.173, 0, 98, 129.47
2025/01/15 01:37:32.173, 0, 97, 121.51
2025/01/15 01:37:33.174, 0, 97, 130.91
2025/01/15 01:37:34.174, 0, 97, 124.72
2025/01/15 01:37:35.174, 0, 97, 124.05
2025/01/15 01:37:36.174, 0, 97, 123.55
2025/01/15 01:37:37.175, 0, 97, 114.91
2025/01/15 01:37:38.175, 0, 97, 123.46
2025/01/15 01:37:39.175, 0, 97, 115.01
2025/01/15 01:37:40.175, 0, 97, 123.75
2025/01/15 01:37:41.176, 0, 97, 133.02
2025/01/15 01:37:42.176, 0, 97, 124.68
2025/01/15 01:37:43.176, 0, 97, 126.76
2025/01/15 01:37:44.176, 0, 97, 122.07
2025/01/15 01:37:45.176, 0, 97, 126.00
2025/01/15 01:37:46.177, 0, 97, 129.26
2025/01/15 01:37:47.177, 0, 97, 116.23
2025/01/15 01:37:48.177, 0, 97, 135.29
2025/01/15 01:37:49.177, 0, 97, 112.46
2025/01/15 01:37:50.177, 0, 97, 113.40
2025/01/15 01:37:51.178, 0, 97, 114.49
2025/01/15 01:37:52.178, 0, 97, 113.74
2025/01/15 01:37:53.178, 0, 97, 124.72
2025/01/15 01:37:54.178, 0, 97, 131.08
2025/01/15 01:37:55.179, 0, 97, 128.58
2025/01/15 01:37:56.179, 0, 98, 121.31
2025/01/15 01:37:57.179, 0, 97, 128.09
2025/01/15 01:37:58.179, 0, 97, 118.15
2025/01/15 01:37:59.180, 0, 97, 116.66
2025/01/15 01:38:00.180, 0, 97, 118.43
2025/01/15 01:38:01.180, 0, 97, 128.21
2025/01/15 01:38:02.180, 0, 97, 124.10
2025/01/15 01:38:03.180, 0, 97, 128.97
2025/01/15 01:38:04.181, 0, 97, 125.50
2025/01/15 01:38:05.181, 0, 97, 119.38
2025/01/15 01:38:06.181, 0, 97, 115.57
2025/01/15 01:38:07.181, 0, 97, 115.25
2025/01/15 01:38:08.181, 0, 98, 133.23
2025/01/15 01:38:09.182, 0, 97, 133.39
2025/01/15 01:38:10.182, 0, 97, 116.50
2025/01/15 01:38:11.182, 0, 97, 131.04
2025/01/15 01:38:12.182, 0, 97, 132.02
2025/01/15 01:38:13.183, 0, 96, 131.86
2025/01/15 01:38:14.183, 0, 97, 124.57
2025/01/15 01:38:15.183, 0, 97, 119.82
2025/01/15 01:38:16.183, 0, 98, 119.49
2025/01/15 01:38:17.184, 0, 97, 121.50
2025/01/15 01:38:18.184, 0, 97, 133.73
2025/01/15 01:38:19.184, 0, 97, 123.60
2025/01/15 01:38:20.184, 0, 98, 132.21
2025/01/15 01:38:21.184, 0, 98, 119.18
2025/01/15 01:38:22.185, 0, 97, 124.15
2025/01/15 01:38:23.185, 0, 97, 115.50
2025/01/15 01:38:24.185, 0, 97, 126.81
2025/01/15 01:38:25.185, 0, 97, 125.27
2025/01/15 01:38:26.186, 0, 97, 124.69
2025/01/15 01:38:27.186, 0, 97, 117.13
2025/01/15 01:38:28.186, 0, 97, 126.99
2025/01/15 01:38:29.186, 0, 97, 115.42
2025/01/15 01:38:30.186, 0, 98, 127.88
2025/01/15 01:38:31.187, 0, 98, 119.02
2025/01/15 01:38:32.187, 0, 98, 126.59
2025/01/15 01:38:33.187, 0, 98, 119.20
2025/01/15 01:38:34.187, 0, 98, 121.63
2025/01/15 01:38:35.188, 0, 97, 125.82
2025/01/15 01:38:36.188, 0, 97, 125.66
2025/01/15 01:38:37.188, 0, 97, 130.87
2025/01/15 01:38:38.188, 0, 97, 116.40
2025/01/15 01:38:39.188, 0, 97, 117.57
2025/01/15 01:38:40.189, 0, 97, 116.91
2025/01/15 01:38:41.189, 0, 97, 129.87
2025/01/15 01:38:42.189, 0, 98, 120.87
2025/01/15 01:38:43.189, 0, 98, 118.37
2025/01/15 01:38:44.190, 0, 98, 115.47
2025/01/15 01:38:45.190, 0, 97, 128.49
2025/01/15 01:38:46.190, 0, 97, 129.21
2025/01/15 01:38:47.190, 0, 97, 120.23
2025/01/15 01:38:48.190, 0, 97, 119.39
2025/01/15 01:38:49.191, 0, 97, 126.43
2025/01/15 01:38:50.191, 0, 97, 114.79
2025/01/15 01:38:51.191, 0, 97, 128.44
2025/01/15 01:38:52.191, 0, 97, 121.87
2025/01/15 01:38:53.191, 0, 97, 129.11
2025/01/15 01:38:54.192, 0, 97, 126.68
2025/01/15 01:38:55.192, 0, 97, 127.10
2025/01/15 01:38:56.192, 0, 97, 125.52
2025/01/15 01:38:57.192, 0, 97, 119.62
2025/01/15 01:38:58.193, 0, 97, 131.87
2025/01/15 01:38:59.193, 0, 97, 126.50
2025/01/15 01:39:00.193, 0, 97, 122.07
2025/01/15 01:39:01.193, 0, 98, 125.86
2025/01/15 01:39:02.193, 0, 97, 121.88
2025/01/15 01:39:03.194, 0, 97, 126.86
2025/01/15 01:39:04.194, 0, 97, 126.14
2025/01/15 01:39:05.194, 0, 96, 128.83
2025/01/15 01:39:06.194, 0, 97, 126.81
2025/01/15 01:39:07.195, 0, 97, 129.23
2025/01/15 01:39:08.195, 0, 97, 124.14
2025/01/15 01:39:09.195, 0, 97, 119.13
2025/01/15 01:39:10.195, 0, 97, 126.05
2025/01/15 01:39:11.196, 0, 97, 121.01
2025/01/15 01:39:12.196, 0, 98, 123.39
2025/01/15 01:39:13.196, 0, 98, 126.50
2025/01/15 01:39:14.196, 0, 98, 122.98
2025/01/15 01:39:15.196, 0, 98, 126.43
2025/01/15 01:39:16.197, 0, 97, 127.48
2025/01/15 01:39:17.197, 0, 97, 127.31
2025/01/15 01:39:18.197, 0, 97, 125.80
2025/01/15 01:39:19.197, 0, 97, 121.13
2025/01/15 01:39:20.198, 0, 97, 127.59
2025/01/15 01:39:21.198, 0, 97, 131.94
2025/01/15 01:39:22.198, 0, 97, 133.56
2025/01/15 01:39:23.198, 0, 97, 131.86
2025/01/15 01:39:24.198, 0, 97, 115.91
2025/01/15 01:39:25.199, 0, 97, 129.17
2025/01/15 01:39:26.199, 0, 96, 124.03
2025/01/15 01:39:27.199, 0, 96, 129.81
2025/01/15 01:39:28.199, 0, 97, 121.89
2025/01/15 01:39:29.199, 0, 97, 127.81
2025/01/15 01:39:30.200, 0, 98, 122.70
2025/01/15 01:39:31.200, 0, 97, 121.41
2025/01/15 01:39:32.200, 0, 97, 129.35
2025/01/15 01:39:33.200, 0, 97, 113.67
2025/01/15 01:39:34.201, 0, 97, 130.52
2025/01/15 01:39:35.201, 0, 97, 128.50
2025/01/15 01:39:36.201, 0, 97, 114.42
2025/01/15 01:39:37.201, 0, 97, 134.57
2025/01/15 01:39:38.201, 0, 97, 129.90
2025/01/15 01:39:39.202, 0, 97, 129.56
2025/01/15 01:39:40.202, 0, 97, 121.89
2025/01/15 01:39:41.202, 0, 97, 130.77
2025/01/15 01:39:42.202, 0, 97, 121.27
2025/01/15 01:39:43.203, 0, 98, 120.21
2025/01/15 01:39:44.203, 0, 97, 112.94
2025/01/15 01:39:45.203, 0, 97, 130.22
