timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 09:21:06.578, 0, 98, 118.85
2025/01/15 09:21:07.579, 0, 98, 118.89
2025/01/15 09:21:08.579, 0, 98, 120.78
2025/01/15 09:21:09.579, 0, 98, 120.47
2025/01/15 09:21:10.579, 0, 97, 117.94
2025/01/15 09:21:11.580, 0, 98, 120.84
2025/01/15 09:21:12.580, 0, 98, 119.39
2025/01/15 09:21:13.580, 0, 98, 123.81
2025/01/15 09:21:14.580, 0, 98, 162.47
2025/01/15 09:21:15.580, 0, 97, 123.49
2025/01/15 09:21:16.581, 0, 98, 125.99
2025/01/15 09:21:17.581, 0, 97, 119.93
2025/01/15 09:21:18.581, 0, 98, 120.11
2025/01/15 09:21:19.581, 0, 98, 124.07
2025/01/15 09:21:20.582, 0, 98, 122.29
2025/01/15 09:21:21.582, 0, 97, 120.45
2025/01/15 09:21:22.582, 0, 97, 119.24
2025/01/15 09:21:23.582, 0, 97, 121.52
2025/01/15 09:21:24.582, 0, 97, 122.54
2025/01/15 09:21:25.583, 0, 98, 158.56
2025/01/15 09:21:26.583, 0, 97, 125.31
2025/01/15 09:21:27.583, 0, 97, 124.17
2025/01/15 09:21:28.583, 0, 98, 120.40
2025/01/15 09:21:29.583, 0, 97, 125.46
2025/01/15 09:21:30.584, 0, 97, 119.63
2025/01/15 09:21:31.584, 0, 98, 124.82
2025/01/15 09:21:32.584, 0, 98, 125.26
2025/01/15 09:21:33.584, 0, 97, 115.68
2025/01/15 09:21:34.584, 0, 98, 115.57
2025/01/15 09:21:35.585, 0, 97, 120.73
2025/01/15 09:21:36.585, 0, 97, 118.83
2025/01/15 09:21:37.585, 0, 98, 127.30
2025/01/15 09:21:38.585, 0, 97, 125.52
2025/01/15 09:21:39.585, 0, 97, 128.47
2025/01/15 09:21:40.586, 0, 97, 120.76
2025/01/15 09:21:41.586, 0, 98, 126.69
2025/01/15 09:21:42.586, 0, 97, 121.02
2025/01/15 09:21:43.586, 0, 97, 120.24
2025/01/15 09:21:44.587, 0, 98, 126.44
2025/01/15 09:21:45.587, 0, 97, 121.83
2025/01/15 09:21:46.587, 0, 98, 121.64
2025/01/15 09:21:47.587, 0, 98, 118.66
2025/01/15 09:21:48.587, 0, 98, 119.98
2025/01/15 09:21:49.588, 0, 97, 119.57
2025/01/15 09:21:50.588, 0, 97, 115.94
2025/01/15 09:21:51.588, 0, 97, 126.99
2025/01/15 09:21:52.588, 0, 98, 128.31
2025/01/15 09:21:53.588, 0, 97, 124.17
2025/01/15 09:21:54.589, 0, 98, 126.81
2025/01/15 09:21:55.589, 0, 97, 117.93
2025/01/15 09:21:56.589, 0, 97, 123.97
2025/01/15 09:21:57.589, 0, 98, 123.80
2025/01/15 09:21:58.589, 0, 97, 116.58
2025/01/15 09:21:59.590, 0, 98, 128.29
2025/01/15 09:22:00.590, 0, 98, 121.25
2025/01/15 09:22:01.590, 0, 97, 123.54
2025/01/15 09:22:02.590, 0, 97, 123.71
2025/01/15 09:22:03.590, 0, 97, 121.08
2025/01/15 09:22:04.591, 0, 97, 120.99
2025/01/15 09:22:05.591, 0, 97, 125.28
2025/01/15 09:22:06.591, 0, 97, 125.56
2025/01/15 09:22:07.591, 0, 97, 119.76
2025/01/15 09:22:08.592, 0, 97, 127.08
2025/01/15 09:22:09.592, 0, 97, 127.70
2025/01/15 09:22:10.592, 0, 97, 123.46
2025/01/15 09:22:11.592, 0, 97, 113.21
2025/01/15 09:22:12.592, 0, 98, 127.50
2025/01/15 09:22:13.592, 0, 97, 125.31
2025/01/15 09:22:14.593, 0, 97, 127.08
2025/01/15 09:22:15.593, 0, 98, 119.86
2025/01/15 09:22:16.593, 0, 97, 117.89
2025/01/15 09:22:17.593, 0, 97, 124.13
2025/01/15 09:22:18.594, 0, 98, 123.94
2025/01/15 09:22:19.594, 0, 96, 131.02
2025/01/15 09:22:20.594, 0, 97, 121.76
2025/01/15 09:22:21.594, 0, 97, 112.44
2025/01/15 09:22:22.594, 0, 97, 116.49
2025/01/15 09:22:23.595, 0, 98, 119.71
2025/01/15 09:22:24.595, 0, 97, 119.23
2025/01/15 09:22:25.595, 0, 98, 122.99
2025/01/15 09:22:26.595, 0, 97, 123.59
2025/01/15 09:22:27.595, 0, 97, 120.46
2025/01/15 09:22:28.596, 0, 98, 116.50
2025/01/15 09:22:29.596, 0, 97, 124.73
2025/01/15 09:22:30.596, 0, 96, 118.65
2025/01/15 09:22:31.596, 0, 97, 130.07
2025/01/15 09:22:32.596, 0, 97, 118.02
2025/01/15 09:22:33.597, 0, 97, 123.82
2025/01/15 09:22:34.597, 0, 97, 127.69
2025/01/15 09:22:35.597, 0, 97, 118.50
2025/01/15 09:22:36.597, 0, 97, 125.18
2025/01/15 09:22:37.598, 0, 98, 120.21
2025/01/15 09:22:38.598, 0, 97, 126.19
2025/01/15 09:22:39.598, 0, 97, 115.36
2025/01/15 09:22:40.598, 0, 97, 125.92
2025/01/15 09:22:41.598, 0, 97, 129.26
2025/01/15 09:22:42.599, 0, 97, 114.02
2025/01/15 09:22:43.599, 0, 98, 123.04
2025/01/15 09:22:44.599, 0, 97, 121.82
2025/01/15 09:22:45.599, 0, 97, 122.06
2025/01/15 09:22:46.599, 0, 97, 120.14
2025/01/15 09:22:47.600, 0, 98, 129.70
2025/01/15 09:22:48.600, 0, 98, 126.82
2025/01/15 09:22:49.600, 0, 97, 124.63
2025/01/15 09:22:50.600, 0, 97, 126.96
2025/01/15 09:22:51.601, 0, 97, 131.73
2025/01/15 09:22:52.601, 0, 97, 113.78
2025/01/15 09:22:53.601, 0, 97, 133.36
2025/01/15 09:22:54.601, 0, 97, 116.18
2025/01/15 09:22:55.601, 0, 97, 120.82
2025/01/15 09:22:56.602, 0, 97, 126.83
2025/01/15 09:22:57.602, 0, 97, 127.59
2025/01/15 09:22:58.602, 0, 97, 129.89
2025/01/15 09:22:59.602, 0, 97, 119.90
2025/01/15 09:23:00.602, 0, 97, 119.42
2025/01/15 09:23:01.603, 0, 98, 121.18
2025/01/15 09:23:02.603, 0, 97, 117.64
2025/01/15 09:23:03.603, 0, 97, 122.08
2025/01/15 09:23:04.603, 0, 97, 121.87
2025/01/15 09:23:05.603, 0, 97, 131.75
2025/01/15 09:23:06.604, 0, 97, 116.69
2025/01/15 09:23:07.604, 0, 98, 121.57
2025/01/15 09:23:08.604, 0, 98, 112.36
2025/01/15 09:23:09.604, 0, 98, 112.88
2025/01/15 09:23:10.605, 0, 98, 132.85
2025/01/15 09:23:11.605, 0, 97, 119.27
2025/01/15 09:23:12.605, 0, 97, 129.78
2025/01/15 09:23:13.605, 0, 97, 113.52
2025/01/15 09:23:14.605, 0, 97, 130.25
2025/01/15 09:23:15.606, 0, 97, 116.81
2025/01/15 09:23:16.606, 0, 97, 119.95
2025/01/15 09:23:17.606, 0, 98, 128.78
2025/01/15 09:23:18.606, 0, 97, 131.48
2025/01/15 09:23:19.606, 0, 97, 115.07
2025/01/15 09:23:20.607, 0, 97, 116.44
2025/01/15 09:23:21.607, 0, 98, 114.32
2025/01/15 09:23:22.607, 0, 98, 128.69
2025/01/15 09:23:23.607, 0, 97, 117.89
2025/01/15 09:23:24.608, 0, 97, 126.59
2025/01/15 09:23:25.608, 0, 97, 119.12
2025/01/15 09:23:26.608, 0, 98, 119.99
2025/01/15 09:23:27.608, 0, 97, 133.13
2025/01/15 09:23:28.608, 0, 97, 118.10
2025/01/15 09:23:29.609, 0, 97, 116.54
2025/01/15 09:23:30.609, 0, 97, 121.76
2025/01/15 09:23:31.609, 0, 97, 119.84
2025/01/15 09:23:32.609, 0, 97, 123.24
2025/01/15 09:23:33.609, 0, 97, 123.20
2025/01/15 09:23:34.610, 0, 97, 122.84
2025/01/15 09:23:35.610, 0, 98, 128.68
2025/01/15 09:23:36.610, 0, 97, 126.90
2025/01/15 09:23:37.610, 0, 97, 113.04
2025/01/15 09:23:38.610, 0, 97, 121.44
2025/01/15 09:23:39.611, 0, 97, 126.41
2025/01/15 09:23:40.611, 0, 98, 125.84
2025/01/15 09:23:41.611, 0, 98, 124.80
2025/01/15 09:23:42.611, 0, 98, 120.43
2025/01/15 09:23:43.612, 0, 97, 130.82
2025/01/15 09:23:44.612, 0, 97, 118.31
2025/01/15 09:23:45.612, 0, 97, 128.64
2025/01/15 09:23:46.612, 0, 97, 136.24
2025/01/15 09:23:47.612, 0, 98, 114.49
2025/01/15 09:23:48.613, 0, 97, 129.39
2025/01/15 09:23:49.613, 0, 97, 113.64
2025/01/15 09:23:50.613, 0, 97, 114.87
2025/01/15 09:23:51.613, 0, 97, 119.87
2025/01/15 09:23:52.613, 0, 97, 131.18
2025/01/15 09:23:53.614, 0, 97, 117.21
2025/01/15 09:23:54.614, 0, 97, 126.70
2025/01/15 09:23:55.614, 0, 97, 125.54
2025/01/15 09:23:56.614, 0, 97, 125.10
2025/01/15 09:23:57.615, 0, 97, 117.54
2025/01/15 09:23:58.615, 0, 97, 132.01
2025/01/15 09:23:59.615, 0, 98, 133.92
2025/01/15 09:24:00.615, 0, 98, 134.48
2025/01/15 09:24:01.615, 0, 97, 116.06
2025/01/15 09:24:02.616, 0, 97, 123.31
2025/01/15 09:24:03.616, 0, 97, 115.29
2025/01/15 09:24:04.616, 0, 97, 130.57
2025/01/15 09:24:05.616, 0, 97, 120.49
2025/01/15 09:24:06.616, 0, 97, 129.28
2025/01/15 09:24:07.617, 0, 97, 113.85
2025/01/15 09:24:08.617, 0, 97, 126.17
2025/01/15 09:24:09.617, 0, 97, 118.13
2025/01/15 09:24:10.617, 0, 97, 122.18
2025/01/15 09:24:11.617, 0, 97, 114.12
2025/01/15 09:24:12.618, 0, 97, 116.22
2025/01/15 09:24:13.618, 0, 97, 119.01
2025/01/15 09:24:14.618, 0, 97, 129.77
2025/01/15 09:24:15.618, 0, 97, 128.47
2025/01/15 09:24:16.618, 0, 97, 115.67
2025/01/15 09:24:17.619, 0, 97, 117.86
2025/01/15 09:24:18.619, 0, 97, 118.66
2025/01/15 09:24:19.619, 0, 97, 123.12
2025/01/15 09:24:20.619, 0, 98, 128.25
2025/01/15 09:24:21.619, 0, 97, 114.66
2025/01/15 09:24:22.620, 0, 97, 117.15
2025/01/15 09:24:23.620, 0, 97, 123.46
2025/01/15 09:24:24.620, 0, 97, 120.80
2025/01/15 09:24:25.620, 0, 97, 115.60
2025/01/15 09:24:26.620, 0, 97, 127.41
2025/01/15 09:24:27.621, 0, 97, 131.99
2025/01/15 09:24:28.621, 0, 97, 119.28
2025/01/15 09:24:29.621, 0, 97, 123.21
2025/01/15 09:24:30.621, 0, 97, 133.55
2025/01/15 09:24:31.622, 0, 98, 134.64
2025/01/15 09:24:32.622, 0, 97, 114.72
2025/01/15 09:24:33.622, 0, 97, 114.36
2025/01/15 09:24:34.622, 0, 97, 115.22
2025/01/15 09:24:35.622, 0, 97, 125.46
2025/01/15 09:24:36.623, 0, 97, 136.00
2025/01/15 09:24:37.623, 0, 97, 130.02
2025/01/15 09:24:38.623, 0, 97, 122.47
2025/01/15 09:24:39.623, 0, 97, 117.65
2025/01/15 09:24:40.623, 0, 98, 133.57
2025/01/15 09:24:41.624, 0, 97, 116.71
2025/01/15 09:24:42.624, 0, 97, 125.32
2025/01/15 09:24:43.624, 0, 97, 130.81
2025/01/15 09:24:44.624, 0, 97, 113.99
2025/01/15 09:24:45.624, 0, 97, 115.18
2025/01/15 09:24:46.625, 0, 97, 129.67
2025/01/15 09:24:47.625, 0, 97, 129.74
2025/01/15 09:24:48.625, 0, 97, 120.58
2025/01/15 09:24:49.625, 0, 97, 126.84
2025/01/15 09:24:50.625, 0, 98, 119.38
2025/01/15 09:24:51.626, 0, 97, 120.55
2025/01/15 09:24:52.626, 0, 97, 123.03
2025/01/15 09:24:53.626, 0, 97, 124.05
2025/01/15 09:24:54.626, 0, 98, 127.59
2025/01/15 09:24:55.627, 0, 98, 115.77
2025/01/15 09:24:56.627, 0, 98, 125.70
2025/01/15 09:24:57.627, 0, 97, 122.03
2025/01/15 09:24:58.627, 0, 97, 131.40
2025/01/15 09:24:59.627, 0, 98, 121.91
2025/01/15 09:25:00.628, 0, 97, 123.88
2025/01/15 09:25:01.628, 0, 97, 116.64
2025/01/15 09:25:02.628, 0, 98, 113.91
2025/01/15 09:25:03.628, 0, 97, 127.21
2025/01/15 09:25:04.628, 0, 97, 116.61
2025/01/15 09:25:05.629, 0, 97, 125.28
2025/01/15 09:25:06.629, 0, 97, 115.92
2025/01/15 09:25:07.629, 0, 97, 117.07
2025/01/15 09:25:08.629, 0, 97, 129.00
2025/01/15 09:25:09.629, 0, 97, 128.58
2025/01/15 09:25:10.630, 0, 97, 122.66
2025/01/15 09:25:11.630, 0, 97, 121.99
2025/01/15 09:25:12.630, 0, 97, 119.70
2025/01/15 09:25:13.630, 0, 97, 115.21
2025/01/15 09:25:14.631, 0, 98, 126.95
2025/01/15 09:25:15.631, 0, 98, 127.78
2025/01/15 09:25:16.631, 0, 97, 122.84
2025/01/15 09:25:17.631, 0, 97, 131.70
2025/01/15 09:25:18.631, 0, 97, 120.42
2025/01/15 09:25:19.632, 0, 97, 129.74
2025/01/15 09:25:20.632, 0, 97, 125.31
2025/01/15 09:25:21.632, 0, 98, 118.03
2025/01/15 09:25:22.632, 0, 97, 137.44
2025/01/15 09:25:23.632, 0, 97, 132.64
2025/01/15 09:25:24.633, 0, 97, 122.47
2025/01/15 09:25:25.633, 0, 97, 130.79
2025/01/15 09:25:26.633, 0, 97, 115.51
2025/01/15 09:25:27.633, 0, 97, 114.35
2025/01/15 09:25:28.634, 0, 97, 131.80
2025/01/15 09:25:29.634, 0, 97, 119.51
2025/01/15 09:25:30.634, 0, 97, 118.92
2025/01/15 09:25:31.634, 0, 97, 122.85
2025/01/15 09:25:32.634, 0, 97, 121.52
2025/01/15 09:25:33.635, 0, 97, 119.51
2025/01/15 09:25:34.635, 0, 97, 114.30
2025/01/15 09:25:35.635, 0, 98, 119.97
2025/01/15 09:25:36.635, 0, 97, 113.68
2025/01/15 09:25:37.636, 0, 97, 113.49
2025/01/15 09:25:38.636, 0, 97, 121.78
2025/01/15 09:25:39.636, 0, 97, 129.24
2025/01/15 09:25:40.636, 0, 97, 122.55
2025/01/15 09:25:41.636, 0, 97, 132.69
2025/01/15 09:25:42.637, 0, 97, 120.30
2025/01/15 09:25:43.637, 0, 97, 120.05
2025/01/15 09:25:44.637, 0, 97, 134.24
2025/01/15 09:25:45.637, 0, 98, 125.36
2025/01/15 09:25:46.637, 0, 97, 122.33
2025/01/15 09:25:47.638, 0, 97, 133.50
2025/01/15 09:25:48.638, 0, 97, 115.88
2025/01/15 09:25:49.638, 0, 97, 122.88
2025/01/15 09:25:50.638, 0, 97, 124.40
2025/01/15 09:25:51.638, 0, 97, 118.78
2025/01/15 09:25:52.639, 0, 97, 127.29
2025/01/15 09:25:53.639, 0, 97, 121.41
2025/01/15 09:25:54.639, 0, 98, 123.31
2025/01/15 09:25:55.639, 0, 97, 133.05
2025/01/15 09:25:56.640, 0, 97, 117.17
2025/01/15 09:25:57.640, 0, 97, 132.65
2025/01/15 09:25:58.640, 0, 97, 124.07
2025/01/15 09:25:59.640, 0, 97, 128.34
2025/01/15 09:26:00.640, 0, 97, 128.54
2025/01/15 09:26:01.641, 0, 97, 121.82
2025/01/15 09:26:02.641, 0, 97, 130.81
2025/01/15 09:26:03.641, 0, 97, 119.45
2025/01/15 09:26:04.641, 0, 97, 117.83
2025/01/15 09:26:05.641, 0, 97, 133.73
2025/01/15 09:26:06.642, 0, 97, 134.23
2025/01/15 09:26:07.642, 0, 97, 113.10
2025/01/15 09:26:08.642, 0, 97, 127.96
2025/01/15 09:26:09.642, 0, 98, 126.42
2025/01/15 09:26:10.642, 0, 97, 121.80
2025/01/15 09:26:11.643, 0, 97, 125.68
2025/01/15 09:26:12.643, 0, 97, 119.57
2025/01/15 09:26:13.643, 0, 98, 126.62
2025/01/15 09:26:14.643, 0, 97, 130.96
2025/01/15 09:26:15.643, 0, 97, 119.99
2025/01/15 09:26:16.644, 0, 98, 119.46
2025/01/15 09:26:17.644, 0, 97, 114.52
2025/01/15 09:26:18.644, 0, 97, 134.18
2025/01/15 09:26:19.644, 0, 97, 135.23
2025/01/15 09:26:20.645, 0, 97, 117.39
2025/01/15 09:26:21.645, 0, 97, 128.70
2025/01/15 09:26:22.645, 0, 97, 129.50
2025/01/15 09:26:23.645, 0, 97, 114.55
2025/01/15 09:26:24.645, 0, 97, 129.53
2025/01/15 09:26:25.646, 0, 97, 129.93
2025/01/15 09:26:26.646, 0, 97, 127.87
2025/01/15 09:26:27.646, 0, 98, 132.41
2025/01/15 09:26:28.646, 0, 97, 115.83
2025/01/15 09:26:29.646, 0, 97, 119.19
2025/01/15 09:26:30.647, 0, 97, 130.67
2025/01/15 09:26:31.647, 0, 98, 125.83
2025/01/15 09:26:32.647, 0, 97, 119.04
2025/01/15 09:26:33.647, 0, 97, 127.42
2025/01/15 09:26:34.648, 0, 97, 126.59
2025/01/15 09:26:35.648, 0, 97, 129.74
2025/01/15 09:26:36.648, 0, 97, 122.63
2025/01/15 09:26:37.648, 0, 97, 124.33
2025/01/15 09:26:38.648, 0, 98, 132.29
2025/01/15 09:26:39.649, 0, 97, 114.71
2025/01/15 09:26:40.649, 0, 97, 118.05
2025/01/15 09:26:41.649, 0, 97, 122.03
2025/01/15 09:26:42.649, 0, 97, 123.46
2025/01/15 09:26:43.649, 0, 97, 120.57
2025/01/15 09:26:44.650, 0, 97, 118.18
2025/01/15 09:26:45.650, 0, 97, 117.86
2025/01/15 09:26:46.650, 0, 97, 116.20
2025/01/15 09:26:47.650, 0, 97, 131.94
2025/01/15 09:26:48.651, 0, 97, 133.68
2025/01/15 09:26:49.651, 0, 97, 120.54
2025/01/15 09:26:50.651, 0, 98, 128.12
2025/01/15 09:26:51.651, 0, 98, 126.99
2025/01/15 09:26:52.651, 0, 97, 123.69
2025/01/15 09:26:53.652, 0, 97, 122.05
2025/01/15 09:26:54.652, 0, 98, 133.14
2025/01/15 09:26:55.652, 0, 97, 119.88
2025/01/15 09:26:56.652, 0, 97, 129.52
2025/01/15 09:26:57.653, 0, 97, 116.23
2025/01/15 09:26:58.653, 0, 97, 118.29
2025/01/15 09:26:59.653, 0, 97, 129.76
2025/01/15 09:27:00.653, 0, 97, 122.99
2025/01/15 09:27:01.653, 0, 97, 124.47
2025/01/15 09:27:02.654, 0, 97, 122.62
2025/01/15 09:27:03.654, 0, 97, 123.15
2025/01/15 09:27:04.654, 0, 97, 127.59
2025/01/15 09:27:05.654, 0, 97, 123.52
2025/01/15 09:27:06.654, 0, 97, 130.19
2025/01/15 09:27:07.655, 0, 97, 123.96
2025/01/15 09:27:08.655, 0, 97, 119.76
2025/01/15 09:27:09.655, 0, 97, 117.59
2025/01/15 09:27:10.655, 0, 97, 127.80
2025/01/15 09:27:11.655, 0, 97, 116.08
2025/01/15 09:27:12.656, 0, 97, 120.59
2025/01/15 09:27:13.656, 0, 97, 122.97
2025/01/15 09:27:14.656, 0, 98, 120.96
2025/01/15 09:27:15.656, 0, 97, 118.23
2025/01/15 09:27:16.657, 0, 98, 117.90
2025/01/15 09:27:17.657, 0, 97, 133.15
2025/01/15 09:27:18.657, 0, 97, 116.72
2025/01/15 09:27:19.657, 0, 97, 125.91
2025/01/15 09:27:20.657, 0, 98, 127.02
2025/01/15 09:27:21.658, 0, 97, 125.21
2025/01/15 09:27:22.658, 0, 97, 131.05
2025/01/15 09:27:23.658, 0, 97, 120.82
2025/01/15 09:27:24.658, 0, 97, 127.19
2025/01/15 09:27:25.658, 0, 97, 128.92
2025/01/15 09:27:26.659, 0, 98, 118.35
2025/01/15 09:27:27.659, 0, 97, 119.07
2025/01/15 09:27:28.659, 0, 97, 118.28
2025/01/15 09:27:29.659, 0, 97, 128.69
2025/01/15 09:27:30.660, 0, 97, 132.15
2025/01/15 09:27:31.660, 0, 97, 120.78
2025/01/15 09:27:32.660, 0, 97, 131.95
2025/01/15 09:27:33.660, 0, 97, 122.23
2025/01/15 09:27:34.660, 0, 97, 130.99
2025/01/15 09:27:35.661, 0, 97, 128.54
2025/01/15 09:27:36.661, 0, 98, 117.67
2025/01/15 09:27:37.661, 0, 97, 119.70
2025/01/15 09:27:38.661, 0, 97, 129.70
2025/01/15 09:27:39.661, 0, 97, 117.78
2025/01/15 09:27:40.662, 0, 97, 131.26
2025/01/15 09:27:41.662, 0, 97, 119.54
2025/01/15 09:27:42.662, 0, 97, 125.10
2025/01/15 09:27:43.662, 0, 97, 124.87
2025/01/15 09:27:44.663, 0, 97, 126.96
2025/01/15 09:27:45.663, 0, 97, 122.27
2025/01/15 09:27:46.663, 0, 97, 125.28
2025/01/15 09:27:47.663, 0, 97, 117.49
2025/01/15 09:27:48.663, 0, 97, 130.99
2025/01/15 09:27:49.664, 0, 97, 126.90
2025/01/15 09:27:50.664, 0, 97, 129.32
2025/01/15 09:27:51.664, 0, 98, 125.96
2025/01/15 09:27:52.664, 0, 97, 115.80
2025/01/15 09:27:53.664, 0, 97, 114.38
2025/01/15 09:27:54.665, 0, 97, 126.71
2025/01/15 09:27:55.665, 0, 97, 119.73
2025/01/15 09:27:56.665, 0, 97, 129.23
2025/01/15 09:27:57.665, 0, 98, 122.68
2025/01/15 09:27:58.666, 0, 97, 123.97
2025/01/15 09:27:59.666, 0, 97, 116.61
2025/01/15 09:28:00.666, 0, 97, 130.57
2025/01/15 09:28:01.666, 0, 97, 119.27
2025/01/15 09:28:02.666, 0, 97, 122.11
2025/01/15 09:28:03.667, 0, 97, 135.13
2025/01/15 09:28:04.667, 0, 98, 126.36
2025/01/15 09:28:05.667, 0, 97, 118.91
2025/01/15 09:28:06.667, 0, 97, 126.77
2025/01/15 09:28:07.667, 0, 97, 129.32
2025/01/15 09:28:08.668, 0, 97, 122.73
2025/01/15 09:28:09.668, 0, 97, 127.73
2025/01/15 09:28:10.668, 0, 97, 132.98
2025/01/15 09:28:11.668, 0, 97, 114.99
2025/01/15 09:28:12.669, 0, 97, 126.02
2025/01/15 09:28:13.669, 0, 98, 123.23
2025/01/15 09:28:14.669, 0, 96, 124.59
2025/01/15 09:28:15.669, 0, 97, 122.89
2025/01/15 09:28:16.669, 0, 97, 125.96
2025/01/15 09:28:17.670, 0, 97, 120.82
2025/01/15 09:28:18.670, 0, 97, 128.38
2025/01/15 09:28:19.670, 0, 97, 124.97
2025/01/15 09:28:20.670, 0, 97, 121.65
2025/01/15 09:28:21.670, 0, 98, 127.99
2025/01/15 09:28:22.671, 0, 97, 135.49
2025/01/15 09:28:23.671, 0, 97, 124.70
2025/01/15 09:28:24.671, 0, 97, 125.01
2025/01/15 09:28:25.671, 0, 97, 126.40
2025/01/15 09:28:26.671, 0, 98, 126.99
2025/01/15 09:28:27.672, 0, 97, 118.70
2025/01/15 09:28:28.672, 0, 97, 120.06
2025/01/15 09:28:29.672, 0, 97, 122.64
2025/01/15 09:28:30.672, 0, 97, 128.56
2025/01/15 09:28:31.672, 0, 97, 125.28
2025/01/15 09:28:32.673, 0, 97, 118.66
2025/01/15 09:28:33.673, 0, 97, 130.68
2025/01/15 09:28:34.673, 0, 97, 133.04
2025/01/15 09:28:35.673, 0, 97, 120.68
2025/01/15 09:28:36.674, 0, 97, 127.00
2025/01/15 09:28:37.674, 0, 97, 129.11
2025/01/15 09:28:38.674, 0, 97, 122.02
2025/01/15 09:28:39.674, 0, 97, 124.75
2025/01/15 09:28:40.674, 0, 97, 125.20
2025/01/15 09:28:41.675, 0, 97, 130.64
2025/01/15 09:28:42.675, 0, 97, 133.65
2025/01/15 09:28:43.675, 0, 97, 134.43
2025/01/15 09:28:44.675, 0, 97, 126.89
2025/01/15 09:28:45.675, 0, 97, 121.72
2025/01/15 09:28:46.676, 0, 97, 125.37
2025/01/15 09:28:47.676, 0, 97, 121.55
2025/01/15 09:28:48.676, 0, 97, 125.31
2025/01/15 09:28:49.676, 0, 98, 121.67
2025/01/15 09:28:50.676, 0, 97, 123.71
2025/01/15 09:28:51.677, 0, 97, 130.34
2025/01/15 09:28:52.677, 0, 97, 126.00
2025/01/15 09:28:53.677, 0, 98, 114.44
2025/01/15 09:28:54.677, 0, 98, 131.85
2025/01/15 09:28:55.677, 0, 97, 121.01
2025/01/15 09:28:56.678, 0, 97, 126.61
2025/01/15 09:28:57.678, 0, 97, 119.03
2025/01/15 09:28:58.678, 0, 97, 123.15
2025/01/15 09:28:59.678, 0, 97, 120.59
2025/01/15 09:29:00.679, 0, 97, 120.66
2025/01/15 09:29:01.679, 0, 97, 125.16
2025/01/15 09:29:02.679, 0, 97, 131.87
2025/01/15 09:29:03.679, 0, 97, 116.71
2025/01/15 09:29:04.679, 0, 97, 114.30
2025/01/15 09:29:05.680, 0, 97, 117.43
2025/01/15 09:29:06.680, 0, 97, 127.87
2025/01/15 09:29:07.680, 0, 97, 124.58
2025/01/15 09:29:08.680, 0, 97, 119.80
2025/01/15 09:29:09.680, 0, 97, 122.92
2025/01/15 09:29:10.681, 0, 97, 131.09
2025/01/15 09:29:11.681, 0, 97, 133.70
2025/01/15 09:29:12.681, 0, 97, 128.89
2025/01/15 09:29:13.681, 0, 97, 119.27
2025/01/15 09:29:14.682, 0, 97, 115.62
2025/01/15 09:29:15.682, 0, 97, 134.11
2025/01/15 09:29:16.682, 0, 97, 127.70
