timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 00:55:13.135, 0, 97, 121.36
2025/01/15 00:55:14.135, 0, 97, 125.46
2025/01/15 00:55:15.135, 0, 97, 115.86
2025/01/15 00:55:16.136, 0, 97, 122.81
2025/01/15 00:55:17.136, 0, 97, 127.81
2025/01/15 00:55:18.136, 0, 98, 123.15
2025/01/15 00:55:19.136, 0, 97, 125.18
2025/01/15 00:55:20.136, 0, 97, 123.90
2025/01/15 00:55:21.137, 0, 97, 121.38
2025/01/15 00:55:22.137, 0, 97, 121.19
2025/01/15 00:55:23.137, 0, 98, 123.27
2025/01/15 00:55:24.137, 0, 97, 119.98
2025/01/15 00:55:25.137, 0, 98, 118.93
2025/01/15 00:55:26.138, 0, 97, 119.77
2025/01/15 00:55:27.138, 0, 98, 120.63
2025/01/15 00:55:28.138, 0, 97, 124.34
2025/01/15 00:55:29.138, 0, 97, 120.64
2025/01/15 00:55:30.138, 0, 98, 118.65
2025/01/15 00:55:31.138, 0, 97, 119.97
2025/01/15 00:55:32.139, 0, 97, 123.00
2025/01/15 00:55:33.139, 0, 97, 120.39
2025/01/15 00:55:34.139, 0, 97, 118.89
2025/01/15 00:55:35.139, 0, 97, 121.12
2025/01/15 00:55:36.139, 0, 97, 116.80
2025/01/15 00:55:37.140, 0, 97, 122.75
2025/01/15 00:55:38.140, 0, 97, 124.42
2025/01/15 00:55:39.140, 0, 98, 127.41
2025/01/15 00:55:40.140, 0, 97, 124.74
2025/01/15 00:55:41.140, 0, 97, 126.49
2025/01/15 00:55:42.140, 0, 98, 118.75
2025/01/15 00:55:43.141, 0, 97, 115.91
2025/01/15 00:55:44.141, 0, 98, 139.33
2025/01/15 00:55:45.141, 0, 97, 125.53
2025/01/15 00:55:46.141, 0, 97, 118.89
2025/01/15 00:55:47.141, 0, 97, 124.65
2025/01/15 00:55:48.142, 0, 97, 114.45
2025/01/15 00:55:49.142, 0, 97, 127.07
2025/01/15 00:55:50.142, 0, 97, 116.84
2025/01/15 00:55:51.142, 0, 97, 123.39
2025/01/15 00:55:52.142, 0, 97, 124.19
2025/01/15 00:55:53.142, 0, 97, 124.89
2025/01/15 00:55:54.143, 0, 98, 123.95
2025/01/15 00:55:55.143, 0, 98, 129.15
2025/01/15 00:55:56.143, 0, 97, 114.96
2025/01/15 00:55:57.143, 0, 97, 122.22
2025/01/15 00:55:58.143, 0, 97, 129.93
2025/01/15 00:55:59.144, 0, 97, 124.73
2025/01/15 00:56:00.144, 0, 97, 125.92
2025/01/15 00:56:01.144, 0, 97, 127.55
2025/01/15 00:56:02.144, 0, 97, 125.02
2025/01/15 00:56:03.144, 0, 97, 125.72
2025/01/15 00:56:04.144, 0, 97, 121.53
2025/01/15 00:56:05.145, 0, 97, 126.18
2025/01/15 00:56:06.145, 0, 97, 129.71
2025/01/15 00:56:07.145, 0, 97, 113.20
2025/01/15 00:56:08.145, 0, 97, 115.03
2025/01/15 00:56:09.145, 0, 97, 128.90
2025/01/15 00:56:10.146, 0, 98, 123.25
2025/01/15 00:56:11.146, 0, 97, 127.71
2025/01/15 00:56:12.146, 0, 97, 126.64
2025/01/15 00:56:13.146, 0, 97, 120.29
2025/01/15 00:56:14.146, 0, 97, 122.44
2025/01/15 00:56:15.147, 0, 97, 120.11
2025/01/15 00:56:16.147, 0, 98, 139.96
2025/01/15 00:56:17.147, 0, 97, 112.81
2025/01/15 00:56:18.147, 0, 97, 114.04
2025/01/15 00:56:19.148, 0, 97, 125.09
2025/01/15 00:56:20.148, 0, 97, 130.74
2025/01/15 00:56:21.148, 0, 97, 117.55
2025/01/15 00:56:22.148, 0, 97, 118.98
2025/01/15 00:56:23.148, 0, 97, 123.77
2025/01/15 00:56:24.149, 0, 97, 127.91
2025/01/15 00:56:25.149, 0, 97, 122.01
2025/01/15 00:56:26.149, 0, 98, 117.33
2025/01/15 00:56:27.149, 0, 97, 119.26
2025/01/15 00:56:28.149, 0, 97, 131.35
2025/01/15 00:56:29.150, 0, 97, 112.12
2025/01/15 00:56:30.150, 0, 97, 113.14
2025/01/15 00:56:31.150, 0, 97, 128.37
2025/01/15 00:56:32.150, 0, 97, 114.79
2025/01/15 00:56:33.150, 0, 97, 114.81
2025/01/15 00:56:34.151, 0, 97, 121.48
2025/01/15 00:56:35.151, 0, 97, 125.26
2025/01/15 00:56:36.151, 0, 97, 124.07
2025/01/15 00:56:37.151, 0, 97, 121.35
2025/01/15 00:56:38.151, 0, 97, 118.01
2025/01/15 00:56:39.152, 0, 97, 134.69
2025/01/15 00:56:40.152, 0, 97, 114.11
2025/01/15 00:56:41.152, 0, 97, 125.90
2025/01/15 00:56:42.152, 0, 97, 113.52
2025/01/15 00:56:43.152, 0, 97, 115.39
2025/01/15 00:56:44.153, 0, 97, 117.87
2025/01/15 00:56:45.153, 0, 97, 126.79
2025/01/15 00:56:46.153, 0, 97, 122.11
2025/01/15 00:56:47.153, 0, 98, 120.98
2025/01/15 00:56:48.154, 0, 97, 132.80
2025/01/15 00:56:49.154, 0, 97, 117.58
2025/01/15 00:56:50.154, 0, 98, 134.50
2025/01/15 00:56:51.154, 0, 97, 133.59
2025/01/15 00:56:52.154, 0, 97, 119.76
2025/01/15 00:56:53.155, 0, 97, 126.25
2025/01/15 00:56:54.155, 0, 97, 126.20
2025/01/15 00:56:55.155, 0, 97, 127.35
2025/01/15 00:56:56.155, 0, 97, 121.62
2025/01/15 00:56:57.155, 0, 97, 119.75
2025/01/15 00:56:58.156, 0, 98, 125.88
2025/01/15 00:56:59.156, 0, 97, 120.32
2025/01/15 00:57:00.156, 0, 97, 115.62
2025/01/15 00:57:01.156, 0, 97, 118.79
2025/01/15 00:57:02.156, 0, 97, 134.43
2025/01/15 00:57:03.157, 0, 97, 115.89
2025/01/15 00:57:04.157, 0, 97, 128.70
2025/01/15 00:57:05.157, 0, 97, 117.50
2025/01/15 00:57:06.157, 0, 97, 128.86
2025/01/15 00:57:07.158, 0, 97, 121.42
2025/01/15 00:57:08.158, 0, 97, 118.08
2025/01/15 00:57:09.158, 0, 97, 123.39
2025/01/15 00:57:10.158, 0, 97, 114.42
2025/01/15 00:57:11.158, 0, 97, 117.60
2025/01/15 00:57:12.159, 0, 97, 131.60
2025/01/15 00:57:13.159, 0, 97, 126.49
2025/01/15 00:57:14.159, 0, 97, 115.90
2025/01/15 00:57:15.159, 0, 97, 117.25
2025/01/15 00:57:16.159, 0, 97, 127.00
2025/01/15 00:57:17.160, 0, 97, 117.36
2025/01/15 00:57:18.160, 0, 97, 118.77
2025/01/15 00:57:19.160, 0, 97, 128.14
2025/01/15 00:57:20.160, 0, 97, 132.03
2025/01/15 00:57:21.160, 0, 97, 118.09
2025/01/15 00:57:22.161, 0, 98, 122.99
2025/01/15 00:57:23.161, 0, 97, 133.60
2025/01/15 00:57:24.161, 0, 97, 127.55
2025/01/15 00:57:25.161, 0, 97, 125.11
2025/01/15 00:57:26.161, 0, 97, 117.46
2025/01/15 00:57:27.162, 0, 97, 121.23
2025/01/15 00:57:28.162, 0, 97, 128.40
2025/01/15 00:57:29.162, 0, 97, 122.09
2025/01/15 00:57:30.162, 0, 97, 123.40
2025/01/15 00:57:31.163, 0, 97, 122.30
2025/01/15 00:57:32.163, 0, 97, 114.21
2025/01/15 00:57:33.163, 0, 97, 132.40
2025/01/15 00:57:34.163, 0, 97, 126.19
2025/01/15 00:57:35.163, 0, 97, 114.71
2025/01/15 00:57:36.164, 0, 97, 130.59
2025/01/15 00:57:37.164, 0, 97, 129.38
2025/01/15 00:57:38.164, 0, 97, 122.78
2025/01/15 00:57:39.164, 0, 97, 115.64
2025/01/15 00:57:40.164, 0, 97, 126.94
2025/01/15 00:57:41.165, 0, 97, 118.89
2025/01/15 00:57:42.165, 0, 97, 119.30
2025/01/15 00:57:43.165, 0, 97, 114.96
2025/01/15 00:57:44.165, 0, 97, 131.46
2025/01/15 00:57:45.165, 0, 97, 115.79
2025/01/15 00:57:46.166, 0, 97, 132.29
2025/01/15 00:57:47.166, 0, 97, 126.18
2025/01/15 00:57:48.166, 0, 97, 122.72
2025/01/15 00:57:49.166, 0, 97, 129.24
2025/01/15 00:57:50.167, 0, 97, 128.62
2025/01/15 00:57:51.167, 0, 97, 127.71
2025/01/15 00:57:52.167, 0, 97, 118.65
2025/01/15 00:57:53.167, 0, 97, 131.36
2025/01/15 00:57:54.167, 0, 97, 116.50
2025/01/15 00:57:55.168, 0, 97, 124.16
2025/01/15 00:57:56.168, 0, 97, 126.29
2025/01/15 00:57:57.168, 0, 97, 112.16
2025/01/15 00:57:58.168, 0, 97, 117.09
2025/01/15 00:57:59.168, 0, 97, 125.07
2025/01/15 00:58:00.169, 0, 97, 130.40
2025/01/15 00:58:01.169, 0, 97, 118.20
2025/01/15 00:58:02.169, 0, 97, 122.39
2025/01/15 00:58:03.169, 0, 97, 124.25
2025/01/15 00:58:04.169, 0, 97, 122.40
2025/01/15 00:58:05.170, 0, 97, 116.54
2025/01/15 00:58:06.170, 0, 97, 126.30
2025/01/15 00:58:07.170, 0, 97, 132.40
2025/01/15 00:58:08.170, 0, 97, 122.69
2025/01/15 00:58:09.170, 0, 97, 117.27
2025/01/15 00:58:10.171, 0, 97, 120.04
2025/01/15 00:58:11.171, 0, 97, 123.41
2025/01/15 00:58:12.171, 0, 97, 116.68
2025/01/15 00:58:13.171, 0, 97, 126.00
2025/01/15 00:58:14.172, 0, 97, 121.11
2025/01/15 00:58:15.172, 0, 97, 118.48
2025/01/15 00:58:16.172, 0, 97, 117.24
2025/01/15 00:58:17.172, 0, 97, 119.78
2025/01/15 00:58:18.172, 0, 97, 127.77
2025/01/15 00:58:19.173, 0, 97, 129.61
2025/01/15 00:58:20.173, 0, 97, 121.84
2025/01/15 00:58:21.173, 0, 97, 120.16
2025/01/15 00:58:22.173, 0, 97, 125.76
2025/01/15 00:58:23.173, 0, 97, 119.57
2025/01/15 00:58:24.174, 0, 97, 131.93
2025/01/15 00:58:25.174, 0, 97, 131.80
2025/01/15 00:58:26.174, 0, 97, 121.78
2025/01/15 00:58:27.174, 0, 97, 113.36
2025/01/15 00:58:28.174, 0, 97, 118.85
2025/01/15 00:58:29.175, 0, 98, 114.89
2025/01/15 00:58:30.175, 0, 97, 115.49
2025/01/15 00:58:31.175, 0, 97, 128.18
2025/01/15 00:58:32.175, 0, 97, 115.67
2025/01/15 00:58:33.175, 0, 97, 125.49
2025/01/15 00:58:34.176, 0, 97, 121.13
2025/01/15 00:58:35.176, 0, 97, 124.02
2025/01/15 00:58:36.176, 0, 97, 129.05
2025/01/15 00:58:37.176, 0, 97, 119.52
2025/01/15 00:58:38.177, 0, 97, 117.61
2025/01/15 00:58:39.177, 0, 97, 116.67
2025/01/15 00:58:40.177, 0, 98, 131.70
2025/01/15 00:58:41.177, 0, 97, 130.75
2025/01/15 00:58:42.177, 0, 97, 127.97
2025/01/15 00:58:43.178, 0, 97, 117.55
2025/01/15 00:58:44.178, 0, 97, 127.05
2025/01/15 00:58:45.178, 0, 97, 130.87
2025/01/15 00:58:46.178, 0, 97, 124.89
2025/01/15 00:58:47.178, 0, 97, 120.27
2025/01/15 00:58:48.179, 0, 97, 121.50
2025/01/15 00:58:49.179, 0, 98, 133.57
2025/01/15 00:58:50.179, 0, 98, 123.97
2025/01/15 00:58:51.179, 0, 97, 117.28
2025/01/15 00:58:52.180, 0, 98, 128.93
2025/01/15 00:58:53.180, 0, 97, 128.68
2025/01/15 00:58:54.180, 0, 97, 128.29
2025/01/15 00:58:55.180, 0, 97, 123.23
2025/01/15 00:58:56.180, 0, 97, 121.38
2025/01/15 00:58:57.181, 0, 97, 133.36
2025/01/15 00:58:58.181, 0, 97, 118.64
2025/01/15 00:58:59.181, 0, 97, 123.22
2025/01/15 00:59:00.181, 0, 97, 114.46
2025/01/15 00:59:01.181, 0, 97, 126.82
2025/01/15 00:59:02.182, 0, 97, 128.73
2025/01/15 00:59:03.182, 0, 97, 115.63
2025/01/15 00:59:04.182, 0, 97, 130.13
2025/01/15 00:59:05.182, 0, 97, 155.50
2025/01/15 00:59:06.182, 0, 97, 118.92
2025/01/15 00:59:07.183, 0, 97, 122.10
2025/01/15 00:59:08.183, 0, 97, 130.26
2025/01/15 00:59:09.183, 0, 97, 126.50
2025/01/15 00:59:10.183, 0, 97, 116.64
2025/01/15 00:59:11.183, 0, 97, 129.80
2025/01/15 00:59:12.184, 0, 97, 119.72
2025/01/15 00:59:13.184, 0, 98, 117.35
2025/01/15 00:59:14.184, 0, 97, 119.70
2025/01/15 00:59:15.184, 0, 97, 128.86
2025/01/15 00:59:16.184, 0, 97, 131.11
2025/01/15 00:59:17.185, 0, 97, 129.83
2025/01/15 00:59:18.185, 0, 97, 130.56
2025/01/15 00:59:19.185, 0, 97, 120.69
2025/01/15 00:59:20.185, 0, 97, 127.55
2025/01/15 00:59:21.186, 0, 97, 127.52
2025/01/15 00:59:22.186, 0, 97, 118.02
2025/01/15 00:59:23.186, 0, 97, 113.94
2025/01/15 00:59:24.186, 0, 97, 122.25
2025/01/15 00:59:25.186, 0, 97, 122.17
2025/01/15 00:59:26.187, 0, 96, 127.75
2025/01/15 00:59:27.187, 0, 97, 123.93
2025/01/15 00:59:28.187, 0, 97, 117.96
2025/01/15 00:59:29.187, 0, 97, 133.57
2025/01/15 00:59:30.187, 0, 97, 125.97
2025/01/15 00:59:31.188, 0, 97, 117.53
2025/01/15 00:59:32.188, 0, 97, 113.53
2025/01/15 00:59:33.188, 0, 97, 123.28
2025/01/15 00:59:34.188, 0, 97, 121.01
2025/01/15 00:59:35.189, 0, 97, 125.86
2025/01/15 00:59:36.189, 0, 97, 130.16
2025/01/15 00:59:37.189, 0, 97, 116.72
2025/01/15 00:59:38.189, 0, 97, 119.06
2025/01/15 00:59:39.189, 0, 97, 123.85
2025/01/15 00:59:40.190, 0, 97, 113.60
2025/01/15 00:59:41.190, 0, 97, 118.89
2025/01/15 00:59:42.190, 0, 97, 120.11
2025/01/15 00:59:43.190, 0, 97, 128.72
2025/01/15 00:59:44.190, 0, 97, 131.10
2025/01/15 00:59:45.191, 0, 97, 115.59
2025/01/15 00:59:46.191, 0, 97, 125.88
2025/01/15 00:59:47.191, 0, 96, 119.79
2025/01/15 00:59:48.191, 0, 97, 125.68
2025/01/15 00:59:49.191, 0, 97, 118.17
2025/01/15 00:59:50.192, 0, 97, 125.63
2025/01/15 00:59:51.192, 0, 97, 126.49
2025/01/15 00:59:52.192, 0, 97, 123.44
2025/01/15 00:59:53.192, 0, 97, 118.21
2025/01/15 00:59:54.193, 0, 97, 124.37
2025/01/15 00:59:55.193, 0, 97, 132.02
2025/01/15 00:59:56.193, 0, 97, 120.27
2025/01/15 00:59:57.193, 0, 97, 123.08
2025/01/15 00:59:58.193, 0, 97, 129.69
2025/01/15 00:59:59.194, 0, 97, 121.32
2025/01/15 01:00:00.194, 0, 97, 115.84
2025/01/15 01:00:01.194, 0, 97, 120.48
2025/01/15 01:00:02.194, 0, 97, 122.86
2025/01/15 01:00:03.194, 0, 97, 132.12
2025/01/15 01:00:04.195, 0, 97, 113.71
2025/01/15 01:00:05.195, 0, 97, 113.90
2025/01/15 01:00:06.195, 0, 97, 124.45
2025/01/15 01:00:07.195, 0, 97, 128.09
2025/01/15 01:00:08.196, 0, 98, 118.85
2025/01/15 01:00:09.196, 0, 97, 121.89
2025/01/15 01:00:10.196, 0, 97, 119.79
2025/01/15 01:00:11.196, 0, 97, 132.20
2025/01/15 01:00:12.196, 0, 97, 134.58
2025/01/15 01:00:13.197, 0, 97, 118.08
2025/01/15 01:00:14.197, 0, 97, 115.29
2025/01/15 01:00:15.197, 0, 97, 112.39
2025/01/15 01:00:16.197, 0, 97, 124.62
2025/01/15 01:00:17.197, 0, 97, 118.33
2025/01/15 01:00:18.198, 0, 97, 127.69
2025/01/15 01:00:19.198, 0, 97, 127.34
2025/01/15 01:00:20.198, 0, 97, 122.24
2025/01/15 01:00:21.198, 0, 97, 113.77
2025/01/15 01:00:22.198, 0, 97, 125.32
2025/01/15 01:00:23.199, 0, 97, 130.71
2025/01/15 01:00:24.199, 0, 97, 123.28
2025/01/15 01:00:25.199, 0, 97, 130.80
2025/01/15 01:00:26.199, 0, 97, 130.51
2025/01/15 01:00:27.199, 0, 97, 133.16
2025/01/15 01:00:28.200, 0, 97, 121.23
2025/01/15 01:00:29.200, 0, 97, 127.41
2025/01/15 01:00:30.200, 0, 97, 120.64
2025/01/15 01:00:31.200, 0, 97, 119.40
2025/01/15 01:00:32.200, 0, 97, 124.51
2025/01/15 01:00:33.201, 0, 97, 129.62
2025/01/15 01:00:34.201, 0, 97, 122.60
2025/01/15 01:00:35.201, 0, 97, 124.89
2025/01/15 01:00:36.201, 0, 97, 114.61
2025/01/15 01:00:37.202, 0, 97, 116.71
2025/01/15 01:00:38.202, 0, 97, 127.52
2025/01/15 01:00:39.202, 0, 97, 118.30
2025/01/15 01:00:40.202, 0, 97, 119.52
2025/01/15 01:00:41.202, 0, 97, 119.84
2025/01/15 01:00:42.203, 0, 97, 114.10
2025/01/15 01:00:43.203, 0, 97, 116.76
2025/01/15 01:00:44.203, 0, 97, 133.39
2025/01/15 01:00:45.203, 0, 97, 134.02
2025/01/15 01:00:46.203, 0, 97, 128.07
2025/01/15 01:00:47.204, 0, 97, 125.64
2025/01/15 01:00:48.204, 0, 97, 127.48
2025/01/15 01:00:49.204, 0, 97, 127.04
2025/01/15 01:00:50.204, 0, 97, 119.16
2025/01/15 01:00:51.204, 0, 97, 121.14
2025/01/15 01:00:52.205, 0, 97, 118.31
2025/01/15 01:00:53.205, 0, 97, 115.76
2025/01/15 01:00:54.205, 0, 97, 123.45
2025/01/15 01:00:55.205, 0, 97, 130.42
2025/01/15 01:00:56.205, 0, 97, 112.72
2025/01/15 01:00:57.206, 0, 97, 127.56
2025/01/15 01:00:58.206, 0, 97, 113.86
2025/01/15 01:00:59.206, 0, 97, 126.90
2025/01/15 01:01:00.206, 0, 96, 118.77
2025/01/15 01:01:01.206, 0, 97, 125.92
2025/01/15 01:01:02.207, 0, 97, 120.53
2025/01/15 01:01:03.207, 0, 97, 121.32
2025/01/15 01:01:04.207, 0, 97, 120.81
2025/01/15 01:01:05.207, 0, 97, 133.77
2025/01/15 01:01:06.207, 0, 97, 135.04
2025/01/15 01:01:07.208, 0, 97, 120.24
2025/01/15 01:01:08.208, 0, 97, 122.97
2025/01/15 01:01:09.208, 0, 97, 117.52
2025/01/15 01:01:10.208, 0, 97, 133.16
2025/01/15 01:01:11.208, 0, 97, 124.58
2025/01/15 01:01:12.209, 0, 97, 127.15
2025/01/15 01:01:13.209, 0, 97, 120.08
2025/01/15 01:01:14.209, 0, 97, 126.21
2025/01/15 01:01:15.209, 0, 97, 131.60
2025/01/15 01:01:16.210, 0, 97, 116.32
2025/01/15 01:01:17.210, 0, 97, 115.67
2025/01/15 01:01:18.210, 0, 97, 127.68
2025/01/15 01:01:19.210, 0, 97, 117.20
2025/01/15 01:01:20.210, 0, 97, 127.13
2025/01/15 01:01:21.211, 0, 96, 120.98
2025/01/15 01:01:22.211, 0, 97, 123.64
2025/01/15 01:01:23.211, 0, 97, 129.48
2025/01/15 01:01:24.211, 0, 97, 122.52
2025/01/15 01:01:25.211, 0, 97, 120.28
2025/01/15 01:01:26.212, 0, 97, 122.95
2025/01/15 01:01:27.212, 0, 97, 115.34
2025/01/15 01:01:28.212, 0, 97, 117.85
2025/01/15 01:01:29.212, 0, 97, 116.28
2025/01/15 01:01:30.212, 0, 98, 126.31
2025/01/15 01:01:31.213, 0, 97, 128.45
2025/01/15 01:01:32.213, 0, 97, 119.68
2025/01/15 01:01:33.213, 0, 97, 130.86
2025/01/15 01:01:34.213, 0, 97, 125.14
2025/01/15 01:01:35.214, 0, 97, 121.68
2025/01/15 01:01:36.214, 0, 97, 114.47
2025/01/15 01:01:37.214, 0, 97, 113.81
2025/01/15 01:01:38.214, 0, 97, 119.42
2025/01/15 01:01:39.214, 0, 97, 113.70
2025/01/15 01:01:40.215, 0, 97, 115.15
2025/01/15 01:01:41.215, 0, 97, 120.54
2025/01/15 01:01:42.215, 0, 97, 124.40
2025/01/15 01:01:43.215, 0, 97, 119.82
2025/01/15 01:01:44.215, 0, 97, 126.84
2025/01/15 01:01:45.216, 0, 97, 116.75
2025/01/15 01:01:46.216, 0, 97, 123.53
2025/01/15 01:01:47.216, 0, 97, 133.57
2025/01/15 01:01:48.216, 0, 97, 115.03
2025/01/15 01:01:49.217, 0, 97, 118.60
2025/01/15 01:01:50.217, 0, 97, 121.32
2025/01/15 01:01:51.217, 0, 97, 120.82
2025/01/15 01:01:52.217, 0, 97, 137.68
2025/01/15 01:01:53.217, 0, 97, 125.08
2025/01/15 01:01:54.218, 0, 97, 131.68
2025/01/15 01:01:55.218, 0, 97, 118.66
2025/01/15 01:01:56.218, 0, 97, 128.15
2025/01/15 01:01:57.218, 0, 97, 124.19
2025/01/15 01:01:58.218, 0, 97, 114.34
2025/01/15 01:01:59.219, 0, 97, 126.89
2025/01/15 01:02:00.219, 0, 97, 126.97
2025/01/15 01:02:01.219, 0, 97, 123.14
2025/01/15 01:02:02.219, 0, 97, 123.18
2025/01/15 01:02:03.219, 0, 97, 123.21
2025/01/15 01:02:04.220, 0, 97, 122.38
2025/01/15 01:02:05.220, 0, 97, 121.18
2025/01/15 01:02:06.220, 0, 97, 125.80
2025/01/15 01:02:07.220, 0, 97, 124.23
2025/01/15 01:02:08.220, 0, 97, 129.72
2025/01/15 01:02:09.221, 0, 97, 123.47
2025/01/15 01:02:10.221, 0, 97, 128.67
2025/01/15 01:02:11.221, 0, 97, 119.39
2025/01/15 01:02:12.221, 0, 97, 118.45
2025/01/15 01:02:13.221, 0, 96, 127.75
2025/01/15 01:02:14.222, 0, 97, 121.00
2025/01/15 01:02:15.222, 0, 97, 119.74
2025/01/15 01:02:16.222, 0, 97, 119.01
2025/01/15 01:02:17.222, 0, 97, 131.85
2025/01/15 01:02:18.222, 0, 97, 132.04
2025/01/15 01:02:19.223, 0, 97, 135.17
2025/01/15 01:02:20.223, 0, 97, 120.43
2025/01/15 01:02:21.223, 0, 97, 128.03
2025/01/15 01:02:22.223, 0, 97, 116.24
2025/01/15 01:02:23.224, 0, 97, 130.26
2025/01/15 01:02:24.224, 0, 97, 120.06
2025/01/15 01:02:25.224, 0, 97, 120.42
2025/01/15 01:02:26.224, 0, 97, 123.36
2025/01/15 01:02:27.224, 0, 97, 118.87
2025/01/15 01:02:28.225, 0, 97, 127.04
2025/01/15 01:02:29.225, 0, 97, 122.11
2025/01/15 01:02:30.225, 0, 97, 120.29
2025/01/15 01:02:31.225, 0, 97, 112.44
2025/01/15 01:02:32.225, 0, 97, 128.26
2025/01/15 01:02:33.226, 0, 97, 126.78
2025/01/15 01:02:34.226, 0, 97, 124.40
2025/01/15 01:02:35.226, 0, 97, 118.75
2025/01/15 01:02:36.226, 0, 97, 123.38
2025/01/15 01:02:37.226, 0, 97, 121.73
2025/01/15 01:02:38.227, 0, 97, 122.82
2025/01/15 01:02:39.227, 0, 97, 115.68
