timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 00:42:33.900, 0, 97, 129.99
2025/01/15 00:42:34.900, 0, 97, 123.29
2025/01/15 00:42:35.900, 0, 97, 132.59
2025/01/15 00:42:36.900, 0, 97, 134.12
2025/01/15 00:42:37.901, 0, 97, 123.25
2025/01/15 00:42:38.901, 0, 97, 114.48
2025/01/15 00:42:39.901, 0, 97, 114.07
2025/01/15 00:42:40.901, 0, 97, 119.58
2025/01/15 00:42:41.901, 0, 97, 114.42
2025/01/15 00:42:42.902, 0, 97, 126.75
2025/01/15 00:42:43.902, 0, 97, 121.73
2025/01/15 00:42:44.902, 0, 97, 119.15
2025/01/15 00:42:45.902, 0, 97, 126.15
2025/01/15 00:42:46.902, 0, 97, 127.52
2025/01/15 00:42:47.903, 0, 97, 131.85
2025/01/15 00:42:48.903, 0, 97, 130.17
2025/01/15 00:42:49.903, 0, 97, 123.73
2025/01/15 00:42:50.903, 0, 97, 125.80
2025/01/15 00:42:51.904, 0, 97, 119.32
2025/01/15 00:42:52.904, 0, 97, 126.41
2025/01/15 00:42:53.904, 0, 97, 130.15
2025/01/15 00:42:54.904, 0, 97, 120.03
2025/01/15 00:42:55.904, 0, 96, 118.95
2025/01/15 00:42:56.905, 0, 97, 123.69
2025/01/15 00:42:57.905, 0, 97, 128.57
2025/01/15 00:42:58.905, 0, 97, 130.89
2025/01/15 00:42:59.905, 0, 97, 131.19
2025/01/15 00:43:00.906, 0, 97, 123.11
2025/01/15 00:43:01.906, 0, 97, 120.27
2025/01/15 00:43:02.906, 0, 97, 118.96
2025/01/15 00:43:03.906, 0, 97, 129.01
2025/01/15 00:43:04.906, 0, 97, 122.04
2025/01/15 00:43:05.907, 0, 97, 121.71
2025/01/15 00:43:06.907, 0, 97, 119.64
2025/01/15 00:43:07.907, 0, 97, 134.59
2025/01/15 00:43:08.907, 0, 97, 126.81
2025/01/15 00:43:09.907, 0, 97, 114.35
2025/01/15 00:43:10.908, 0, 97, 129.10
2025/01/15 00:43:11.908, 0, 97, 114.43
2025/01/15 00:43:12.908, 0, 97, 129.71
2025/01/15 00:43:13.908, 0, 97, 115.60
2025/01/15 00:43:14.909, 0, 97, 120.68
2025/01/15 00:43:15.909, 0, 97, 124.83
2025/01/15 00:43:16.909, 0, 97, 118.37
2025/01/15 00:43:17.909, 0, 97, 114.46
2025/01/15 00:43:18.909, 0, 97, 113.85
2025/01/15 00:43:19.910, 0, 97, 134.68
2025/01/15 00:43:20.910, 0, 97, 113.54
2025/01/15 00:43:21.910, 0, 97, 120.21
2025/01/15 00:43:22.910, 0, 97, 114.85
2025/01/15 00:43:23.910, 0, 97, 118.20
2025/01/15 00:43:24.911, 0, 97, 122.06
2025/01/15 00:43:25.911, 0, 97, 117.14
2025/01/15 00:43:26.911, 0, 97, 124.46
2025/01/15 00:43:27.911, 0, 97, 119.89
2025/01/15 00:43:28.912, 0, 97, 115.44
2025/01/15 00:43:29.912, 0, 97, 114.65
2025/01/15 00:43:30.912, 0, 97, 122.64
2025/01/15 00:43:31.912, 0, 97, 116.87
2025/01/15 00:43:32.912, 0, 97, 125.94
2025/01/15 00:43:33.913, 0, 97, 130.40
2025/01/15 00:43:34.913, 0, 97, 128.82
2025/01/15 00:43:35.913, 0, 97, 119.81
2025/01/15 00:43:36.913, 0, 97, 128.14
2025/01/15 00:43:37.913, 0, 97, 121.60
2025/01/15 00:43:38.914, 0, 97, 124.50
2025/01/15 00:43:39.914, 0, 97, 127.91
2025/01/15 00:43:40.914, 0, 97, 119.20
2025/01/15 00:43:41.914, 0, 97, 133.90
2025/01/15 00:43:42.915, 0, 97, 134.44
2025/01/15 00:43:43.915, 0, 97, 122.84
2025/01/15 00:43:44.915, 0, 97, 133.46
2025/01/15 00:43:45.915, 0, 97, 120.08
2025/01/15 00:43:46.915, 0, 97, 127.70
2025/01/15 00:43:47.916, 0, 97, 121.88
2025/01/15 00:43:48.916, 0, 97, 129.88
2025/01/15 00:43:49.916, 0, 97, 122.91
2025/01/15 00:43:50.916, 0, 97, 113.96
2025/01/15 00:43:51.917, 0, 97, 115.90
2025/01/15 00:43:52.917, 0, 97, 118.55
2025/01/15 00:43:53.917, 0, 97, 122.54
2025/01/15 00:43:54.917, 0, 97, 117.32
2025/01/15 00:43:55.917, 0, 96, 127.66
2025/01/15 00:43:56.918, 0, 97, 122.14
2025/01/15 00:43:57.918, 0, 97, 123.29
2025/01/15 00:43:58.918, 0, 97, 123.85
2025/01/15 00:43:59.918, 0, 97, 129.55
2025/01/15 00:44:00.918, 0, 97, 114.56
