timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 07:29:31.223, 0, 97, 125.12
2025/01/15 07:29:32.223, 0, 98, 128.60
2025/01/15 07:29:33.223, 0, 97, 118.87
2025/01/15 07:29:34.224, 0, 98, 126.65
2025/01/15 07:29:35.224, 0, 97, 117.44
2025/01/15 07:29:36.224, 0, 97, 118.38
2025/01/15 07:29:37.224, 0, 98, 125.04
2025/01/15 07:29:38.224, 0, 97, 122.91
2025/01/15 07:29:39.225, 0, 97, 121.02
2025/01/15 07:29:40.225, 0, 97, 115.35
2025/01/15 07:29:41.225, 0, 97, 120.22
2025/01/15 07:29:42.225, 0, 98, 125.59
2025/01/15 07:29:43.226, 0, 97, 122.69
2025/01/15 07:29:44.226, 0, 98, 124.80
2025/01/15 07:29:45.226, 0, 97, 118.49
2025/01/15 07:29:46.226, 0, 97, 124.40
2025/01/15 07:29:47.226, 0, 98, 125.22
2025/01/15 07:29:48.227, 0, 97, 122.14
2025/01/15 07:29:49.227, 0, 98, 123.60
2025/01/15 07:29:50.227, 0, 98, 125.78
2025/01/15 07:29:51.227, 0, 97, 120.65
2025/01/15 07:29:52.228, 0, 97, 120.55
2025/01/15 07:29:53.228, 0, 0, 160.44
2025/01/15 07:29:54.228, 0, 97, 125.34
2025/01/15 07:29:55.228, 0, 98, 117.73
2025/01/15 07:29:56.228, 0, 97, 125.88
2025/01/15 07:29:57.229, 0, 97, 124.81
2025/01/15 07:29:58.229, 0, 98, 119.58
2025/01/15 07:29:59.229, 0, 97, 119.71
2025/01/15 07:30:00.229, 0, 98, 117.85
2025/01/15 07:30:01.229, 0, 97, 123.41
2025/01/15 07:30:02.230, 0, 97, 120.90
2025/01/15 07:30:03.230, 0, 98, 118.62
2025/01/15 07:30:04.230, 0, 97, 158.96
2025/01/15 07:30:05.230, 0, 98, 114.55
2025/01/15 07:30:06.231, 0, 97, 129.39
2025/01/15 07:30:07.231, 0, 97, 125.61
2025/01/15 07:30:08.231, 0, 98, 122.37
2025/01/15 07:30:09.231, 0, 97, 126.39
2025/01/15 07:30:10.231, 0, 97, 118.13
2025/01/15 07:30:11.232, 0, 97, 126.69
2025/01/15 07:30:12.232, 0, 98, 127.41
2025/01/15 07:30:13.232, 0, 97, 124.69
2025/01/15 07:30:14.232, 0, 98, 120.23
2025/01/15 07:30:15.232, 0, 99, 115.56
2025/01/15 07:30:16.233, 0, 97, 115.79
2025/01/15 07:30:17.233, 0, 97, 124.22
2025/01/15 07:30:18.233, 0, 97, 120.52
2025/01/15 07:30:19.233, 0, 97, 122.08
2025/01/15 07:30:20.234, 0, 97, 125.28
2025/01/15 07:30:21.234, 0, 98, 120.76
2025/01/15 07:30:22.234, 0, 97, 119.12
2025/01/15 07:30:23.234, 0, 97, 124.24
2025/01/15 07:30:24.234, 0, 97, 120.12
2025/01/15 07:30:25.235, 0, 97, 120.50
2025/01/15 07:30:26.235, 0, 97, 118.28
2025/01/15 07:30:27.235, 0, 97, 124.28
2025/01/15 07:30:28.235, 0, 97, 119.65
2025/01/15 07:30:29.236, 0, 97, 133.48
2025/01/15 07:30:30.236, 0, 97, 123.15
2025/01/15 07:30:31.236, 0, 98, 119.69
2025/01/15 07:30:32.236, 0, 97, 126.17
2025/01/15 07:30:33.237, 0, 97, 126.75
2025/01/15 07:30:34.237, 0, 97, 124.79
2025/01/15 07:30:35.237, 0, 97, 120.83
2025/01/15 07:30:36.237, 0, 97, 124.19
2025/01/15 07:30:37.237, 0, 97, 133.09
2025/01/15 07:30:38.238, 0, 97, 116.87
2025/01/15 07:30:39.238, 0, 97, 114.00
2025/01/15 07:30:40.238, 0, 97, 127.89
2025/01/15 07:30:41.238, 0, 97, 124.18
2025/01/15 07:30:42.238, 0, 98, 119.96
2025/01/15 07:30:43.239, 0, 97, 126.27
2025/01/15 07:30:44.239, 0, 97, 125.15
2025/01/15 07:30:45.239, 0, 98, 126.45
2025/01/15 07:30:46.239, 0, 97, 120.91
2025/01/15 07:30:47.239, 0, 97, 114.13
2025/01/15 07:30:48.240, 0, 97, 114.01
2025/01/15 07:30:49.240, 0, 97, 115.93
2025/01/15 07:30:50.240, 0, 97, 126.61
2025/01/15 07:30:51.240, 0, 97, 118.34
2025/01/15 07:30:52.241, 0, 97, 130.51
2025/01/15 07:30:53.241, 0, 97, 124.07
2025/01/15 07:30:54.241, 0, 97, 123.82
2025/01/15 07:30:55.241, 0, 97, 123.32
2025/01/15 07:30:56.241, 0, 97, 123.88
2025/01/15 07:30:57.242, 0, 98, 119.61
2025/01/15 07:30:58.242, 0, 97, 121.16
2025/01/15 07:30:59.242, 0, 98, 122.35
2025/01/15 07:31:00.242, 0, 97, 115.94
2025/01/15 07:31:01.242, 0, 97, 124.12
2025/01/15 07:31:02.243, 0, 97, 116.53
2025/01/15 07:31:03.243, 0, 97, 120.32
2025/01/15 07:31:04.243, 0, 97, 121.09
2025/01/15 07:31:05.243, 0, 98, 127.44
2025/01/15 07:31:06.244, 0, 98, 116.90
2025/01/15 07:31:07.244, 0, 97, 128.97
2025/01/15 07:31:08.244, 0, 97, 136.81
2025/01/15 07:31:09.244, 0, 97, 124.89
2025/01/15 07:31:10.244, 0, 97, 123.76
2025/01/15 07:31:11.245, 0, 98, 115.52
2025/01/15 07:31:12.245, 0, 97, 130.51
2025/01/15 07:31:13.245, 0, 97, 114.91
2025/01/15 07:31:14.245, 0, 97, 121.30
2025/01/15 07:31:15.246, 0, 97, 122.39
2025/01/15 07:31:16.246, 0, 97, 123.16
2025/01/15 07:31:17.246, 0, 97, 127.05
2025/01/15 07:31:18.246, 0, 98, 122.29
2025/01/15 07:31:19.246, 0, 97, 121.76
2025/01/15 07:31:20.247, 0, 97, 118.20
2025/01/15 07:31:21.247, 0, 97, 125.90
2025/01/15 07:31:22.247, 0, 98, 114.33
2025/01/15 07:31:23.247, 0, 97, 132.59
2025/01/15 07:31:24.247, 0, 97, 121.96
2025/01/15 07:31:25.248, 0, 97, 133.19
2025/01/15 07:31:26.248, 0, 97, 116.79
2025/01/15 07:31:27.248, 0, 97, 118.86
2025/01/15 07:31:28.248, 0, 97, 118.05
2025/01/15 07:31:29.248, 0, 97, 136.40
2025/01/15 07:31:30.249, 0, 97, 131.61
2025/01/15 07:31:31.249, 0, 97, 125.26
2025/01/15 07:31:32.249, 0, 97, 114.25
2025/01/15 07:31:33.249, 0, 97, 132.56
2025/01/15 07:31:34.249, 0, 97, 115.13
2025/01/15 07:31:35.250, 0, 97, 114.39
2025/01/15 07:31:36.250, 0, 98, 126.44
2025/01/15 07:31:37.250, 0, 98, 127.22
2025/01/15 07:31:38.250, 0, 97, 121.78
2025/01/15 07:31:39.250, 0, 97, 126.34
2025/01/15 07:31:40.251, 0, 97, 127.73
2025/01/15 07:31:41.251, 0, 97, 118.81
2025/01/15 07:31:42.251, 0, 97, 130.96
2025/01/15 07:31:43.251, 0, 97, 115.31
2025/01/15 07:31:44.251, 0, 98, 113.15
2025/01/15 07:31:45.252, 0, 98, 128.07
2025/01/15 07:31:46.252, 0, 97, 130.28
2025/01/15 07:31:47.252, 0, 97, 129.06
2025/01/15 07:31:48.252, 0, 97, 129.01
2025/01/15 07:31:49.252, 0, 98, 114.39
2025/01/15 07:31:50.252, 0, 98, 117.87
2025/01/15 07:31:51.253, 0, 97, 126.04
2025/01/15 07:31:52.253, 0, 97, 130.68
2025/01/15 07:31:53.253, 0, 97, 122.87
2025/01/15 07:31:54.253, 0, 97, 132.65
2025/01/15 07:31:55.254, 0, 97, 134.68
2025/01/15 07:31:56.254, 0, 97, 114.69
2025/01/15 07:31:57.254, 0, 97, 124.96
2025/01/15 07:31:58.254, 0, 97, 132.49
2025/01/15 07:31:59.254, 0, 97, 119.64
2025/01/15 07:32:00.254, 0, 97, 131.02
2025/01/15 07:32:01.255, 0, 97, 116.50
2025/01/15 07:32:02.255, 0, 97, 117.36
2025/01/15 07:32:03.255, 0, 97, 132.54
2025/01/15 07:32:04.255, 0, 97, 125.24
2025/01/15 07:32:05.255, 0, 98, 115.58
2025/01/15 07:32:06.256, 0, 97, 127.01
2025/01/15 07:32:07.256, 0, 97, 133.13
2025/01/15 07:32:08.256, 0, 97, 132.47
2025/01/15 07:32:09.256, 0, 97, 117.03
2025/01/15 07:32:10.256, 0, 97, 125.90
2025/01/15 07:32:11.257, 0, 97, 125.02
2025/01/15 07:32:12.257, 0, 97, 117.97
2025/01/15 07:32:13.257, 0, 97, 120.09
2025/01/15 07:32:14.257, 0, 97, 126.16
2025/01/15 07:32:15.258, 0, 97, 116.21
2025/01/15 07:32:16.258, 0, 98, 124.25
2025/01/15 07:32:17.258, 0, 97, 133.84
2025/01/15 07:32:18.258, 0, 97, 130.38
2025/01/15 07:32:19.258, 0, 97, 119.20
2025/01/15 07:32:20.259, 0, 97, 116.80
2025/01/15 07:32:21.259, 0, 97, 129.55
2025/01/15 07:32:22.259, 0, 97, 118.97
2025/01/15 07:32:23.259, 0, 98, 121.97
2025/01/15 07:32:24.259, 0, 97, 122.00
2025/01/15 07:32:25.260, 0, 97, 129.15
2025/01/15 07:32:26.260, 0, 97, 127.83
2025/01/15 07:32:27.260, 0, 98, 130.95
2025/01/15 07:32:28.260, 0, 97, 114.46
2025/01/15 07:32:29.260, 0, 97, 123.03
2025/01/15 07:32:30.261, 0, 97, 132.07
2025/01/15 07:32:31.261, 0, 97, 130.15
2025/01/15 07:32:32.261, 0, 98, 158.75
2025/01/15 07:32:33.261, 0, 97, 127.63
2025/01/15 07:32:34.261, 0, 97, 119.38
2025/01/15 07:32:35.262, 0, 97, 118.62
2025/01/15 07:32:36.262, 0, 97, 123.49
2025/01/15 07:32:37.262, 0, 97, 125.03
2025/01/15 07:32:38.262, 0, 98, 120.91
2025/01/15 07:32:39.262, 0, 98, 115.84
2025/01/15 07:32:40.263, 0, 97, 124.82
2025/01/15 07:32:41.263, 0, 97, 112.83
2025/01/15 07:32:42.263, 0, 97, 117.25
2025/01/15 07:32:43.263, 0, 97, 127.00
2025/01/15 07:32:44.263, 0, 97, 132.09
2025/01/15 07:32:45.264, 0, 97, 125.87
2025/01/15 07:32:46.264, 0, 97, 131.10
2025/01/15 07:32:47.264, 0, 97, 126.55
2025/01/15 07:32:48.264, 0, 98, 125.71
2025/01/15 07:32:49.264, 0, 97, 126.58
2025/01/15 07:32:50.265, 0, 97, 129.54
2025/01/15 07:32:51.265, 0, 97, 120.24
2025/01/15 07:32:52.265, 0, 97, 124.48
2025/01/15 07:32:53.265, 0, 97, 120.67
2025/01/15 07:32:54.265, 0, 97, 120.39
2025/01/15 07:32:55.266, 0, 97, 117.97
2025/01/15 07:32:56.266, 0, 97, 114.45
2025/01/15 07:32:57.266, 0, 98, 121.75
2025/01/15 07:32:58.266, 0, 97, 115.08
2025/01/15 07:32:59.266, 0, 97, 119.28
2025/01/15 07:33:00.267, 0, 97, 127.53
2025/01/15 07:33:01.267, 0, 97, 121.01
2025/01/15 07:33:02.267, 0, 97, 121.82
2025/01/15 07:33:03.267, 0, 97, 128.43
2025/01/15 07:33:04.267, 0, 97, 129.84
2025/01/15 07:33:05.268, 0, 97, 125.64
2025/01/15 07:33:06.268, 0, 98, 130.81
2025/01/15 07:33:07.268, 0, 97, 128.19
2025/01/15 07:33:08.268, 0, 97, 127.49
2025/01/15 07:33:09.268, 0, 97, 120.40
2025/01/15 07:33:10.269, 0, 98, 114.40
2025/01/15 07:33:11.269, 0, 98, 128.12
2025/01/15 07:33:12.269, 0, 97, 113.18
2025/01/15 07:33:13.269, 0, 97, 115.04
2025/01/15 07:33:14.269, 0, 96, 121.50
2025/01/15 07:33:15.270, 0, 97, 131.91
2025/01/15 07:33:16.270, 0, 97, 125.96
2025/01/15 07:33:17.270, 0, 97, 121.18
2025/01/15 07:33:18.270, 0, 97, 124.89
2025/01/15 07:33:19.270, 0, 97, 130.03
2025/01/15 07:33:20.271, 0, 97, 116.89
2025/01/15 07:33:21.271, 0, 97, 115.22
2025/01/15 07:33:22.271, 0, 98, 133.44
2025/01/15 07:33:23.271, 0, 97, 118.42
2025/01/15 07:33:24.271, 0, 98, 122.73
2025/01/15 07:33:25.272, 0, 97, 119.87
2025/01/15 07:33:26.272, 0, 98, 121.85
2025/01/15 07:33:27.272, 0, 97, 124.34
2025/01/15 07:33:28.272, 0, 97, 124.36
2025/01/15 07:33:29.272, 0, 97, 129.07
2025/01/15 07:33:30.273, 0, 97, 115.56
2025/01/15 07:33:31.273, 0, 97, 127.86
2025/01/15 07:33:32.273, 0, 97, 133.48
2025/01/15 07:33:33.273, 0, 98, 132.15
2025/01/15 07:33:34.273, 0, 98, 131.06
2025/01/15 07:33:35.274, 0, 97, 127.96
2025/01/15 07:33:36.274, 0, 97, 119.28
2025/01/15 07:33:37.274, 0, 97, 119.87
2025/01/15 07:33:38.274, 0, 97, 123.78
2025/01/15 07:33:39.274, 0, 97, 118.11
2025/01/15 07:33:40.275, 0, 97, 125.21
2025/01/15 07:33:41.275, 0, 97, 118.00
2025/01/15 07:33:42.275, 0, 97, 128.46
2025/01/15 07:33:43.275, 0, 98, 114.11
2025/01/15 07:33:44.276, 0, 98, 128.02
2025/01/15 07:33:45.276, 0, 97, 134.71
2025/01/15 07:33:46.276, 0, 97, 121.54
2025/01/15 07:33:47.276, 0, 97, 128.82
2025/01/15 07:33:48.276, 0, 97, 132.01
2025/01/15 07:33:49.276, 0, 98, 128.72
2025/01/15 07:33:50.277, 0, 97, 121.45
2025/01/15 07:33:51.277, 0, 97, 132.78
2025/01/15 07:33:52.277, 0, 98, 120.00
2025/01/15 07:33:53.277, 0, 97, 127.18
2025/01/15 07:33:54.278, 0, 97, 117.58
2025/01/15 07:33:55.278, 0, 97, 127.97
2025/01/15 07:33:56.278, 0, 97, 122.78
2025/01/15 07:33:57.278, 0, 97, 118.97
2025/01/15 07:33:58.278, 0, 97, 126.73
2025/01/15 07:33:59.279, 0, 97, 132.75
2025/01/15 07:34:00.279, 0, 97, 121.03
2025/01/15 07:34:01.279, 0, 97, 131.06
2025/01/15 07:34:02.279, 0, 98, 120.45
2025/01/15 07:34:03.279, 0, 97, 127.25
2025/01/15 07:34:04.280, 0, 97, 116.05
2025/01/15 07:34:05.280, 0, 97, 123.24
2025/01/15 07:34:06.280, 0, 98, 124.38
2025/01/15 07:34:07.280, 0, 97, 122.68
2025/01/15 07:34:08.280, 0, 97, 118.64
2025/01/15 07:34:09.281, 0, 97, 128.08
2025/01/15 07:34:10.281, 0, 97, 130.55
2025/01/15 07:34:11.281, 0, 98, 129.32
2025/01/15 07:34:12.281, 0, 97, 119.57
2025/01/15 07:34:13.281, 0, 97, 114.90
2025/01/15 07:34:14.282, 0, 97, 135.34
2025/01/15 07:34:15.282, 0, 97, 118.57
2025/01/15 07:34:16.282, 0, 97, 129.25
2025/01/15 07:34:17.282, 0, 97, 121.30
2025/01/15 07:34:18.282, 0, 97, 119.43
2025/01/15 07:34:19.283, 0, 97, 127.64
2025/01/15 07:34:20.283, 0, 97, 125.32
2025/01/15 07:34:21.283, 0, 97, 118.32
2025/01/15 07:34:22.283, 0, 97, 128.69
2025/01/15 07:34:23.284, 0, 98, 116.21
2025/01/15 07:34:24.284, 0, 97, 113.23
2025/01/15 07:34:25.284, 0, 97, 115.49
2025/01/15 07:34:26.284, 0, 97, 113.04
2025/01/15 07:34:27.284, 0, 97, 125.39
2025/01/15 07:34:28.285, 0, 97, 120.91
2025/01/15 07:34:29.285, 0, 98, 124.48
2025/01/15 07:34:30.285, 0, 97, 118.11
2025/01/15 07:34:31.285, 0, 98, 128.74
2025/01/15 07:34:32.285, 0, 97, 122.78
2025/01/15 07:34:33.285, 0, 97, 132.70
2025/01/15 07:34:34.286, 0, 97, 134.58
2025/01/15 07:34:35.286, 0, 98, 131.95
2025/01/15 07:34:36.286, 0, 97, 119.53
2025/01/15 07:34:37.286, 0, 97, 121.42
2025/01/15 07:34:38.287, 0, 97, 127.10
2025/01/15 07:34:39.287, 0, 97, 122.21
2025/01/15 07:34:40.287, 0, 97, 131.21
2025/01/15 07:34:41.287, 0, 97, 126.07
2025/01/15 07:34:42.287, 0, 98, 130.48
2025/01/15 07:34:43.288, 0, 97, 119.16
2025/01/15 07:34:44.288, 0, 97, 115.71
2025/01/15 07:34:45.288, 0, 97, 113.24
2025/01/15 07:34:46.288, 0, 97, 120.96
2025/01/15 07:34:47.288, 0, 97, 125.50
2025/01/15 07:34:48.289, 0, 97, 123.69
2025/01/15 07:34:49.289, 0, 97, 121.67
2025/01/15 07:34:50.289, 0, 97, 124.70
2025/01/15 07:34:51.289, 0, 98, 129.32
2025/01/15 07:34:52.289, 0, 97, 120.97
2025/01/15 07:34:53.290, 0, 98, 116.24
2025/01/15 07:34:54.290, 0, 97, 123.88
2025/01/15 07:34:55.290, 0, 97, 134.00
2025/01/15 07:34:56.290, 0, 97, 134.76
2025/01/15 07:34:57.290, 0, 97, 122.16
2025/01/15 07:34:58.291, 0, 97, 122.93
2025/01/15 07:34:59.291, 0, 97, 124.50
2025/01/15 07:35:00.291, 0, 97, 121.68
2025/01/15 07:35:01.291, 0, 97, 123.08
2025/01/15 07:35:02.291, 0, 98, 133.19
2025/01/15 07:35:03.292, 0, 97, 128.28
2025/01/15 07:35:04.292, 0, 97, 116.92
2025/01/15 07:35:05.292, 0, 97, 119.45
2025/01/15 07:35:06.292, 0, 98, 134.45
2025/01/15 07:35:07.292, 0, 97, 123.11
2025/01/15 07:35:08.293, 0, 97, 133.37
2025/01/15 07:35:09.293, 0, 97, 122.56
2025/01/15 07:35:10.293, 0, 97, 126.09
2025/01/15 07:35:11.293, 0, 97, 118.23
2025/01/15 07:35:12.294, 0, 97, 120.66
2025/01/15 07:35:13.294, 0, 97, 118.61
2025/01/15 07:35:14.294, 0, 97, 117.48
2025/01/15 07:35:15.294, 0, 97, 133.65
2025/01/15 07:35:16.294, 0, 97, 113.84
2025/01/15 07:35:17.295, 0, 97, 129.17
2025/01/15 07:35:18.295, 0, 97, 119.64
2025/01/15 07:35:19.295, 0, 97, 124.17
2025/01/15 07:35:20.295, 0, 97, 120.47
2025/01/15 07:35:21.295, 0, 97, 119.05
2025/01/15 07:35:22.296, 0, 97, 122.05
2025/01/15 07:35:23.296, 0, 97, 132.71
2025/01/15 07:35:24.296, 0, 97, 120.78
2025/01/15 07:35:25.296, 0, 97, 132.92
2025/01/15 07:35:26.296, 0, 97, 134.86
2025/01/15 07:35:27.297, 0, 97, 116.32
2025/01/15 07:35:28.297, 0, 97, 115.35
2025/01/15 07:35:29.297, 0, 97, 123.15
2025/01/15 07:35:30.297, 0, 97, 123.27
2025/01/15 07:35:31.297, 0, 97, 122.89
2025/01/15 07:35:32.298, 0, 97, 123.18
2025/01/15 07:35:33.298, 0, 97, 118.64
2025/01/15 07:35:34.298, 0, 98, 116.84
2025/01/15 07:35:35.298, 0, 97, 120.21
2025/01/15 07:35:36.298, 0, 97, 114.77
2025/01/15 07:35:37.299, 0, 97, 130.27
2025/01/15 07:35:38.299, 0, 97, 126.80
2025/01/15 07:35:39.299, 0, 97, 119.16
2025/01/15 07:35:40.299, 0, 97, 128.14
2025/01/15 07:35:41.299, 0, 98, 119.76
2025/01/15 07:35:42.300, 0, 97, 125.02
2025/01/15 07:35:43.300, 0, 97, 121.23
2025/01/15 07:35:44.300, 0, 97, 119.15
2025/01/15 07:35:45.300, 0, 98, 118.35
2025/01/15 07:35:46.300, 0, 97, 126.73
2025/01/15 07:35:47.301, 0, 97, 127.82
2025/01/15 07:35:48.301, 0, 97, 125.00
2025/01/15 07:35:49.301, 0, 97, 128.19
2025/01/15 07:35:50.301, 0, 97, 123.18
2025/01/15 07:35:51.302, 0, 97, 128.38
2025/01/15 07:35:52.302, 0, 97, 120.10
2025/01/15 07:35:53.302, 0, 97, 122.99
2025/01/15 07:35:54.302, 0, 97, 127.25
2025/01/15 07:35:55.302, 0, 97, 129.56
2025/01/15 07:35:56.303, 0, 97, 118.52
2025/01/15 07:35:57.303, 0, 97, 132.97
2025/01/15 07:35:58.303, 0, 97, 116.71
2025/01/15 07:35:59.303, 0, 97, 116.40
2025/01/15 07:36:00.304, 0, 97, 120.45
2025/01/15 07:36:01.304, 0, 97, 124.47
2025/01/15 07:36:02.304, 0, 97, 125.70
2025/01/15 07:36:03.304, 0, 97, 119.09
2025/01/15 07:36:04.305, 0, 98, 125.74
2025/01/15 07:36:05.305, 0, 97, 115.64
2025/01/15 07:36:06.305, 0, 97, 123.22
2025/01/15 07:36:07.305, 0, 97, 117.10
2025/01/15 07:36:08.305, 0, 97, 130.63
2025/01/15 07:36:09.306, 0, 97, 129.28
2025/01/15 07:36:10.306, 0, 97, 132.55
2025/01/15 07:36:11.306, 0, 97, 122.59
2025/01/15 07:36:12.306, 0, 97, 122.17
2025/01/15 07:36:13.306, 0, 97, 127.83
2025/01/15 07:36:14.307, 0, 97, 121.16
2025/01/15 07:36:15.307, 0, 97, 127.10
2025/01/15 07:36:16.307, 0, 97, 128.85
2025/01/15 07:36:17.307, 0, 97, 126.54
2025/01/15 07:36:18.307, 0, 97, 128.93
2025/01/15 07:36:19.308, 0, 97, 116.74
2025/01/15 07:36:20.308, 0, 97, 114.56
2025/01/15 07:36:21.308, 0, 97, 108.94
2025/01/15 07:36:22.308, 0, 95, 117.06
2025/01/15 07:36:23.308, 0, 95, 121.68
2025/01/15 07:36:24.309, 0, 95, 130.34
2025/01/15 07:36:25.309, 0, 95, 123.94
2025/01/15 07:36:26.309, 0, 96, 115.04
2025/01/15 07:36:27.309, 0, 96, 118.98
2025/01/15 07:36:28.309, 0, 97, 115.79
2025/01/15 07:36:29.310, 0, 97, 115.96
2025/01/15 07:36:30.310, 0, 97, 133.80
2025/01/15 07:36:31.310, 0, 96, 126.56
2025/01/15 07:36:32.310, 0, 97, 125.67
2025/01/15 07:36:33.310, 0, 97, 129.10
2025/01/15 07:36:34.311, 0, 97, 122.55
2025/01/15 07:36:35.311, 0, 97, 123.33
2025/01/15 07:36:36.311, 0, 97, 132.20
2025/01/15 07:36:37.311, 0, 97, 122.29
2025/01/15 07:36:38.312, 0, 98, 118.63
2025/01/15 07:36:39.312, 0, 97, 115.88
2025/01/15 07:36:40.312, 0, 97, 121.70
2025/01/15 07:36:41.312, 0, 97, 131.07
2025/01/15 07:36:42.312, 0, 97, 129.06
2025/01/15 07:36:43.313, 0, 98, 121.47
2025/01/15 07:36:44.313, 0, 97, 129.53
2025/01/15 07:36:45.313, 0, 97, 124.70
2025/01/15 07:36:46.313, 0, 97, 120.22
2025/01/15 07:36:47.313, 0, 97, 124.68
2025/01/15 07:36:48.314, 0, 97, 122.81
2025/01/15 07:36:49.314, 0, 97, 133.24
2025/01/15 07:36:50.314, 0, 97, 123.94
2025/01/15 07:36:51.314, 0, 98, 114.78
2025/01/15 07:36:52.315, 0, 97, 126.20
2025/01/15 07:36:53.315, 0, 97, 124.00
2025/01/15 07:36:54.315, 0, 97, 119.47
2025/01/15 07:36:55.315, 0, 97, 121.77
2025/01/15 07:36:56.315, 0, 97, 120.28
2025/01/15 07:36:57.316, 0, 97, 123.49
2025/01/15 07:36:58.316, 0, 98, 125.11
2025/01/15 07:36:59.316, 0, 97, 115.19
2025/01/15 07:37:00.316, 0, 97, 120.01
2025/01/15 07:37:01.316, 0, 98, 130.24
2025/01/15 07:37:02.317, 0, 96, 122.39
2025/01/15 07:37:03.317, 0, 97, 120.23
2025/01/15 07:37:04.317, 0, 97, 125.38
2025/01/15 07:37:05.317, 0, 97, 120.33
2025/01/15 07:37:06.317, 0, 97, 126.14
2025/01/15 07:37:07.318, 0, 97, 127.11
2025/01/15 07:37:08.318, 0, 97, 133.21
2025/01/15 07:37:09.318, 0, 97, 119.24
2025/01/15 07:37:10.318, 0, 97, 126.50
2025/01/15 07:37:11.318, 0, 97, 136.38
2025/01/15 07:37:12.319, 0, 97, 108.11
2025/01/15 07:37:13.319, 0, 97, 121.00
2025/01/15 07:37:14.319, 0, 97, 126.36
2025/01/15 07:37:15.319, 0, 97, 129.24
2025/01/15 07:37:16.319, 0, 97, 119.99
2025/01/15 07:37:17.320, 0, 97, 119.60
2025/01/15 07:37:18.320, 0, 97, 124.34
2025/01/15 07:37:19.320, 0, 98, 117.75
2025/01/15 07:37:20.320, 0, 97, 120.15
2025/01/15 07:37:21.320, 0, 97, 135.05
