timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 06:53:50.508, 0, 96, 120.27
2025/01/15 06:53:51.508, 0, 97, 127.87
2025/01/15 06:53:52.508, 0, 97, 128.51
2025/01/15 06:53:53.508, 0, 97, 124.63
2025/01/15 06:53:54.508, 0, 97, 126.42
2025/01/15 06:53:55.509, 0, 97, 118.11
2025/01/15 06:53:56.509, 0, 97, 116.20
2025/01/15 06:53:57.509, 0, 97, 127.86
2025/01/15 06:53:58.509, 0, 97, 120.26
2025/01/15 06:53:59.509, 0, 97, 121.39
2025/01/15 06:54:00.510, 0, 98, 120.47
2025/01/15 06:54:01.510, 0, 97, 125.59
2025/01/15 06:54:02.510, 0, 97, 132.39
2025/01/15 06:54:03.510, 0, 97, 133.15
2025/01/15 06:54:04.510, 0, 97, 124.02
2025/01/15 06:54:05.511, 0, 97, 122.34
2025/01/15 06:54:06.511, 0, 97, 123.73
2025/01/15 06:54:07.511, 0, 97, 117.82
2025/01/15 06:54:08.511, 0, 97, 126.01
2025/01/15 06:54:09.511, 0, 97, 123.80
2025/01/15 06:54:10.512, 0, 97, 125.72
2025/01/15 06:54:11.512, 0, 97, 126.16
2025/01/15 06:54:12.512, 0, 97, 122.33
2025/01/15 06:54:13.512, 0, 97, 122.44
2025/01/15 06:54:14.512, 0, 97, 116.78
2025/01/15 06:54:15.513, 0, 97, 129.30
2025/01/15 06:54:16.513, 0, 97, 129.89
2025/01/15 06:54:17.513, 0, 97, 118.56
2025/01/15 06:54:18.513, 0, 97, 129.95
2025/01/15 06:54:19.514, 0, 97, 119.87
2025/01/15 06:54:20.514, 0, 97, 125.19
2025/01/15 06:54:21.514, 0, 97, 127.44
2025/01/15 06:54:22.514, 0, 97, 133.99
2025/01/15 06:54:23.514, 0, 97, 121.98
2025/01/15 06:54:24.515, 0, 97, 122.99
2025/01/15 06:54:25.515, 0, 97, 121.22
2025/01/15 06:54:26.515, 0, 97, 126.74
2025/01/15 06:54:27.515, 0, 97, 127.69
2025/01/15 06:54:28.515, 0, 97, 124.22
2025/01/15 06:54:29.516, 0, 97, 120.47
2025/01/15 06:54:30.516, 0, 97, 119.14
2025/01/15 06:54:31.516, 0, 97, 119.93
2025/01/15 06:54:32.516, 0, 97, 122.88
2025/01/15 06:54:33.516, 0, 97, 130.85
2025/01/15 06:54:34.517, 0, 97, 119.94
2025/01/15 06:54:35.517, 0, 97, 121.18
2025/01/15 06:54:36.517, 0, 97, 114.49
2025/01/15 06:54:37.517, 0, 97, 115.53
2025/01/15 06:54:38.517, 0, 98, 120.24
2025/01/15 06:54:39.518, 0, 97, 130.61
2025/01/15 06:54:40.518, 0, 97, 130.79
2025/01/15 06:54:41.518, 0, 97, 124.80
2025/01/15 06:54:42.518, 0, 97, 121.37
2025/01/15 06:54:43.518, 0, 97, 131.06
2025/01/15 06:54:44.519, 0, 97, 133.55
2025/01/15 06:54:45.519, 0, 97, 113.83
2025/01/15 06:54:46.519, 0, 97, 114.04
2025/01/15 06:54:47.519, 0, 97, 114.74
2025/01/15 06:54:48.519, 0, 97, 115.35
2025/01/15 06:54:49.520, 0, 97, 119.51
2025/01/15 06:54:50.520, 0, 97, 122.20
2025/01/15 06:54:51.520, 0, 97, 127.54
2025/01/15 06:54:52.520, 0, 98, 129.60
2025/01/15 06:54:53.520, 0, 97, 121.35
2025/01/15 06:54:54.521, 0, 97, 119.80
2025/01/15 06:54:55.521, 0, 97, 131.04
2025/01/15 06:54:56.521, 0, 97, 131.26
2025/01/15 06:54:57.521, 0, 97, 133.40
2025/01/15 06:54:58.521, 0, 97, 116.03
2025/01/15 06:54:59.522, 0, 97, 117.87
2025/01/15 06:55:00.522, 0, 97, 119.41
2025/01/15 06:55:01.522, 0, 97, 119.78
2025/01/15 06:55:02.522, 0, 97, 126.94
2025/01/15 06:55:03.522, 0, 97, 119.53
2025/01/15 06:55:04.523, 0, 97, 120.02
2025/01/15 06:55:05.523, 0, 97, 117.77
2025/01/15 06:55:06.523, 0, 97, 119.43
2025/01/15 06:55:07.523, 0, 97, 112.15
2025/01/15 06:55:08.524, 0, 97, 112.52
2025/01/15 06:55:09.524, 0, 97, 118.08
2025/01/15 06:55:10.524, 0, 97, 113.62
2025/01/15 06:55:11.524, 0, 97, 124.54
2025/01/15 06:55:12.524, 0, 97, 121.83
2025/01/15 06:55:13.525, 0, 97, 121.46
2025/01/15 06:55:14.525, 0, 97, 120.81
2025/01/15 06:55:15.525, 0, 97, 132.11
2025/01/15 06:55:16.525, 0, 97, 119.84
2025/01/15 06:55:17.525, 0, 97, 114.19
2025/01/15 06:55:18.526, 0, 97, 114.04
2025/01/15 06:55:19.526, 0, 97, 116.59
2025/01/15 06:55:20.526, 0, 97, 124.66
2025/01/15 06:55:21.526, 0, 97, 117.03
2025/01/15 06:55:22.526, 0, 97, 129.11
2025/01/15 06:55:23.527, 0, 97, 118.54
2025/01/15 06:55:24.527, 0, 97, 126.85
2025/01/15 06:55:25.527, 0, 97, 131.47
2025/01/15 06:55:26.527, 0, 97, 117.92
2025/01/15 06:55:27.527, 0, 97, 118.40
2025/01/15 06:55:28.528, 0, 97, 126.40
2025/01/15 06:55:29.528, 0, 97, 132.45
2025/01/15 06:55:30.528, 0, 97, 123.45
2025/01/15 06:55:31.528, 0, 97, 132.10
2025/01/15 06:55:32.528, 0, 97, 128.91
2025/01/15 06:55:33.529, 0, 97, 131.50
2025/01/15 06:55:34.529, 0, 97, 126.36
2025/01/15 06:55:35.529, 0, 97, 130.73
2025/01/15 06:55:36.529, 0, 96, 119.00
2025/01/15 06:55:37.529, 0, 97, 112.92
2025/01/15 06:55:38.530, 0, 97, 121.30
2025/01/15 06:55:39.530, 0, 97, 117.96
2025/01/15 06:55:40.530, 0, 97, 133.60
2025/01/15 06:55:41.530, 0, 97, 129.98
2025/01/15 06:55:42.531, 0, 97, 124.12
2025/01/15 06:55:43.531, 0, 97, 123.08
2025/01/15 06:55:44.531, 0, 97, 127.27
2025/01/15 06:55:45.531, 0, 97, 118.96
2025/01/15 06:55:46.531, 0, 97, 127.80
2025/01/15 06:55:47.532, 0, 97, 120.05
2025/01/15 06:55:48.532, 0, 97, 130.55
2025/01/15 06:55:49.532, 0, 97, 132.50
2025/01/15 06:55:50.532, 0, 97, 117.21
2025/01/15 06:55:51.532, 0, 97, 116.04
2025/01/15 06:55:52.533, 0, 97, 133.22
2025/01/15 06:55:53.533, 0, 97, 133.26
2025/01/15 06:55:54.533, 0, 97, 115.28
2025/01/15 06:55:55.533, 0, 97, 125.66
2025/01/15 06:55:56.533, 0, 97, 114.16
2025/01/15 06:55:57.534, 0, 97, 132.77
2025/01/15 06:55:58.534, 0, 97, 129.39
2025/01/15 06:55:59.534, 0, 97, 115.90
2025/01/15 06:56:00.534, 0, 97, 129.76
2025/01/15 06:56:01.534, 0, 97, 119.93
2025/01/15 06:56:02.535, 0, 97, 114.50
2025/01/15 06:56:03.535, 0, 97, 127.54
2025/01/15 06:56:04.535, 0, 97, 128.76
2025/01/15 06:56:05.535, 0, 97, 125.86
2025/01/15 06:56:06.536, 0, 97, 124.34
2025/01/15 06:56:07.536, 0, 97, 118.19
2025/01/15 06:56:08.536, 0, 97, 117.86
2025/01/15 06:56:09.536, 0, 97, 132.29
2025/01/15 06:56:10.536, 0, 97, 115.93
2025/01/15 06:56:11.537, 0, 97, 132.26
2025/01/15 06:56:12.537, 0, 97, 116.64
2025/01/15 06:56:13.537, 0, 97, 117.14
2025/01/15 06:56:14.537, 0, 97, 119.91
2025/01/15 06:56:15.537, 0, 97, 131.15
2025/01/15 06:56:16.538, 0, 97, 118.64
2025/01/15 06:56:17.538, 0, 97, 123.71
2025/01/15 06:56:18.538, 0, 96, 121.45
2025/01/15 06:56:19.538, 0, 97, 121.58
2025/01/15 06:56:20.538, 0, 97, 125.59
2025/01/15 06:56:21.539, 0, 97, 115.91
2025/01/15 06:56:22.539, 0, 97, 123.09
2025/01/15 06:56:23.539, 0, 97, 120.12
2025/01/15 06:56:24.539, 0, 97, 124.38
2025/01/15 06:56:25.539, 0, 97, 119.87
2025/01/15 06:56:26.540, 0, 97, 124.31
2025/01/15 06:56:27.540, 0, 97, 118.44
2025/01/15 06:56:28.540, 0, 97, 128.79
2025/01/15 06:56:29.540, 0, 97, 125.31
2025/01/15 06:56:30.541, 0, 97, 123.71
2025/01/15 06:56:31.541, 0, 97, 128.96
2025/01/15 06:56:32.541, 0, 97, 116.99
2025/01/15 06:56:33.541, 0, 97, 125.82
2025/01/15 06:56:34.541, 0, 97, 120.30
2025/01/15 06:56:35.542, 0, 97, 120.11
2025/01/15 06:56:36.542, 0, 97, 116.44
2025/01/15 06:56:37.542, 0, 97, 125.72
2025/01/15 06:56:38.542, 0, 97, 115.15
2025/01/15 06:56:39.543, 0, 96, 117.20
2025/01/15 06:56:40.543, 0, 97, 130.24
2025/01/15 06:56:41.543, 0, 97, 131.85
2025/01/15 06:56:42.543, 0, 97, 124.58
2025/01/15 06:56:43.543, 0, 97, 117.25
2025/01/15 06:56:44.544, 0, 97, 117.32
2025/01/15 06:56:45.544, 0, 97, 129.21
2025/01/15 06:56:46.544, 0, 97, 132.40
2025/01/15 06:56:47.544, 0, 97, 130.11
2025/01/15 06:56:48.544, 0, 97, 127.63
2025/01/15 06:56:49.545, 0, 97, 122.92
2025/01/15 06:56:50.545, 0, 97, 120.87
2025/01/15 06:56:51.545, 0, 97, 129.38
2025/01/15 06:56:52.545, 0, 97, 113.91
2025/01/15 06:56:53.545, 0, 97, 127.19
2025/01/15 06:56:54.546, 0, 97, 121.58
2025/01/15 06:56:55.546, 0, 97, 114.09
2025/01/15 06:56:56.546, 0, 97, 127.99
2025/01/15 06:56:57.546, 0, 97, 128.83
2025/01/15 06:56:58.546, 0, 97, 117.99
2025/01/15 06:56:59.547, 0, 97, 123.33
2025/01/15 06:57:00.547, 0, 96, 127.86
2025/01/15 06:57:01.547, 0, 97, 120.22
2025/01/15 06:57:02.547, 0, 97, 116.06
2025/01/15 06:57:03.547, 0, 97, 117.93
2025/01/15 06:57:04.548, 0, 97, 129.49
2025/01/15 06:57:05.548, 0, 97, 117.48
2025/01/15 06:57:06.548, 0, 97, 131.08
2025/01/15 06:57:07.548, 0, 97, 119.72
2025/01/15 06:57:08.548, 0, 97, 129.51
2025/01/15 06:57:09.549, 0, 97, 118.12
2025/01/15 06:57:10.549, 0, 97, 118.97
2025/01/15 06:57:11.549, 0, 97, 122.76
2025/01/15 06:57:12.549, 0, 97, 130.16
2025/01/15 06:57:13.549, 0, 97, 122.57
2025/01/15 06:57:14.550, 0, 97, 115.46
2025/01/15 06:57:15.550, 0, 97, 114.23
2025/01/15 06:57:16.550, 0, 97, 122.92
2025/01/15 06:57:17.550, 0, 97, 133.50
2025/01/15 06:57:18.550, 0, 97, 124.86
2025/01/15 06:57:19.551, 0, 97, 127.32
2025/01/15 06:57:20.551, 0, 97, 122.12
2025/01/15 06:57:21.551, 0, 97, 120.76
2025/01/15 06:57:22.551, 0, 97, 119.25
2025/01/15 06:57:23.552, 0, 97, 127.20
2025/01/15 06:57:24.552, 0, 97, 126.53
2025/01/15 06:57:25.552, 0, 97, 127.76
2025/01/15 06:57:26.552, 0, 97, 129.18
2025/01/15 06:57:27.552, 0, 97, 124.50
2025/01/15 06:57:28.553, 0, 97, 117.70
2025/01/15 06:57:29.553, 0, 97, 118.59
2025/01/15 06:57:30.553, 0, 97, 118.70
2025/01/15 06:57:31.553, 0, 97, 127.29
2025/01/15 06:57:32.553, 0, 97, 127.19
2025/01/15 06:57:33.554, 0, 97, 124.82
2025/01/15 06:57:34.554, 0, 97, 123.56
2025/01/15 06:57:35.554, 0, 97, 119.58
2025/01/15 06:57:36.554, 0, 97, 113.54
2025/01/15 06:57:37.554, 0, 97, 132.56
2025/01/15 06:57:38.555, 0, 97, 116.28
2025/01/15 06:57:39.555, 0, 97, 115.29
2025/01/15 06:57:40.555, 0, 97, 126.46
2025/01/15 06:57:41.555, 0, 97, 114.27
2025/01/15 06:57:42.556, 0, 97, 126.05
2025/01/15 06:57:43.556, 0, 97, 131.12
2025/01/15 06:57:44.556, 0, 97, 117.77
2025/01/15 06:57:45.556, 0, 97, 121.47
2025/01/15 06:57:46.556, 0, 97, 129.13
2025/01/15 06:57:47.557, 0, 97, 130.92
2025/01/15 06:57:48.557, 0, 97, 115.00
2025/01/15 06:57:49.557, 0, 97, 115.77
2025/01/15 06:57:50.557, 0, 97, 125.33
2025/01/15 06:57:51.557, 0, 97, 125.51
2025/01/15 06:57:52.558, 0, 97, 124.81
2025/01/15 06:57:53.558, 0, 97, 129.84
2025/01/15 06:57:54.558, 0, 97, 121.64
2025/01/15 06:57:55.558, 0, 97, 124.77
2025/01/15 06:57:56.558, 0, 97, 118.94
2025/01/15 06:57:57.559, 0, 97, 123.55
2025/01/15 06:57:58.559, 0, 97, 124.91
2025/01/15 06:57:59.559, 0, 97, 126.29
2025/01/15 06:58:00.559, 0, 97, 123.36
2025/01/15 06:58:01.559, 0, 97, 130.48
2025/01/15 06:58:02.560, 0, 97, 116.85
2025/01/15 06:58:03.560, 0, 97, 121.29
2025/01/15 06:58:04.560, 0, 97, 123.32
2025/01/15 06:58:05.560, 0, 97, 130.26
2025/01/15 06:58:06.560, 0, 97, 119.78
2025/01/15 06:58:07.561, 0, 97, 125.52
2025/01/15 06:58:08.561, 0, 97, 115.32
2025/01/15 06:58:09.561, 0, 97, 120.26
2025/01/15 06:58:10.561, 0, 97, 119.00
2025/01/15 06:58:11.561, 0, 97, 121.93
2025/01/15 06:58:12.562, 0, 97, 126.14
2025/01/15 06:58:13.562, 0, 96, 123.08
2025/01/15 06:58:14.562, 0, 97, 123.55
2025/01/15 06:58:15.562, 0, 97, 120.25
2025/01/15 06:58:16.563, 0, 97, 118.68
2025/01/15 06:58:17.563, 0, 97, 125.06
2025/01/15 06:58:18.563, 0, 97, 117.75
2025/01/15 06:58:19.563, 0, 97, 128.85
2025/01/15 06:58:20.563, 0, 97, 126.69
2025/01/15 06:58:21.564, 0, 97, 126.60
2025/01/15 06:58:22.564, 0, 97, 130.58
2025/01/15 06:58:23.564, 0, 97, 123.78
2025/01/15 06:58:24.564, 0, 97, 118.85
2025/01/15 06:58:25.564, 0, 97, 125.94
2025/01/15 06:58:26.565, 0, 97, 118.76
2025/01/15 06:58:27.565, 0, 97, 119.99
2025/01/15 06:58:28.565, 0, 97, 130.12
2025/01/15 06:58:29.565, 0, 97, 128.04
2025/01/15 06:58:30.565, 0, 97, 126.65
2025/01/15 06:58:31.566, 0, 97, 122.77
2025/01/15 06:58:32.566, 0, 97, 137.00
2025/01/15 06:58:33.566, 0, 97, 130.68
2025/01/15 06:58:34.566, 0, 96, 127.99
2025/01/15 06:58:35.566, 0, 97, 126.61
2025/01/15 06:58:36.567, 0, 97, 117.33
2025/01/15 06:58:37.567, 0, 97, 118.35
2025/01/15 06:58:38.567, 0, 97, 134.05
2025/01/15 06:58:39.567, 0, 97, 113.86
2025/01/15 06:58:40.568, 0, 97, 125.50
2025/01/15 06:58:41.568, 0, 97, 116.37
2025/01/15 06:58:42.568, 0, 97, 122.76
2025/01/15 06:58:43.568, 0, 97, 118.03
2025/01/15 06:58:44.568, 0, 97, 117.76
2025/01/15 06:58:45.568, 0, 97, 123.87
2025/01/15 06:58:46.569, 0, 97, 126.46
2025/01/15 06:58:47.569, 0, 97, 117.59
2025/01/15 06:58:48.569, 0, 97, 131.08
2025/01/15 06:58:49.569, 0, 97, 134.17
2025/01/15 06:58:50.570, 0, 97, 127.58
2025/01/15 06:58:51.570, 0, 97, 130.25
2025/01/15 06:58:52.570, 0, 97, 114.73
2025/01/15 06:58:53.570, 0, 97, 122.00
2025/01/15 06:58:54.570, 0, 97, 131.95
2025/01/15 06:58:55.571, 0, 96, 119.62
2025/01/15 06:58:56.571, 0, 97, 128.59
2025/01/15 06:58:57.571, 0, 97, 126.21
2025/01/15 06:58:58.571, 0, 97, 130.68
2025/01/15 06:58:59.571, 0, 97, 122.91
2025/01/15 06:59:00.572, 0, 97, 127.02
2025/01/15 06:59:01.572, 0, 96, 117.60
2025/01/15 06:59:02.572, 0, 97, 121.23
2025/01/15 06:59:03.572, 0, 97, 123.07
2025/01/15 06:59:04.572, 0, 97, 114.24
2025/01/15 06:59:05.573, 0, 97, 121.76
2025/01/15 06:59:06.573, 0, 97, 124.66
2025/01/15 06:59:07.573, 0, 97, 124.82
2025/01/15 06:59:08.573, 0, 97, 119.52
2025/01/15 06:59:09.573, 0, 97, 126.10
2025/01/15 06:59:10.574, 0, 97, 118.58
2025/01/15 06:59:11.574, 0, 97, 132.74
2025/01/15 06:59:12.574, 0, 97, 128.89
2025/01/15 06:59:13.574, 0, 97, 117.41
2025/01/15 06:59:14.574, 0, 97, 129.78
2025/01/15 06:59:15.575, 0, 97, 116.72
2025/01/15 06:59:16.575, 0, 97, 119.47
2025/01/15 06:59:17.575, 0, 97, 117.93
2025/01/15 06:59:18.575, 0, 97, 129.07
2025/01/15 06:59:19.576, 0, 97, 128.75
2025/01/15 06:59:20.576, 0, 97, 122.95
2025/01/15 06:59:21.576, 0, 97, 114.51
2025/01/15 06:59:22.576, 0, 97, 123.66
2025/01/15 06:59:23.576, 0, 97, 132.31
2025/01/15 06:59:24.577, 0, 97, 130.48
2025/01/15 06:59:25.577, 0, 97, 116.14
2025/01/15 06:59:26.577, 0, 96, 128.83
2025/01/15 06:59:27.577, 0, 97, 117.98
2025/01/15 06:59:28.577, 0, 97, 131.08
2025/01/15 06:59:29.578, 0, 97, 123.27
2025/01/15 06:59:30.578, 0, 97, 131.49
2025/01/15 06:59:31.578, 0, 97, 123.53
2025/01/15 06:59:32.578, 0, 97, 130.20
2025/01/15 06:59:33.578, 0, 97, 120.07
2025/01/15 06:59:34.579, 0, 97, 119.17
2025/01/15 06:59:35.579, 0, 97, 116.00
2025/01/15 06:59:36.579, 0, 97, 120.41
2025/01/15 06:59:37.579, 0, 97, 125.76
2025/01/15 06:59:38.580, 0, 97, 126.84
2025/01/15 06:59:39.580, 0, 97, 131.28
2025/01/15 06:59:40.580, 0, 97, 118.52
2025/01/15 06:59:41.580, 0, 97, 122.39
2025/01/15 06:59:42.580, 0, 97, 114.10
2025/01/15 06:59:43.581, 0, 97, 133.86
2025/01/15 06:59:44.581, 0, 97, 133.17
2025/01/15 06:59:45.581, 0, 97, 115.40
2025/01/15 06:59:46.581, 0, 97, 118.46
2025/01/15 06:59:47.581, 0, 97, 122.95
2025/01/15 06:59:48.582, 0, 97, 122.35
2025/01/15 06:59:49.582, 0, 97, 122.54
2025/01/15 06:59:50.582, 0, 97, 130.62
2025/01/15 06:59:51.582, 0, 97, 117.15
2025/01/15 06:59:52.582, 0, 97, 114.58
2025/01/15 06:59:53.583, 0, 97, 131.26
2025/01/15 06:59:54.583, 0, 97, 114.42
2025/01/15 06:59:55.583, 0, 97, 127.12
2025/01/15 06:59:56.583, 0, 97, 129.39
2025/01/15 06:59:57.584, 0, 97, 133.40
2025/01/15 06:59:58.584, 0, 97, 121.25
2025/01/15 06:59:59.584, 0, 97, 119.38
2025/01/15 07:00:00.584, 0, 97, 119.77
2025/01/15 07:00:01.584, 0, 97, 128.88
2025/01/15 07:00:02.585, 0, 97, 133.44
2025/01/15 07:00:03.585, 0, 97, 118.98
2025/01/15 07:00:04.585, 0, 97, 119.70
2025/01/15 07:00:05.585, 0, 97, 127.25
2025/01/15 07:00:06.585, 0, 97, 130.94
2025/01/15 07:00:07.586, 0, 97, 119.84
2025/01/15 07:00:08.586, 0, 97, 125.01
2025/01/15 07:00:09.586, 0, 97, 121.96
2025/01/15 07:00:10.586, 0, 97, 128.48
2025/01/15 07:00:11.586, 0, 97, 124.53
2025/01/15 07:00:12.587, 0, 97, 115.20
2025/01/15 07:00:13.587, 0, 97, 114.82
2025/01/15 07:00:14.587, 0, 97, 117.68
