timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 05:37:30.318, 0, 97, 125.13
2025/01/15 05:37:31.318, 0, 98, 118.91
2025/01/15 05:37:32.319, 0, 97, 125.70
2025/01/15 05:37:33.319, 0, 97, 125.24
2025/01/15 05:37:34.319, 0, 97, 119.14
2025/01/15 05:37:35.319, 0, 98, 119.19
2025/01/15 05:37:36.320, 0, 97, 119.89
2025/01/15 05:37:37.320, 0, 97, 117.35
2025/01/15 05:37:38.320, 0, 98, 120.40
2025/01/15 05:37:39.320, 0, 97, 124.83
2025/01/15 05:37:40.320, 0, 97, 124.21
2025/01/15 05:37:41.321, 0, 98, 116.32
2025/01/15 05:37:42.321, 0, 98, 124.32
2025/01/15 05:37:43.321, 0, 97, 118.35
2025/01/15 05:37:44.321, 0, 97, 121.94
2025/01/15 05:37:45.321, 0, 97, 119.99
2025/01/15 05:37:46.322, 0, 97, 120.34
2025/01/15 05:37:47.322, 0, 97, 123.11
2025/01/15 05:37:48.322, 0, 97, 124.36
2025/01/15 05:37:49.322, 0, 97, 125.11
2025/01/15 05:37:50.322, 0, 97, 121.12
2025/01/15 05:37:51.323, 0, 97, 125.33
2025/01/15 05:37:52.323, 0, 97, 118.31
2025/01/15 05:37:53.323, 0, 97, 123.08
2025/01/15 05:37:54.323, 0, 97, 124.99
2025/01/15 05:37:55.324, 0, 97, 125.23
2025/01/15 05:37:56.324, 0, 97, 123.18
2025/01/15 05:37:57.324, 0, 98, 124.69
2025/01/15 05:37:58.324, 0, 98, 125.78
2025/01/15 05:37:59.324, 0, 97, 125.50
2025/01/15 05:38:00.325, 0, 97, 130.56
2025/01/15 05:38:01.325, 0, 97, 118.03
2025/01/15 05:38:02.325, 0, 97, 128.55
2025/01/15 05:38:03.325, 0, 97, 119.33
2025/01/15 05:38:04.325, 0, 97, 123.88
2025/01/15 05:38:05.325, 0, 97, 119.46
2025/01/15 05:38:06.326, 0, 97, 126.46
2025/01/15 05:38:07.326, 0, 98, 119.84
2025/01/15 05:38:08.326, 0, 97, 126.91
2025/01/15 05:38:09.326, 0, 96, 108.66
2025/01/15 05:38:10.326, 0, 97, 125.39
2025/01/15 05:38:11.326, 0, 97, 125.50
2025/01/15 05:38:12.326, 0, 97, 118.29
2025/01/15 05:38:13.327, 0, 97, 121.12
2025/01/15 05:38:14.327, 0, 97, 120.82
2025/01/15 05:38:15.327, 0, 97, 126.60
2025/01/15 05:38:16.327, 0, 97, 118.21
2025/01/15 05:38:17.327, 0, 97, 119.85
2025/01/15 05:38:18.327, 0, 97, 126.25
2025/01/15 05:38:19.328, 0, 98, 120.75
2025/01/15 05:38:20.328, 0, 96, 131.95
2025/01/15 05:38:21.328, 0, 97, 131.65
2025/01/15 05:38:22.328, 0, 97, 116.65
2025/01/15 05:38:23.328, 0, 97, 121.59
2025/01/15 05:38:24.328, 0, 97, 121.81
2025/01/15 05:38:25.328, 0, 97, 123.41
2025/01/15 05:38:26.329, 0, 97, 124.04
2025/01/15 05:38:27.329, 0, 97, 119.11
2025/01/15 05:38:28.329, 0, 97, 127.64
2025/01/15 05:38:29.329, 0, 97, 125.58
2025/01/15 05:38:30.329, 0, 97, 127.06
2025/01/15 05:38:31.329, 0, 97, 116.01
2025/01/15 05:38:32.330, 0, 97, 113.98
2025/01/15 05:38:33.330, 0, 97, 122.55
2025/01/15 05:38:34.330, 0, 97, 115.00
2025/01/15 05:38:35.330, 0, 97, 127.52
2025/01/15 05:38:36.330, 0, 97, 129.80
2025/01/15 05:38:37.330, 0, 97, 123.20
2025/01/15 05:38:38.330, 0, 97, 126.34
2025/01/15 05:38:39.331, 0, 97, 127.83
2025/01/15 05:38:40.331, 0, 98, 126.99
2025/01/15 05:38:41.331, 0, 96, 138.80
2025/01/15 05:38:42.331, 0, 97, 113.67
2025/01/15 05:38:43.331, 0, 97, 132.34
2025/01/15 05:38:44.331, 0, 97, 130.69
2025/01/15 05:38:45.332, 0, 97, 117.02
2025/01/15 05:38:46.332, 0, 97, 123.67
2025/01/15 05:38:47.332, 0, 97, 117.31
2025/01/15 05:38:48.332, 0, 97, 129.10
2025/01/15 05:38:49.332, 0, 97, 121.44
2025/01/15 05:38:50.332, 0, 97, 122.68
2025/01/15 05:38:51.332, 0, 97, 121.84
2025/01/15 05:38:52.333, 0, 97, 113.26
2025/01/15 05:38:53.333, 0, 97, 126.40
2025/01/15 05:38:54.333, 0, 97, 114.30
2025/01/15 05:38:55.333, 0, 97, 127.24
2025/01/15 05:38:56.333, 0, 97, 112.25
2025/01/15 05:38:57.333, 0, 97, 118.28
2025/01/15 05:38:58.333, 0, 97, 121.89
2025/01/15 05:38:59.334, 0, 97, 126.80
2025/01/15 05:39:00.334, 0, 98, 118.87
2025/01/15 05:39:01.334, 0, 97, 127.21
2025/01/15 05:39:02.334, 0, 97, 126.26
2025/01/15 05:39:03.334, 0, 97, 116.82
2025/01/15 05:39:04.334, 0, 97, 119.42
2025/01/15 05:39:05.335, 0, 97, 115.64
2025/01/15 05:39:06.335, 0, 97, 115.88
2025/01/15 05:39:07.335, 0, 97, 129.50
2025/01/15 05:39:08.335, 0, 97, 120.04
2025/01/15 05:39:09.335, 0, 97, 116.42
2025/01/15 05:39:10.335, 0, 97, 119.89
2025/01/15 05:39:11.336, 0, 97, 120.69
2025/01/15 05:39:12.336, 0, 97, 124.99
2025/01/15 05:39:13.336, 0, 97, 133.28
2025/01/15 05:39:14.336, 0, 97, 127.40
2025/01/15 05:39:15.336, 0, 97, 124.54
2025/01/15 05:39:16.336, 0, 97, 115.73
2025/01/15 05:39:17.336, 0, 97, 131.36
2025/01/15 05:39:18.337, 0, 97, 119.27
2025/01/15 05:39:19.337, 0, 97, 118.62
2025/01/15 05:39:20.337, 0, 97, 128.29
2025/01/15 05:39:21.337, 0, 97, 130.04
2025/01/15 05:39:22.337, 0, 97, 118.70
2025/01/15 05:39:23.338, 0, 97, 122.88
2025/01/15 05:39:24.338, 0, 97, 129.78
2025/01/15 05:39:25.338, 0, 97, 127.70
2025/01/15 05:39:26.338, 0, 97, 133.06
2025/01/15 05:39:27.338, 0, 97, 118.94
2025/01/15 05:39:28.339, 0, 97, 114.80
2025/01/15 05:39:29.339, 0, 97, 130.89
2025/01/15 05:39:30.339, 0, 97, 123.48
2025/01/15 05:39:31.339, 0, 97, 118.55
2025/01/15 05:39:32.340, 0, 97, 126.99
2025/01/15 05:39:33.340, 0, 97, 121.88
2025/01/15 05:39:34.340, 0, 96, 137.45
2025/01/15 05:39:35.340, 0, 97, 121.51
2025/01/15 05:39:36.340, 0, 97, 113.21
2025/01/15 05:39:37.341, 0, 97, 120.39
2025/01/15 05:39:38.341, 0, 97, 122.15
2025/01/15 05:39:39.341, 0, 97, 115.75
2025/01/15 05:39:40.341, 0, 97, 120.28
2025/01/15 05:39:41.341, 0, 97, 115.62
2025/01/15 05:39:42.342, 0, 97, 121.44
2025/01/15 05:39:43.342, 0, 97, 118.78
2025/01/15 05:39:44.342, 0, 97, 128.30
2025/01/15 05:39:45.342, 0, 97, 126.52
2025/01/15 05:39:46.342, 0, 97, 116.87
2025/01/15 05:39:47.343, 0, 97, 113.95
2025/01/15 05:39:48.343, 0, 97, 114.90
2025/01/15 05:39:49.343, 0, 97, 132.59
2025/01/15 05:39:50.343, 0, 97, 118.11
2025/01/15 05:39:51.344, 0, 97, 132.26
2025/01/15 05:39:52.344, 0, 97, 131.46
2025/01/15 05:39:53.344, 0, 97, 124.66
2025/01/15 05:39:54.344, 0, 97, 123.79
2025/01/15 05:39:55.344, 0, 97, 127.45
2025/01/15 05:39:56.345, 0, 97, 123.63
2025/01/15 05:39:57.345, 0, 97, 114.47
2025/01/15 05:39:58.345, 0, 97, 117.16
2025/01/15 05:39:59.345, 0, 97, 114.21
2025/01/15 05:40:00.345, 0, 97, 133.65
2025/01/15 05:40:01.346, 0, 97, 123.68
2025/01/15 05:40:02.346, 0, 97, 126.35
2025/01/15 05:40:03.346, 0, 97, 130.04
2025/01/15 05:40:04.346, 0, 97, 121.39
2025/01/15 05:40:05.346, 0, 97, 129.52
2025/01/15 05:40:06.346, 0, 97, 126.99
2025/01/15 05:40:07.347, 0, 97, 131.15
2025/01/15 05:40:08.347, 0, 97, 122.22
2025/01/15 05:40:09.347, 0, 97, 128.54
2025/01/15 05:40:10.347, 0, 97, 129.48
2025/01/15 05:40:11.347, 0, 97, 129.38
2025/01/15 05:40:12.347, 0, 97, 114.47
2025/01/15 05:40:13.347, 0, 97, 115.31
2025/01/15 05:40:14.348, 0, 97, 125.02
2025/01/15 05:40:15.348, 0, 97, 123.47
2025/01/15 05:40:16.348, 0, 97, 118.96
2025/01/15 05:40:17.348, 0, 97, 131.02
2025/01/15 05:40:18.348, 0, 97, 116.02
2025/01/15 05:40:19.348, 0, 97, 114.12
2025/01/15 05:40:20.349, 0, 97, 117.51
2025/01/15 05:40:21.349, 0, 97, 122.83
2025/01/15 05:40:22.349, 0, 97, 115.78
2025/01/15 05:40:23.349, 0, 97, 126.61
2025/01/15 05:40:24.349, 0, 97, 114.99
2025/01/15 05:40:25.349, 0, 97, 125.48
2025/01/15 05:40:26.349, 0, 97, 123.68
2025/01/15 05:40:27.350, 0, 97, 128.10
2025/01/15 05:40:28.350, 0, 97, 114.66
2025/01/15 05:40:29.350, 0, 97, 132.87
2025/01/15 05:40:30.350, 0, 97, 126.05
2025/01/15 05:40:31.350, 0, 97, 118.58
2025/01/15 05:40:32.350, 0, 97, 123.20
2025/01/15 05:40:33.351, 0, 97, 129.59
2025/01/15 05:40:34.351, 0, 97, 131.27
2025/01/15 05:40:35.351, 0, 97, 132.35
2025/01/15 05:40:36.351, 0, 97, 118.97
2025/01/15 05:40:37.351, 0, 97, 128.16
2025/01/15 05:40:38.351, 0, 97, 120.77
2025/01/15 05:40:39.351, 0, 97, 120.83
2025/01/15 05:40:40.352, 0, 97, 128.15
2025/01/15 05:40:41.352, 0, 97, 116.81
2025/01/15 05:40:42.352, 0, 97, 132.29
2025/01/15 05:40:43.352, 0, 97, 129.50
2025/01/15 05:40:44.352, 0, 97, 127.43
2025/01/15 05:40:45.352, 0, 97, 130.93
2025/01/15 05:40:46.353, 0, 97, 117.30
2025/01/15 05:40:47.353, 0, 97, 129.40
2025/01/15 05:40:48.353, 0, 97, 119.66
2025/01/15 05:40:49.353, 0, 97, 118.25
2025/01/15 05:40:50.353, 0, 97, 126.27
2025/01/15 05:40:51.353, 0, 97, 116.22
2025/01/15 05:40:52.354, 0, 97, 119.20
2025/01/15 05:40:53.354, 0, 97, 123.49
2025/01/15 05:40:54.354, 0, 97, 133.19
2025/01/15 05:40:55.354, 0, 97, 115.97
2025/01/15 05:40:56.354, 0, 97, 129.42
2025/01/15 05:40:57.354, 0, 97, 116.88
2025/01/15 05:40:58.355, 0, 97, 116.06
2025/01/15 05:40:59.355, 0, 97, 118.74
2025/01/15 05:41:00.355, 0, 97, 127.38
2025/01/15 05:41:01.355, 0, 97, 117.54
2025/01/15 05:41:02.355, 0, 97, 118.08
2025/01/15 05:41:03.355, 0, 97, 133.80
2025/01/15 05:41:04.355, 0, 97, 126.30
2025/01/15 05:41:05.356, 0, 97, 132.02
2025/01/15 05:41:06.356, 0, 97, 131.03
2025/01/15 05:41:07.356, 0, 97, 118.27
2025/01/15 05:41:08.356, 0, 97, 122.07
2025/01/15 05:41:09.356, 0, 97, 119.09
2025/01/15 05:41:10.356, 0, 97, 119.03
2025/01/15 05:41:11.357, 0, 97, 117.57
2025/01/15 05:41:12.357, 0, 97, 121.99
2025/01/15 05:41:13.357, 0, 97, 114.62
2025/01/15 05:41:14.357, 0, 97, 130.48
2025/01/15 05:41:15.357, 0, 97, 129.91
2025/01/15 05:41:16.357, 0, 97, 125.69
2025/01/15 05:41:17.357, 0, 97, 128.22
2025/01/15 05:41:18.358, 0, 97, 114.32
2025/01/15 05:41:19.358, 0, 97, 127.94
2025/01/15 05:41:20.358, 0, 97, 129.33
2025/01/15 05:41:21.358, 0, 97, 126.14
2025/01/15 05:41:22.358, 0, 97, 115.75
2025/01/15 05:41:23.359, 0, 97, 121.00
2025/01/15 05:41:24.359, 0, 97, 122.49
2025/01/15 05:41:25.359, 0, 97, 123.51
2025/01/15 05:41:26.359, 0, 97, 122.41
2025/01/15 05:41:27.359, 0, 97, 123.07
2025/01/15 05:41:28.360, 0, 97, 129.08
2025/01/15 05:41:29.360, 0, 97, 123.85
2025/01/15 05:41:30.360, 0, 97, 119.38
2025/01/15 05:41:31.360, 0, 97, 129.76
2025/01/15 05:41:32.360, 0, 97, 120.25
2025/01/15 05:41:33.361, 0, 97, 123.52
2025/01/15 05:41:34.361, 0, 97, 116.00
2025/01/15 05:41:35.361, 0, 97, 132.53
2025/01/15 05:41:36.361, 0, 97, 124.08
2025/01/15 05:41:37.362, 0, 97, 132.12
2025/01/15 05:41:38.362, 0, 97, 130.51
2025/01/15 05:41:39.362, 0, 97, 118.80
2025/01/15 05:41:40.362, 0, 97, 123.86
2025/01/15 05:41:41.362, 0, 97, 130.59
2025/01/15 05:41:42.363, 0, 97, 125.41
2025/01/15 05:41:43.363, 0, 97, 116.05
2025/01/15 05:41:44.363, 0, 97, 127.56
2025/01/15 05:41:45.363, 0, 97, 119.89
2025/01/15 05:41:46.363, 0, 97, 132.98
2025/01/15 05:41:47.364, 0, 97, 122.89
2025/01/15 05:41:48.364, 0, 97, 117.84
2025/01/15 05:41:49.364, 0, 97, 125.34
2025/01/15 05:41:50.364, 0, 97, 120.76
2025/01/15 05:41:51.365, 0, 97, 125.82
2025/01/15 05:41:52.365, 0, 97, 123.36
2025/01/15 05:41:53.365, 0, 97, 124.06
2025/01/15 05:41:54.365, 0, 97, 132.36
2025/01/15 05:41:55.365, 0, 97, 115.22
2025/01/15 05:41:56.366, 0, 97, 123.93
2025/01/15 05:41:57.366, 0, 97, 120.24
2025/01/15 05:41:58.366, 0, 97, 121.73
2025/01/15 05:41:59.366, 0, 97, 120.54
2025/01/15 05:42:00.366, 0, 97, 123.85
2025/01/15 05:42:01.367, 0, 96, 124.15
2025/01/15 05:42:02.367, 0, 97, 128.45
2025/01/15 05:42:03.367, 0, 97, 121.89
2025/01/15 05:42:04.367, 0, 97, 130.60
2025/01/15 05:42:05.368, 0, 97, 133.11
2025/01/15 05:42:06.368, 0, 97, 132.78
2025/01/15 05:42:07.368, 0, 97, 118.68
2025/01/15 05:42:08.368, 0, 97, 117.06
2025/01/15 05:42:09.368, 0, 97, 131.60
2025/01/15 05:42:10.369, 0, 97, 129.91
2025/01/15 05:42:11.369, 0, 97, 127.59
2025/01/15 05:42:12.369, 0, 97, 117.57
2025/01/15 05:42:13.369, 0, 97, 130.77
2025/01/15 05:42:14.370, 0, 97, 117.06
2025/01/15 05:42:15.370, 0, 97, 133.92
2025/01/15 05:42:16.370, 0, 97, 125.45
2025/01/15 05:42:17.370, 0, 97, 112.85
2025/01/15 05:42:18.370, 0, 97, 124.37
2025/01/15 05:42:19.371, 0, 97, 128.01
2025/01/15 05:42:20.371, 0, 97, 113.74
2025/01/15 05:42:21.371, 0, 97, 115.89
2025/01/15 05:42:22.371, 0, 98, 118.61
2025/01/15 05:42:23.371, 0, 97, 130.95
2025/01/15 05:42:24.372, 0, 97, 124.56
2025/01/15 05:42:25.372, 0, 97, 115.95
2025/01/15 05:42:26.372, 0, 97, 129.90
2025/01/15 05:42:27.372, 0, 97, 131.50
2025/01/15 05:42:28.372, 0, 97, 120.02
2025/01/15 05:42:29.373, 0, 97, 132.21
2025/01/15 05:42:30.373, 0, 97, 116.74
2025/01/15 05:42:31.373, 0, 97, 123.73
2025/01/15 05:42:32.373, 0, 97, 121.97
2025/01/15 05:42:33.374, 0, 97, 129.03
2025/01/15 05:42:34.374, 0, 97, 124.32
2025/01/15 05:42:35.374, 0, 97, 115.93
2025/01/15 05:42:36.374, 0, 97, 125.62
2025/01/15 05:42:37.374, 0, 97, 115.94
2025/01/15 05:42:38.375, 0, 97, 114.33
2025/01/15 05:42:39.375, 0, 97, 120.17
2025/01/15 05:42:40.375, 0, 97, 121.99
2025/01/15 05:42:41.375, 0, 97, 117.14
2025/01/15 05:42:42.375, 0, 97, 117.82
2025/01/15 05:42:43.376, 0, 97, 125.83
2025/01/15 05:42:44.376, 0, 97, 128.24
2025/01/15 05:42:45.376, 0, 97, 125.37
2025/01/15 05:42:46.376, 0, 97, 126.28
2025/01/15 05:42:47.376, 0, 97, 132.69
2025/01/15 05:42:48.377, 0, 97, 123.33
2025/01/15 05:42:49.377, 0, 97, 117.32
2025/01/15 05:42:50.377, 0, 97, 118.13
2025/01/15 05:42:51.377, 0, 97, 118.58
2025/01/15 05:42:52.378, 0, 97, 130.34
2025/01/15 05:42:53.378, 0, 97, 116.55
2025/01/15 05:42:54.378, 0, 97, 127.51
2025/01/15 05:42:55.378, 0, 97, 119.65
2025/01/15 05:42:56.378, 0, 97, 125.15
2025/01/15 05:42:57.379, 0, 97, 118.54
2025/01/15 05:42:58.379, 0, 97, 119.57
2025/01/15 05:42:59.379, 0, 97, 124.15
2025/01/15 05:43:00.379, 0, 97, 117.00
2025/01/15 05:43:01.379, 0, 97, 116.28
2025/01/15 05:43:02.380, 0, 98, 117.52
2025/01/15 05:43:03.380, 0, 97, 118.70
2025/01/15 05:43:04.380, 0, 97, 127.01
2025/01/15 05:43:05.380, 0, 97, 129.34
2025/01/15 05:43:06.380, 0, 97, 130.24
2025/01/15 05:43:07.381, 0, 97, 127.54
2025/01/15 05:43:08.381, 0, 97, 117.16
2025/01/15 05:43:09.381, 0, 97, 118.95
2025/01/15 05:43:10.381, 0, 97, 121.42
2025/01/15 05:43:11.382, 0, 97, 116.77
2025/01/15 05:43:12.382, 0, 97, 133.60
2025/01/15 05:43:13.382, 0, 97, 130.24
2025/01/15 05:43:14.382, 0, 97, 116.07
2025/01/15 05:43:15.382, 0, 97, 127.14
2025/01/15 05:43:16.383, 0, 97, 130.30
2025/01/15 05:43:17.383, 0, 97, 123.67
2025/01/15 05:43:18.383, 0, 97, 124.64
2025/01/15 05:43:19.383, 0, 97, 132.72
2025/01/15 05:43:20.383, 0, 97, 118.78
2025/01/15 05:43:21.384, 0, 97, 115.19
2025/01/15 05:43:22.384, 0, 97, 133.82
2025/01/15 05:43:23.384, 0, 97, 129.12
2025/01/15 05:43:24.384, 0, 97, 117.91
2025/01/15 05:43:25.384, 0, 97, 124.67
2025/01/15 05:43:26.385, 0, 97, 128.73
2025/01/15 05:43:27.385, 0, 97, 124.83
2025/01/15 05:43:28.385, 0, 97, 132.60
2025/01/15 05:43:29.385, 0, 97, 116.63
2025/01/15 05:43:30.385, 0, 97, 112.32
2025/01/15 05:43:31.386, 0, 97, 128.26
2025/01/15 05:43:32.386, 0, 97, 120.65
2025/01/15 05:43:33.386, 0, 97, 127.15
2025/01/15 05:43:34.386, 0, 97, 129.28
2025/01/15 05:43:35.387, 0, 96, 122.51
2025/01/15 05:43:36.387, 0, 97, 121.30
2025/01/15 05:43:37.387, 0, 97, 122.04
2025/01/15 05:43:38.387, 0, 97, 130.69
2025/01/15 05:43:39.387, 0, 97, 134.09
2025/01/15 05:43:40.388, 0, 97, 113.21
2025/01/15 05:43:41.388, 0, 97, 128.70
2025/01/15 05:43:42.388, 0, 97, 132.17
2025/01/15 05:43:43.388, 0, 97, 133.78
2025/01/15 05:43:44.388, 0, 97, 128.12
2025/01/15 05:43:45.389, 0, 97, 127.14
2025/01/15 05:43:46.389, 0, 97, 120.69
2025/01/15 05:43:47.389, 0, 97, 124.21
2025/01/15 05:43:48.389, 0, 97, 120.13
2025/01/15 05:43:49.389, 0, 97, 132.14
2025/01/15 05:43:50.390, 0, 97, 115.56
2025/01/15 05:43:51.390, 0, 97, 114.37
2025/01/15 05:43:52.390, 0, 97, 117.53
2025/01/15 05:43:53.390, 0, 97, 120.13
2025/01/15 05:43:54.391, 0, 97, 128.00
2025/01/15 05:43:55.391, 0, 97, 116.50
2025/01/15 05:43:56.391, 0, 97, 121.21
2025/01/15 05:43:57.391, 0, 97, 120.41
2025/01/15 05:43:58.391, 0, 97, 122.28
2025/01/15 05:43:59.392, 0, 97, 117.18
2025/01/15 05:44:00.392, 0, 97, 132.74
2025/01/15 05:44:01.392, 0, 97, 132.83
2025/01/15 05:44:02.392, 0, 97, 133.97
2025/01/15 05:44:03.392, 0, 97, 120.33
2025/01/15 05:44:04.393, 0, 97, 120.42
2025/01/15 05:44:05.393, 0, 97, 116.09
2025/01/15 05:44:06.393, 0, 97, 132.83
2025/01/15 05:44:07.393, 0, 97, 119.24
2025/01/15 05:44:08.393, 0, 97, 129.63
2025/01/15 05:44:09.394, 0, 97, 119.44
2025/01/15 05:44:10.394, 0, 97, 127.48
2025/01/15 05:44:11.394, 0, 97, 125.27
2025/01/15 05:44:12.394, 0, 97, 135.68
2025/01/15 05:44:13.394, 0, 97, 126.56
2025/01/15 05:44:14.395, 0, 97, 115.87
2025/01/15 05:44:15.395, 0, 97, 129.40
2025/01/15 05:44:16.395, 0, 97, 118.34
2025/01/15 05:44:17.395, 0, 97, 128.34
2025/01/15 05:44:18.396, 0, 97, 128.68
2025/01/15 05:44:19.396, 0, 97, 123.14
2025/01/15 05:44:20.396, 0, 97, 121.72
2025/01/15 05:44:21.396, 0, 97, 123.17
2025/01/15 05:44:22.396, 0, 97, 128.72
2025/01/15 05:44:23.397, 0, 97, 114.72
2025/01/15 05:44:24.397, 0, 97, 124.44
2025/01/15 05:44:25.397, 0, 97, 128.00
2025/01/15 05:44:26.397, 0, 97, 122.06
2025/01/15 05:44:27.397, 0, 96, 120.96
2025/01/15 05:44:28.398, 0, 97, 126.46
2025/01/15 05:44:29.398, 0, 97, 125.22
2025/01/15 05:44:30.398, 0, 97, 127.89
2025/01/15 05:44:31.398, 0, 97, 133.64
2025/01/15 05:44:32.398, 0, 97, 125.94
2025/01/15 05:44:33.399, 0, 97, 116.97
2025/01/15 05:44:34.399, 0, 97, 122.17
2025/01/15 05:44:35.399, 0, 97, 120.35
2025/01/15 05:44:36.399, 0, 97, 128.98
2025/01/15 05:44:37.400, 0, 97, 131.78
2025/01/15 05:44:38.400, 0, 97, 131.54
2025/01/15 05:44:39.400, 0, 97, 120.06
2025/01/15 05:44:40.400, 0, 97, 123.17
2025/01/15 05:44:41.400, 0, 97, 122.46
2025/01/15 05:44:42.401, 0, 97, 117.97
2025/01/15 05:44:43.401, 0, 97, 124.19
