timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/15 08:09:53.427, 0, 98, 132.11
2025/01/15 08:09:54.428, 0, 98, 126.10
2025/01/15 08:09:55.428, 0, 97, 128.28
2025/01/15 08:09:56.428, 0, 97, 131.63
2025/01/15 08:09:57.428, 0, 97, 128.63
2025/01/15 08:09:58.428, 0, 97, 123.90
2025/01/15 08:09:59.429, 0, 97, 119.97
2025/01/15 08:10:00.429, 0, 97, 132.35
2025/01/15 08:10:01.429, 0, 97, 117.22
2025/01/15 08:10:02.429, 0, 98, 114.83
2025/01/15 08:10:03.429, 0, 97, 131.80
2025/01/15 08:10:04.430, 0, 97, 131.41
2025/01/15 08:10:05.430, 0, 97, 130.30
2025/01/15 08:10:06.430, 0, 97, 121.74
2025/01/15 08:10:07.430, 0, 98, 125.11
2025/01/15 08:10:08.431, 0, 97, 120.28
2025/01/15 08:10:09.431, 0, 97, 132.39
2025/01/15 08:10:10.431, 0, 98, 123.73
2025/01/15 08:10:11.431, 0, 97, 131.03
2025/01/15 08:10:12.431, 0, 97, 133.32
2025/01/15 08:10:13.432, 0, 97, 135.04
2025/01/15 08:10:14.432, 0, 97, 118.69
2025/01/15 08:10:15.432, 0, 97, 118.77
2025/01/15 08:10:16.432, 0, 97, 130.79
2025/01/15 08:10:17.432, 0, 97, 131.72
2025/01/15 08:10:18.433, 0, 97, 118.36
2025/01/15 08:10:19.433, 0, 97, 121.67
2025/01/15 08:10:20.433, 0, 97, 123.76
2025/01/15 08:10:21.433, 0, 97, 131.51
2025/01/15 08:10:22.433, 0, 97, 118.52
2025/01/15 08:10:23.434, 0, 97, 129.74
2025/01/15 08:10:24.434, 0, 97, 117.61
2025/01/15 08:10:25.434, 0, 97, 118.78
2025/01/15 08:10:26.434, 0, 97, 124.22
2025/01/15 08:10:27.435, 0, 97, 121.89
2025/01/15 08:10:28.435, 0, 97, 117.76
2025/01/15 08:10:29.435, 0, 98, 130.16
2025/01/15 08:10:30.435, 0, 97, 119.77
2025/01/15 08:10:31.435, 0, 97, 123.86
2025/01/15 08:10:32.436, 0, 97, 123.52
2025/01/15 08:10:33.436, 0, 97, 118.25
2025/01/15 08:10:34.436, 0, 98, 131.78
2025/01/15 08:10:35.436, 0, 97, 131.77
2025/01/15 08:10:36.437, 0, 97, 115.47
2025/01/15 08:10:37.437, 0, 97, 117.90
2025/01/15 08:10:38.437, 0, 97, 125.65
2025/01/15 08:10:39.437, 0, 98, 126.56
2025/01/15 08:10:40.437, 0, 97, 130.97
2025/01/15 08:10:41.438, 0, 97, 123.73
2025/01/15 08:10:42.438, 0, 97, 131.03
2025/01/15 08:10:43.438, 0, 97, 122.74
2025/01/15 08:10:44.438, 0, 97, 127.68
2025/01/15 08:10:45.438, 0, 97, 129.50
2025/01/15 08:10:46.439, 0, 98, 121.30
2025/01/15 08:10:47.439, 0, 98, 116.01
2025/01/15 08:10:48.439, 0, 98, 121.36
2025/01/15 08:10:49.439, 0, 98, 129.98
2025/01/15 08:10:50.440, 0, 97, 118.55
2025/01/15 08:10:51.440, 0, 97, 130.48
2025/01/15 08:10:52.440, 0, 97, 129.29
2025/01/15 08:10:53.440, 0, 97, 126.14
2025/01/15 08:10:54.440, 0, 97, 113.80
2025/01/15 08:10:55.441, 0, 97, 126.42
2025/01/15 08:10:56.441, 0, 97, 119.87
2025/01/15 08:10:57.441, 0, 98, 125.31
2025/01/15 08:10:58.441, 0, 98, 130.31
2025/01/15 08:10:59.441, 0, 98, 116.14
2025/01/15 08:11:00.442, 0, 98, 129.59
2025/01/15 08:11:01.442, 0, 97, 122.25
2025/01/15 08:11:02.442, 0, 97, 116.57
2025/01/15 08:11:03.442, 0, 97, 118.04
2025/01/15 08:11:04.442, 0, 97, 118.11
2025/01/15 08:11:05.443, 0, 97, 118.43
2025/01/15 08:11:06.443, 0, 97, 131.34
2025/01/15 08:11:07.443, 0, 98, 131.39
2025/01/15 08:11:08.443, 0, 97, 119.58
2025/01/15 08:11:09.444, 0, 97, 129.19
2025/01/15 08:11:10.444, 0, 97, 132.26
2025/01/15 08:11:11.444, 0, 97, 127.31
2025/01/15 08:11:12.444, 0, 97, 119.97
2025/01/15 08:11:13.444, 0, 97, 132.30
2025/01/15 08:11:14.445, 0, 97, 121.08
2025/01/15 08:11:15.445, 0, 98, 131.66
2025/01/15 08:11:16.445, 0, 97, 126.50
2025/01/15 08:11:17.445, 0, 97, 135.54
2025/01/15 08:11:18.446, 0, 97, 117.98
2025/01/15 08:11:19.446, 0, 97, 125.28
2025/01/15 08:11:20.446, 0, 97, 122.32
2025/01/15 08:11:21.446, 0, 96, 123.07
2025/01/15 08:11:22.446, 0, 97, 119.48
2025/01/15 08:11:23.447, 0, 97, 120.21
2025/01/15 08:11:24.447, 0, 97, 117.22
2025/01/15 08:11:25.447, 0, 97, 129.46
2025/01/15 08:11:26.447, 0, 97, 116.03
2025/01/15 08:11:27.447, 0, 98, 116.10
2025/01/15 08:11:28.448, 0, 97, 112.68
2025/01/15 08:11:29.448, 0, 97, 122.35
2025/01/15 08:11:30.448, 0, 97, 122.58
2025/01/15 08:11:31.448, 0, 97, 118.34
2025/01/15 08:11:32.449, 0, 97, 122.90
2025/01/15 08:11:33.449, 0, 97, 124.46
2025/01/15 08:11:34.449, 0, 97, 119.40
2025/01/15 08:11:35.449, 0, 98, 128.28
2025/01/15 08:11:36.449, 0, 97, 132.85
2025/01/15 08:11:37.450, 0, 97, 113.17
2025/01/15 08:11:38.450, 0, 97, 114.72
2025/01/15 08:11:39.450, 0, 98, 122.89
2025/01/15 08:11:40.450, 0, 98, 114.38
2025/01/15 08:11:41.450, 0, 98, 117.79
2025/01/15 08:11:42.451, 0, 98, 128.98
2025/01/15 08:11:43.451, 0, 97, 129.04
2025/01/15 08:11:44.451, 0, 97, 126.52
2025/01/15 08:11:45.451, 0, 97, 119.29
2025/01/15 08:11:46.451, 0, 97, 120.72
2025/01/15 08:11:47.452, 0, 97, 128.38
2025/01/15 08:11:48.452, 0, 97, 116.15
2025/01/15 08:11:49.452, 0, 97, 131.25
2025/01/15 08:11:50.452, 0, 97, 128.99
2025/01/15 08:11:51.452, 0, 97, 131.49
2025/01/15 08:11:52.452, 0, 97, 133.74
2025/01/15 08:11:53.453, 0, 97, 122.72
2025/01/15 08:11:54.453, 0, 97, 122.27
2025/01/15 08:11:55.453, 0, 97, 117.77
2025/01/15 08:11:56.453, 0, 97, 120.31
2025/01/15 08:11:57.453, 0, 97, 114.69
2025/01/15 08:11:58.453, 0, 97, 133.34
2025/01/15 08:11:59.454, 0, 97, 126.66
2025/01/15 08:12:00.454, 0, 97, 124.15
2025/01/15 08:12:01.454, 0, 98, 118.71
2025/01/15 08:12:02.454, 0, 98, 115.55
2025/01/15 08:12:03.454, 0, 97, 127.40
2025/01/15 08:12:04.455, 0, 97, 123.80
2025/01/15 08:12:05.455, 0, 97, 124.03
2025/01/15 08:12:06.455, 0, 97, 119.04
2025/01/15 08:12:07.455, 0, 97, 117.63
2025/01/15 08:12:08.455, 0, 97, 114.88
2025/01/15 08:12:09.455, 0, 97, 122.53
2025/01/15 08:12:10.456, 0, 97, 132.02
2025/01/15 08:12:11.456, 0, 97, 123.03
2025/01/15 08:12:12.456, 0, 98, 114.39
2025/01/15 08:12:13.456, 0, 97, 121.99
2025/01/15 08:12:14.456, 0, 97, 126.15
2025/01/15 08:12:15.456, 0, 97, 122.54
2025/01/15 08:12:16.457, 0, 97, 117.08
2025/01/15 08:12:17.457, 0, 98, 119.95
2025/01/15 08:12:18.457, 0, 97, 117.28
2025/01/15 08:12:19.457, 0, 97, 122.63
2025/01/15 08:12:20.457, 0, 97, 119.63
2025/01/15 08:12:21.457, 0, 98, 122.31
2025/01/15 08:12:22.458, 0, 98, 129.59
2025/01/15 08:12:23.458, 0, 97, 128.48
2025/01/15 08:12:24.458, 0, 97, 127.01
2025/01/15 08:12:25.458, 0, 97, 117.89
2025/01/15 08:12:26.458, 0, 97, 130.47
2025/01/15 08:12:27.458, 0, 97, 128.04
2025/01/15 08:12:28.459, 0, 97, 116.26
2025/01/15 08:12:29.459, 0, 98, 117.01
2025/01/15 08:12:30.459, 0, 97, 120.74
2025/01/15 08:12:31.459, 0, 97, 130.56
2025/01/15 08:12:32.459, 0, 97, 131.63
2025/01/15 08:12:33.459, 0, 97, 133.55
2025/01/15 08:12:34.460, 0, 96, 128.38
2025/01/15 08:12:35.460, 0, 97, 127.10
2025/01/15 08:12:36.460, 0, 97, 124.17
2025/01/15 08:12:37.460, 0, 97, 121.25
2025/01/15 08:12:38.460, 0, 98, 122.16
2025/01/15 08:12:39.460, 0, 97, 121.68
2025/01/15 08:12:40.461, 0, 97, 116.58
2025/01/15 08:12:41.461, 0, 97, 121.59
2025/01/15 08:12:42.461, 0, 97, 128.49
2025/01/15 08:12:43.461, 0, 97, 125.82
2025/01/15 08:12:44.461, 0, 97, 110.49
2025/01/15 08:12:45.461, 0, 97, 124.38
2025/01/15 08:12:46.462, 0, 97, 123.80
2025/01/15 08:12:47.462, 0, 98, 132.61
2025/01/15 08:12:48.462, 0, 97, 117.23
2025/01/15 08:12:49.462, 0, 97, 132.63
2025/01/15 08:12:50.462, 0, 97, 123.06
2025/01/15 08:12:51.462, 0, 97, 131.79
2025/01/15 08:12:52.463, 0, 97, 119.92
2025/01/15 08:12:53.463, 0, 97, 114.83
2025/01/15 08:12:54.463, 0, 97, 133.40
2025/01/15 08:12:55.463, 0, 97, 120.49
2025/01/15 08:12:56.464, 0, 97, 125.92
2025/01/15 08:12:57.464, 0, 97, 119.67
2025/01/15 08:12:58.464, 0, 98, 130.51
2025/01/15 08:12:59.464, 0, 97, 120.72
2025/01/15 08:13:00.464, 0, 97, 114.83
2025/01/15 08:13:01.465, 0, 98, 126.69
2025/01/15 08:13:02.465, 0, 97, 118.27
2025/01/15 08:13:03.465, 0, 97, 134.33
2025/01/15 08:13:04.465, 0, 97, 117.50
2025/01/15 08:13:05.465, 0, 96, 128.36
2025/01/15 08:13:06.466, 0, 97, 121.90
2025/01/15 08:13:07.466, 0, 97, 128.94
2025/01/15 08:13:08.466, 0, 97, 127.40
2025/01/15 08:13:09.466, 0, 97, 126.31
2025/01/15 08:13:10.467, 0, 97, 118.57
2025/01/15 08:13:11.467, 0, 97, 126.13
2025/01/15 08:13:12.467, 0, 97, 133.57
2025/01/15 08:13:13.467, 0, 97, 123.35
2025/01/15 08:13:14.467, 0, 98, 134.68
2025/01/15 08:13:15.468, 0, 98, 121.35
2025/01/15 08:13:16.468, 0, 97, 122.36
2025/01/15 08:13:17.468, 0, 97, 121.01
2025/01/15 08:13:18.468, 0, 97, 127.46
2025/01/15 08:13:19.469, 0, 97, 124.63
2025/01/15 08:13:20.469, 0, 97, 122.97
2025/01/15 08:13:21.469, 0, 97, 131.51
2025/01/15 08:13:22.469, 0, 97, 126.54
2025/01/15 08:13:23.469, 0, 97, 134.04
2025/01/15 08:13:24.470, 0, 97, 115.45
2025/01/15 08:13:25.470, 0, 97, 121.65
2025/01/15 08:13:26.470, 0, 97, 129.25
2025/01/15 08:13:27.470, 0, 97, 124.79
2025/01/15 08:13:28.470, 0, 97, 119.40
2025/01/15 08:13:29.471, 0, 97, 123.06
2025/01/15 08:13:30.471, 0, 97, 119.19
2025/01/15 08:13:31.471, 0, 97, 124.80
2025/01/15 08:13:32.471, 0, 98, 123.99
2025/01/15 08:13:33.472, 0, 97, 113.86
2025/01/15 08:13:34.472, 0, 97, 132.80
2025/01/15 08:13:35.472, 0, 97, 115.60
2025/01/15 08:13:36.472, 0, 97, 144.76
2025/01/15 08:13:37.472, 0, 97, 124.09
2025/01/15 08:13:38.473, 0, 97, 125.07
2025/01/15 08:13:39.473, 0, 97, 120.27
2025/01/15 08:13:40.473, 0, 97, 118.86
2025/01/15 08:13:41.473, 0, 97, 121.02
2025/01/15 08:13:42.474, 0, 98, 114.13
2025/01/15 08:13:43.474, 0, 97, 129.85
2025/01/15 08:13:44.474, 0, 97, 116.76
2025/01/15 08:13:45.474, 0, 97, 114.17
2025/01/15 08:13:46.474, 0, 97, 133.41
2025/01/15 08:13:47.475, 0, 97, 121.79
2025/01/15 08:13:48.475, 0, 97, 119.22
2025/01/15 08:13:49.475, 0, 97, 124.83
2025/01/15 08:13:50.475, 0, 98, 117.43
2025/01/15 08:13:51.476, 0, 97, 129.20
2025/01/15 08:13:52.476, 0, 97, 127.84
2025/01/15 08:13:53.476, 0, 97, 118.85
2025/01/15 08:13:54.476, 0, 97, 120.87
2025/01/15 08:13:55.476, 0, 97, 129.10
2025/01/15 08:13:56.477, 0, 97, 115.11
2025/01/15 08:13:57.477, 0, 97, 122.19
2025/01/15 08:13:58.477, 0, 97, 121.61
2025/01/15 08:13:59.477, 0, 97, 126.90
2025/01/15 08:14:00.477, 0, 97, 125.23
2025/01/15 08:14:01.478, 0, 97, 118.90
2025/01/15 08:14:02.478, 0, 98, 130.51
2025/01/15 08:14:03.478, 0, 97, 127.15
2025/01/15 08:14:04.478, 0, 97, 128.78
2025/01/15 08:14:05.478, 0, 97, 116.37
2025/01/15 08:14:06.479, 0, 98, 131.25
2025/01/15 08:14:07.479, 0, 97, 131.23
2025/01/15 08:14:08.479, 0, 97, 122.37
2025/01/15 08:14:09.479, 0, 97, 120.90
2025/01/15 08:14:10.480, 0, 97, 126.27
2025/01/15 08:14:11.480, 0, 97, 122.83
2025/01/15 08:14:12.480, 0, 98, 125.85
2025/01/15 08:14:13.480, 0, 97, 122.27
2025/01/15 08:14:14.480, 0, 97, 113.45
2025/01/15 08:14:15.481, 0, 97, 129.43
2025/01/15 08:14:16.481, 0, 98, 112.71
2025/01/15 08:14:17.481, 0, 98, 129.92
2025/01/15 08:14:18.481, 0, 97, 124.87
2025/01/15 08:14:19.481, 0, 97, 126.71
2025/01/15 08:14:20.482, 0, 98, 119.23
2025/01/15 08:14:21.482, 0, 97, 122.88
2025/01/15 08:14:22.482, 0, 98, 120.45
2025/01/15 08:14:23.482, 0, 97, 120.38
2025/01/15 08:14:24.482, 0, 97, 134.03
2025/01/15 08:14:25.483, 0, 97, 127.09
2025/01/15 08:14:26.483, 0, 98, 116.98
2025/01/15 08:14:27.483, 0, 98, 114.52
2025/01/15 08:14:28.483, 0, 97, 126.70
2025/01/15 08:14:29.484, 0, 97, 128.79
2025/01/15 08:14:30.484, 0, 97, 120.71
2025/01/15 08:14:31.484, 0, 97, 130.17
2025/01/15 08:14:32.484, 0, 97, 121.35
2025/01/15 08:14:33.484, 0, 97, 131.75
2025/01/15 08:14:34.485, 0, 97, 119.66
2025/01/15 08:14:35.485, 0, 98, 124.83
2025/01/15 08:14:36.485, 0, 97, 112.37
2025/01/15 08:14:37.485, 0, 97, 130.75
2025/01/15 08:14:38.485, 0, 97, 143.58
2025/01/15 08:14:39.486, 0, 97, 122.43
2025/01/15 08:14:40.486, 0, 97, 126.78
2025/01/15 08:14:41.486, 0, 97, 129.81
2025/01/15 08:14:42.486, 0, 97, 120.00
2025/01/15 08:14:43.486, 0, 97, 129.73
2025/01/15 08:14:44.487, 0, 97, 121.57
2025/01/15 08:14:45.487, 0, 97, 116.10
2025/01/15 08:14:46.487, 0, 97, 131.65
2025/01/15 08:14:47.487, 0, 97, 118.89
2025/01/15 08:14:48.488, 0, 98, 121.12
2025/01/15 08:14:49.488, 0, 97, 126.07
2025/01/15 08:14:50.488, 0, 97, 126.21
2025/01/15 08:14:51.488, 0, 98, 123.51
2025/01/15 08:14:52.488, 0, 97, 120.15
2025/01/15 08:14:53.489, 0, 97, 120.71
2025/01/15 08:14:54.489, 0, 97, 119.10
2025/01/15 08:14:55.489, 0, 97, 128.99
2025/01/15 08:14:56.489, 0, 98, 122.10
2025/01/15 08:14:57.489, 0, 97, 129.35
2025/01/15 08:14:58.489, 0, 97, 118.41
2025/01/15 08:14:59.490, 0, 97, 122.19
2025/01/15 08:15:00.490, 0, 97, 122.31
2025/01/15 08:15:01.490, 0, 97, 125.07
2025/01/15 08:15:02.490, 0, 97, 124.58
2025/01/15 08:15:03.490, 0, 97, 130.99
2025/01/15 08:15:04.490, 0, 97, 117.84
2025/01/15 08:15:05.491, 0, 97, 117.58
2025/01/15 08:15:06.491, 0, 97, 133.25
2025/01/15 08:15:07.491, 0, 98, 121.40
2025/01/15 08:15:08.491, 0, 97, 118.25
2025/01/15 08:15:09.491, 0, 97, 142.68
2025/01/15 08:15:10.492, 0, 97, 125.02
2025/01/15 08:15:11.492, 0, 97, 122.23
2025/01/15 08:15:12.492, 0, 97, 123.94
2025/01/15 08:15:13.492, 0, 97, 121.36
2025/01/15 08:15:14.492, 0, 97, 118.86
2025/01/15 08:15:15.492, 0, 97, 126.91
2025/01/15 08:15:16.493, 0, 97, 129.97
2025/01/15 08:15:17.493, 0, 97, 122.59
2025/01/15 08:15:18.493, 0, 97, 129.08
2025/01/15 08:15:19.493, 0, 98, 134.70
2025/01/15 08:15:20.493, 0, 97, 126.36
2025/01/15 08:15:21.493, 0, 97, 122.90
2025/01/15 08:15:22.494, 0, 97, 128.43
2025/01/15 08:15:23.494, 0, 97, 127.94
2025/01/15 08:15:24.494, 0, 97, 130.92
2025/01/15 08:15:25.494, 0, 97, 124.47
2025/01/15 08:15:26.494, 0, 98, 117.17
2025/01/15 08:15:27.494, 0, 97, 117.66
2025/01/15 08:15:28.495, 0, 97, 121.04
2025/01/15 08:15:29.495, 0, 97, 125.20
2025/01/15 08:15:30.495, 0, 97, 123.78
2025/01/15 08:15:31.495, 0, 97, 125.68
