timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 06:58:27.484, 0, 97, 124.70
2025/01/01 06:58:28.485, 0, 97, 124.05
2025/01/01 06:58:29.485, 0, 97, 123.38
2025/01/01 06:58:30.485, 0, 97, 124.78
2025/01/01 06:58:31.485, 0, 97, 120.63
2025/01/01 06:58:32.485, 0, 97, 121.66
2025/01/01 06:58:33.485, 0, 97, 119.10
2025/01/01 06:58:34.486, 0, 97, 118.20
2025/01/01 06:58:35.486, 0, 97, 128.11
2025/01/01 06:58:36.486, 0, 97, 122.47
2025/01/01 06:58:37.486, 0, 97, 125.36
2025/01/01 06:58:38.486, 0, 97, 136.78
2025/01/01 06:58:39.486, 0, 97, 118.23
2025/01/01 06:58:40.486, 0, 97, 127.00
2025/01/01 06:58:41.486, 0, 97, 121.91
2025/01/01 06:58:42.487, 0, 97, 119.09
2025/01/01 06:58:43.487, 0, 97, 125.00
2025/01/01 06:58:44.487, 0, 97, 125.17
2025/01/01 06:58:45.487, 0, 97, 120.79
2025/01/01 06:58:46.487, 0, 96, 121.61
2025/01/01 06:58:47.487, 0, 97, 126.25
2025/01/01 06:58:48.487, 0, 96, 128.38
2025/01/01 06:58:49.488, 0, 97, 123.47
2025/01/01 06:58:50.488, 0, 96, 117.78
2025/01/01 06:58:51.488, 0, 96, 124.05
2025/01/01 06:58:52.488, 0, 97, 119.29
2025/01/01 06:58:53.488, 0, 97, 121.60
2025/01/01 06:58:54.488, 0, 97, 123.42
2025/01/01 06:58:55.488, 0, 96, 128.76
2025/01/01 06:58:56.489, 0, 97, 119.65
2025/01/01 06:58:57.489, 0, 97, 117.99
2025/01/01 06:58:58.489, 0, 96, 125.53
2025/01/01 06:58:59.489, 0, 97, 123.47
2025/01/01 06:59:00.489, 0, 97, 117.66
2025/01/01 06:59:01.489, 0, 97, 124.66
2025/01/01 06:59:02.489, 0, 95, 125.16
2025/01/01 06:59:03.489, 0, 97, 126.27
2025/01/01 06:59:04.490, 0, 97, 123.74
2025/01/01 06:59:05.490, 0, 97, 122.00
2025/01/01 06:59:06.490, 0, 97, 123.85
2025/01/01 06:59:07.490, 0, 97, 129.79
2025/01/01 06:59:08.490, 0, 97, 119.98
2025/01/01 06:59:09.490, 0, 97, 124.04
2025/01/01 06:59:10.490, 0, 97, 120.25
2025/01/01 06:59:11.491, 0, 97, 123.45
2025/01/01 06:59:12.491, 0, 97, 121.76
2025/01/01 06:59:13.491, 0, 96, 122.73
2025/01/01 06:59:14.491, 0, 97, 125.09
2025/01/01 06:59:15.491, 0, 97, 121.40
2025/01/01 06:59:16.491, 0, 96, 126.12
2025/01/01 06:59:17.491, 0, 97, 121.63
2025/01/01 06:59:18.491, 0, 97, 118.00
2025/01/01 06:59:19.492, 0, 97, 126.17
2025/01/01 06:59:20.492, 0, 97, 122.25
2025/01/01 06:59:21.492, 0, 97, 118.27
2025/01/01 06:59:22.492, 0, 97, 126.65
2025/01/01 06:59:23.492, 0, 97, 131.59
2025/01/01 06:59:24.492, 0, 97, 124.07
2025/01/01 06:59:25.492, 0, 97, 126.11
2025/01/01 06:59:26.493, 0, 97, 127.21
2025/01/01 06:59:27.493, 0, 97, 126.31
2025/01/01 06:59:28.493, 0, 97, 123.58
2025/01/01 06:59:29.493, 0, 97, 124.94
2025/01/01 06:59:30.493, 0, 97, 125.77
2025/01/01 06:59:31.493, 0, 97, 124.27
2025/01/01 06:59:32.493, 0, 97, 121.42
2025/01/01 06:59:33.494, 0, 97, 119.11
2025/01/01 06:59:34.494, 0, 97, 119.95
2025/01/01 06:59:35.494, 0, 97, 123.22
2025/01/01 06:59:36.494, 0, 97, 123.03
2025/01/01 06:59:37.494, 0, 97, 123.87
2025/01/01 06:59:38.494, 0, 96, 126.58
2025/01/01 06:59:39.494, 0, 93, 123.38
2025/01/01 06:59:40.494, 0, 97, 103.15
2025/01/01 06:59:41.495, 0, 97, 122.96
2025/01/01 06:59:42.495, 0, 97, 125.25
2025/01/01 06:59:43.495, 0, 97, 125.18
2025/01/01 06:59:44.495, 0, 97, 123.02
2025/01/01 06:59:45.495, 0, 97, 124.80
2025/01/01 06:59:46.495, 0, 97, 124.82
2025/01/01 06:59:47.495, 0, 97, 126.38
2025/01/01 06:59:48.496, 0, 97, 122.23
2025/01/01 06:59:49.496, 0, 97, 124.59
2025/01/01 06:59:50.496, 0, 97, 126.81
2025/01/01 06:59:51.496, 0, 97, 119.85
2025/01/01 06:59:52.496, 0, 97, 124.12
2025/01/01 06:59:53.496, 0, 97, 122.98
2025/01/01 06:59:54.496, 0, 97, 125.86
2025/01/01 06:59:55.497, 0, 97, 126.28
2025/01/01 06:59:56.497, 0, 96, 123.49
2025/01/01 06:59:57.497, 0, 97, 119.50
2025/01/01 06:59:58.497, 0, 97, 123.13
2025/01/01 06:59:59.497, 0, 97, 123.35
2025/01/01 07:00:00.497, 0, 88, 114.47
2025/01/01 07:00:01.497, 0, 96, 120.81
2025/01/01 07:00:02.498, 0, 97, 122.53
2025/01/01 07:00:03.498, 0, 97, 127.36
2025/01/01 07:00:04.498, 0, 96, 128.91
2025/01/01 07:00:05.498, 0, 97, 125.45
2025/01/01 07:00:06.498, 0, 97, 119.88
2025/01/01 07:00:07.498, 0, 97, 123.56
2025/01/01 07:00:08.498, 0, 96, 125.47
2025/01/01 07:00:09.499, 0, 97, 127.55
2025/01/01 07:00:10.499, 0, 97, 124.77
2025/01/01 07:00:11.499, 0, 97, 123.67
2025/01/01 07:00:12.499, 0, 97, 127.37
2025/01/01 07:00:13.499, 0, 97, 127.28
2025/01/01 07:00:14.499, 0, 97, 123.56
2025/01/01 07:00:15.499, 0, 97, 122.12
2025/01/01 07:00:16.499, 0, 97, 124.17
2025/01/01 07:00:17.500, 0, 97, 122.29
2025/01/01 07:00:18.500, 0, 97, 123.48
2025/01/01 07:00:19.500, 0, 97, 126.89
2025/01/01 07:00:20.500, 0, 97, 122.68
2025/01/01 07:00:21.500, 0, 97, 123.75
2025/01/01 07:00:22.500, 0, 97, 121.68
2025/01/01 07:00:23.500, 0, 97, 123.25
2025/01/01 07:00:24.501, 0, 97, 124.83
2025/01/01 07:00:25.501, 0, 97, 119.93
2025/01/01 07:00:26.501, 0, 97, 122.75
2025/01/01 07:00:27.501, 0, 97, 125.29
2025/01/01 07:00:28.501, 0, 97, 124.64
2025/01/01 07:00:29.501, 0, 97, 127.32
2025/01/01 07:00:30.501, 0, 96, 120.19
2025/01/01 07:00:31.502, 0, 97, 127.87
2025/01/01 07:00:32.502, 0, 96, 120.39
2025/01/01 07:00:33.502, 0, 97, 121.31
2025/01/01 07:00:34.502, 0, 97, 121.35
2025/01/01 07:00:35.502, 0, 97, 120.73
2025/01/01 07:00:36.502, 0, 97, 124.27
2025/01/01 07:00:37.502, 0, 97, 119.94
2025/01/01 07:00:38.503, 0, 97, 126.48
2025/01/01 07:00:39.503, 0, 97, 121.55
2025/01/01 07:00:40.503, 0, 97, 125.96
2025/01/01 07:00:41.503, 0, 97, 123.60
2025/01/01 07:00:42.503, 0, 97, 126.07
2025/01/01 07:00:43.503, 0, 97, 124.37
2025/01/01 07:00:44.503, 0, 97, 121.19
2025/01/01 07:00:45.503, 0, 97, 125.18
2025/01/01 07:00:46.504, 0, 97, 125.83
2025/01/01 07:00:47.504, 0, 97, 123.93
2025/01/01 07:00:48.504, 0, 96, 124.35
2025/01/01 07:00:49.504, 0, 96, 123.71
2025/01/01 07:00:50.504, 0, 97, 123.25
2025/01/01 07:00:51.504, 0, 97, 125.14
2025/01/01 07:00:52.504, 0, 97, 125.90
2025/01/01 07:00:53.504, 0, 96, 119.34
2025/01/01 07:00:54.505, 0, 97, 127.51
2025/01/01 07:00:55.505, 0, 97, 125.57
2025/01/01 07:00:56.505, 0, 97, 124.06
2025/01/01 07:00:57.505, 0, 97, 126.34
2025/01/01 07:00:58.505, 0, 97, 126.87
2025/01/01 07:00:59.505, 0, 97, 123.49
2025/01/01 07:01:00.505, 0, 97, 122.68
2025/01/01 07:01:01.506, 0, 97, 126.41
2025/01/01 07:01:02.506, 0, 97, 126.14
2025/01/01 07:01:03.506, 0, 97, 123.54
2025/01/01 07:01:04.506, 0, 97, 125.72
2025/01/01 07:01:05.506, 0, 96, 126.24
2025/01/01 07:01:06.506, 0, 97, 124.50
2025/01/01 07:01:07.506, 0, 97, 125.98
2025/01/01 07:01:08.506, 0, 97, 124.97
2025/01/01 07:01:09.507, 0, 97, 128.35
2025/01/01 07:01:10.507, 0, 97, 125.35
2025/01/01 07:01:11.507, 0, 97, 127.33
2025/01/01 07:01:12.507, 0, 97, 120.53
2025/01/01 07:01:13.507, 0, 97, 129.14
2025/01/01 07:01:14.507, 0, 97, 126.83
2025/01/01 07:01:15.507, 0, 97, 119.52
2025/01/01 07:01:16.508, 0, 97, 126.19
2025/01/01 07:01:17.508, 0, 97, 120.89
2025/01/01 07:01:18.508, 0, 97, 126.96
2025/01/01 07:01:19.508, 0, 97, 120.35
2025/01/01 07:01:20.508, 0, 97, 129.19
2025/01/01 07:01:21.508, 0, 97, 121.85
2025/01/01 07:01:22.508, 0, 97, 128.20
2025/01/01 07:01:23.508, 0, 97, 130.38
2025/01/01 07:01:24.509, 0, 97, 128.73
2025/01/01 07:01:25.509, 0, 97, 132.35
2025/01/01 07:01:26.509, 0, 95, 119.74
2025/01/01 07:01:27.509, 0, 97, 124.22
2025/01/01 07:01:28.509, 0, 97, 124.59
2025/01/01 07:01:29.509, 0, 93, 126.40
2025/01/01 07:01:30.509, 0, 97, 126.03
2025/01/01 07:01:31.510, 0, 97, 125.69
2025/01/01 07:01:32.510, 0, 97, 121.11
2025/01/01 07:01:33.510, 0, 97, 123.99
2025/01/01 07:01:34.510, 0, 97, 123.47
2025/01/01 07:01:35.510, 0, 97, 126.15
2025/01/01 07:01:36.510, 0, 96, 120.52
2025/01/01 07:01:37.510, 0, 97, 126.05
2025/01/01 07:01:38.510, 0, 97, 125.55
2025/01/01 07:01:39.511, 0, 97, 124.29
2025/01/01 07:01:40.511, 0, 97, 119.85
2025/01/01 07:01:41.511, 0, 97, 124.05
2025/01/01 07:01:42.511, 0, 97, 122.48
2025/01/01 07:01:43.511, 0, 97, 120.07
2025/01/01 07:01:44.511, 0, 97, 124.78
2025/01/01 07:01:45.511, 0, 97, 125.32
2025/01/01 07:01:46.512, 0, 97, 125.23
2025/01/01 07:01:47.512, 0, 97, 128.89
2025/01/01 07:01:48.512, 0, 97, 124.36
2025/01/01 07:01:49.512, 0, 97, 125.41
2025/01/01 07:01:50.512, 0, 97, 125.83
2025/01/01 07:01:51.512, 0, 97, 125.84
2025/01/01 07:01:52.512, 0, 96, 124.23
2025/01/01 07:01:53.513, 0, 97, 127.43
2025/01/01 07:01:54.513, 0, 97, 125.47
2025/01/01 07:01:55.513, 0, 96, 125.42
2025/01/01 07:01:56.513, 0, 96, 122.99
2025/01/01 07:01:57.513, 0, 96, 125.12
2025/01/01 07:01:58.513, 0, 97, 119.51
2025/01/01 07:01:59.513, 0, 96, 124.12
2025/01/01 07:02:00.514, 0, 94, 126.92
2025/01/01 07:02:01.514, 0, 97, 126.06
2025/01/01 07:02:02.514, 0, 96, 125.78
2025/01/01 07:02:03.514, 0, 97, 123.96
2025/01/01 07:02:04.514, 0, 97, 128.76
2025/01/01 07:02:05.514, 0, 97, 129.46
2025/01/01 07:02:06.514, 0, 97, 127.24
2025/01/01 07:02:07.514, 0, 97, 128.31
2025/01/01 07:02:08.515, 0, 96, 125.85
2025/01/01 07:02:09.515, 0, 97, 120.58
2025/01/01 07:02:10.515, 0, 97, 120.60
2025/01/01 07:02:11.515, 0, 97, 123.64
2025/01/01 07:02:12.515, 0, 96, 130.01
2025/01/01 07:02:13.515, 0, 97, 126.28
2025/01/01 07:02:14.515, 0, 97, 119.85
2025/01/01 07:02:15.516, 0, 97, 124.87
2025/01/01 07:02:16.516, 0, 95, 120.59
2025/01/01 07:02:17.516, 0, 97, 126.09
2025/01/01 07:02:18.516, 0, 97, 127.59
2025/01/01 07:02:19.516, 0, 97, 127.02
2025/01/01 07:02:20.516, 0, 96, 126.15
2025/01/01 07:02:21.516, 0, 97, 123.51
2025/01/01 07:02:22.517, 0, 97, 126.91
2025/01/01 07:02:23.517, 0, 97, 129.31
2025/01/01 07:02:24.517, 0, 97, 123.91
2025/01/01 07:02:25.517, 0, 97, 125.29
2025/01/01 07:02:26.517, 0, 97, 124.08
2025/01/01 07:02:27.517, 0, 97, 121.72
2025/01/01 07:02:28.517, 0, 95, 121.17
2025/01/01 07:02:29.518, 0, 97, 123.52
2025/01/01 07:02:30.518, 0, 97, 124.13
2025/01/01 07:02:31.518, 0, 97, 125.61
2025/01/01 07:02:32.518, 0, 97, 124.19
2025/01/01 07:02:33.518, 0, 97, 127.76
2025/01/01 07:02:34.518, 0, 96, 123.90
2025/01/01 07:02:35.518, 0, 97, 126.42
2025/01/01 07:02:36.519, 0, 96, 127.24
2025/01/01 07:02:37.519, 0, 97, 123.43
2025/01/01 07:02:38.519, 0, 97, 123.83
2025/01/01 07:02:39.519, 0, 97, 124.41
2025/01/01 07:02:40.519, 0, 96, 126.48
2025/01/01 07:02:41.519, 0, 97, 120.28
2025/01/01 07:02:42.519, 0, 97, 120.80
2025/01/01 07:02:43.520, 0, 96, 126.66
2025/01/01 07:02:44.520, 0, 97, 126.70
2025/01/01 07:02:45.520, 0, 97, 120.71
2025/01/01 07:02:46.520, 0, 97, 125.51
2025/01/01 07:02:47.520, 0, 97, 127.95
2025/01/01 07:02:48.520, 0, 95, 124.04
2025/01/01 07:02:49.520, 0, 97, 125.76
2025/01/01 07:02:50.521, 0, 97, 126.14
2025/01/01 07:02:51.521, 0, 97, 127.14
2025/01/01 07:02:52.521, 0, 97, 121.93
2025/01/01 07:02:53.521, 0, 97, 121.11
2025/01/01 07:02:54.521, 0, 91, 126.43
2025/01/01 07:02:55.521, 0, 89, 113.43
2025/01/01 07:02:56.521, 0, 90, 126.92
2025/01/01 07:02:57.521, 0, 89, 115.66
2025/01/01 07:02:58.522, 0, 91, 122.31
2025/01/01 07:02:59.522, 0, 92, 125.55
2025/01/01 07:03:00.522, 0, 96, 119.29
2025/01/01 07:03:01.522, 0, 96, 126.64
2025/01/01 07:03:02.522, 0, 96, 108.20
2025/01/01 07:03:03.522, 0, 97, 126.54
2025/01/01 07:03:04.523, 0, 97, 124.12
2025/01/01 07:03:05.523, 0, 97, 124.32
2025/01/01 07:03:06.523, 0, 97, 127.84
2025/01/01 07:03:07.523, 0, 96, 126.48
2025/01/01 07:03:08.523, 0, 97, 123.13
2025/01/01 07:03:09.523, 0, 97, 124.01
2025/01/01 07:03:10.523, 0, 97, 124.92
2025/01/01 07:03:11.524, 0, 97, 120.04
2025/01/01 07:03:12.524, 0, 97, 122.73
2025/01/01 07:03:13.524, 0, 97, 125.30
2025/01/01 07:03:14.524, 0, 97, 122.53
2025/01/01 07:03:15.524, 0, 97, 118.95
2025/01/01 07:03:16.524, 0, 97, 122.10
2025/01/01 07:03:17.524, 0, 97, 128.42
2025/01/01 07:03:18.524, 0, 97, 125.68
2025/01/01 07:03:19.525, 0, 97, 123.42
2025/01/01 07:03:20.525, 0, 97, 124.53
2025/01/01 07:03:21.525, 0, 97, 123.62
2025/01/01 07:03:22.525, 0, 97, 123.85
2025/01/01 07:03:23.525, 0, 97, 121.42
2025/01/01 07:03:24.525, 0, 97, 123.34
2025/01/01 07:03:25.525, 0, 97, 122.71
2025/01/01 07:03:26.525, 0, 97, 122.01
2025/01/01 07:03:27.526, 0, 97, 126.09
2025/01/01 07:03:28.526, 0, 97, 126.24
2025/01/01 07:03:29.526, 0, 96, 127.66
2025/01/01 07:03:30.526, 0, 96, 121.46
2025/01/01 07:03:31.526, 0, 97, 125.93
2025/01/01 07:03:32.526, 0, 97, 124.87
2025/01/01 07:03:33.526, 0, 97, 126.00
2025/01/01 07:03:34.527, 0, 96, 120.20
2025/01/01 07:03:35.527, 0, 97, 126.71
2025/01/01 07:03:36.527, 0, 97, 123.12
2025/01/01 07:03:37.527, 0, 97, 123.19
2025/01/01 07:03:38.527, 0, 97, 126.34
2025/01/01 07:03:39.527, 0, 97, 121.85
2025/01/01 07:03:40.527, 0, 97, 123.89
2025/01/01 07:03:41.528, 0, 96, 122.96
2025/01/01 07:03:42.528, 0, 97, 124.93
2025/01/01 07:03:43.528, 0, 97, 119.67
2025/01/01 07:03:44.528, 0, 97, 124.96
2025/01/01 07:03:45.528, 0, 96, 124.08
2025/01/01 07:03:46.528, 0, 97, 123.62
2025/01/01 07:03:47.528, 0, 97, 123.34
2025/01/01 07:03:48.528, 0, 97, 124.63
2025/01/01 07:03:49.529, 0, 97, 119.19
2025/01/01 07:03:50.529, 0, 97, 124.61
2025/01/01 07:03:51.529, 0, 97, 126.38
2025/01/01 07:03:52.529, 0, 97, 124.76
2025/01/01 07:03:53.529, 0, 97, 120.79
2025/01/01 07:03:54.529, 0, 97, 129.15
2025/01/01 07:03:55.529, 0, 97, 124.23
2025/01/01 07:03:56.530, 0, 97, 124.42
2025/01/01 07:03:57.530, 0, 97, 123.03
2025/01/01 07:03:58.530, 0, 96, 123.87
2025/01/01 07:03:59.530, 0, 97, 124.46
2025/01/01 07:04:00.530, 0, 93, 126.34
2025/01/01 07:04:01.530, 0, 97, 126.12
2025/01/01 07:04:02.530, 0, 97, 129.04
2025/01/01 07:04:03.531, 0, 97, 123.64
2025/01/01 07:04:04.531, 0, 97, 126.32
2025/01/01 07:04:05.531, 0, 97, 123.80
2025/01/01 07:04:06.531, 0, 97, 118.86
2025/01/01 07:04:07.531, 0, 97, 128.01
2025/01/01 07:04:08.531, 0, 97, 123.64
2025/01/01 07:04:09.531, 0, 97, 121.61
2025/01/01 07:04:10.531, 0, 97, 122.57
2025/01/01 07:04:11.532, 0, 97, 122.94
2025/01/01 07:04:12.532, 0, 96, 126.74
2025/01/01 07:04:13.532, 0, 97, 123.91
2025/01/01 07:04:14.532, 0, 97, 122.82
2025/01/01 07:04:15.532, 0, 97, 124.42
2025/01/01 07:04:16.532, 0, 97, 119.49
2025/01/01 07:04:17.532, 0, 97, 127.09
2025/01/01 07:04:18.533, 0, 97, 126.89
2025/01/01 07:04:19.533, 0, 96, 124.80
2025/01/01 07:04:20.533, 0, 97, 121.11
2025/01/01 07:04:21.533, 0, 97, 123.35
2025/01/01 07:04:22.533, 0, 97, 122.93
2025/01/01 07:04:23.533, 0, 96, 121.60
2025/01/01 07:04:24.533, 0, 97, 127.36
2025/01/01 07:04:25.534, 0, 97, 126.87
2025/01/01 07:04:26.534, 0, 97, 121.53
2025/01/01 07:04:27.534, 0, 97, 124.51
2025/01/01 07:04:28.534, 0, 97, 129.50
2025/01/01 07:04:29.534, 0, 97, 122.98
2025/01/01 07:04:30.534, 0, 97, 126.25
2025/01/01 07:04:31.535, 0, 96, 125.01
2025/01/01 07:04:32.535, 0, 97, 121.40
2025/01/01 07:04:33.535, 0, 97, 124.30
2025/01/01 07:04:34.535, 0, 97, 120.97
2025/01/01 07:04:35.535, 0, 97, 125.69
2025/01/01 07:04:36.535, 0, 97, 127.46
2025/01/01 07:04:37.535, 0, 96, 126.55
2025/01/01 07:04:38.536, 0, 97, 123.56
2025/01/01 07:04:39.536, 0, 96, 119.66
2025/01/01 07:04:40.536, 0, 96, 124.63
2025/01/01 07:04:41.536, 0, 96, 121.10
2025/01/01 07:04:42.536, 0, 96, 125.68
2025/01/01 07:04:43.536, 0, 97, 124.50
2025/01/01 07:04:44.536, 0, 97, 128.13
2025/01/01 07:04:45.537, 0, 97, 125.26
2025/01/01 07:04:46.537, 0, 96, 123.90
2025/01/01 07:04:47.537, 0, 97, 119.33
2025/01/01 07:04:48.537, 0, 97, 122.07
2025/01/01 07:04:49.537, 0, 97, 126.12
2025/01/01 07:04:50.537, 0, 97, 130.10
2025/01/01 07:04:51.537, 0, 96, 125.01
2025/01/01 07:04:52.538, 0, 97, 125.43
2025/01/01 07:04:53.538, 0, 97, 125.19
2025/01/01 07:04:54.538, 0, 97, 126.56
2025/01/01 07:04:55.538, 0, 97, 125.39
2025/01/01 07:04:56.538, 0, 97, 125.41
2025/01/01 07:04:57.538, 0, 97, 123.68
2025/01/01 07:04:58.538, 0, 97, 125.79
2025/01/01 07:04:59.539, 0, 96, 123.45
2025/01/01 07:05:00.539, 0, 97, 121.87
2025/01/01 07:05:01.539, 0, 97, 123.93
2025/01/01 07:05:02.539, 0, 97, 119.81
2025/01/01 07:05:03.539, 0, 97, 119.24
2025/01/01 07:05:04.539, 0, 97, 123.52
2025/01/01 07:05:05.539, 0, 97, 126.01
2025/01/01 07:05:06.540, 0, 97, 120.26
2025/01/01 07:05:07.540, 0, 97, 124.97
2025/01/01 07:05:08.540, 0, 97, 125.53
2025/01/01 07:05:09.540, 0, 97, 119.05
2025/01/01 07:05:10.540, 0, 97, 119.50
2025/01/01 07:05:11.540, 0, 97, 121.18
2025/01/01 07:05:12.540, 0, 97, 121.28
2025/01/01 07:05:13.541, 0, 97, 123.15
2025/01/01 07:05:14.541, 0, 97, 125.63
2025/01/01 07:05:15.541, 0, 97, 125.00
2025/01/01 07:05:16.541, 0, 97, 119.50
2025/01/01 07:05:17.541, 0, 97, 122.58
2025/01/01 07:05:18.541, 0, 97, 123.41
2025/01/01 07:05:19.541, 0, 97, 127.46
2025/01/01 07:05:20.542, 0, 96, 125.84
2025/01/01 07:05:21.542, 0, 97, 123.21
2025/01/01 07:05:22.542, 0, 97, 126.86
2025/01/01 07:05:23.542, 0, 97, 125.24
2025/01/01 07:05:24.542, 0, 96, 124.81
2025/01/01 07:05:25.542, 0, 97, 124.52
2025/01/01 07:05:26.542, 0, 97, 124.96
2025/01/01 07:05:27.542, 0, 97, 125.56
2025/01/01 07:05:28.543, 0, 97, 129.40
2025/01/01 07:05:29.543, 0, 97, 120.24
2025/01/01 07:05:30.543, 0, 97, 125.08
2025/01/01 07:05:31.543, 0, 97, 124.89
2025/01/01 07:05:32.543, 0, 97, 125.27
2025/01/01 07:05:33.543, 0, 97, 126.98
2025/01/01 07:05:34.544, 0, 97, 125.36
2025/01/01 07:05:35.544, 0, 96, 126.91
2025/01/01 07:05:36.544, 0, 97, 123.76
2025/01/01 07:05:37.544, 0, 96, 125.37
2025/01/01 07:05:38.544, 0, 97, 124.54
2025/01/01 07:05:39.544, 0, 96, 123.13
2025/01/01 07:05:40.544, 0, 96, 123.50
2025/01/01 07:05:41.545, 0, 97, 122.36
2025/01/01 07:05:42.545, 0, 96, 124.78
2025/01/01 07:05:43.545, 0, 97, 120.72
2025/01/01 07:05:44.545, 0, 96, 119.77
2025/01/01 07:05:45.545, 0, 97, 124.71
2025/01/01 07:05:46.545, 0, 97, 124.06
2025/01/01 07:05:47.545, 0, 97, 123.72
2025/01/01 07:05:48.546, 0, 97, 126.86
2025/01/01 07:05:49.546, 0, 96, 126.27
2025/01/01 07:05:50.546, 0, 97, 123.04
2025/01/01 07:05:51.546, 0, 96, 125.37
2025/01/01 07:05:52.546, 0, 97, 123.06
2025/01/01 07:05:53.546, 0, 97, 126.67
2025/01/01 07:05:54.546, 0, 97, 122.16
2025/01/01 07:05:55.547, 0, 97, 124.26
2025/01/01 07:05:56.547, 0, 97, 124.56
2025/01/01 07:05:57.547, 0, 97, 122.54
2025/01/01 07:05:58.547, 0, 96, 125.32
2025/01/01 07:05:59.547, 0, 96, 125.25
2025/01/01 07:06:00.547, 0, 92, 132.91
2025/01/01 07:06:01.547, 0, 97, 126.96
2025/01/01 07:06:02.548, 0, 97, 119.01
2025/01/01 07:06:03.548, 0, 96, 123.18
2025/01/01 07:06:04.548, 0, 97, 120.34
2025/01/01 07:06:05.548, 0, 97, 119.31
2025/01/01 07:06:06.548, 0, 96, 127.77
2025/01/01 07:06:07.548, 0, 96, 124.98
2025/01/01 07:06:08.548, 0, 90, 107.08
2025/01/01 07:06:09.549, 0, 97, 126.09
2025/01/01 07:06:10.549, 0, 97, 123.13
2025/01/01 07:06:11.549, 0, 96, 125.10
2025/01/01 07:06:12.549, 0, 97, 123.57
