timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 01:54:25.099, 0, 97, 116.66
2025/01/01 01:54:26.099, 0, 97, 122.46
2025/01/01 01:54:27.099, 0, 97, 122.22
2025/01/01 01:54:28.099, 0, 97, 116.54
2025/01/01 01:54:29.099, 0, 97, 111.70
2025/01/01 01:54:30.099, 0, 97, 116.76
2025/01/01 01:54:31.099, 0, 97, 124.40
2025/01/01 01:54:32.100, 0, 97, 123.22
2025/01/01 01:54:33.100, 0, 96, 125.17
2025/01/01 01:54:34.100, 0, 97, 118.60
2025/01/01 01:54:35.100, 0, 97, 117.87
2025/01/01 01:54:36.100, 0, 97, 122.15
2025/01/01 01:54:37.100, 0, 97, 123.60
2025/01/01 01:54:38.100, 0, 96, 125.01
2025/01/01 01:54:39.101, 0, 96, 124.82
2025/01/01 01:54:40.101, 0, 97, 124.96
2025/01/01 01:54:41.101, 0, 97, 120.70
2025/01/01 01:54:42.101, 0, 97, 123.92
2025/01/01 01:54:43.101, 0, 97, 123.36
2025/01/01 01:54:44.101, 0, 97, 124.11
2025/01/01 01:54:45.101, 0, 96, 122.27
2025/01/01 01:54:46.102, 0, 97, 126.11
2025/01/01 01:54:47.102, 0, 97, 122.04
2025/01/01 01:54:48.102, 0, 97, 116.98
2025/01/01 01:54:49.102, 0, 97, 119.05
2025/01/01 01:54:50.102, 0, 97, 119.17
2025/01/01 01:54:51.102, 0, 97, 125.97
2025/01/01 01:54:52.102, 0, 97, 116.46
2025/01/01 01:54:53.102, 0, 97, 123.16
2025/01/01 01:54:54.103, 0, 96, 119.82
2025/01/01 01:54:55.103, 0, 95, 131.38
2025/01/01 01:54:56.103, 0, 97, 123.18
2025/01/01 01:54:57.103, 0, 97, 121.76
2025/01/01 01:54:58.103, 0, 97, 125.20
2025/01/01 01:54:59.103, 0, 97, 131.06
2025/01/01 01:55:00.103, 0, 97, 120.44
2025/01/01 01:55:01.104, 0, 96, 122.78
2025/01/01 01:55:02.104, 0, 97, 125.68
2025/01/01 01:55:03.104, 0, 97, 124.36
2025/01/01 01:55:04.104, 0, 97, 123.50
2025/01/01 01:55:05.104, 0, 97, 116.60
2025/01/01 01:55:06.104, 0, 96, 120.43
2025/01/01 01:55:07.104, 0, 97, 125.36
2025/01/01 01:55:08.104, 0, 97, 118.72
2025/01/01 01:55:09.105, 0, 97, 118.94
2025/01/01 01:55:10.105, 0, 97, 122.37
2025/01/01 01:55:11.105, 0, 97, 120.55
2025/01/01 01:55:12.105, 0, 96, 117.75
2025/01/01 01:55:13.106, 0, 97, 117.04
2025/01/01 01:55:14.106, 0, 97, 124.46
2025/01/01 01:55:15.106, 0, 97, 125.04
2025/01/01 01:55:16.106, 0, 97, 123.92
2025/01/01 01:55:17.106, 0, 97, 117.75
2025/01/01 01:55:18.106, 0, 97, 119.45
2025/01/01 01:55:19.106, 0, 97, 122.33
2025/01/01 01:55:20.107, 0, 97, 124.41
2025/01/01 01:55:21.107, 0, 96, 116.32
2025/01/01 01:55:22.107, 0, 97, 123.71
2025/01/01 01:55:23.107, 0, 97, 125.24
2025/01/01 01:55:24.107, 0, 97, 121.39
2025/01/01 01:55:25.107, 0, 97, 117.49
2025/01/01 01:55:26.107, 0, 97, 122.33
2025/01/01 01:55:27.108, 0, 97, 117.86
2025/01/01 01:55:28.108, 0, 97, 126.80
2025/01/01 01:55:29.108, 0, 97, 127.45
2025/01/01 01:55:30.108, 0, 97, 121.71
2025/01/01 01:55:31.108, 0, 97, 121.01
2025/01/01 01:55:32.108, 0, 95, 122.12
2025/01/01 01:55:33.108, 0, 96, 126.90
2025/01/01 01:55:34.108, 0, 97, 119.30
2025/01/01 01:55:35.109, 0, 97, 122.43
2025/01/01 01:55:36.109, 0, 97, 120.90
2025/01/01 01:55:37.109, 0, 97, 117.58
2025/01/01 01:55:38.109, 0, 97, 124.65
2025/01/01 01:55:39.109, 0, 97, 122.34
2025/01/01 01:55:40.109, 0, 97, 117.10
2025/01/01 01:55:41.109, 0, 96, 126.19
2025/01/01 01:55:42.110, 0, 97, 124.47
2025/01/01 01:55:43.110, 0, 97, 127.06
2025/01/01 01:55:44.110, 0, 97, 127.30
2025/01/01 01:55:45.110, 0, 97, 119.03
2025/01/01 01:55:46.110, 0, 97, 120.80
2025/01/01 01:55:47.110, 0, 97, 119.53
2025/01/01 01:55:48.110, 0, 97, 126.45
2025/01/01 01:55:49.111, 0, 97, 118.50
2025/01/01 01:55:50.111, 0, 97, 121.14
2025/01/01 01:55:51.111, 0, 96, 120.16
2025/01/01 01:55:52.111, 0, 97, 117.42
2025/01/01 01:55:53.111, 0, 97, 124.51
2025/01/01 01:55:54.111, 0, 97, 124.73
2025/01/01 01:55:55.111, 0, 97, 123.78
2025/01/01 01:55:56.111, 0, 97, 122.54
2025/01/01 01:55:57.112, 0, 97, 124.48
2025/01/01 01:55:58.112, 0, 97, 125.82
2025/01/01 01:55:59.112, 0, 97, 123.57
2025/01/01 01:56:00.112, 0, 97, 118.84
2025/01/01 01:56:01.112, 0, 96, 118.80
2025/01/01 01:56:02.112, 0, 96, 118.91
2025/01/01 01:56:03.112, 0, 97, 125.32
2025/01/01 01:56:04.113, 0, 95, 120.71
2025/01/01 01:56:05.113, 0, 97, 122.19
2025/01/01 01:56:06.113, 0, 97, 122.10
2025/01/01 01:56:07.113, 0, 97, 133.87
2025/01/01 01:56:08.113, 0, 97, 120.54
2025/01/01 01:56:09.113, 0, 97, 125.11
2025/01/01 01:56:10.113, 0, 97, 127.08
2025/01/01 01:56:11.113, 0, 97, 125.80
2025/01/01 01:56:12.114, 0, 97, 121.27
2025/01/01 01:56:13.114, 0, 97, 125.99
2025/01/01 01:56:14.114, 0, 97, 120.90
2025/01/01 01:56:15.114, 0, 97, 126.64
2025/01/01 01:56:16.114, 0, 97, 121.41
2025/01/01 01:56:17.114, 0, 97, 120.94
2025/01/01 01:56:18.114, 0, 97, 119.78
2025/01/01 01:56:19.114, 0, 97, 126.71
2025/01/01 01:56:20.115, 0, 96, 127.47
2025/01/01 01:56:21.115, 0, 97, 126.11
2025/01/01 01:56:22.115, 0, 97, 120.12
2025/01/01 01:56:23.115, 0, 97, 127.60
2025/01/01 01:56:24.115, 0, 97, 124.21
2025/01/01 01:56:25.115, 0, 97, 125.13
2025/01/01 01:56:26.115, 0, 97, 125.33
2025/01/01 01:56:27.116, 0, 97, 122.04
2025/01/01 01:56:28.116, 0, 97, 124.42
2025/01/01 01:56:29.116, 0, 97, 122.91
2025/01/01 01:56:30.116, 0, 97, 120.26
2025/01/01 01:56:31.116, 0, 97, 127.97
2025/01/01 01:56:32.116, 0, 97, 124.85
2025/01/01 01:56:33.116, 0, 97, 119.37
2025/01/01 01:56:34.116, 0, 97, 120.02
2025/01/01 01:56:35.117, 0, 97, 125.52
2025/01/01 01:56:36.117, 0, 97, 124.47
2025/01/01 01:56:37.117, 0, 95, 125.34
2025/01/01 01:56:38.117, 0, 97, 120.51
2025/01/01 01:56:39.117, 0, 97, 127.18
2025/01/01 01:56:40.117, 0, 97, 121.84
2025/01/01 01:56:41.117, 0, 97, 123.26
2025/01/01 01:56:42.118, 0, 95, 122.89
2025/01/01 01:56:43.118, 0, 97, 122.01
2025/01/01 01:56:44.118, 0, 95, 125.95
2025/01/01 01:56:45.118, 0, 97, 121.02
2025/01/01 01:56:46.118, 0, 96, 121.77
2025/01/01 01:56:47.118, 0, 97, 123.49
2025/01/01 01:56:48.118, 0, 97, 119.35
2025/01/01 01:56:49.118, 0, 97, 119.51
2025/01/01 01:56:50.119, 0, 97, 125.16
2025/01/01 01:56:51.119, 0, 96, 120.03
2025/01/01 01:56:52.119, 0, 97, 123.04
2025/01/01 01:56:53.119, 0, 97, 118.88
2025/01/01 01:56:54.119, 0, 97, 125.31
2025/01/01 01:56:55.119, 0, 97, 125.66
2025/01/01 01:56:56.119, 0, 97, 119.96
2025/01/01 01:56:57.120, 0, 97, 119.32
2025/01/01 01:56:58.120, 0, 97, 122.22
2025/01/01 01:56:59.120, 0, 96, 129.87
2025/01/01 01:57:00.120, 0, 97, 121.71
2025/01/01 01:57:01.120, 0, 97, 125.10
2025/01/01 01:57:02.120, 0, 95, 124.38
2025/01/01 01:57:03.120, 0, 97, 122.43
2025/01/01 01:57:04.121, 0, 97, 126.99
2025/01/01 01:57:05.121, 0, 97, 124.59
2025/01/01 01:57:06.121, 0, 97, 127.05
2025/01/01 01:57:07.121, 0, 97, 128.40
2025/01/01 01:57:08.121, 0, 97, 119.20
2025/01/01 01:57:09.121, 0, 96, 124.15
2025/01/01 01:57:10.122, 0, 95, 130.21
2025/01/01 01:57:11.122, 0, 97, 124.92
2025/01/01 01:57:12.122, 0, 97, 127.31
2025/01/01 01:57:13.122, 0, 97, 128.04
2025/01/01 01:57:14.122, 0, 97, 119.44
2025/01/01 01:57:15.122, 0, 96, 120.52
2025/01/01 01:57:16.122, 0, 97, 125.01
2025/01/01 01:57:17.123, 0, 97, 123.31
2025/01/01 01:57:18.123, 0, 97, 121.98
2025/01/01 01:57:19.123, 0, 97, 125.08
2025/01/01 01:57:20.123, 0, 97, 126.56
2025/01/01 01:57:21.123, 0, 96, 126.94
2025/01/01 01:57:22.123, 0, 97, 121.40
2025/01/01 01:57:23.124, 0, 97, 129.97
2025/01/01 01:57:24.124, 0, 97, 122.63
2025/01/01 01:57:25.124, 0, 97, 119.96
2025/01/01 01:57:26.124, 0, 97, 120.53
2025/01/01 01:57:27.124, 0, 95, 121.61
2025/01/01 01:57:28.124, 0, 97, 120.02
2025/01/01 01:57:29.124, 0, 97, 125.80
2025/01/01 01:57:30.125, 0, 97, 125.91
2025/01/01 01:57:31.125, 0, 95, 125.49
2025/01/01 01:57:32.125, 0, 97, 126.25
2025/01/01 01:57:33.125, 0, 97, 122.49
2025/01/01 01:57:34.125, 0, 96, 125.06
2025/01/01 01:57:35.125, 0, 97, 126.39
2025/01/01 01:57:36.125, 0, 97, 121.84
2025/01/01 01:57:37.126, 0, 97, 130.01
2025/01/01 01:57:38.126, 0, 97, 117.87
2025/01/01 01:57:39.126, 0, 97, 124.71
2025/01/01 01:57:40.126, 0, 97, 125.47
2025/01/01 01:57:41.126, 0, 97, 124.68
2025/01/01 01:57:42.126, 0, 97, 126.00
2025/01/01 01:57:43.126, 0, 96, 119.72
2025/01/01 01:57:44.126, 0, 97, 120.82
2025/01/01 01:57:45.127, 0, 97, 122.99
2025/01/01 01:57:46.127, 0, 95, 123.60
2025/01/01 01:57:47.127, 0, 97, 123.68
2025/01/01 01:57:48.127, 0, 97, 122.21
2025/01/01 01:57:49.127, 0, 96, 125.74
2025/01/01 01:57:50.127, 0, 96, 123.89
2025/01/01 01:57:51.127, 0, 97, 126.99
2025/01/01 01:57:52.128, 0, 97, 123.88
2025/01/01 01:57:53.128, 0, 97, 112.51
2025/01/01 01:57:54.128, 0, 97, 128.20
2025/01/01 01:57:55.128, 0, 97, 123.59
2025/01/01 01:57:56.128, 0, 95, 125.87
2025/01/01 01:57:57.128, 0, 97, 125.21
2025/01/01 01:57:58.128, 0, 97, 120.73
2025/01/01 01:57:59.129, 0, 97, 121.05
2025/01/01 01:58:00.129, 0, 97, 125.35
2025/01/01 01:58:01.129, 0, 97, 125.78
2025/01/01 01:58:02.129, 0, 95, 126.48
2025/01/01 01:58:03.129, 0, 97, 122.21
2025/01/01 01:58:04.129, 0, 97, 122.40
2025/01/01 01:58:05.129, 0, 97, 124.47
2025/01/01 01:58:06.129, 0, 97, 128.07
2025/01/01 01:58:07.130, 0, 97, 131.62
2025/01/01 01:58:08.130, 0, 97, 122.21
2025/01/01 01:58:09.130, 0, 97, 119.43
2025/01/01 01:58:10.130, 0, 97, 118.93
2025/01/01 01:58:11.130, 0, 97, 123.31
2025/01/01 01:58:12.130, 0, 96, 120.19
2025/01/01 01:58:13.130, 0, 97, 120.63
2025/01/01 01:58:14.131, 0, 96, 128.45
2025/01/01 01:58:15.131, 0, 97, 123.22
2025/01/01 01:58:16.131, 0, 97, 131.63
2025/01/01 01:58:17.131, 0, 97, 124.27
2025/01/01 01:58:18.131, 0, 97, 120.51
2025/01/01 01:58:19.131, 0, 97, 118.38
2025/01/01 01:58:20.131, 0, 97, 121.11
2025/01/01 01:58:21.131, 0, 97, 122.73
2025/01/01 01:58:22.132, 0, 97, 118.97
2025/01/01 01:58:23.132, 0, 97, 125.79
2025/01/01 01:58:24.132, 0, 97, 122.29
2025/01/01 01:58:25.132, 0, 97, 118.15
2025/01/01 01:58:26.132, 0, 97, 127.47
2025/01/01 01:58:27.132, 0, 97, 124.00
2025/01/01 01:58:28.132, 0, 97, 126.47
2025/01/01 01:58:29.133, 0, 97, 122.48
2025/01/01 01:58:30.133, 0, 97, 119.15
2025/01/01 01:58:31.133, 0, 97, 121.19
2025/01/01 01:58:32.133, 0, 97, 120.12
2025/01/01 01:58:33.133, 0, 97, 123.58
2025/01/01 01:58:34.133, 0, 97, 127.37
2025/01/01 01:58:35.133, 0, 97, 119.84
2025/01/01 01:58:36.134, 0, 97, 125.37
2025/01/01 01:58:37.134, 0, 97, 123.98
2025/01/01 01:58:38.134, 0, 97, 119.37
2025/01/01 01:58:39.134, 0, 97, 123.77
2025/01/01 01:58:40.134, 0, 96, 127.77
2025/01/01 01:58:41.134, 0, 97, 123.89
2025/01/01 01:58:42.134, 0, 97, 127.27
2025/01/01 01:58:43.135, 0, 97, 123.33
2025/01/01 01:58:44.135, 0, 97, 119.50
2025/01/01 01:58:45.135, 0, 97, 120.15
2025/01/01 01:58:46.135, 0, 97, 128.01
2025/01/01 01:58:47.135, 0, 97, 124.69
2025/01/01 01:58:48.135, 0, 96, 123.91
2025/01/01 01:58:49.135, 0, 97, 123.32
2025/01/01 01:58:50.136, 0, 96, 126.33
2025/01/01 01:58:51.136, 0, 97, 119.96
2025/01/01 01:58:52.136, 0, 97, 126.43
2025/01/01 01:58:53.136, 0, 97, 121.92
2025/01/01 01:58:54.136, 0, 96, 127.86
2025/01/01 01:58:55.136, 0, 97, 120.52
2025/01/01 01:58:56.136, 0, 97, 119.18
2025/01/01 01:58:57.137, 0, 97, 123.28
2025/01/01 01:58:58.137, 0, 95, 123.39
2025/01/01 01:58:59.137, 0, 97, 126.44
2025/01/01 01:59:00.137, 0, 97, 128.82
2025/01/01 01:59:01.137, 0, 97, 124.17
2025/01/01 01:59:02.137, 0, 97, 127.10
2025/01/01 01:59:03.137, 0, 97, 123.04
2025/01/01 01:59:04.137, 0, 97, 128.63
2025/01/01 01:59:05.138, 0, 96, 124.26
2025/01/01 01:59:06.138, 0, 97, 124.47
2025/01/01 01:59:07.138, 0, 97, 123.75
2025/01/01 01:59:08.138, 0, 97, 119.49
2025/01/01 01:59:09.138, 0, 97, 123.52
2025/01/01 01:59:10.138, 0, 97, 119.14
2025/01/01 01:59:11.138, 0, 97, 123.23
2025/01/01 01:59:12.139, 0, 97, 122.53
2025/01/01 01:59:13.139, 0, 96, 120.31
2025/01/01 01:59:14.139, 0, 97, 124.03
2025/01/01 01:59:15.139, 0, 97, 123.34
2025/01/01 01:59:16.139, 0, 96, 123.95
2025/01/01 01:59:17.139, 0, 96, 123.16
2025/01/01 01:59:18.139, 0, 96, 120.75
2025/01/01 01:59:19.140, 0, 97, 126.09
2025/01/01 01:59:20.140, 0, 97, 127.16
2025/01/01 01:59:21.140, 0, 97, 119.13
2025/01/01 01:59:22.140, 0, 97, 124.57
2025/01/01 01:59:23.140, 0, 97, 120.23
2025/01/01 01:59:24.140, 0, 97, 120.38
2025/01/01 01:59:25.140, 0, 97, 123.67
2025/01/01 01:59:26.140, 0, 97, 119.74
2025/01/01 01:59:27.141, 0, 97, 125.23
2025/01/01 01:59:28.141, 0, 97, 123.58
2025/01/01 01:59:29.141, 0, 96, 126.42
2025/01/01 01:59:30.141, 0, 96, 125.68
2025/01/01 01:59:31.141, 0, 97, 124.84
2025/01/01 01:59:32.141, 0, 97, 127.02
2025/01/01 01:59:33.141, 0, 97, 122.78
2025/01/01 01:59:34.142, 0, 97, 123.90
2025/01/01 01:59:35.142, 0, 97, 120.14
2025/01/01 01:59:36.142, 0, 96, 121.11
2025/01/01 01:59:37.142, 0, 97, 120.16
2025/01/01 01:59:38.142, 0, 97, 125.76
2025/01/01 01:59:39.142, 0, 97, 126.85
2025/01/01 01:59:40.142, 0, 96, 125.72
2025/01/01 01:59:41.143, 0, 95, 119.46
2025/01/01 01:59:42.143, 0, 97, 124.37
2025/01/01 01:59:43.143, 0, 97, 122.95
2025/01/01 01:59:44.143, 0, 97, 128.65
2025/01/01 01:59:45.143, 0, 95, 125.03
2025/01/01 01:59:46.143, 0, 96, 126.04
2025/01/01 01:59:47.143, 0, 97, 124.54
2025/01/01 01:59:48.144, 0, 96, 124.29
2025/01/01 01:59:49.144, 0, 97, 125.31
2025/01/01 01:59:50.144, 0, 97, 127.99
2025/01/01 01:59:51.144, 0, 97, 124.53
2025/01/01 01:59:52.144, 0, 97, 118.90
2025/01/01 01:59:53.144, 0, 96, 123.89
2025/01/01 01:59:54.144, 0, 97, 123.68
2025/01/01 01:59:55.145, 0, 97, 127.19
2025/01/01 01:59:56.145, 0, 97, 127.57
2025/01/01 01:59:57.145, 0, 97, 121.82
2025/01/01 01:59:58.145, 0, 97, 126.33
2025/01/01 01:59:59.145, 0, 97, 125.14
2025/01/01 02:00:00.145, 0, 96, 121.77
2025/01/01 02:00:01.145, 0, 96, 127.33
2025/01/01 02:00:02.146, 0, 97, 123.12
2025/01/01 02:00:03.146, 0, 97, 122.95
2025/01/01 02:00:04.146, 0, 97, 123.20
2025/01/01 02:00:05.146, 0, 97, 126.46
2025/01/01 02:00:06.146, 0, 97, 120.67
2025/01/01 02:00:07.146, 0, 97, 126.61
2025/01/01 02:00:08.146, 0, 97, 119.89
2025/01/01 02:00:09.147, 0, 96, 125.71
2025/01/01 02:00:10.147, 0, 95, 125.49
2025/01/01 02:00:11.147, 0, 97, 124.42
2025/01/01 02:00:12.147, 0, 97, 123.27
2025/01/01 02:00:13.147, 0, 97, 119.78
2025/01/01 02:00:14.147, 0, 97, 122.82
2025/01/01 02:00:15.147, 0, 97, 121.52
2025/01/01 02:00:16.148, 0, 97, 124.69
2025/01/01 02:00:17.148, 0, 97, 118.89
2025/01/01 02:00:18.148, 0, 96, 124.92
2025/01/01 02:00:19.148, 0, 96, 123.97
2025/01/01 02:00:20.148, 0, 97, 120.23
2025/01/01 02:00:21.148, 0, 95, 124.26
2025/01/01 02:00:22.148, 0, 96, 122.81
2025/01/01 02:00:23.149, 0, 96, 119.57
2025/01/01 02:00:24.149, 0, 97, 114.84
2025/01/01 02:00:25.149, 0, 97, 120.31
2025/01/01 02:00:26.149, 0, 96, 129.37
2025/01/01 02:00:27.149, 0, 97, 125.16
2025/01/01 02:00:28.149, 0, 96, 123.54
2025/01/01 02:00:29.149, 0, 97, 120.31
2025/01/01 02:00:30.150, 0, 96, 127.36
2025/01/01 02:00:31.150, 0, 97, 122.70
2025/01/01 02:00:32.150, 0, 97, 121.64
2025/01/01 02:00:33.150, 0, 96, 125.37
2025/01/01 02:00:34.150, 0, 97, 127.42
2025/01/01 02:00:35.150, 0, 95, 125.69
2025/01/01 02:00:36.150, 0, 96, 126.36
2025/01/01 02:00:37.151, 0, 95, 124.66
2025/01/01 02:00:38.151, 0, 97, 121.44
2025/01/01 02:00:39.151, 0, 96, 123.57
2025/01/01 02:00:40.151, 0, 96, 123.60
2025/01/01 02:00:41.151, 0, 97, 121.79
2025/01/01 02:00:42.151, 0, 97, 123.62
2025/01/01 02:00:43.151, 0, 97, 122.30
2025/01/01 02:00:44.151, 0, 97, 127.11
2025/01/01 02:00:45.152, 0, 96, 126.70
2025/01/01 02:00:46.152, 0, 97, 120.17
2025/01/01 02:00:47.152, 0, 97, 121.05
2025/01/01 02:00:48.152, 0, 97, 121.29
2025/01/01 02:00:49.152, 0, 96, 125.68
2025/01/01 02:00:50.152, 0, 97, 124.82
2025/01/01 02:00:51.152, 0, 96, 123.20
2025/01/01 02:00:52.153, 0, 97, 126.83
2025/01/01 02:00:53.153, 0, 97, 125.58
2025/01/01 02:00:54.153, 0, 96, 121.57
2025/01/01 02:00:55.153, 0, 97, 126.97
2025/01/01 02:00:56.153, 0, 97, 126.51
2025/01/01 02:00:57.153, 0, 96, 115.12
2025/01/01 02:00:58.153, 0, 96, 126.27
2025/01/01 02:00:59.153, 0, 97, 123.23
2025/01/01 02:01:00.154, 0, 97, 123.76
2025/01/01 02:01:01.154, 0, 95, 119.60
2025/01/01 02:01:02.154, 0, 97, 126.29
2025/01/01 02:01:03.154, 0, 96, 120.05
2025/01/01 02:01:04.154, 0, 97, 127.29
2025/01/01 02:01:05.154, 0, 97, 120.42
2025/01/01 02:01:06.154, 0, 96, 123.04
2025/01/01 02:01:07.154, 0, 97, 126.06
2025/01/01 02:01:08.155, 0, 97, 123.37
2025/01/01 02:01:09.155, 0, 97, 119.92
2025/01/01 02:01:10.155, 0, 97, 124.64
2025/01/01 02:01:11.155, 0, 96, 126.25
2025/01/01 02:01:12.155, 0, 97, 126.57
2025/01/01 02:01:13.155, 0, 97, 123.98
2025/01/01 02:01:14.155, 0, 97, 122.00
2025/01/01 02:01:15.156, 0, 97, 123.72
2025/01/01 02:01:16.156, 0, 97, 132.40
2025/01/01 02:01:17.156, 0, 96, 123.89
2025/01/01 02:01:18.156, 0, 97, 126.51
2025/01/01 02:01:19.156, 0, 97, 125.89
2025/01/01 02:01:20.156, 0, 97, 126.28
2025/01/01 02:01:21.156, 0, 97, 125.86
2025/01/01 02:01:22.156, 0, 97, 123.76
2025/01/01 02:01:23.157, 0, 96, 120.41
2025/01/01 02:01:24.157, 0, 97, 120.81
2025/01/01 02:01:25.157, 0, 96, 123.36
2025/01/01 02:01:26.157, 0, 97, 123.11
2025/01/01 02:01:27.157, 0, 97, 124.09
2025/01/01 02:01:28.157, 0, 97, 125.81
2025/01/01 02:01:29.157, 0, 96, 127.65
2025/01/01 02:01:30.158, 0, 97, 123.43
2025/01/01 02:01:31.158, 0, 97, 119.86
2025/01/01 02:01:32.158, 0, 82, 120.21
2025/01/01 02:01:33.158, 0, 97, 124.96
2025/01/01 02:01:34.158, 0, 97, 109.27
2025/01/01 02:01:35.158, 0, 97, 120.54
2025/01/01 02:01:36.158, 0, 97, 126.21
2025/01/01 02:01:37.159, 0, 97, 123.25
2025/01/01 02:01:38.159, 0, 97, 119.42
2025/01/01 02:01:39.159, 0, 97, 126.81
2025/01/01 02:01:40.159, 0, 96, 119.96
2025/01/01 02:01:41.159, 0, 95, 127.37
2025/01/01 02:01:42.159, 0, 97, 123.95
2025/01/01 02:01:43.159, 0, 97, 123.44
2025/01/01 02:01:44.159, 0, 97, 124.83
2025/01/01 02:01:45.160, 0, 97, 124.57
2025/01/01 02:01:46.160, 0, 97, 124.63
2025/01/01 02:01:47.160, 0, 97, 124.01
2025/01/01 02:01:48.160, 0, 96, 126.40
2025/01/01 02:01:49.160, 0, 97, 120.52
2025/01/01 02:01:50.160, 0, 97, 124.27
2025/01/01 02:01:51.160, 0, 97, 116.27
2025/01/01 02:01:52.160, 0, 97, 119.62
2025/01/01 02:01:53.161, 0, 97, 117.60
2025/01/01 02:01:54.161, 0, 96, 122.99
2025/01/01 02:01:55.161, 0, 97, 128.05
2025/01/01 02:01:56.161, 0, 96, 121.94
2025/01/01 02:01:57.161, 0, 97, 126.12
2025/01/01 02:01:58.161, 0, 97, 124.50
2025/01/01 02:01:59.161, 0, 97, 126.26
2025/01/01 02:02:00.161, 0, 88, 127.50
2025/01/01 02:02:01.162, 0, 97, 124.52
2025/01/01 02:02:02.162, 0, 97, 127.58
2025/01/01 02:02:03.162, 0, 97, 128.36
2025/01/01 02:02:04.162, 0, 97, 129.25
2025/01/01 02:02:05.162, 0, 96, 120.31
2025/01/01 02:02:06.162, 0, 97, 125.48
2025/01/01 02:02:07.162, 0, 97, 121.80
2025/01/01 02:02:08.163, 0, 97, 123.26
2025/01/01 02:02:09.163, 0, 97, 125.40
2025/01/01 02:02:10.163, 0, 91, 118.71
2025/01/01 02:02:11.163, 0, 97, 125.52
2025/01/01 02:02:12.163, 0, 97, 124.23
2025/01/01 02:02:13.163, 0, 97, 124.94
2025/01/01 02:02:14.163, 0, 97, 122.60
2025/01/01 02:02:15.163, 0, 97, 126.81
2025/01/01 02:02:16.164, 0, 97, 126.27
2025/01/01 02:02:17.164, 0, 96, 125.49
2025/01/01 02:02:18.164, 0, 97, 120.46
2025/01/01 02:02:19.164, 0, 96, 127.45
2025/01/01 02:02:20.164, 0, 97, 108.00
2025/01/01 02:02:21.164, 0, 96, 123.98
2025/01/01 02:02:22.164, 0, 96, 123.57
2025/01/01 02:02:23.164, 0, 96, 123.99
2025/01/01 02:02:24.165, 0, 97, 126.42
2025/01/01 02:02:25.165, 0, 96, 125.60
2025/01/01 02:02:26.165, 0, 97, 126.72
2025/01/01 02:02:27.165, 0, 97, 124.94
2025/01/01 02:02:28.165, 0, 96, 118.99
2025/01/01 02:02:29.165, 0, 97, 124.55
