timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 04:17:23.017, 0, 97, 126.57
2025/01/01 04:17:24.017, 0, 97, 123.48
2025/01/01 04:17:25.017, 0, 97, 125.56
2025/01/01 04:17:26.017, 0, 97, 129.18
2025/01/01 04:17:27.017, 0, 97, 116.96
2025/01/01 04:17:28.017, 0, 97, 127.13
2025/01/01 04:17:29.018, 0, 96, 124.91
2025/01/01 04:17:30.018, 0, 97, 120.23
2025/01/01 04:17:31.018, 0, 97, 128.10
2025/01/01 04:17:32.018, 0, 97, 127.06
2025/01/01 04:17:33.018, 0, 97, 126.71
2025/01/01 04:17:34.018, 0, 97, 124.44
2025/01/01 04:17:35.018, 0, 97, 123.99
2025/01/01 04:17:36.019, 0, 97, 125.08
2025/01/01 04:17:37.019, 0, 97, 127.28
2025/01/01 04:17:38.019, 0, 97, 123.14
2025/01/01 04:17:39.019, 0, 97, 127.44
2025/01/01 04:17:40.019, 0, 97, 123.97
2025/01/01 04:17:41.019, 0, 97, 126.64
2025/01/01 04:17:42.020, 0, 97, 119.86
2025/01/01 04:17:43.020, 0, 97, 124.63
2025/01/01 04:17:44.020, 0, 97, 125.16
2025/01/01 04:17:45.020, 0, 97, 124.36
2025/01/01 04:17:46.020, 0, 97, 124.42
2025/01/01 04:17:47.020, 0, 97, 125.32
2025/01/01 04:17:48.020, 0, 97, 126.51
2025/01/01 04:17:49.020, 0, 97, 127.05
2025/01/01 04:17:50.021, 0, 97, 125.07
2025/01/01 04:17:51.021, 0, 97, 121.61
2025/01/01 04:17:52.021, 0, 96, 121.56
2025/01/01 04:17:53.021, 0, 97, 130.93
2025/01/01 04:17:54.021, 0, 97, 124.98
2025/01/01 04:17:55.021, 0, 97, 121.40
2025/01/01 04:17:56.021, 0, 97, 125.80
2025/01/01 04:17:57.022, 0, 97, 123.03
2025/01/01 04:17:58.022, 0, 96, 124.90
2025/01/01 04:17:59.022, 0, 97, 124.20
2025/01/01 04:18:00.022, 0, 97, 123.77
2025/01/01 04:18:01.022, 0, 97, 126.20
2025/01/01 04:18:02.022, 0, 97, 124.13
2025/01/01 04:18:03.023, 0, 97, 121.43
2025/01/01 04:18:04.023, 0, 97, 122.20
2025/01/01 04:18:05.023, 0, 97, 120.11
2025/01/01 04:18:06.023, 0, 95, 126.04
2025/01/01 04:18:07.023, 0, 97, 124.35
2025/01/01 04:18:08.023, 0, 97, 125.44
2025/01/01 04:18:09.023, 0, 97, 120.20
2025/01/01 04:18:10.024, 0, 97, 126.55
2025/01/01 04:18:11.024, 0, 98, 125.08
2025/01/01 04:18:12.024, 0, 96, 125.25
2025/01/01 04:18:13.024, 0, 97, 125.29
2025/01/01 04:18:14.024, 0, 97, 126.12
2025/01/01 04:18:15.024, 0, 96, 125.17
2025/01/01 04:18:16.024, 0, 96, 128.89
2025/01/01 04:18:17.025, 0, 97, 120.10
2025/01/01 04:18:18.025, 0, 97, 125.06
2025/01/01 04:18:19.025, 0, 97, 127.39
2025/01/01 04:18:20.025, 0, 97, 123.87
2025/01/01 04:18:21.025, 0, 97, 119.90
2025/01/01 04:18:22.025, 0, 97, 130.29
2025/01/01 04:18:23.026, 0, 97, 128.91
2025/01/01 04:18:24.026, 0, 97, 130.93
2025/01/01 04:18:25.026, 0, 97, 124.27
2025/01/01 04:18:26.026, 0, 95, 125.63
2025/01/01 04:18:27.026, 0, 96, 124.50
2025/01/01 04:18:28.026, 0, 97, 124.34
2025/01/01 04:18:29.026, 0, 97, 125.56
2025/01/01 04:18:30.027, 0, 97, 124.04
2025/01/01 04:18:31.027, 0, 97, 127.82
2025/01/01 04:18:32.027, 0, 97, 126.14
2025/01/01 04:18:33.027, 0, 97, 121.96
2025/01/01 04:18:34.027, 0, 96, 122.10
2025/01/01 04:18:35.027, 0, 97, 121.94
2025/01/01 04:18:36.027, 0, 97, 125.89
2025/01/01 04:18:37.028, 0, 97, 120.29
2025/01/01 04:18:38.028, 0, 96, 126.17
2025/01/01 04:18:39.028, 0, 97, 122.19
2025/01/01 04:18:40.028, 0, 97, 120.00
2025/01/01 04:18:41.028, 0, 97, 121.73
2025/01/01 04:18:42.028, 0, 97, 126.33
2025/01/01 04:18:43.028, 0, 96, 125.89
2025/01/01 04:18:44.029, 0, 97, 124.87
2025/01/01 04:18:45.029, 0, 97, 124.90
2025/01/01 04:18:46.029, 0, 97, 125.01
2025/01/01 04:18:47.029, 0, 97, 124.33
2025/01/01 04:18:48.029, 0, 97, 124.55
2025/01/01 04:18:49.029, 0, 97, 124.96
2025/01/01 04:18:50.030, 0, 97, 122.87
2025/01/01 04:18:51.030, 0, 97, 126.24
2025/01/01 04:18:52.030, 0, 97, 125.27
2025/01/01 04:18:53.030, 0, 97, 126.12
2025/01/01 04:18:54.030, 0, 97, 124.23
2025/01/01 04:18:55.030, 0, 97, 132.80
2025/01/01 04:18:56.030, 0, 97, 125.20
2025/01/01 04:18:57.031, 0, 97, 120.71
2025/01/01 04:18:58.031, 0, 97, 127.64
2025/01/01 04:18:59.031, 0, 97, 127.67
2025/01/01 04:19:00.031, 0, 97, 122.84
2025/01/01 04:19:01.031, 0, 97, 122.41
2025/01/01 04:19:02.031, 0, 97, 125.97
2025/01/01 04:19:03.031, 0, 97, 125.66
2025/01/01 04:19:04.032, 0, 97, 125.62
2025/01/01 04:19:05.032, 0, 97, 120.43
2025/01/01 04:19:06.032, 0, 97, 123.99
2025/01/01 04:19:07.032, 0, 97, 123.03
2025/01/01 04:19:08.032, 0, 96, 126.98
2025/01/01 04:19:09.032, 0, 97, 126.92
2025/01/01 04:19:10.032, 0, 97, 119.97
2025/01/01 04:19:11.033, 0, 97, 121.73
2025/01/01 04:19:12.033, 0, 97, 120.52
2025/01/01 04:19:13.033, 0, 97, 129.62
2025/01/01 04:19:14.033, 0, 97, 125.06
2025/01/01 04:19:15.033, 0, 97, 123.40
2025/01/01 04:19:16.033, 0, 97, 121.66
2025/01/01 04:19:17.033, 0, 97, 127.82
2025/01/01 04:19:18.034, 0, 96, 123.67
2025/01/01 04:19:19.034, 0, 97, 120.55
2025/01/01 04:19:20.034, 0, 97, 124.97
2025/01/01 04:19:21.034, 0, 97, 128.38
2025/01/01 04:19:22.034, 0, 97, 119.93
2025/01/01 04:19:23.034, 0, 97, 127.71
2025/01/01 04:19:24.034, 0, 97, 126.09
2025/01/01 04:19:25.035, 0, 96, 124.26
2025/01/01 04:19:26.035, 0, 97, 125.07
2025/01/01 04:19:27.035, 0, 97, 126.49
2025/01/01 04:19:28.035, 0, 97, 124.70
2025/01/01 04:19:29.035, 0, 97, 121.21
2025/01/01 04:19:30.035, 0, 97, 125.14
2025/01/01 04:19:31.035, 0, 97, 127.81
2025/01/01 04:19:32.036, 0, 97, 124.99
2025/01/01 04:19:33.036, 0, 97, 124.29
2025/01/01 04:19:34.036, 0, 97, 127.32
2025/01/01 04:19:35.036, 0, 97, 125.36
2025/01/01 04:19:36.036, 0, 97, 126.42
2025/01/01 04:19:37.036, 0, 97, 121.31
2025/01/01 04:19:38.037, 0, 97, 126.08
2025/01/01 04:19:39.037, 0, 97, 123.05
2025/01/01 04:19:40.037, 0, 97, 128.22
2025/01/01 04:19:41.037, 0, 97, 121.92
2025/01/01 04:19:42.037, 0, 97, 121.21
2025/01/01 04:19:43.037, 0, 97, 125.45
2025/01/01 04:19:44.037, 0, 97, 120.50
2025/01/01 04:19:45.038, 0, 97, 124.43
2025/01/01 04:19:46.038, 0, 97, 125.97
2025/01/01 04:19:47.038, 0, 97, 125.60
2025/01/01 04:19:48.038, 0, 97, 127.31
2025/01/01 04:19:49.038, 0, 97, 125.07
2025/01/01 04:19:50.038, 0, 97, 124.16
2025/01/01 04:19:51.038, 0, 97, 125.69
2025/01/01 04:19:52.039, 0, 97, 132.85
2025/01/01 04:19:53.039, 0, 97, 122.96
2025/01/01 04:19:54.039, 0, 97, 126.81
2025/01/01 04:19:55.039, 0, 97, 127.44
2025/01/01 04:19:56.039, 0, 97, 128.15
2025/01/01 04:19:57.039, 0, 96, 123.71
2025/01/01 04:19:58.039, 0, 96, 124.87
2025/01/01 04:19:59.040, 0, 97, 124.50
2025/01/01 04:20:00.040, 0, 96, 127.11
2025/01/01 04:20:01.040, 0, 97, 126.20
2025/01/01 04:20:02.040, 0, 97, 124.45
2025/01/01 04:20:03.040, 0, 97, 122.15
2025/01/01 04:20:04.040, 0, 97, 125.63
2025/01/01 04:20:05.041, 0, 97, 128.02
2025/01/01 04:20:06.041, 0, 97, 127.44
2025/01/01 04:20:07.041, 0, 97, 125.24
2025/01/01 04:20:08.041, 0, 97, 125.58
2025/01/01 04:20:09.041, 0, 97, 127.75
2025/01/01 04:20:10.041, 0, 97, 127.52
2025/01/01 04:20:11.041, 0, 96, 124.46
2025/01/01 04:20:12.041, 0, 96, 121.51
2025/01/01 04:20:13.042, 0, 96, 125.47
2025/01/01 04:20:14.042, 0, 97, 126.28
2025/01/01 04:20:15.042, 0, 96, 126.09
2025/01/01 04:20:16.042, 0, 96, 129.63
2025/01/01 04:20:17.042, 0, 96, 126.18
2025/01/01 04:20:18.042, 0, 96, 128.40
2025/01/01 04:20:19.043, 0, 97, 120.91
2025/01/01 04:20:20.043, 0, 97, 126.04
2025/01/01 04:20:21.043, 0, 97, 124.49
2025/01/01 04:20:22.043, 0, 97, 125.76
2025/01/01 04:20:23.043, 0, 97, 125.97
2025/01/01 04:20:24.043, 0, 97, 122.99
2025/01/01 04:20:25.043, 0, 97, 128.51
2025/01/01 04:20:26.044, 0, 97, 126.73
2025/01/01 04:20:27.044, 0, 97, 127.77
2025/01/01 04:20:28.044, 0, 97, 127.49
2025/01/01 04:20:29.044, 0, 97, 127.62
2025/01/01 04:20:30.044, 0, 97, 125.45
2025/01/01 04:20:31.044, 0, 97, 125.24
2025/01/01 04:20:32.044, 0, 97, 125.79
2025/01/01 04:20:33.045, 0, 97, 124.16
2025/01/01 04:20:34.045, 0, 97, 127.93
2025/01/01 04:20:35.045, 0, 97, 124.38
2025/01/01 04:20:36.045, 0, 97, 130.06
2025/01/01 04:20:37.045, 0, 97, 126.71
2025/01/01 04:20:38.045, 0, 97, 124.98
2025/01/01 04:20:39.046, 0, 97, 125.21
2025/01/01 04:20:40.046, 0, 97, 131.16
2025/01/01 04:20:41.046, 0, 97, 118.55
2025/01/01 04:20:42.046, 0, 97, 123.40
2025/01/01 04:20:43.046, 0, 97, 128.55
2025/01/01 04:20:44.046, 0, 97, 121.85
2025/01/01 04:20:45.046, 0, 97, 125.82
2025/01/01 04:20:46.047, 0, 97, 120.84
2025/01/01 04:20:47.047, 0, 97, 124.73
2025/01/01 04:20:48.047, 0, 96, 123.59
2025/01/01 04:20:49.047, 0, 97, 120.43
2025/01/01 04:20:50.047, 0, 97, 125.93
2025/01/01 04:20:51.047, 0, 97, 126.50
2025/01/01 04:20:52.048, 0, 97, 125.29
2025/01/01 04:20:53.048, 0, 97, 120.08
2025/01/01 04:20:54.048, 0, 97, 125.85
2025/01/01 04:20:55.048, 0, 97, 126.18
2025/01/01 04:20:56.048, 0, 97, 127.85
2025/01/01 04:20:57.048, 0, 97, 124.98
2025/01/01 04:20:58.048, 0, 97, 125.56
2025/01/01 04:20:59.049, 0, 97, 121.27
2025/01/01 04:21:00.049, 0, 97, 125.43
2025/01/01 04:21:01.049, 0, 97, 120.72
2025/01/01 04:21:02.049, 0, 97, 125.11
2025/01/01 04:21:03.049, 0, 97, 125.38
2025/01/01 04:21:04.049, 0, 97, 128.02
2025/01/01 04:21:05.049, 0, 97, 126.38
2025/01/01 04:21:06.050, 0, 97, 124.97
2025/01/01 04:21:07.050, 0, 96, 125.61
2025/01/01 04:21:08.050, 0, 97, 127.74
2025/01/01 04:21:09.050, 0, 97, 125.96
2025/01/01 04:21:10.050, 0, 97, 121.12
2025/01/01 04:21:11.050, 0, 97, 126.79
2025/01/01 04:21:12.050, 0, 97, 121.32
2025/01/01 04:21:13.051, 0, 97, 129.79
2025/01/01 04:21:14.051, 0, 97, 125.54
2025/01/01 04:21:15.051, 0, 97, 123.42
2025/01/01 04:21:16.051, 0, 97, 129.36
2025/01/01 04:21:17.051, 0, 97, 129.67
2025/01/01 04:21:18.051, 0, 97, 126.72
2025/01/01 04:21:19.052, 0, 97, 129.63
2025/01/01 04:21:20.052, 0, 97, 124.21
2025/01/01 04:21:21.052, 0, 97, 126.42
2025/01/01 04:21:22.052, 0, 96, 126.79
2025/01/01 04:21:23.052, 0, 96, 122.82
2025/01/01 04:21:24.052, 0, 97, 125.18
2025/01/01 04:21:25.052, 0, 97, 128.05
2025/01/01 04:21:26.053, 0, 97, 125.44
2025/01/01 04:21:27.053, 0, 97, 129.59
2025/01/01 04:21:28.053, 0, 96, 125.73
2025/01/01 04:21:29.053, 0, 97, 121.51
2025/01/01 04:21:30.053, 0, 97, 124.58
2025/01/01 04:21:31.053, 0, 97, 127.49
2025/01/01 04:21:32.054, 0, 97, 120.68
2025/01/01 04:21:33.054, 0, 97, 128.15
2025/01/01 04:21:34.054, 0, 97, 124.63
2025/01/01 04:21:35.054, 0, 97, 122.68
2025/01/01 04:21:36.054, 0, 97, 123.37
2025/01/01 04:21:37.054, 0, 97, 123.92
2025/01/01 04:21:38.054, 0, 97, 125.71
2025/01/01 04:21:39.055, 0, 97, 121.30
2025/01/01 04:21:40.055, 0, 97, 127.01
2025/01/01 04:21:41.055, 0, 97, 124.01
2025/01/01 04:21:42.055, 0, 96, 126.76
2025/01/01 04:21:43.055, 0, 96, 128.10
2025/01/01 04:21:44.055, 0, 97, 124.14
2025/01/01 04:21:45.055, 0, 97, 124.29
2025/01/01 04:21:46.056, 0, 97, 120.81
2025/01/01 04:21:47.056, 0, 97, 128.01
2025/01/01 04:21:48.056, 0, 97, 127.29
2025/01/01 04:21:49.056, 0, 96, 122.57
2025/01/01 04:21:50.056, 0, 97, 121.18
2025/01/01 04:21:51.056, 0, 96, 126.85
2025/01/01 04:21:52.057, 0, 97, 126.19
2025/01/01 04:21:53.057, 0, 96, 121.62
2025/01/01 04:21:54.057, 0, 97, 126.14
2025/01/01 04:21:55.057, 0, 97, 123.49
2025/01/01 04:21:56.057, 0, 97, 125.27
2025/01/01 04:21:57.057, 0, 90, 122.79
2025/01/01 04:21:58.057, 0, 97, 127.28
2025/01/01 04:21:59.058, 0, 97, 120.59
2025/01/01 04:22:00.058, 0, 96, 127.94
