timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 09:49:15.408, 0, 97, 118.48
2025/01/01 09:49:16.408, 0, 97, 126.53
2025/01/01 09:49:17.408, 0, 97, 124.99
2025/01/01 09:49:18.409, 0, 96, 126.38
2025/01/01 09:49:19.409, 0, 97, 123.61
2025/01/01 09:49:20.409, 0, 97, 120.53
2025/01/01 09:49:21.409, 0, 97, 124.91
2025/01/01 09:49:22.409, 0, 97, 120.79
2025/01/01 09:49:23.409, 0, 97, 125.52
2025/01/01 09:49:24.410, 0, 97, 120.50
2025/01/01 09:49:25.410, 0, 92, 115.31
2025/01/01 09:49:26.410, 0, 97, 124.95
2025/01/01 09:49:27.410, 0, 97, 127.29
2025/01/01 09:49:28.410, 0, 95, 122.83
2025/01/01 09:49:29.410, 0, 97, 122.24
2025/01/01 09:49:30.410, 0, 97, 121.92
2025/01/01 09:49:31.411, 0, 96, 117.33
2025/01/01 09:49:32.411, 0, 97, 121.04
2025/01/01 09:49:33.411, 0, 97, 123.47
2025/01/01 09:49:34.411, 0, 97, 125.88
2025/01/01 09:49:35.411, 0, 97, 121.63
2025/01/01 09:49:36.411, 0, 97, 117.31
2025/01/01 09:49:37.411, 0, 91, 134.55
2025/01/01 09:49:38.412, 0, 97, 123.99
2025/01/01 09:49:39.412, 0, 97, 121.14
2025/01/01 09:49:40.412, 0, 97, 127.52
2025/01/01 09:49:41.412, 0, 97, 125.35
2025/01/01 09:49:42.412, 0, 97, 121.17
2025/01/01 09:49:43.412, 0, 97, 127.39
2025/01/01 09:49:44.412, 0, 97, 125.87
2025/01/01 09:49:45.413, 0, 97, 128.12
2025/01/01 09:49:46.413, 0, 97, 121.22
2025/01/01 09:49:47.413, 0, 97, 125.76
2025/01/01 09:49:48.413, 0, 97, 123.09
2025/01/01 09:49:49.413, 0, 97, 125.07
2025/01/01 09:49:50.413, 0, 97, 118.09
2025/01/01 09:49:51.413, 0, 97, 124.85
2025/01/01 09:49:52.414, 0, 97, 119.76
2025/01/01 09:49:53.414, 0, 92, 124.51
2025/01/01 09:49:54.414, 0, 93, 116.42
2025/01/01 09:49:55.414, 0, 96, 121.54
2025/01/01 09:49:56.414, 0, 97, 126.07
2025/01/01 09:49:57.414, 0, 97, 119.94
2025/01/01 09:49:58.414, 0, 96, 123.28
2025/01/01 09:49:59.415, 0, 97, 123.87
2025/01/01 09:50:00.415, 0, 96, 120.78
2025/01/01 09:50:01.415, 0, 97, 126.86
2025/01/01 09:50:02.415, 0, 97, 123.41
2025/01/01 09:50:03.415, 0, 97, 126.42
2025/01/01 09:50:04.415, 0, 96, 125.07
2025/01/01 09:50:05.415, 0, 97, 118.92
2025/01/01 09:50:06.416, 0, 97, 122.87
2025/01/01 09:50:07.416, 0, 97, 124.21
2025/01/01 09:50:08.416, 0, 97, 124.55
2025/01/01 09:50:09.416, 0, 92, 117.29
2025/01/01 09:50:10.416, 0, 97, 122.82
2025/01/01 09:50:11.416, 0, 97, 123.42
2025/01/01 09:50:12.416, 0, 95, 123.81
2025/01/01 09:50:13.417, 0, 96, 124.34
2025/01/01 09:50:14.417, 0, 97, 119.33
2025/01/01 09:50:15.417, 0, 97, 126.48
2025/01/01 09:50:16.417, 0, 97, 125.28
2025/01/01 09:50:17.417, 0, 97, 121.06
2025/01/01 09:50:18.417, 0, 97, 119.28
2025/01/01 09:50:19.417, 0, 97, 119.92
2025/01/01 09:50:20.418, 0, 97, 128.26
2025/01/01 09:50:21.418, 0, 92, 114.75
2025/01/01 09:50:22.418, 0, 95, 126.32
2025/01/01 09:50:23.418, 0, 97, 122.82
2025/01/01 09:50:24.418, 0, 92, 128.61
2025/01/01 09:50:25.418, 0, 97, 118.63
2025/01/01 09:50:26.418, 0, 96, 127.27
2025/01/01 09:50:27.418, 0, 97, 123.18
2025/01/01 09:50:28.419, 0, 97, 123.50
2025/01/01 09:50:29.419, 0, 93, 115.96
2025/01/01 09:50:30.419, 0, 97, 118.65
2025/01/01 09:50:31.419, 0, 97, 119.70
2025/01/01 09:50:32.419, 0, 97, 122.61
2025/01/01 09:50:33.419, 0, 97, 122.20
2025/01/01 09:50:34.419, 0, 96, 122.51
2025/01/01 09:50:35.420, 0, 97, 119.16
2025/01/01 09:50:36.420, 0, 97, 126.94
2025/01/01 09:50:37.420, 0, 97, 123.41
2025/01/01 09:50:38.420, 0, 97, 124.32
2025/01/01 09:50:39.420, 0, 97, 123.57
2025/01/01 09:50:40.420, 0, 97, 122.71
2025/01/01 09:50:41.420, 0, 92, 114.64
2025/01/01 09:50:42.420, 0, 97, 119.72
2025/01/01 09:50:43.421, 0, 97, 125.43
2025/01/01 09:50:44.421, 0, 97, 125.64
2025/01/01 09:50:45.421, 0, 96, 123.92
2025/01/01 09:50:46.421, 0, 97, 122.98
2025/01/01 09:50:47.421, 0, 97, 120.53
2025/01/01 09:50:48.421, 0, 97, 125.31
2025/01/01 09:50:49.421, 0, 97, 124.89
2025/01/01 09:50:50.422, 0, 97, 125.49
2025/01/01 09:50:51.422, 0, 97, 122.12
2025/01/01 09:50:52.422, 0, 96, 125.75
2025/01/01 09:50:53.422, 0, 97, 127.57
2025/01/01 09:50:54.422, 0, 97, 119.81
2025/01/01 09:50:55.422, 0, 97, 122.11
2025/01/01 09:50:56.422, 0, 95, 125.54
2025/01/01 09:50:57.422, 0, 93, 115.82
2025/01/01 09:50:58.423, 0, 93, 113.61
2025/01/01 09:50:59.423, 0, 96, 120.23
2025/01/01 09:51:00.423, 0, 97, 127.43
2025/01/01 09:51:01.423, 0, 97, 123.68
2025/01/01 09:51:02.423, 0, 97, 122.88
2025/01/01 09:51:03.423, 0, 97, 126.21
2025/01/01 09:51:04.423, 0, 97, 122.83
2025/01/01 09:51:05.424, 0, 97, 119.37
2025/01/01 09:51:06.424, 0, 97, 121.89
2025/01/01 09:51:07.424, 0, 97, 124.09
2025/01/01 09:51:08.424, 0, 96, 123.80
2025/01/01 09:51:09.424, 0, 93, 112.85
2025/01/01 09:51:10.424, 0, 93, 122.93
2025/01/01 09:51:11.424, 0, 97, 123.09
2025/01/01 09:51:12.424, 0, 97, 122.87
2025/01/01 09:51:13.425, 0, 97, 131.57
2025/01/01 09:51:14.425, 0, 97, 122.22
2025/01/01 09:51:15.425, 0, 95, 122.34
2025/01/01 09:51:16.425, 0, 97, 119.37
2025/01/01 09:51:17.425, 0, 92, 122.07
2025/01/01 09:51:18.425, 0, 93, 124.03
2025/01/01 09:51:19.425, 0, 96, 125.70
2025/01/01 09:51:20.426, 0, 96, 124.38
2025/01/01 09:51:21.426, 0, 97, 123.60
2025/01/01 09:51:22.426, 0, 97, 120.05
2025/01/01 09:51:23.426, 0, 97, 118.47
2025/01/01 09:51:24.426, 0, 97, 123.21
2025/01/01 09:51:25.426, 0, 96, 127.92
2025/01/01 09:51:26.426, 0, 97, 120.61
2025/01/01 09:51:27.427, 0, 97, 123.73
2025/01/01 09:51:28.427, 0, 97, 128.26
2025/01/01 09:51:29.427, 0, 97, 126.47
2025/01/01 09:51:30.427, 0, 96, 126.82
2025/01/01 09:51:31.427, 0, 97, 120.22
2025/01/01 09:51:32.427, 0, 97, 128.19
2025/01/01 09:51:33.427, 0, 97, 125.81
2025/01/01 09:51:34.427, 0, 97, 120.29
2025/01/01 09:51:35.428, 0, 95, 124.91
2025/01/01 09:51:36.428, 0, 96, 124.03
2025/01/01 09:51:37.428, 0, 97, 119.70
2025/01/01 09:51:38.428, 0, 97, 123.21
2025/01/01 09:51:39.428, 0, 97, 127.01
2025/01/01 09:51:40.428, 0, 97, 119.86
2025/01/01 09:51:41.428, 0, 97, 126.61
2025/01/01 09:51:42.429, 0, 97, 128.25
2025/01/01 09:51:43.429, 0, 97, 125.82
2025/01/01 09:51:44.429, 0, 97, 126.77
2025/01/01 09:51:45.429, 0, 93, 116.18
2025/01/01 09:51:46.429, 0, 96, 122.49
2025/01/01 09:51:47.429, 0, 97, 120.11
2025/01/01 09:51:48.429, 0, 97, 127.06
2025/01/01 09:51:49.429, 0, 97, 122.24
2025/01/01 09:51:50.430, 0, 97, 120.36
2025/01/01 09:51:51.430, 0, 95, 119.19
2025/01/01 09:51:52.430, 0, 97, 130.61
2025/01/01 09:51:53.430, 0, 92, 121.87
2025/01/01 09:51:54.430, 0, 97, 119.36
2025/01/01 09:51:55.430, 0, 97, 123.62
2025/01/01 09:51:56.430, 0, 97, 128.25
2025/01/01 09:51:57.430, 0, 97, 123.82
2025/01/01 09:51:58.431, 0, 97, 125.99
2025/01/01 09:51:59.431, 0, 96, 129.31
2025/01/01 09:52:00.431, 0, 97, 119.04
2025/01/01 09:52:01.431, 0, 97, 126.29
2025/01/01 09:52:02.431, 0, 96, 126.92
2025/01/01 09:52:03.431, 0, 96, 121.69
2025/01/01 09:52:04.431, 0, 97, 124.46
2025/01/01 09:52:05.432, 0, 93, 113.44
2025/01/01 09:52:06.432, 0, 97, 121.69
2025/01/01 09:52:07.432, 0, 97, 128.03
2025/01/01 09:52:08.432, 0, 96, 119.50
2025/01/01 09:52:09.432, 0, 96, 123.73
2025/01/01 09:52:10.432, 0, 97, 120.58
2025/01/01 09:52:11.432, 0, 97, 119.24
2025/01/01 09:52:12.433, 0, 97, 119.74
2025/01/01 09:52:13.433, 0, 97, 125.82
2025/01/01 09:52:14.433, 0, 97, 122.21
2025/01/01 09:52:15.433, 0, 97, 123.96
2025/01/01 09:52:16.433, 0, 95, 123.56
2025/01/01 09:52:17.433, 0, 97, 121.33
2025/01/01 09:52:18.433, 0, 97, 124.77
2025/01/01 09:52:19.434, 0, 96, 119.50
2025/01/01 09:52:20.434, 0, 96, 127.16
2025/01/01 09:52:21.434, 0, 92, 114.61
2025/01/01 09:52:22.434, 0, 95, 125.49
2025/01/01 09:52:23.434, 0, 97, 120.34
2025/01/01 09:52:24.434, 0, 97, 122.42
2025/01/01 09:52:25.434, 0, 96, 128.23
2025/01/01 09:52:26.435, 0, 97, 120.99
2025/01/01 09:52:27.435, 0, 97, 123.36
2025/01/01 09:52:28.435, 0, 97, 125.39
2025/01/01 09:52:29.435, 0, 92, 116.45
2025/01/01 09:52:30.435, 0, 97, 120.08
2025/01/01 09:52:31.435, 0, 97, 124.71
2025/01/01 09:52:32.435, 0, 97, 123.93
2025/01/01 09:52:33.436, 0, 97, 120.66
2025/01/01 09:52:34.436, 0, 96, 123.93
2025/01/01 09:52:35.436, 0, 97, 123.99
2025/01/01 09:52:36.436, 0, 97, 124.58
2025/01/01 09:52:37.436, 0, 97, 119.29
2025/01/01 09:52:38.436, 0, 97, 125.63
2025/01/01 09:52:39.436, 0, 97, 126.72
2025/01/01 09:52:40.436, 0, 97, 123.92
2025/01/01 09:52:41.437, 0, 97, 119.47
2025/01/01 09:52:42.437, 0, 97, 124.79
2025/01/01 09:52:43.437, 0, 97, 124.23
2025/01/01 09:52:44.437, 0, 97, 120.71
2025/01/01 09:52:45.437, 0, 93, 126.49
2025/01/01 09:52:46.437, 0, 93, 116.75
2025/01/01 09:52:47.437, 0, 94, 115.75
2025/01/01 09:52:48.438, 0, 97, 123.78
2025/01/01 09:52:49.438, 0, 97, 126.61
2025/01/01 09:52:50.438, 0, 97, 124.43
2025/01/01 09:52:51.438, 0, 96, 126.26
2025/01/01 09:52:52.438, 0, 95, 117.79
2025/01/01 09:52:53.438, 0, 97, 111.14
2025/01/01 09:52:54.438, 0, 96, 126.59
2025/01/01 09:52:55.439, 0, 96, 125.91
2025/01/01 09:52:56.439, 0, 96, 122.94
2025/01/01 09:52:57.439, 0, 86, 118.36
2025/01/01 09:52:58.439, 0, 94, 122.66
2025/01/01 09:52:59.439, 0, 95, 125.18
2025/01/01 09:53:00.439, 0, 97, 120.61
2025/01/01 09:53:01.439, 0, 97, 127.91
2025/01/01 09:53:02.440, 0, 97, 124.14
2025/01/01 09:53:03.440, 0, 97, 128.82
2025/01/01 09:53:04.440, 0, 97, 127.98
2025/01/01 09:53:05.440, 0, 92, 116.88
2025/01/01 09:53:06.440, 0, 92, 122.09
2025/01/01 09:53:07.440, 0, 97, 128.15
2025/01/01 09:53:08.440, 0, 96, 122.83
2025/01/01 09:53:09.441, 0, 97, 128.92
2025/01/01 09:53:10.441, 0, 97, 123.57
2025/01/01 09:53:11.441, 0, 97, 124.86
2025/01/01 09:53:12.441, 0, 97, 123.44
2025/01/01 09:53:13.441, 0, 96, 125.85
2025/01/01 09:53:14.441, 0, 97, 117.50
2025/01/01 09:53:15.441, 0, 97, 127.66
2025/01/01 09:53:16.442, 0, 97, 122.40
2025/01/01 09:53:17.442, 0, 96, 123.44
2025/01/01 09:53:18.442, 0, 97, 127.05
2025/01/01 09:53:19.442, 0, 97, 123.59
2025/01/01 09:53:20.442, 0, 97, 126.28
2025/01/01 09:53:21.442, 0, 97, 126.46
2025/01/01 09:53:22.442, 0, 97, 119.92
2025/01/01 09:53:23.443, 0, 97, 123.80
2025/01/01 09:53:24.443, 0, 97, 123.31
2025/01/01 09:53:25.443, 0, 97, 122.75
2025/01/01 09:53:26.443, 0, 95, 126.32
2025/01/01 09:53:27.443, 0, 97, 118.98
2025/01/01 09:53:28.443, 0, 97, 124.04
2025/01/01 09:53:29.444, 0, 97, 128.05
2025/01/01 09:53:30.444, 0, 97, 123.50
2025/01/01 09:53:31.444, 0, 97, 123.81
2025/01/01 09:53:32.444, 0, 97, 122.14
2025/01/01 09:53:33.444, 0, 97, 125.13
2025/01/01 09:53:34.444, 0, 97, 128.05
2025/01/01 09:53:35.444, 0, 97, 123.72
2025/01/01 09:53:36.445, 0, 97, 127.99
2025/01/01 09:53:37.445, 0, 97, 127.48
2025/01/01 09:53:38.445, 0, 97, 119.21
2025/01/01 09:53:39.445, 0, 97, 127.45
2025/01/01 09:53:40.445, 0, 97, 122.69
2025/01/01 09:53:41.445, 0, 97, 123.41
2025/01/01 09:53:42.445, 0, 97, 122.14
2025/01/01 09:53:43.446, 0, 97, 121.00
2025/01/01 09:53:44.446, 0, 97, 124.81
2025/01/01 09:53:45.446, 0, 97, 119.88
2025/01/01 09:53:46.446, 0, 97, 126.57
2025/01/01 09:53:47.446, 0, 97, 126.82
2025/01/01 09:53:48.446, 0, 97, 123.78
2025/01/01 09:53:49.446, 0, 97, 123.26
2025/01/01 09:53:50.447, 0, 97, 122.98
2025/01/01 09:53:51.447, 0, 97, 118.76
2025/01/01 09:53:52.447, 0, 97, 120.08
2025/01/01 09:53:53.447, 0, 93, 118.26
2025/01/01 09:53:54.447, 0, 94, 113.42
2025/01/01 09:53:55.447, 0, 94, 117.37
2025/01/01 09:53:56.447, 0, 95, 116.95
2025/01/01 09:53:57.448, 0, 95, 125.96
2025/01/01 09:53:58.448, 0, 97, 126.66
2025/01/01 09:53:59.448, 0, 95, 127.97
2025/01/01 09:54:00.448, 0, 97, 124.41
2025/01/01 09:54:01.448, 0, 97, 123.51
2025/01/01 09:54:02.448, 0, 96, 124.32
2025/01/01 09:54:03.448, 0, 95, 122.64
2025/01/01 09:54:04.448, 0, 97, 106.88
2025/01/01 09:54:05.449, 0, 92, 124.31
2025/01/01 09:54:06.449, 0, 97, 118.71
2025/01/01 09:54:07.449, 0, 96, 124.09
2025/01/01 09:54:08.449, 0, 96, 124.15
2025/01/01 09:54:09.449, 0, 97, 121.68
2025/01/01 09:54:10.449, 0, 97, 122.98
2025/01/01 09:54:11.449, 0, 97, 126.55
2025/01/01 09:54:12.450, 0, 95, 125.88
2025/01/01 09:54:13.450, 0, 97, 120.03
2025/01/01 09:54:14.450, 0, 97, 119.48
2025/01/01 09:54:15.450, 0, 97, 119.76
2025/01/01 09:54:16.450, 0, 97, 119.53
2025/01/01 09:54:17.450, 0, 96, 119.69
2025/01/01 09:54:18.450, 0, 97, 119.39
2025/01/01 09:54:19.451, 0, 96, 128.35
2025/01/01 09:54:20.451, 0, 97, 121.80
2025/01/01 09:54:21.451, 0, 92, 125.01
2025/01/01 09:54:22.451, 0, 97, 125.06
2025/01/01 09:54:23.451, 0, 97, 121.95
2025/01/01 09:54:24.451, 0, 97, 123.70
2025/01/01 09:54:25.451, 0, 97, 125.18
2025/01/01 09:54:26.452, 0, 97, 123.02
2025/01/01 09:54:27.452, 0, 97, 119.95
2025/01/01 09:54:28.452, 0, 97, 120.21
2025/01/01 09:54:29.452, 0, 97, 129.41
2025/01/01 09:54:30.452, 0, 97, 125.50
2025/01/01 09:54:31.452, 0, 96, 120.10
2025/01/01 09:54:32.452, 0, 96, 126.24
2025/01/01 09:54:33.452, 0, 92, 118.99
2025/01/01 09:54:34.453, 0, 96, 125.16
2025/01/01 09:54:35.453, 0, 97, 124.18
2025/01/01 09:54:36.453, 0, 97, 124.62
2025/01/01 09:54:37.453, 0, 97, 128.25
2025/01/01 09:54:38.453, 0, 95, 121.28
2025/01/01 09:54:39.453, 0, 95, 125.15
2025/01/01 09:54:40.453, 0, 96, 123.21
2025/01/01 09:54:41.454, 0, 97, 122.76
2025/01/01 09:54:42.454, 0, 97, 123.35
2025/01/01 09:54:43.454, 0, 97, 124.22
2025/01/01 09:54:44.454, 0, 97, 122.69
2025/01/01 09:54:45.454, 0, 97, 127.97
2025/01/01 09:54:46.454, 0, 96, 124.02
2025/01/01 09:54:47.454, 0, 96, 124.23
2025/01/01 09:54:48.454, 0, 97, 126.75
2025/01/01 09:54:49.455, 0, 96, 126.02
2025/01/01 09:54:50.455, 0, 97, 128.26
2025/01/01 09:54:51.455, 0, 96, 123.92
2025/01/01 09:54:52.455, 0, 97, 126.51
2025/01/01 09:54:53.455, 0, 92, 119.52
2025/01/01 09:54:54.455, 0, 97, 123.51
2025/01/01 09:54:55.455, 0, 97, 122.71
2025/01/01 09:54:56.456, 0, 96, 126.57
2025/01/01 09:54:57.456, 0, 97, 120.02
2025/01/01 09:54:58.456, 0, 97, 125.97
2025/01/01 09:54:59.456, 0, 97, 127.41
2025/01/01 09:55:00.456, 0, 97, 121.71
2025/01/01 09:55:01.456, 0, 97, 118.59
2025/01/01 09:55:02.456, 0, 94, 123.69
2025/01/01 09:55:03.456, 0, 96, 124.89
2025/01/01 09:55:04.456, 0, 95, 120.91
2025/01/01 09:55:05.457, 0, 92, 123.75
2025/01/01 09:55:06.457, 0, 97, 123.69
2025/01/01 09:55:07.457, 0, 97, 127.47
2025/01/01 09:55:08.457, 0, 97, 126.54
2025/01/01 09:55:09.457, 0, 97, 122.00
2025/01/01 09:55:10.457, 0, 97, 125.52
2025/01/01 09:55:11.457, 0, 97, 124.17
2025/01/01 09:55:12.457, 0, 95, 123.57
2025/01/01 09:55:13.458, 0, 96, 123.47
2025/01/01 09:55:14.458, 0, 96, 124.14
2025/01/01 09:55:15.458, 0, 97, 125.46
2025/01/01 09:55:16.458, 0, 97, 128.52
2025/01/01 09:55:17.458, 0, 96, 119.79
2025/01/01 09:55:18.458, 0, 97, 119.15
2025/01/01 09:55:19.458, 0, 97, 121.28
2025/01/01 09:55:20.458, 0, 97, 120.13
2025/01/01 09:55:21.459, 0, 97, 124.40
2025/01/01 09:55:22.459, 0, 92, 119.79
2025/01/01 09:55:23.459, 0, 97, 124.73
2025/01/01 09:55:24.459, 0, 96, 123.03
2025/01/01 09:55:25.459, 0, 94, 128.15
2025/01/01 09:55:26.459, 0, 96, 114.21
2025/01/01 09:55:27.459, 0, 96, 122.39
2025/01/01 09:55:28.460, 0, 97, 119.19
2025/01/01 09:55:29.460, 0, 91, 121.29
2025/01/01 09:55:30.460, 0, 92, 116.70
2025/01/01 09:55:31.460, 0, 97, 118.13
2025/01/01 09:55:32.460, 0, 96, 119.24
2025/01/01 09:55:33.460, 0, 97, 126.29
2025/01/01 09:55:34.460, 0, 97, 124.72
2025/01/01 09:55:35.460, 0, 97, 124.93
2025/01/01 09:55:36.461, 0, 97, 125.18
2025/01/01 09:55:37.461, 0, 97, 122.78
2025/01/01 09:55:38.461, 0, 96, 120.57
2025/01/01 09:55:39.461, 0, 96, 123.01
2025/01/01 09:55:40.461, 0, 97, 126.37
2025/01/01 09:55:41.461, 0, 97, 123.38
2025/01/01 09:55:42.461, 0, 96, 126.58
2025/01/01 09:55:43.462, 0, 97, 126.40
2025/01/01 09:55:44.462, 0, 97, 121.10
2025/01/01 09:55:45.462, 0, 97, 127.86
2025/01/01 09:55:46.462, 0, 95, 123.34
2025/01/01 09:55:47.462, 0, 97, 123.44
2025/01/01 09:55:48.462, 0, 97, 126.54
2025/01/01 09:55:49.462, 0, 91, 125.57
2025/01/01 09:55:50.462, 0, 97, 119.84
2025/01/01 09:55:51.463, 0, 97, 126.40
2025/01/01 09:55:52.463, 0, 97, 123.70
2025/01/01 09:55:53.463, 0, 96, 123.82
2025/01/01 09:55:54.463, 0, 97, 122.78
2025/01/01 09:55:55.463, 0, 97, 127.35
2025/01/01 09:55:56.463, 0, 97, 122.81
2025/01/01 09:55:57.463, 0, 95, 127.16
2025/01/01 09:55:58.464, 0, 96, 120.11
2025/01/01 09:55:59.464, 0, 96, 119.90
2025/01/01 09:56:00.464, 0, 92, 118.62
2025/01/01 09:56:01.464, 0, 97, 127.32
2025/01/01 09:56:02.464, 0, 97, 120.81
