timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 10:22:05.744, 0, 97, 122.25
2025/01/01 10:22:06.744, 0, 97, 123.61
2025/01/01 10:22:07.744, 0, 97, 120.42
2025/01/01 10:22:08.744, 0, 97, 124.70
2025/01/01 10:22:09.744, 0, 96, 124.40
2025/01/01 10:22:10.744, 0, 97, 121.46
2025/01/01 10:22:11.745, 0, 97, 122.57
2025/01/01 10:22:12.745, 0, 97, 121.62
2025/01/01 10:22:13.745, 0, 97, 124.15
2025/01/01 10:22:14.745, 0, 97, 121.97
2025/01/01 10:22:15.745, 0, 97, 123.36
2025/01/01 10:22:16.745, 0, 97, 123.79
2025/01/01 10:22:17.745, 0, 97, 117.75
2025/01/01 10:22:18.746, 0, 97, 123.64
2025/01/01 10:22:19.746, 0, 97, 126.82
2025/01/01 10:22:20.746, 0, 97, 123.81
2025/01/01 10:22:21.746, 0, 97, 126.28
2025/01/01 10:22:22.746, 0, 98, 125.01
2025/01/01 10:22:23.746, 0, 97, 121.04
2025/01/01 10:22:24.746, 0, 96, 124.34
2025/01/01 10:22:25.747, 0, 97, 120.04
2025/01/01 10:22:26.747, 0, 97, 124.52
2025/01/01 10:22:27.747, 0, 97, 128.32
2025/01/01 10:22:28.747, 0, 97, 117.48
2025/01/01 10:22:29.752, 0, 97, 125.16
2025/01/01 10:22:30.752, 0, 97, 127.17
2025/01/01 10:22:31.752, 0, 97, 123.04
2025/01/01 10:22:32.752, 0, 97, 122.63
2025/01/01 10:22:33.752, 0, 97, 119.07
2025/01/01 10:22:34.752, 0, 96, 119.56
2025/01/01 10:22:35.753, 0, 97, 127.25
2025/01/01 10:22:36.753, 0, 97, 118.82
2025/01/01 10:22:37.753, 0, 97, 124.68
2025/01/01 10:22:38.753, 0, 97, 125.43
2025/01/01 10:22:39.753, 0, 97, 126.43
2025/01/01 10:22:40.753, 0, 97, 124.18
2025/01/01 10:22:41.753, 0, 97, 125.12
2025/01/01 10:22:42.753, 0, 97, 123.65
2025/01/01 10:22:43.754, 0, 97, 124.06
2025/01/01 10:22:44.754, 0, 97, 125.36
2025/01/01 10:22:45.754, 0, 97, 123.89
2025/01/01 10:22:46.754, 0, 97, 125.70
2025/01/01 10:22:47.754, 0, 97, 124.94
2025/01/01 10:22:48.754, 0, 97, 123.22
2025/01/01 10:22:49.754, 0, 97, 123.99
2025/01/01 10:22:50.755, 0, 97, 122.40
2025/01/01 10:22:51.755, 0, 97, 121.90
2025/01/01 10:22:52.755, 0, 97, 126.54
2025/01/01 10:22:53.755, 0, 97, 118.09
2025/01/01 10:22:54.755, 0, 95, 121.21
2025/01/01 10:22:55.755, 0, 95, 117.70
2025/01/01 10:22:56.755, 0, 96, 123.92
2025/01/01 10:22:57.756, 0, 95, 121.68
2025/01/01 10:22:58.756, 0, 93, 118.25
2025/01/01 10:22:59.756, 0, 97, 126.79
2025/01/01 10:23:00.756, 0, 97, 122.80
2025/01/01 10:23:01.756, 0, 94, 124.29
2025/01/01 10:23:02.756, 0, 97, 125.84
2025/01/01 10:23:03.756, 0, 97, 123.26
2025/01/01 10:23:04.757, 0, 97, 125.52
2025/01/01 10:23:05.757, 0, 97, 126.35
2025/01/01 10:23:06.757, 0, 96, 122.72
2025/01/01 10:23:07.757, 0, 97, 125.17
2025/01/01 10:23:08.757, 0, 97, 121.22
2025/01/01 10:23:09.757, 0, 97, 123.87
2025/01/01 10:23:10.757, 0, 97, 124.72
2025/01/01 10:23:11.757, 0, 97, 124.29
2025/01/01 10:23:12.758, 0, 97, 125.77
2025/01/01 10:23:13.758, 0, 97, 122.47
2025/01/01 10:23:14.758, 0, 97, 123.83
2025/01/01 10:23:15.758, 0, 97, 126.23
2025/01/01 10:23:16.758, 0, 97, 127.86
2025/01/01 10:23:17.758, 0, 97, 124.18
2025/01/01 10:23:18.758, 0, 97, 128.10
2025/01/01 10:23:19.759, 0, 97, 119.13
2025/01/01 10:23:20.759, 0, 97, 126.01
2025/01/01 10:23:21.759, 0, 94, 128.73
2025/01/01 10:23:22.759, 0, 94, 124.47
2025/01/01 10:23:23.759, 0, 97, 127.14
2025/01/01 10:23:24.759, 0, 97, 120.65
2025/01/01 10:23:25.759, 0, 97, 123.94
2025/01/01 10:23:26.759, 0, 97, 123.35
2025/01/01 10:23:27.760, 0, 97, 122.79
2025/01/01 10:23:28.760, 0, 97, 119.71
2025/01/01 10:23:29.760, 0, 97, 125.18
2025/01/01 10:23:30.760, 0, 97, 121.54
2025/01/01 10:23:31.760, 0, 97, 122.25
2025/01/01 10:23:32.760, 0, 97, 120.15
2025/01/01 10:23:33.760, 0, 97, 126.49
2025/01/01 10:23:34.761, 0, 97, 126.82
2025/01/01 10:23:35.761, 0, 97, 126.58
2025/01/01 10:23:36.761, 0, 97, 126.63
2025/01/01 10:23:37.761, 0, 97, 128.07
2025/01/01 10:23:38.761, 0, 97, 123.92
2025/01/01 10:23:39.761, 0, 97, 124.62
2025/01/01 10:23:40.761, 0, 97, 119.33
2025/01/01 10:23:41.762, 0, 96, 125.22
2025/01/01 10:23:42.762, 0, 97, 124.89
2025/01/01 10:23:43.762, 0, 97, 122.06
2025/01/01 10:23:44.762, 0, 97, 120.18
2025/01/01 10:23:45.762, 0, 97, 128.70
2025/01/01 10:23:46.762, 0, 96, 123.21
2025/01/01 10:23:47.762, 0, 97, 128.52
2025/01/01 10:23:48.763, 0, 97, 120.18
2025/01/01 10:23:49.763, 0, 97, 120.04
2025/01/01 10:23:50.763, 0, 97, 131.99
2025/01/01 10:23:51.763, 0, 97, 124.96
2025/01/01 10:23:52.763, 0, 97, 123.86
2025/01/01 10:23:53.763, 0, 97, 125.66
2025/01/01 10:23:54.763, 0, 97, 120.17
2025/01/01 10:23:55.764, 0, 97, 121.33
2025/01/01 10:23:56.764, 0, 96, 124.05
2025/01/01 10:23:57.764, 0, 95, 117.65
2025/01/01 10:23:58.764, 0, 97, 125.99
2025/01/01 10:23:59.764, 0, 96, 123.41
2025/01/01 10:24:00.764, 0, 97, 127.34
2025/01/01 10:24:01.764, 0, 97, 123.56
2025/01/01 10:24:02.765, 0, 97, 125.27
2025/01/01 10:24:03.765, 0, 97, 124.93
2025/01/01 10:24:04.765, 0, 97, 124.31
2025/01/01 10:24:05.765, 0, 97, 128.93
2025/01/01 10:24:06.765, 0, 97, 125.47
2025/01/01 10:24:07.765, 0, 96, 125.69
2025/01/01 10:24:08.765, 0, 97, 123.20
2025/01/01 10:24:09.766, 0, 97, 124.46
2025/01/01 10:24:10.766, 0, 97, 126.93
2025/01/01 10:24:11.766, 0, 97, 126.53
2025/01/01 10:24:12.766, 0, 97, 127.44
2025/01/01 10:24:13.766, 0, 97, 123.90
2025/01/01 10:24:14.766, 0, 97, 132.21
2025/01/01 10:24:15.766, 0, 97, 123.97
2025/01/01 10:24:16.766, 0, 97, 126.40
2025/01/01 10:24:17.767, 0, 97, 125.62
2025/01/01 10:24:18.767, 0, 96, 128.12
2025/01/01 10:24:19.767, 0, 97, 124.76
2025/01/01 10:24:20.767, 0, 97, 125.06
2025/01/01 10:24:21.767, 0, 97, 127.92
2025/01/01 10:24:22.767, 0, 97, 123.83
2025/01/01 10:24:23.767, 0, 97, 126.49
2025/01/01 10:24:24.768, 0, 97, 125.90
2025/01/01 10:24:25.768, 0, 97, 125.73
2025/01/01 10:24:26.768, 0, 97, 126.37
2025/01/01 10:24:27.768, 0, 97, 119.54
2025/01/01 10:24:28.768, 0, 96, 120.15
2025/01/01 10:24:29.768, 0, 97, 123.52
2025/01/01 10:24:30.768, 0, 97, 123.60
2025/01/01 10:24:31.769, 0, 96, 124.38
2025/01/01 10:24:32.769, 0, 97, 125.87
2025/01/01 10:24:33.769, 0, 95, 124.71
2025/01/01 10:24:34.769, 0, 97, 121.91
2025/01/01 10:24:35.769, 0, 97, 124.38
2025/01/01 10:24:36.769, 0, 96, 125.02
2025/01/01 10:24:37.769, 0, 96, 126.31
2025/01/01 10:24:38.770, 0, 97, 125.10
2025/01/01 10:24:39.770, 0, 97, 119.94
2025/01/01 10:24:40.770, 0, 97, 127.68
2025/01/01 10:24:41.770, 0, 97, 124.06
2025/01/01 10:24:42.770, 0, 97, 124.66
2025/01/01 10:24:43.770, 0, 97, 122.27
2025/01/01 10:24:44.770, 0, 97, 125.79
2025/01/01 10:24:45.770, 0, 97, 124.57
2025/01/01 10:24:46.771, 0, 97, 128.27
2025/01/01 10:24:47.771, 0, 97, 123.72
2025/01/01 10:24:48.771, 0, 96, 120.71
2025/01/01 10:24:49.771, 0, 97, 125.90
2025/01/01 10:24:50.771, 0, 97, 123.70
2025/01/01 10:24:51.771, 0, 97, 120.52
2025/01/01 10:24:52.771, 0, 97, 126.42
2025/01/01 10:24:53.772, 0, 97, 126.82
2025/01/01 10:24:54.772, 0, 97, 126.28
2025/01/01 10:24:55.772, 0, 97, 123.58
2025/01/01 10:24:56.772, 0, 97, 130.16
2025/01/01 10:24:57.772, 0, 97, 126.11
2025/01/01 10:24:58.772, 0, 97, 124.65
2025/01/01 10:24:59.772, 0, 97, 123.02
2025/01/01 10:25:00.772, 0, 97, 125.25
2025/01/01 10:25:01.773, 0, 97, 121.41
2025/01/01 10:25:02.773, 0, 93, 125.76
2025/01/01 10:25:03.773, 0, 97, 119.67
2025/01/01 10:25:04.773, 0, 97, 121.59
2025/01/01 10:25:05.773, 0, 97, 123.51
2025/01/01 10:25:06.773, 0, 97, 123.54
2025/01/01 10:25:07.773, 0, 97, 122.24
2025/01/01 10:25:08.774, 0, 97, 121.02
2025/01/01 10:25:09.774, 0, 97, 125.54
2025/01/01 10:25:10.774, 0, 97, 120.32
2025/01/01 10:25:11.774, 0, 97, 123.71
2025/01/01 10:25:12.774, 0, 97, 124.90
2025/01/01 10:25:13.774, 0, 97, 128.26
2025/01/01 10:25:14.774, 0, 97, 124.35
2025/01/01 10:25:15.774, 0, 97, 125.06
2025/01/01 10:25:16.775, 0, 97, 123.68
2025/01/01 10:25:17.775, 0, 97, 109.77
2025/01/01 10:25:18.775, 0, 97, 120.44
2025/01/01 10:25:19.775, 0, 97, 125.58
2025/01/01 10:25:20.775, 0, 97, 128.97
2025/01/01 10:25:21.775, 0, 97, 128.84
2025/01/01 10:25:22.775, 0, 97, 120.70
2025/01/01 10:25:23.776, 0, 97, 122.77
2025/01/01 10:25:24.776, 0, 97, 119.91
2025/01/01 10:25:25.776, 0, 97, 126.82
2025/01/01 10:25:26.776, 0, 97, 125.92
2025/01/01 10:25:27.776, 0, 97, 131.00
2025/01/01 10:25:28.776, 0, 97, 124.71
2025/01/01 10:25:29.776, 0, 97, 125.25
2025/01/01 10:25:30.777, 0, 97, 120.91
2025/01/01 10:25:31.777, 0, 97, 127.35
2025/01/01 10:25:32.777, 0, 97, 121.25
2025/01/01 10:25:33.777, 0, 97, 125.08
2025/01/01 10:25:34.777, 0, 97, 124.54
2025/01/01 10:25:35.777, 0, 97, 124.49
2025/01/01 10:25:36.777, 0, 97, 125.78
2025/01/01 10:25:37.778, 0, 97, 128.35
2025/01/01 10:25:38.778, 0, 97, 128.01
2025/01/01 10:25:39.778, 0, 97, 124.52
2025/01/01 10:25:40.778, 0, 97, 124.46
2025/01/01 10:25:41.778, 0, 97, 121.80
2025/01/01 10:25:42.778, 0, 97, 121.95
2025/01/01 10:25:43.778, 0, 97, 126.32
2025/01/01 10:25:44.778, 0, 97, 124.02
2025/01/01 10:25:45.779, 0, 97, 125.84
2025/01/01 10:25:46.779, 0, 97, 120.36
2025/01/01 10:25:47.779, 0, 97, 123.81
2025/01/01 10:25:48.779, 0, 97, 124.19
2025/01/01 10:25:49.779, 0, 97, 127.27
2025/01/01 10:25:50.779, 0, 98, 125.19
2025/01/01 10:25:51.779, 0, 97, 130.26
2025/01/01 10:25:52.779, 0, 97, 127.11
2025/01/01 10:25:53.780, 0, 97, 121.54
2025/01/01 10:25:54.780, 0, 97, 125.61
2025/01/01 10:25:55.780, 0, 97, 119.81
2025/01/01 10:25:56.780, 0, 96, 126.40
2025/01/01 10:25:57.780, 0, 96, 124.82
2025/01/01 10:25:58.780, 0, 97, 124.91
2025/01/01 10:25:59.780, 0, 97, 121.99
2025/01/01 10:26:00.781, 0, 97, 123.83
2025/01/01 10:26:01.781, 0, 97, 125.02
2025/01/01 10:26:02.781, 0, 97, 124.83
2025/01/01 10:26:03.781, 0, 96, 126.07
2025/01/01 10:26:04.781, 0, 97, 128.45
2025/01/01 10:26:05.781, 0, 97, 125.72
2025/01/01 10:26:06.781, 0, 97, 124.62
2025/01/01 10:26:07.782, 0, 96, 125.23
2025/01/01 10:26:08.782, 0, 97, 126.39
2025/01/01 10:26:09.782, 0, 97, 126.44
2025/01/01 10:26:10.782, 0, 97, 125.72
2025/01/01 10:26:11.782, 0, 97, 125.06
2025/01/01 10:26:12.782, 0, 97, 127.17
2025/01/01 10:26:13.782, 0, 97, 124.22
2025/01/01 10:26:14.782, 0, 97, 125.96
2025/01/01 10:26:15.783, 0, 97, 124.30
2025/01/01 10:26:16.783, 0, 97, 124.55
2025/01/01 10:26:17.783, 0, 96, 126.72
2025/01/01 10:26:18.783, 0, 97, 126.71
2025/01/01 10:26:19.783, 0, 97, 124.65
2025/01/01 10:26:20.783, 0, 97, 126.44
2025/01/01 10:26:21.783, 0, 97, 121.27
2025/01/01 10:26:22.784, 0, 96, 124.79
2025/01/01 10:26:23.784, 0, 96, 122.91
2025/01/01 10:26:24.784, 0, 97, 120.97
2025/01/01 10:26:25.784, 0, 97, 125.46
2025/01/01 10:26:26.784, 0, 97, 127.28
2025/01/01 10:26:27.784, 0, 97, 129.58
2025/01/01 10:26:28.784, 0, 97, 124.89
2025/01/01 10:26:29.785, 0, 97, 127.31
2025/01/01 10:26:30.785, 0, 97, 132.54
2025/01/01 10:26:31.785, 0, 97, 119.49
2025/01/01 10:26:32.785, 0, 97, 123.03
2025/01/01 10:26:33.785, 0, 97, 126.87
2025/01/01 10:26:34.785, 0, 97, 124.33
2025/01/01 10:26:35.785, 0, 97, 125.25
2025/01/01 10:26:36.786, 0, 97, 127.47
2025/01/01 10:26:37.786, 0, 96, 124.85
2025/01/01 10:26:38.786, 0, 97, 122.27
2025/01/01 10:26:39.786, 0, 96, 126.20
2025/01/01 10:26:40.786, 0, 97, 120.28
2025/01/01 10:26:41.786, 0, 97, 127.47
2025/01/01 10:26:42.786, 0, 97, 130.06
2025/01/01 10:26:43.786, 0, 97, 120.10
2025/01/01 10:26:44.787, 0, 97, 122.09
2025/01/01 10:26:45.787, 0, 97, 127.48
2025/01/01 10:26:46.787, 0, 97, 124.83
2025/01/01 10:26:47.787, 0, 97, 124.13
2025/01/01 10:26:48.787, 0, 97, 126.99
2025/01/01 10:26:49.787, 0, 96, 124.27
2025/01/01 10:26:50.787, 0, 97, 124.42
2025/01/01 10:26:51.788, 0, 97, 129.69
2025/01/01 10:26:52.788, 0, 97, 120.81
2025/01/01 10:26:53.788, 0, 97, 125.19
2025/01/01 10:26:54.788, 0, 97, 123.80
2025/01/01 10:26:55.788, 0, 97, 133.52
2025/01/01 10:26:56.788, 0, 97, 123.04
2025/01/01 10:26:57.788, 0, 96, 127.06
2025/01/01 10:26:58.789, 0, 97, 120.25
2025/01/01 10:26:59.789, 0, 97, 123.02
2025/01/01 10:27:00.789, 0, 97, 126.48
2025/01/01 10:27:01.789, 0, 97, 125.88
2025/01/01 10:27:02.789, 0, 97, 126.18
2025/01/01 10:27:03.789, 0, 97, 124.45
2025/01/01 10:27:04.789, 0, 97, 115.82
2025/01/01 10:27:05.790, 0, 97, 125.80
2025/01/01 10:27:06.790, 0, 96, 123.57
2025/01/01 10:27:07.790, 0, 96, 124.62
2025/01/01 10:27:08.790, 0, 97, 125.51
2025/01/01 10:27:09.790, 0, 96, 116.80
2025/01/01 10:27:10.790, 0, 97, 130.01
2025/01/01 10:27:11.790, 0, 95, 123.82
2025/01/01 10:27:12.790, 0, 97, 125.32
2025/01/01 10:27:13.791, 0, 97, 126.44
2025/01/01 10:27:14.791, 0, 97, 121.58
2025/01/01 10:27:15.791, 0, 97, 122.08
2025/01/01 10:27:16.791, 0, 97, 127.34
2025/01/01 10:27:17.791, 0, 97, 125.66
2025/01/01 10:27:18.791, 0, 96, 119.97
2025/01/01 10:27:19.791, 0, 97, 125.19
2025/01/01 10:27:20.791, 0, 96, 126.50
2025/01/01 10:27:21.792, 0, 97, 125.45
2025/01/01 10:27:22.792, 0, 96, 118.22
2025/01/01 10:27:23.792, 0, 97, 128.13
2025/01/01 10:27:24.792, 0, 97, 119.39
2025/01/01 10:27:25.792, 0, 97, 128.07
2025/01/01 10:27:26.792, 0, 97, 124.63
2025/01/01 10:27:27.792, 0, 96, 121.60
2025/01/01 10:27:28.793, 0, 97, 125.67
2025/01/01 10:27:29.793, 0, 96, 124.36
2025/01/01 10:27:30.793, 0, 97, 128.46
2025/01/01 10:27:31.793, 0, 96, 124.97
2025/01/01 10:27:32.793, 0, 97, 126.31
2025/01/01 10:27:33.793, 0, 96, 127.53
2025/01/01 10:27:34.793, 0, 96, 122.09
2025/01/01 10:27:35.794, 0, 96, 127.71
2025/01/01 10:27:36.794, 0, 96, 127.60
2025/01/01 10:27:37.794, 0, 96, 121.46
2025/01/01 10:27:38.794, 0, 97, 120.08
2025/01/01 10:27:39.794, 0, 97, 126.39
2025/01/01 10:27:40.794, 0, 97, 125.40
2025/01/01 10:27:41.794, 0, 97, 127.30
2025/01/01 10:27:42.795, 0, 97, 122.28
2025/01/01 10:27:43.795, 0, 97, 124.63
2025/01/01 10:27:44.795, 0, 97, 126.67
2025/01/01 10:27:45.795, 0, 97, 125.20
2025/01/01 10:27:46.795, 0, 97, 122.87
2025/01/01 10:27:47.795, 0, 97, 123.06
2025/01/01 10:27:48.795, 0, 97, 124.32
2025/01/01 10:27:49.795, 0, 97, 123.62
2025/01/01 10:27:50.796, 0, 97, 123.37
2025/01/01 10:27:51.796, 0, 97, 127.50
2025/01/01 10:27:52.796, 0, 97, 123.91
2025/01/01 10:27:53.796, 0, 97, 122.27
2025/01/01 10:27:54.796, 0, 96, 121.73
2025/01/01 10:27:55.796, 0, 96, 126.13
2025/01/01 10:27:56.796, 0, 97, 120.08
2025/01/01 10:27:57.797, 0, 96, 121.82
2025/01/01 10:27:58.797, 0, 97, 126.93
2025/01/01 10:27:59.797, 0, 96, 126.28
2025/01/01 10:28:00.797, 0, 96, 126.78
2025/01/01 10:28:01.797, 0, 97, 119.88
2025/01/01 10:28:02.797, 0, 97, 121.85
2025/01/01 10:28:03.797, 0, 97, 124.83
2025/01/01 10:28:04.798, 0, 97, 124.12
2025/01/01 10:28:05.798, 0, 97, 128.21
2025/01/01 10:28:06.798, 0, 97, 125.34
2025/01/01 10:28:07.798, 0, 97, 120.19
2025/01/01 10:28:08.798, 0, 97, 126.21
2025/01/01 10:28:09.798, 0, 97, 126.17
2025/01/01 10:28:10.798, 0, 97, 124.53
2025/01/01 10:28:11.798, 0, 97, 120.44
2025/01/01 10:28:12.799, 0, 97, 126.42
2025/01/01 10:28:13.799, 0, 97, 124.76
2025/01/01 10:28:14.799, 0, 97, 120.37
2025/01/01 10:28:15.799, 0, 97, 126.38
2025/01/01 10:28:16.799, 0, 97, 123.62
2025/01/01 10:28:17.799, 0, 96, 127.32
2025/01/01 10:28:18.799, 0, 97, 120.17
2025/01/01 10:28:19.800, 0, 97, 125.46
2025/01/01 10:28:20.800, 0, 96, 125.80
2025/01/01 10:28:21.800, 0, 97, 124.29
2025/01/01 10:28:22.800, 0, 97, 127.39
2025/01/01 10:28:23.800, 0, 97, 121.26
2025/01/01 10:28:24.800, 0, 96, 123.32
2025/01/01 10:28:25.800, 0, 97, 124.51
2025/01/01 10:28:26.800, 0, 97, 124.14
2025/01/01 10:28:27.801, 0, 97, 127.66
2025/01/01 10:28:28.801, 0, 97, 124.76
2025/01/01 10:28:29.801, 0, 97, 126.66
2025/01/01 10:28:30.801, 0, 96, 126.85
2025/01/01 10:28:31.801, 0, 96, 122.30
2025/01/01 10:28:32.801, 0, 96, 126.63
2025/01/01 10:28:33.801, 0, 96, 125.33
2025/01/01 10:28:34.802, 0, 97, 124.60
2025/01/01 10:28:35.802, 0, 97, 127.66
2025/01/01 10:28:36.802, 0, 97, 126.00
2025/01/01 10:28:37.802, 0, 97, 123.71
2025/01/01 10:28:38.802, 0, 96, 129.43
2025/01/01 10:28:39.802, 0, 97, 122.08
2025/01/01 10:28:40.802, 0, 97, 127.84
2025/01/01 10:28:41.802, 0, 97, 125.21
2025/01/01 10:28:42.803, 0, 97, 125.09
2025/01/01 10:28:43.803, 0, 96, 129.11
2025/01/01 10:28:44.803, 0, 97, 125.11
2025/01/01 10:28:45.803, 0, 90, 125.50
2025/01/01 10:28:46.803, 0, 97, 126.95
2025/01/01 10:28:47.803, 0, 97, 125.51
2025/01/01 10:28:48.803, 0, 97, 120.90
2025/01/01 10:28:49.803, 0, 97, 124.19
2025/01/01 10:28:50.804, 0, 97, 122.75
2025/01/01 10:28:51.804, 0, 97, 125.25
2025/01/01 10:28:52.804, 0, 97, 127.16
2025/01/01 10:28:53.804, 0, 97, 124.51
2025/01/01 10:28:54.804, 0, 97, 123.02
2025/01/01 10:28:55.804, 0, 97, 121.89
2025/01/01 10:28:56.804, 0, 97, 125.82
2025/01/01 10:28:57.805, 0, 97, 127.04
2025/01/01 10:28:58.805, 0, 97, 120.11
2025/01/01 10:28:59.805, 0, 97, 127.97
2025/01/01 10:29:00.805, 0, 96, 127.17
2025/01/01 10:29:01.805, 0, 96, 128.03
2025/01/01 10:29:02.805, 0, 97, 124.31
2025/01/01 10:29:03.805, 0, 97, 125.19
2025/01/01 10:29:04.805, 0, 97, 125.91
2025/01/01 10:29:05.806, 0, 97, 123.42
2025/01/01 10:29:06.806, 0, 97, 118.16
2025/01/01 10:29:07.806, 0, 97, 125.06
2025/01/01 10:29:08.806, 0, 97, 127.55
2025/01/01 10:29:09.806, 0, 97, 128.25
2025/01/01 10:29:10.806, 0, 97, 126.60
2025/01/01 10:29:11.806, 0, 97, 126.27
2025/01/01 10:29:12.807, 0, 97, 124.80
2025/01/01 10:29:13.807, 0, 97, 125.19
2025/01/01 10:29:14.807, 0, 97, 124.69
