timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 06:05:46.012, 0, 95, 135.38
2025/01/01 06:05:47.012, 0, 97, 121.43
2025/01/01 06:05:48.012, 0, 97, 124.46
2025/01/01 06:05:49.012, 0, 96, 118.71
2025/01/01 06:05:50.012, 0, 96, 109.68
2025/01/01 06:05:51.012, 0, 97, 122.99
2025/01/01 06:05:52.013, 0, 97, 126.53
2025/01/01 06:05:53.013, 0, 97, 126.12
2025/01/01 06:05:54.013, 0, 97, 122.22
2025/01/01 06:05:55.013, 0, 97, 121.54
2025/01/01 06:05:56.013, 0, 97, 127.15
2025/01/01 06:05:57.013, 0, 96, 121.81
2025/01/01 06:05:58.013, 0, 97, 122.04
2025/01/01 06:05:59.014, 0, 96, 119.86
2025/01/01 06:06:00.014, 0, 97, 119.04
2025/01/01 06:06:01.014, 0, 97, 121.72
2025/01/01 06:06:02.014, 0, 95, 124.95
2025/01/01 06:06:03.014, 0, 97, 123.19
2025/01/01 06:06:04.014, 0, 95, 124.46
2025/01/01 06:06:05.014, 0, 97, 123.88
2025/01/01 06:06:06.015, 0, 96, 119.07
2025/01/01 06:06:07.015, 0, 97, 124.23
2025/01/01 06:06:08.015, 0, 97, 122.25
2025/01/01 06:06:09.015, 0, 97, 124.94
2025/01/01 06:06:10.015, 0, 95, 119.26
2025/01/01 06:06:11.015, 0, 97, 122.83
2025/01/01 06:06:12.015, 0, 96, 120.09
2025/01/01 06:06:13.015, 0, 97, 126.05
2025/01/01 06:06:14.016, 0, 97, 126.74
2025/01/01 06:06:15.016, 0, 97, 122.36
2025/01/01 06:06:16.016, 0, 97, 125.76
2025/01/01 06:06:17.016, 0, 97, 120.98
2025/01/01 06:06:18.016, 0, 97, 119.40
2025/01/01 06:06:19.016, 0, 95, 123.24
2025/01/01 06:06:20.017, 0, 97, 121.35
2025/01/01 06:06:21.017, 0, 97, 123.09
2025/01/01 06:06:22.017, 0, 97, 121.81
2025/01/01 06:06:23.017, 0, 97, 119.48
2025/01/01 06:06:24.017, 0, 97, 124.76
2025/01/01 06:06:25.017, 0, 97, 119.69
2025/01/01 06:06:26.017, 0, 97, 127.65
2025/01/01 06:06:27.018, 0, 95, 119.31
2025/01/01 06:06:28.018, 0, 97, 125.22
2025/01/01 06:06:29.018, 0, 97, 124.01
2025/01/01 06:06:30.018, 0, 97, 122.69
2025/01/01 06:06:31.018, 0, 97, 123.42
2025/01/01 06:06:32.018, 0, 97, 122.58
2025/01/01 06:06:33.018, 0, 97, 128.69
2025/01/01 06:06:34.019, 0, 97, 122.97
2025/01/01 06:06:35.019, 0, 97, 126.44
2025/01/01 06:06:36.019, 0, 97, 128.18
2025/01/01 06:06:37.019, 0, 97, 120.83
2025/01/01 06:06:38.019, 0, 97, 119.75
2025/01/01 06:06:39.019, 0, 97, 122.34
2025/01/01 06:06:40.019, 0, 97, 120.45
2025/01/01 06:06:41.020, 0, 97, 123.51
2025/01/01 06:06:42.020, 0, 97, 125.78
2025/01/01 06:06:43.020, 0, 97, 124.81
2025/01/01 06:06:44.020, 0, 96, 119.21
2025/01/01 06:06:45.020, 0, 97, 122.49
2025/01/01 06:06:46.020, 0, 96, 127.08
2025/01/01 06:06:47.020, 0, 97, 126.68
2025/01/01 06:06:48.021, 0, 97, 126.36
2025/01/01 06:06:49.021, 0, 93, 118.36
2025/01/01 06:06:50.021, 0, 97, 122.22
2025/01/01 06:06:51.021, 0, 97, 127.88
2025/01/01 06:06:52.021, 0, 97, 119.35
2025/01/01 06:06:53.021, 0, 97, 119.47
2025/01/01 06:06:54.022, 0, 95, 122.43
2025/01/01 06:06:55.022, 0, 97, 122.02
2025/01/01 06:06:56.022, 0, 97, 123.36
2025/01/01 06:06:57.022, 0, 97, 121.36
2025/01/01 06:06:58.022, 0, 97, 121.94
2025/01/01 06:06:59.022, 0, 97, 128.40
2025/01/01 06:07:00.022, 0, 97, 121.30
2025/01/01 06:07:01.023, 0, 97, 120.98
2025/01/01 06:07:02.023, 0, 97, 123.87
2025/01/01 06:07:03.023, 0, 97, 120.19
2025/01/01 06:07:04.023, 0, 97, 127.48
2025/01/01 06:07:05.023, 0, 97, 123.23
2025/01/01 06:07:06.023, 0, 97, 127.93
2025/01/01 06:07:07.023, 0, 97, 119.08
2025/01/01 06:07:08.024, 0, 97, 122.40
2025/01/01 06:07:09.024, 0, 95, 121.87
2025/01/01 06:07:10.024, 0, 97, 121.86
2025/01/01 06:07:11.024, 0, 96, 119.31
2025/01/01 06:07:12.024, 0, 97, 123.31
2025/01/01 06:07:13.024, 0, 97, 120.87
2025/01/01 06:07:14.024, 0, 97, 124.75
2025/01/01 06:07:15.025, 0, 95, 122.89
2025/01/01 06:07:16.025, 0, 96, 119.07
2025/01/01 06:07:17.025, 0, 97, 125.82
2025/01/01 06:07:18.025, 0, 95, 126.87
2025/01/01 06:07:19.025, 0, 97, 119.01
2025/01/01 06:07:20.025, 0, 95, 127.50
2025/01/01 06:07:21.025, 0, 97, 122.68
2025/01/01 06:07:22.026, 0, 97, 130.54
2025/01/01 06:07:23.026, 0, 97, 123.62
2025/01/01 06:07:24.026, 0, 97, 119.81
2025/01/01 06:07:25.026, 0, 96, 127.74
2025/01/01 06:07:26.026, 0, 96, 124.50
2025/01/01 06:07:27.026, 0, 97, 119.85
2025/01/01 06:07:28.026, 0, 97, 120.26
2025/01/01 06:07:29.027, 0, 97, 117.04
2025/01/01 06:07:30.027, 0, 97, 133.34
2025/01/01 06:07:31.027, 0, 97, 123.66
2025/01/01 06:07:32.027, 0, 97, 131.42
2025/01/01 06:07:33.027, 0, 97, 119.05
2025/01/01 06:07:34.027, 0, 97, 124.45
2025/01/01 06:07:35.027, 0, 97, 120.01
2025/01/01 06:07:36.028, 0, 97, 124.71
2025/01/01 06:07:37.028, 0, 97, 126.19
2025/01/01 06:07:38.028, 0, 97, 127.22
2025/01/01 06:07:39.028, 0, 97, 127.24
2025/01/01 06:07:40.028, 0, 97, 126.12
2025/01/01 06:07:41.028, 0, 97, 119.99
2025/01/01 06:07:42.028, 0, 97, 122.99
2025/01/01 06:07:43.029, 0, 97, 126.51
2025/01/01 06:07:44.029, 0, 97, 123.93
2025/01/01 06:07:45.029, 0, 97, 122.62
2025/01/01 06:07:46.029, 0, 97, 122.12
2025/01/01 06:07:47.029, 0, 97, 118.16
2025/01/01 06:07:48.029, 0, 97, 122.28
2025/01/01 06:07:49.029, 0, 97, 116.90
2025/01/01 06:07:50.030, 0, 97, 117.41
2025/01/01 06:07:51.030, 0, 97, 125.64
2025/01/01 06:07:52.030, 0, 97, 127.43
2025/01/01 06:07:53.030, 0, 96, 125.39
2025/01/01 06:07:54.030, 0, 97, 125.11
2025/01/01 06:07:55.030, 0, 97, 125.38
2025/01/01 06:07:56.030, 0, 95, 120.86
2025/01/01 06:07:57.031, 0, 94, 126.25
2025/01/01 06:07:58.031, 0, 97, 120.37
2025/01/01 06:07:59.031, 0, 96, 125.95
2025/01/01 06:08:00.031, 0, 97, 123.44
2025/01/01 06:08:01.031, 0, 97, 124.54
2025/01/01 06:08:02.031, 0, 96, 125.24
2025/01/01 06:08:03.031, 0, 96, 119.01
2025/01/01 06:08:04.032, 0, 97, 125.16
2025/01/01 06:08:05.032, 0, 95, 120.30
2025/01/01 06:08:06.032, 0, 94, 118.43
2025/01/01 06:08:07.032, 0, 97, 126.75
2025/01/01 06:08:08.032, 0, 97, 127.94
2025/01/01 06:08:09.032, 0, 95, 120.33
2025/01/01 06:08:10.032, 0, 97, 122.77
2025/01/01 06:08:11.033, 0, 97, 125.46
2025/01/01 06:08:12.033, 0, 97, 125.00
2025/01/01 06:08:13.033, 0, 97, 120.18
2025/01/01 06:08:14.033, 0, 96, 123.17
2025/01/01 06:08:15.033, 0, 97, 124.31
2025/01/01 06:08:16.033, 0, 97, 121.57
2025/01/01 06:08:17.033, 0, 97, 119.82
2025/01/01 06:08:18.034, 0, 97, 123.71
2025/01/01 06:08:19.034, 0, 96, 122.48
2025/01/01 06:08:20.034, 0, 97, 123.75
2025/01/01 06:08:21.034, 0, 97, 120.02
2025/01/01 06:08:22.034, 0, 96, 126.78
2025/01/01 06:08:23.034, 0, 96, 126.93
2025/01/01 06:08:24.034, 0, 97, 119.96
2025/01/01 06:08:25.035, 0, 97, 121.60
2025/01/01 06:08:26.035, 0, 97, 124.23
2025/01/01 06:08:27.035, 0, 97, 122.00
2025/01/01 06:08:28.035, 0, 97, 121.29
2025/01/01 06:08:29.035, 0, 95, 116.51
2025/01/01 06:08:30.035, 0, 92, 121.14
2025/01/01 06:08:31.035, 0, 97, 119.35
2025/01/01 06:08:32.036, 0, 97, 126.14
2025/01/01 06:08:33.036, 0, 97, 123.22
2025/01/01 06:08:34.036, 0, 97, 122.50
2025/01/01 06:08:35.036, 0, 97, 120.81
2025/01/01 06:08:36.036, 0, 97, 123.66
2025/01/01 06:08:37.036, 0, 96, 124.30
2025/01/01 06:08:38.036, 0, 97, 119.75
2025/01/01 06:08:39.037, 0, 97, 123.19
2025/01/01 06:08:40.037, 0, 96, 126.79
2025/01/01 06:08:41.037, 0, 95, 121.31
2025/01/01 06:08:42.037, 0, 97, 118.72
2025/01/01 06:08:43.037, 0, 96, 120.79
2025/01/01 06:08:44.037, 0, 95, 125.24
2025/01/01 06:08:45.037, 0, 97, 120.03
2025/01/01 06:08:46.038, 0, 97, 125.17
2025/01/01 06:08:47.038, 0, 97, 124.75
2025/01/01 06:08:48.038, 0, 97, 124.29
2025/01/01 06:08:49.038, 0, 97, 123.54
2025/01/01 06:08:50.038, 0, 97, 123.51
2025/01/01 06:08:51.038, 0, 97, 122.19
2025/01/01 06:08:52.038, 0, 97, 118.34
2025/01/01 06:08:53.039, 0, 96, 122.89
2025/01/01 06:08:54.039, 0, 97, 117.85
2025/01/01 06:08:55.039, 0, 95, 128.40
2025/01/01 06:08:56.039, 0, 97, 123.78
2025/01/01 06:08:57.039, 0, 97, 122.11
2025/01/01 06:08:58.039, 0, 95, 124.94
2025/01/01 06:08:59.039, 0, 97, 122.06
2025/01/01 06:09:00.040, 0, 97, 122.94
2025/01/01 06:09:01.040, 0, 96, 126.21
2025/01/01 06:09:02.040, 0, 97, 122.84
2025/01/01 06:09:03.040, 0, 95, 129.30
2025/01/01 06:09:04.040, 0, 97, 123.24
2025/01/01 06:09:05.040, 0, 97, 122.58
2025/01/01 06:09:06.040, 0, 97, 120.01
2025/01/01 06:09:07.041, 0, 97, 124.78
2025/01/01 06:09:08.041, 0, 97, 122.23
2025/01/01 06:09:09.041, 0, 96, 125.31
2025/01/01 06:09:10.041, 0, 97, 119.29
2025/01/01 06:09:11.041, 0, 97, 120.82
2025/01/01 06:09:12.041, 0, 97, 123.37
2025/01/01 06:09:13.041, 0, 97, 118.88
2025/01/01 06:09:14.042, 0, 96, 118.79
2025/01/01 06:09:15.042, 0, 97, 125.49
2025/01/01 06:09:16.042, 0, 97, 120.29
2025/01/01 06:09:17.042, 0, 96, 123.18
2025/01/01 06:09:18.042, 0, 97, 125.03
2025/01/01 06:09:19.042, 0, 97, 126.45
2025/01/01 06:09:20.043, 0, 97, 122.67
2025/01/01 06:09:21.043, 0, 97, 128.19
2025/01/01 06:09:22.043, 0, 97, 127.42
2025/01/01 06:09:23.043, 0, 97, 129.40
2025/01/01 06:09:24.043, 0, 97, 118.23
2025/01/01 06:09:25.043, 0, 97, 126.45
2025/01/01 06:09:26.043, 0, 97, 123.61
2025/01/01 06:09:27.044, 0, 97, 123.72
2025/01/01 06:09:28.044, 0, 97, 125.66
2025/01/01 06:09:29.044, 0, 96, 122.81
2025/01/01 06:09:30.044, 0, 97, 123.16
2025/01/01 06:09:31.044, 0, 97, 123.63
2025/01/01 06:09:32.044, 0, 97, 126.92
2025/01/01 06:09:33.044, 0, 97, 121.21
2025/01/01 06:09:34.045, 0, 97, 123.34
2025/01/01 06:09:35.045, 0, 95, 126.00
2025/01/01 06:09:36.045, 0, 96, 119.13
2025/01/01 06:09:37.045, 0, 97, 123.61
2025/01/01 06:09:38.045, 0, 97, 127.11
2025/01/01 06:09:39.045, 0, 97, 119.28
2025/01/01 06:09:40.046, 0, 97, 122.40
2025/01/01 06:09:41.046, 0, 96, 122.60
2025/01/01 06:09:42.046, 0, 96, 122.95
2025/01/01 06:09:43.046, 0, 97, 123.35
2025/01/01 06:09:44.046, 0, 97, 126.14
2025/01/01 06:09:45.046, 0, 97, 123.72
2025/01/01 06:09:46.046, 0, 97, 128.61
2025/01/01 06:09:47.047, 0, 96, 125.59
2025/01/01 06:09:48.047, 0, 97, 118.73
2025/01/01 06:09:49.047, 0, 97, 125.53
2025/01/01 06:09:50.047, 0, 97, 122.74
2025/01/01 06:09:51.047, 0, 97, 125.22
2025/01/01 06:09:52.047, 0, 97, 124.28
2025/01/01 06:09:53.047, 0, 97, 119.76
2025/01/01 06:09:54.048, 0, 97, 124.52
2025/01/01 06:09:55.048, 0, 97, 122.22
2025/01/01 06:09:56.048, 0, 97, 125.17
2025/01/01 06:09:57.048, 0, 91, 116.36
2025/01/01 06:09:58.048, 0, 96, 125.79
2025/01/01 06:09:59.048, 0, 97, 123.89
2025/01/01 06:10:00.048, 0, 97, 122.01
2025/01/01 06:10:01.049, 0, 96, 123.44
2025/01/01 06:10:02.049, 0, 97, 119.86
2025/01/01 06:10:03.049, 0, 97, 120.69
2025/01/01 06:10:04.049, 0, 97, 123.11
2025/01/01 06:10:05.049, 0, 94, 110.92
2025/01/01 06:10:06.049, 0, 96, 121.45
2025/01/01 06:10:07.049, 0, 96, 118.25
2025/01/01 06:10:08.050, 0, 97, 120.00
2025/01/01 06:10:09.050, 0, 96, 122.30
2025/01/01 06:10:10.050, 0, 97, 119.47
2025/01/01 06:10:11.050, 0, 97, 118.72
2025/01/01 06:10:12.050, 0, 97, 123.65
2025/01/01 06:10:13.050, 0, 97, 128.56
2025/01/01 06:10:14.050, 0, 97, 125.26
2025/01/01 06:10:15.051, 0, 96, 124.85
2025/01/01 06:10:16.051, 0, 97, 122.00
2025/01/01 06:10:17.051, 0, 97, 124.48
2025/01/01 06:10:18.051, 0, 97, 122.67
2025/01/01 06:10:19.051, 0, 97, 123.48
2025/01/01 06:10:20.051, 0, 97, 125.33
2025/01/01 06:10:21.051, 0, 96, 114.71
2025/01/01 06:10:22.052, 0, 95, 119.31
2025/01/01 06:10:23.052, 0, 97, 123.03
2025/01/01 06:10:24.052, 0, 96, 121.89
2025/01/01 06:10:25.052, 0, 97, 125.57
2025/01/01 06:10:26.052, 0, 97, 122.68
2025/01/01 06:10:27.052, 0, 97, 120.27
2025/01/01 06:10:28.052, 0, 97, 123.19
2025/01/01 06:10:29.053, 0, 96, 126.58
2025/01/01 06:10:30.053, 0, 96, 124.66
2025/01/01 06:10:31.053, 0, 97, 118.88
2025/01/01 06:10:32.053, 0, 96, 123.42
2025/01/01 06:10:33.053, 0, 95, 122.84
2025/01/01 06:10:34.053, 0, 97, 122.33
2025/01/01 06:10:35.053, 0, 97, 127.37
2025/01/01 06:10:36.054, 0, 97, 119.17
2025/01/01 06:10:37.054, 0, 96, 119.84
2025/01/01 06:10:38.054, 0, 97, 119.07
2025/01/01 06:10:39.054, 0, 96, 124.66
2025/01/01 06:10:40.054, 0, 97, 118.28
2025/01/01 06:10:41.054, 0, 97, 124.67
2025/01/01 06:10:42.055, 0, 96, 122.85
2025/01/01 06:10:43.055, 0, 97, 121.99
2025/01/01 06:10:44.055, 0, 97, 120.66
2025/01/01 06:10:45.055, 0, 96, 122.50
2025/01/01 06:10:46.055, 0, 97, 120.17
2025/01/01 06:10:47.055, 0, 97, 122.45
2025/01/01 06:10:48.055, 0, 96, 126.15
2025/01/01 06:10:49.056, 0, 96, 122.82
2025/01/01 06:10:50.056, 0, 97, 119.02
2025/01/01 06:10:51.056, 0, 97, 124.28
2025/01/01 06:10:52.056, 0, 97, 123.02
2025/01/01 06:10:53.056, 0, 96, 124.68
2025/01/01 06:10:54.056, 0, 97, 125.16
2025/01/01 06:10:55.056, 0, 97, 123.05
2025/01/01 06:10:56.057, 0, 95, 123.00
2025/01/01 06:10:57.057, 0, 97, 123.96
2025/01/01 06:10:58.057, 0, 96, 123.84
2025/01/01 06:10:59.057, 0, 96, 120.57
2025/01/01 06:11:00.058, 0, 97, 124.02
2025/01/01 06:11:01.058, 0, 97, 125.48
2025/01/01 06:11:02.058, 0, 97, 125.55
2025/01/01 06:11:03.058, 0, 97, 124.47
2025/01/01 06:11:04.058, 0, 97, 120.14
2025/01/01 06:11:05.058, 0, 97, 122.35
2025/01/01 06:11:06.058, 0, 97, 125.59
2025/01/01 06:11:07.059, 0, 97, 128.07
2025/01/01 06:11:08.059, 0, 96, 124.23
2025/01/01 06:11:09.059, 0, 95, 116.34
2025/01/01 06:11:10.059, 0, 97, 126.22
2025/01/01 06:11:11.059, 0, 97, 126.85
2025/01/01 06:11:12.059, 0, 95, 130.81
2025/01/01 06:11:13.060, 0, 97, 122.25
2025/01/01 06:11:14.060, 0, 97, 125.51
2025/01/01 06:11:15.060, 0, 97, 122.14
2025/01/01 06:11:16.060, 0, 97, 118.35
2025/01/01 06:11:17.060, 0, 97, 124.00
2025/01/01 06:11:18.060, 0, 97, 123.33
2025/01/01 06:11:19.060, 0, 97, 119.56
2025/01/01 06:11:20.061, 0, 97, 120.59
2025/01/01 06:11:21.061, 0, 96, 122.76
2025/01/01 06:11:22.061, 0, 97, 122.15
2025/01/01 06:11:23.061, 0, 97, 120.24
2025/01/01 06:11:24.061, 0, 96, 124.04
2025/01/01 06:11:25.061, 0, 94, 113.26
2025/01/01 06:11:26.061, 0, 97, 124.27
2025/01/01 06:11:27.062, 0, 97, 123.16
2025/01/01 06:11:28.062, 0, 96, 118.09
2025/01/01 06:11:29.062, 0, 96, 123.75
2025/01/01 06:11:30.062, 0, 97, 126.32
2025/01/01 06:11:31.062, 0, 96, 127.06
2025/01/01 06:11:32.062, 0, 96, 123.58
2025/01/01 06:11:33.062, 0, 97, 121.54
2025/01/01 06:11:34.063, 0, 97, 120.44
2025/01/01 06:11:35.063, 0, 97, 124.60
2025/01/01 06:11:36.063, 0, 96, 128.37
2025/01/01 06:11:37.063, 0, 94, 122.44
2025/01/01 06:11:38.063, 0, 97, 124.92
2025/01/01 06:11:39.063, 0, 97, 124.28
2025/01/01 06:11:40.063, 0, 97, 122.64
2025/01/01 06:11:41.064, 0, 96, 122.73
2025/01/01 06:11:42.064, 0, 97, 122.32
2025/01/01 06:11:43.064, 0, 97, 128.96
2025/01/01 06:11:44.064, 0, 97, 125.10
2025/01/01 06:11:45.064, 0, 94, 119.21
2025/01/01 06:11:46.064, 0, 95, 122.43
2025/01/01 06:11:47.064, 0, 97, 125.40
2025/01/01 06:11:48.065, 0, 96, 126.34
2025/01/01 06:11:49.065, 0, 97, 124.77
2025/01/01 06:11:50.065, 0, 97, 124.44
2025/01/01 06:11:51.065, 0, 97, 125.78
2025/01/01 06:11:52.065, 0, 96, 119.47
2025/01/01 06:11:53.065, 0, 97, 119.96
2025/01/01 06:11:54.066, 0, 97, 122.64
2025/01/01 06:11:55.066, 0, 97, 122.89
2025/01/01 06:11:56.066, 0, 97, 126.93
2025/01/01 06:11:57.066, 0, 97, 126.76
2025/01/01 06:11:58.066, 0, 97, 127.53
2025/01/01 06:11:59.066, 0, 97, 121.47
2025/01/01 06:12:00.066, 0, 96, 124.53
2025/01/01 06:12:01.066, 0, 96, 118.90
2025/01/01 06:12:02.067, 0, 96, 124.77
2025/01/01 06:12:03.067, 0, 97, 125.15
2025/01/01 06:12:04.067, 0, 97, 119.18
2025/01/01 06:12:05.067, 0, 95, 117.91
2025/01/01 06:12:06.067, 0, 96, 122.79
2025/01/01 06:12:07.067, 0, 97, 123.35
2025/01/01 06:12:08.067, 0, 97, 118.85
2025/01/01 06:12:09.068, 0, 97, 113.41
2025/01/01 06:12:10.068, 0, 96, 124.15
2025/01/01 06:12:11.068, 0, 97, 120.95
2025/01/01 06:12:12.068, 0, 97, 124.66
2025/01/01 06:12:13.068, 0, 97, 124.56
2025/01/01 06:12:14.068, 0, 97, 119.39
2025/01/01 06:12:15.068, 0, 96, 123.79
2025/01/01 06:12:16.069, 0, 97, 124.32
2025/01/01 06:12:17.069, 0, 97, 123.70
2025/01/01 06:12:18.069, 0, 97, 121.91
