timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 09:17:15.268, 0, 97, 124.23
2025/01/01 09:17:16.268, 0, 96, 122.26
2025/01/01 09:17:17.268, 0, 93, 114.50
2025/01/01 09:17:18.268, 0, 97, 125.26
2025/01/01 09:17:19.268, 0, 97, 129.70
2025/01/01 09:17:20.269, 0, 97, 120.34
2025/01/01 09:17:21.269, 0, 97, 125.73
2025/01/01 09:17:22.269, 0, 96, 119.97
2025/01/01 09:17:23.269, 0, 97, 125.71
2025/01/01 09:17:24.269, 0, 97, 128.12
2025/01/01 09:17:25.269, 0, 92, 122.10
2025/01/01 09:17:26.269, 0, 92, 114.28
2025/01/01 09:17:27.270, 0, 92, 118.56
2025/01/01 09:17:28.270, 0, 97, 123.57
2025/01/01 09:17:29.270, 0, 97, 123.38
2025/01/01 09:17:30.270, 0, 97, 125.23
2025/01/01 09:17:31.270, 0, 97, 126.18
2025/01/01 09:17:32.270, 0, 95, 121.98
2025/01/01 09:17:33.271, 0, 97, 127.16
2025/01/01 09:17:34.271, 0, 96, 122.64
2025/01/01 09:17:35.271, 0, 97, 122.94
2025/01/01 09:17:36.271, 0, 97, 122.60
2025/01/01 09:17:37.271, 0, 96, 120.18
2025/01/01 09:17:38.271, 0, 92, 121.28
2025/01/01 09:17:39.271, 0, 97, 128.91
2025/01/01 09:17:40.271, 0, 96, 127.61
2025/01/01 09:17:41.272, 0, 97, 124.79
2025/01/01 09:17:42.272, 0, 97, 125.25
2025/01/01 09:17:43.272, 0, 97, 127.19
2025/01/01 09:17:44.272, 0, 96, 127.62
2025/01/01 09:17:45.272, 0, 97, 112.79
2025/01/01 09:17:46.272, 0, 91, 121.68
2025/01/01 09:17:47.272, 0, 91, 114.71
2025/01/01 09:17:48.273, 0, 96, 119.43
2025/01/01 09:17:49.273, 0, 97, 120.11
2025/01/01 09:17:50.273, 0, 97, 127.05
2025/01/01 09:17:51.273, 0, 97, 125.12
2025/01/01 09:17:52.273, 0, 97, 124.41
2025/01/01 09:17:53.273, 0, 97, 111.79
2025/01/01 09:17:54.274, 0, 91, 117.79
2025/01/01 09:17:55.274, 0, 97, 114.93
2025/01/01 09:17:56.274, 0, 95, 120.54
2025/01/01 09:17:57.274, 0, 97, 118.35
2025/01/01 09:17:58.274, 0, 97, 123.98
2025/01/01 09:17:59.274, 0, 97, 122.63
2025/01/01 09:18:00.274, 0, 96, 119.23
2025/01/01 09:18:01.275, 0, 97, 121.65
2025/01/01 09:18:02.275, 0, 91, 107.22
2025/01/01 09:18:03.275, 0, 97, 123.00
2025/01/01 09:18:04.275, 0, 97, 123.69
2025/01/01 09:18:05.275, 0, 97, 121.67
2025/01/01 09:18:06.275, 0, 97, 132.30
2025/01/01 09:18:07.275, 0, 96, 118.82
2025/01/01 09:18:08.276, 0, 97, 126.36
2025/01/01 09:18:09.276, 0, 96, 113.76
2025/01/01 09:18:10.276, 0, 91, 116.87
2025/01/01 09:18:11.276, 0, 95, 125.11
2025/01/01 09:18:12.276, 0, 97, 124.17
2025/01/01 09:18:13.276, 0, 97, 123.41
2025/01/01 09:18:14.276, 0, 97, 122.40
2025/01/01 09:18:15.277, 0, 97, 123.57
2025/01/01 09:18:16.277, 0, 97, 119.42
2025/01/01 09:18:17.277, 0, 94, 121.29
2025/01/01 09:18:18.277, 0, 91, 116.49
2025/01/01 09:18:19.277, 0, 97, 120.91
2025/01/01 09:18:20.277, 0, 97, 123.34
2025/01/01 09:18:21.277, 0, 97, 119.12
2025/01/01 09:18:22.278, 0, 97, 122.92
2025/01/01 09:18:23.278, 0, 97, 123.22
2025/01/01 09:18:24.278, 0, 97, 125.16
2025/01/01 09:18:25.278, 0, 96, 123.11
2025/01/01 09:18:26.278, 0, 97, 123.83
2025/01/01 09:18:27.278, 0, 95, 119.01
2025/01/01 09:18:28.278, 0, 97, 120.02
2025/01/01 09:18:29.279, 0, 92, 116.77
2025/01/01 09:18:30.279, 0, 91, 116.10
2025/01/01 09:18:31.279, 0, 97, 127.36
2025/01/01 09:18:32.279, 0, 97, 123.22
2025/01/01 09:18:33.279, 0, 95, 120.33
2025/01/01 09:18:34.279, 0, 97, 121.82
2025/01/01 09:18:35.279, 0, 97, 125.08
2025/01/01 09:18:36.279, 0, 97, 126.27
2025/01/01 09:18:37.280, 0, 97, 130.00
2025/01/01 09:18:38.280, 0, 97, 120.36
2025/01/01 09:18:39.280, 0, 97, 112.47
2025/01/01 09:18:40.280, 0, 97, 123.72
2025/01/01 09:18:41.280, 0, 95, 115.79
2025/01/01 09:18:42.280, 0, 97, 124.69
2025/01/01 09:18:43.280, 0, 96, 129.06
2025/01/01 09:18:44.281, 0, 97, 120.33
2025/01/01 09:18:45.281, 0, 95, 117.12
2025/01/01 09:18:46.281, 0, 97, 124.91
2025/01/01 09:18:47.281, 0, 96, 124.11
2025/01/01 09:18:48.281, 0, 97, 121.99
2025/01/01 09:18:49.281, 0, 97, 127.47
2025/01/01 09:18:50.281, 0, 97, 126.62
2025/01/01 09:18:51.282, 0, 95, 121.89
2025/01/01 09:18:52.282, 0, 97, 121.04
2025/01/01 09:18:53.282, 0, 93, 117.13
2025/01/01 09:18:54.282, 0, 97, 123.79
2025/01/01 09:18:55.282, 0, 97, 127.45
2025/01/01 09:18:56.282, 0, 97, 120.80
2025/01/01 09:18:57.282, 0, 93, 123.64
2025/01/01 09:18:58.282, 0, 91, 117.87
2025/01/01 09:18:59.283, 0, 97, 125.10
2025/01/01 09:19:00.283, 0, 97, 122.84
2025/01/01 09:19:01.283, 0, 97, 127.61
2025/01/01 09:19:02.283, 0, 97, 126.56
2025/01/01 09:19:03.283, 0, 97, 123.17
2025/01/01 09:19:04.283, 0, 97, 125.26
2025/01/01 09:19:05.283, 0, 96, 121.21
2025/01/01 09:19:06.283, 0, 91, 120.15
2025/01/01 09:19:07.284, 0, 97, 121.08
2025/01/01 09:19:08.284, 0, 97, 127.62
2025/01/01 09:19:09.284, 0, 97, 119.40
2025/01/01 09:19:10.284, 0, 95, 127.30
2025/01/01 09:19:11.284, 0, 97, 127.31
2025/01/01 09:19:12.284, 0, 97, 122.54
2025/01/01 09:19:13.284, 0, 97, 123.88
2025/01/01 09:19:14.285, 0, 97, 123.28
2025/01/01 09:19:15.285, 0, 97, 119.91
2025/01/01 09:19:16.285, 0, 97, 124.71
2025/01/01 09:19:17.285, 0, 94, 120.91
2025/01/01 09:19:18.285, 0, 91, 122.59
2025/01/01 09:19:19.285, 0, 97, 123.73
2025/01/01 09:19:20.285, 0, 97, 127.40
2025/01/01 09:19:21.285, 0, 96, 123.23
2025/01/01 09:19:22.286, 0, 97, 121.57
2025/01/01 09:19:23.286, 0, 97, 123.10
2025/01/01 09:19:24.286, 0, 97, 120.31
2025/01/01 09:19:25.286, 0, 97, 114.39
2025/01/01 09:19:26.286, 0, 91, 119.21
2025/01/01 09:19:27.286, 0, 97, 118.98
2025/01/01 09:19:28.286, 0, 97, 126.46
2025/01/01 09:19:29.287, 0, 97, 127.27
2025/01/01 09:19:30.287, 0, 97, 129.06
2025/01/01 09:19:31.287, 0, 97, 122.22
2025/01/01 09:19:32.287, 0, 95, 113.02
2025/01/01 09:19:33.287, 0, 95, 119.32
2025/01/01 09:19:34.287, 0, 97, 121.09
2025/01/01 09:19:35.287, 0, 97, 125.18
2025/01/01 09:19:36.287, 0, 97, 124.79
2025/01/01 09:19:37.288, 0, 97, 122.73
2025/01/01 09:19:38.288, 0, 97, 127.17
2025/01/01 09:19:39.288, 0, 97, 124.54
2025/01/01 09:19:40.288, 0, 97, 122.04
2025/01/01 09:19:41.288, 0, 97, 119.71
2025/01/01 09:19:42.288, 0, 97, 122.42
2025/01/01 09:19:43.288, 0, 97, 125.07
2025/01/01 09:19:44.289, 0, 97, 119.70
2025/01/01 09:19:45.289, 0, 97, 127.96
2025/01/01 09:19:46.289, 0, 97, 120.40
2025/01/01 09:19:47.289, 0, 97, 123.70
2025/01/01 09:19:48.289, 0, 97, 122.63
2025/01/01 09:19:49.289, 0, 97, 122.13
2025/01/01 09:19:50.289, 0, 97, 121.76
2025/01/01 09:19:51.290, 0, 97, 123.24
2025/01/01 09:19:52.290, 0, 92, 127.58
2025/01/01 09:19:53.290, 0, 97, 123.14
2025/01/01 09:19:54.290, 0, 97, 127.39
2025/01/01 09:19:55.290, 0, 97, 127.57
2025/01/01 09:19:56.290, 0, 95, 124.27
2025/01/01 09:19:57.290, 0, 95, 118.78
2025/01/01 09:19:58.290, 0, 97, 123.69
2025/01/01 09:19:59.291, 0, 97, 122.07
2025/01/01 09:20:00.291, 0, 97, 122.23
2025/01/01 09:20:01.291, 0, 97, 124.34
2025/01/01 09:20:02.291, 0, 97, 124.41
2025/01/01 09:20:03.291, 0, 95, 126.58
2025/01/01 09:20:04.291, 0, 97, 120.74
2025/01/01 09:20:05.291, 0, 97, 127.87
2025/01/01 09:20:06.292, 0, 97, 125.93
2025/01/01 09:20:07.292, 0, 97, 125.93
2025/01/01 09:20:08.292, 0, 97, 123.71
2025/01/01 09:20:09.292, 0, 95, 125.46
2025/01/01 09:20:10.292, 0, 97, 123.92
2025/01/01 09:20:11.292, 0, 97, 122.99
2025/01/01 09:20:12.292, 0, 97, 125.57
2025/01/01 09:20:13.292, 0, 97, 122.75
2025/01/01 09:20:14.293, 0, 97, 126.32
2025/01/01 09:20:15.293, 0, 97, 118.08
2025/01/01 09:20:16.293, 0, 96, 110.12
2025/01/01 09:20:17.293, 0, 97, 130.29
2025/01/01 09:20:18.293, 0, 96, 127.09
2025/01/01 09:20:19.293, 0, 97, 126.96
2025/01/01 09:20:20.293, 0, 97, 122.85
2025/01/01 09:20:21.294, 0, 97, 125.98
2025/01/01 09:20:22.294, 0, 97, 121.50
2025/01/01 09:20:23.294, 0, 97, 123.70
2025/01/01 09:20:24.294, 0, 97, 117.71
2025/01/01 09:20:25.294, 0, 97, 123.10
2025/01/01 09:20:26.294, 0, 97, 123.60
2025/01/01 09:20:27.294, 0, 95, 125.77
2025/01/01 09:20:28.295, 0, 97, 125.11
2025/01/01 09:20:29.295, 0, 97, 120.01
2025/01/01 09:20:30.295, 0, 91, 114.12
2025/01/01 09:20:31.295, 0, 97, 120.68
2025/01/01 09:20:32.295, 0, 97, 129.20
2025/01/01 09:20:33.295, 0, 97, 126.06
2025/01/01 09:20:34.295, 0, 97, 126.14
2025/01/01 09:20:35.295, 0, 97, 122.21
2025/01/01 09:20:36.296, 0, 94, 123.36
2025/01/01 09:20:37.296, 0, 95, 125.26
2025/01/01 09:20:38.296, 0, 96, 119.63
2025/01/01 09:20:39.296, 0, 97, 127.27
2025/01/01 09:20:40.296, 0, 96, 118.65
2025/01/01 09:20:41.296, 0, 95, 122.50
2025/01/01 09:20:42.296, 0, 95, 122.81
2025/01/01 09:20:43.297, 0, 96, 125.76
2025/01/01 09:20:44.297, 0, 96, 124.89
2025/01/01 09:20:45.297, 0, 96, 126.50
2025/01/01 09:20:46.297, 0, 96, 122.87
2025/01/01 09:20:47.297, 0, 97, 116.87
2025/01/01 09:20:48.297, 0, 97, 133.79
2025/01/01 09:20:49.297, 0, 96, 124.57
2025/01/01 09:20:50.297, 0, 97, 127.65
2025/01/01 09:20:51.298, 0, 97, 116.93
2025/01/01 09:20:52.298, 0, 96, 116.01
2025/01/01 09:20:53.298, 0, 96, 122.94
2025/01/01 09:20:54.298, 0, 97, 123.91
2025/01/01 09:20:55.298, 0, 96, 127.97
2025/01/01 09:20:56.298, 0, 95, 128.27
2025/01/01 09:20:57.298, 0, 97, 126.39
2025/01/01 09:20:58.298, 0, 97, 125.09
2025/01/01 09:20:59.299, 0, 97, 122.52
2025/01/01 09:21:00.299, 0, 97, 123.00
2025/01/01 09:21:01.299, 0, 96, 117.14
2025/01/01 09:21:02.299, 0, 97, 121.99
2025/01/01 09:21:03.299, 0, 97, 125.40
2025/01/01 09:21:04.299, 0, 97, 125.70
2025/01/01 09:21:05.299, 0, 95, 124.66
2025/01/01 09:21:06.300, 0, 97, 123.33
2025/01/01 09:21:07.300, 0, 97, 124.97
2025/01/01 09:21:08.300, 0, 97, 122.24
2025/01/01 09:21:09.300, 0, 96, 126.95
2025/01/01 09:21:10.300, 0, 97, 121.04
2025/01/01 09:21:11.300, 0, 97, 124.11
2025/01/01 09:21:12.301, 0, 97, 119.37
2025/01/01 09:21:13.301, 0, 97, 128.39
2025/01/01 09:21:14.301, 0, 97, 121.81
2025/01/01 09:21:15.301, 0, 97, 123.19
2025/01/01 09:21:16.301, 0, 97, 125.22
2025/01/01 09:21:17.301, 0, 97, 126.19
2025/01/01 09:21:18.301, 0, 97, 118.29
2025/01/01 09:21:19.301, 0, 97, 122.07
2025/01/01 09:21:20.302, 0, 97, 125.57
2025/01/01 09:21:21.302, 0, 96, 119.21
2025/01/01 09:21:22.302, 0, 97, 123.79
2025/01/01 09:21:23.302, 0, 97, 125.79
2025/01/01 09:21:24.302, 0, 97, 126.07
2025/01/01 09:21:25.302, 0, 97, 125.89
2025/01/01 09:21:26.302, 0, 97, 123.94
2025/01/01 09:21:27.303, 0, 96, 121.69
2025/01/01 09:21:28.303, 0, 97, 127.29
2025/01/01 09:21:29.303, 0, 97, 119.00
2025/01/01 09:21:30.303, 0, 97, 125.63
2025/01/01 09:21:31.303, 0, 97, 127.24
2025/01/01 09:21:32.303, 0, 97, 124.11
2025/01/01 09:21:33.303, 0, 97, 122.88
2025/01/01 09:21:34.304, 0, 97, 123.57
2025/01/01 09:21:35.304, 0, 97, 126.09
2025/01/01 09:21:36.304, 0, 96, 122.47
2025/01/01 09:21:37.304, 0, 97, 117.85
2025/01/01 09:21:38.304, 0, 97, 128.13
2025/01/01 09:21:39.304, 0, 97, 121.04
2025/01/01 09:21:40.304, 0, 97, 130.42
2025/01/01 09:21:41.304, 0, 97, 126.48
2025/01/01 09:21:42.305, 0, 97, 124.25
2025/01/01 09:21:43.305, 0, 97, 127.67
2025/01/01 09:21:44.305, 0, 97, 123.73
2025/01/01 09:21:45.305, 0, 97, 123.17
2025/01/01 09:21:46.305, 0, 97, 124.41
2025/01/01 09:21:47.305, 0, 96, 124.61
2025/01/01 09:21:48.305, 0, 97, 125.20
2025/01/01 09:21:49.306, 0, 97, 123.08
2025/01/01 09:21:50.306, 0, 96, 122.63
2025/01/01 09:21:51.306, 0, 97, 123.05
2025/01/01 09:21:52.306, 0, 97, 128.33
2025/01/01 09:21:53.306, 0, 96, 125.28
2025/01/01 09:21:54.306, 0, 97, 123.36
2025/01/01 09:21:55.306, 0, 95, 125.46
2025/01/01 09:21:56.306, 0, 97, 127.20
2025/01/01 09:21:57.307, 0, 97, 127.64
2025/01/01 09:21:58.307, 0, 97, 122.88
2025/01/01 09:21:59.307, 0, 97, 120.39
2025/01/01 09:22:00.307, 0, 97, 126.67
2025/01/01 09:22:01.307, 0, 96, 119.60
2025/01/01 09:22:02.307, 0, 97, 120.91
2025/01/01 09:22:03.307, 0, 97, 128.44
2025/01/01 09:22:04.308, 0, 95, 119.98
2025/01/01 09:22:05.308, 0, 96, 120.13
2025/01/01 09:22:06.308, 0, 97, 114.64
2025/01/01 09:22:07.308, 0, 97, 118.82
2025/01/01 09:22:08.308, 0, 97, 125.39
2025/01/01 09:22:09.308, 0, 97, 119.09
2025/01/01 09:22:10.308, 0, 97, 124.71
2025/01/01 09:22:11.308, 0, 95, 125.77
2025/01/01 09:22:12.309, 0, 96, 127.35
2025/01/01 09:22:13.309, 0, 97, 123.08
2025/01/01 09:22:14.309, 0, 96, 125.87
2025/01/01 09:22:15.309, 0, 97, 124.90
2025/01/01 09:22:16.309, 0, 96, 127.74
2025/01/01 09:22:17.309, 0, 97, 124.77
2025/01/01 09:22:18.309, 0, 97, 128.31
2025/01/01 09:22:19.310, 0, 97, 120.61
2025/01/01 09:22:20.310, 0, 97, 125.40
2025/01/01 09:22:21.310, 0, 97, 120.30
2025/01/01 09:22:22.310, 0, 97, 126.74
2025/01/01 09:22:23.310, 0, 97, 124.81
2025/01/01 09:22:24.310, 0, 97, 121.45
2025/01/01 09:22:25.310, 0, 96, 122.41
2025/01/01 09:22:26.311, 0, 97, 123.64
2025/01/01 09:22:27.311, 0, 97, 120.22
2025/01/01 09:22:28.311, 0, 97, 119.01
2025/01/01 09:22:29.311, 0, 96, 126.27
2025/01/01 09:22:30.311, 0, 97, 126.53
2025/01/01 09:22:31.311, 0, 97, 125.35
2025/01/01 09:22:32.311, 0, 97, 122.71
2025/01/01 09:22:33.312, 0, 97, 122.73
2025/01/01 09:22:34.312, 0, 97, 125.07
2025/01/01 09:22:35.312, 0, 97, 119.21
2025/01/01 09:22:36.312, 0, 96, 127.38
2025/01/01 09:22:37.312, 0, 97, 124.70
2025/01/01 09:22:38.312, 0, 97, 123.32
2025/01/01 09:22:39.312, 0, 97, 125.16
2025/01/01 09:22:40.313, 0, 97, 120.21
2025/01/01 09:22:41.313, 0, 96, 123.38
2025/01/01 09:22:42.313, 0, 97, 125.21
2025/01/01 09:22:43.313, 0, 96, 125.34
2025/01/01 09:22:44.313, 0, 95, 123.08
2025/01/01 09:22:45.313, 0, 95, 122.95
2025/01/01 09:22:46.313, 0, 97, 127.31
2025/01/01 09:22:47.314, 0, 97, 124.23
2025/01/01 09:22:48.314, 0, 97, 123.80
2025/01/01 09:22:49.314, 0, 97, 125.01
2025/01/01 09:22:50.314, 0, 97, 123.67
2025/01/01 09:22:51.314, 0, 97, 123.89
2025/01/01 09:22:52.314, 0, 97, 126.00
2025/01/01 09:22:53.314, 0, 96, 125.04
2025/01/01 09:22:54.315, 0, 95, 124.03
2025/01/01 09:22:55.315, 0, 96, 125.57
2025/01/01 09:22:56.315, 0, 96, 121.30
2025/01/01 09:22:57.315, 0, 94, 119.83
2025/01/01 09:22:58.315, 0, 91, 127.89
2025/01/01 09:22:59.315, 0, 97, 127.02
2025/01/01 09:23:00.315, 0, 97, 127.00
2025/01/01 09:23:01.316, 0, 97, 124.60
2025/01/01 09:23:02.316, 0, 97, 124.08
2025/01/01 09:23:03.316, 0, 97, 124.14
2025/01/01 09:23:04.316, 0, 97, 120.95
2025/01/01 09:23:05.316, 0, 97, 119.34
2025/01/01 09:23:06.316, 0, 93, 116.19
2025/01/01 09:23:07.316, 0, 97, 127.63
2025/01/01 09:23:08.317, 0, 97, 119.31
2025/01/01 09:23:09.317, 0, 97, 119.05
2025/01/01 09:23:10.317, 0, 95, 129.92
2025/01/01 09:23:11.317, 0, 96, 124.96
2025/01/01 09:23:12.317, 0, 97, 124.52
2025/01/01 09:23:13.317, 0, 96, 123.21
2025/01/01 09:23:14.318, 0, 97, 123.56
2025/01/01 09:23:15.318, 0, 97, 125.61
2025/01/01 09:23:16.318, 0, 96, 124.29
2025/01/01 09:23:17.318, 0, 95, 123.80
2025/01/01 09:23:18.318, 0, 97, 125.60
2025/01/01 09:23:19.318, 0, 96, 119.96
2025/01/01 09:23:20.318, 0, 97, 124.14
2025/01/01 09:23:21.318, 0, 97, 123.81
2025/01/01 09:23:22.319, 0, 97, 123.82
2025/01/01 09:23:23.319, 0, 97, 121.86
2025/01/01 09:23:24.319, 0, 97, 123.71
2025/01/01 09:23:25.319, 0, 97, 126.50
2025/01/01 09:23:26.319, 0, 97, 126.38
2025/01/01 09:23:27.319, 0, 97, 124.55
2025/01/01 09:23:28.319, 0, 97, 122.56
2025/01/01 09:23:29.320, 0, 97, 125.20
2025/01/01 09:23:30.320, 0, 97, 127.17
2025/01/01 09:23:31.320, 0, 96, 118.66
2025/01/01 09:23:32.320, 0, 97, 125.67
2025/01/01 09:23:33.320, 0, 97, 124.08
2025/01/01 09:23:34.320, 0, 96, 124.89
2025/01/01 09:23:35.320, 0, 97, 127.91
2025/01/01 09:23:36.321, 0, 96, 124.61
2025/01/01 09:23:37.321, 0, 97, 120.59
2025/01/01 09:23:38.321, 0, 97, 119.92
2025/01/01 09:23:39.321, 0, 97, 127.36
2025/01/01 09:23:40.321, 0, 96, 120.69
2025/01/01 09:23:41.321, 0, 97, 120.77
2025/01/01 09:23:42.321, 0, 97, 118.97
2025/01/01 09:23:43.322, 0, 97, 127.40
2025/01/01 09:23:44.322, 0, 97, 123.67
2025/01/01 09:23:45.322, 0, 97, 123.97
2025/01/01 09:23:46.322, 0, 97, 120.46
2025/01/01 09:23:47.322, 0, 96, 119.06
2025/01/01 09:23:48.322, 0, 96, 126.82
