timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 09:34:04.162, 0, 97, 126.75
2025/01/01 09:34:05.162, 0, 97, 118.99
2025/01/01 09:34:06.162, 0, 97, 117.46
2025/01/01 09:34:07.162, 0, 97, 125.65
2025/01/01 09:34:08.162, 0, 97, 127.51
2025/01/01 09:34:09.162, 0, 97, 125.64
2025/01/01 09:34:10.163, 0, 97, 118.81
2025/01/01 09:34:11.163, 0, 97, 134.90
2025/01/01 09:34:12.163, 0, 97, 119.75
2025/01/01 09:34:13.163, 0, 97, 125.73
2025/01/01 09:34:14.163, 0, 97, 119.86
2025/01/01 09:34:15.163, 0, 97, 125.55
2025/01/01 09:34:16.163, 0, 97, 124.89
2025/01/01 09:34:17.164, 0, 97, 126.25
2025/01/01 09:34:18.164, 0, 96, 129.83
2025/01/01 09:34:19.164, 0, 97, 119.58
2025/01/01 09:34:20.164, 0, 97, 128.62
2025/01/01 09:34:21.164, 0, 97, 119.61
2025/01/01 09:34:22.164, 0, 96, 119.27
2025/01/01 09:34:23.164, 0, 97, 123.14
2025/01/01 09:34:24.165, 0, 97, 121.93
2025/01/01 09:34:25.165, 0, 97, 120.08
2025/01/01 09:34:26.165, 0, 92, 118.02
2025/01/01 09:34:27.165, 0, 97, 128.44
2025/01/01 09:34:28.165, 0, 97, 125.23
2025/01/01 09:34:29.165, 0, 97, 120.10
2025/01/01 09:34:30.165, 0, 97, 125.49
2025/01/01 09:34:31.165, 0, 97, 118.98
2025/01/01 09:34:32.166, 0, 97, 126.85
2025/01/01 09:34:33.166, 0, 97, 123.54
2025/01/01 09:34:34.166, 0, 91, 123.16
2025/01/01 09:34:35.166, 0, 97, 127.13
2025/01/01 09:34:36.166, 0, 97, 123.54
2025/01/01 09:34:37.166, 0, 97, 127.96
2025/01/01 09:34:38.167, 0, 97, 121.96
2025/01/01 09:34:39.167, 0, 97, 126.72
2025/01/01 09:34:40.167, 0, 96, 124.75
2025/01/01 09:34:41.167, 0, 97, 122.79
2025/01/01 09:34:42.167, 0, 97, 125.40
2025/01/01 09:34:43.167, 0, 96, 131.74
2025/01/01 09:34:44.167, 0, 97, 123.33
2025/01/01 09:34:45.167, 0, 98, 126.24
2025/01/01 09:34:46.168, 0, 97, 125.42
2025/01/01 09:34:47.168, 0, 97, 121.78
2025/01/01 09:34:48.168, 0, 97, 125.97
2025/01/01 09:34:49.168, 0, 97, 116.03
2025/01/01 09:34:50.168, 0, 91, 111.04
2025/01/01 09:34:51.168, 0, 97, 126.68
2025/01/01 09:34:52.168, 0, 97, 118.49
2025/01/01 09:34:53.169, 0, 97, 120.26
2025/01/01 09:34:54.169, 0, 97, 122.30
2025/01/01 09:34:55.169, 0, 96, 125.63
2025/01/01 09:34:56.169, 0, 97, 123.99
2025/01/01 09:34:57.169, 0, 97, 122.68
2025/01/01 09:34:58.169, 0, 97, 124.79
2025/01/01 09:34:59.169, 0, 97, 124.82
2025/01/01 09:35:00.170, 0, 97, 120.00
2025/01/01 09:35:01.170, 0, 97, 119.66
2025/01/01 09:35:02.170, 0, 92, 115.15
2025/01/01 09:35:03.170, 0, 97, 124.47
2025/01/01 09:35:04.170, 0, 97, 127.26
2025/01/01 09:35:05.170, 0, 97, 124.22
2025/01/01 09:35:06.170, 0, 97, 119.38
2025/01/01 09:35:07.171, 0, 96, 130.36
2025/01/01 09:35:08.171, 0, 97, 123.72
2025/01/01 09:35:09.171, 0, 97, 116.34
2025/01/01 09:35:10.171, 0, 91, 129.42
2025/01/01 09:35:11.171, 0, 97, 126.85
2025/01/01 09:35:12.171, 0, 96, 124.86
2025/01/01 09:35:13.171, 0, 97, 120.04
2025/01/01 09:35:14.172, 0, 96, 120.11
2025/01/01 09:35:15.172, 0, 97, 127.96
2025/01/01 09:35:16.172, 0, 97, 124.81
2025/01/01 09:35:17.172, 0, 97, 127.53
2025/01/01 09:35:18.172, 0, 97, 122.84
2025/01/01 09:35:19.172, 0, 97, 126.57
2025/01/01 09:35:20.172, 0, 97, 120.19
2025/01/01 09:35:21.172, 0, 97, 118.25
2025/01/01 09:35:22.173, 0, 92, 127.43
2025/01/01 09:35:23.173, 0, 97, 129.55
2025/01/01 09:35:24.173, 0, 97, 124.95
2025/01/01 09:35:25.173, 0, 97, 121.90
2025/01/01 09:35:26.173, 0, 97, 124.12
2025/01/01 09:35:27.173, 0, 97, 121.32
2025/01/01 09:35:28.173, 0, 97, 127.11
2025/01/01 09:35:29.174, 0, 95, 119.60
2025/01/01 09:35:30.174, 0, 97, 119.99
2025/01/01 09:35:31.174, 0, 97, 126.28
2025/01/01 09:35:32.174, 0, 97, 121.33
2025/01/01 09:35:33.174, 0, 97, 123.82
2025/01/01 09:35:34.174, 0, 97, 125.58
2025/01/01 09:35:35.174, 0, 96, 130.05
2025/01/01 09:35:36.175, 0, 97, 124.50
2025/01/01 09:35:37.175, 0, 97, 125.22
2025/01/01 09:35:38.175, 0, 97, 126.11
2025/01/01 09:35:39.175, 0, 97, 120.50
2025/01/01 09:35:40.175, 0, 97, 127.63
2025/01/01 09:35:41.175, 0, 97, 127.25
2025/01/01 09:35:42.175, 0, 97, 121.12
2025/01/01 09:35:43.176, 0, 96, 123.03
2025/01/01 09:35:44.176, 0, 97, 123.91
2025/01/01 09:35:45.176, 0, 96, 120.89
2025/01/01 09:35:46.176, 0, 97, 123.62
2025/01/01 09:35:47.176, 0, 97, 120.44
2025/01/01 09:35:48.176, 0, 96, 125.49
2025/01/01 09:35:49.176, 0, 97, 124.41
2025/01/01 09:35:50.177, 0, 97, 120.73
2025/01/01 09:35:51.177, 0, 96, 122.84
2025/01/01 09:35:52.177, 0, 97, 121.14
2025/01/01 09:35:53.177, 0, 97, 124.23
2025/01/01 09:35:54.177, 0, 97, 125.55
2025/01/01 09:35:55.177, 0, 97, 123.64
2025/01/01 09:35:56.177, 0, 97, 124.82
2025/01/01 09:35:57.178, 0, 97, 120.63
2025/01/01 09:35:58.178, 0, 96, 127.55
2025/01/01 09:35:59.178, 0, 97, 124.34
2025/01/01 09:36:00.178, 0, 97, 119.29
2025/01/01 09:36:01.178, 0, 97, 127.26
2025/01/01 09:36:02.178, 0, 97, 116.64
2025/01/01 09:36:03.178, 0, 97, 128.07
2025/01/01 09:36:04.178, 0, 97, 123.71
2025/01/01 09:36:05.179, 0, 95, 120.90
2025/01/01 09:36:06.179, 0, 97, 127.53
2025/01/01 09:36:07.179, 0, 97, 120.20
2025/01/01 09:36:08.179, 0, 97, 119.78
2025/01/01 09:36:09.179, 0, 97, 125.44
2025/01/01 09:36:10.179, 0, 97, 123.91
2025/01/01 09:36:11.179, 0, 97, 125.72
2025/01/01 09:36:12.180, 0, 97, 124.30
2025/01/01 09:36:13.180, 0, 97, 132.49
2025/01/01 09:36:14.180, 0, 97, 120.77
2025/01/01 09:36:15.180, 0, 96, 122.50
2025/01/01 09:36:16.180, 0, 97, 128.94
2025/01/01 09:36:17.180, 0, 97, 118.22
2025/01/01 09:36:18.180, 0, 97, 120.72
2025/01/01 09:36:19.181, 0, 97, 123.44
2025/01/01 09:36:20.181, 0, 97, 126.34
2025/01/01 09:36:21.181, 0, 97, 118.21
2025/01/01 09:36:22.181, 0, 94, 124.23
2025/01/01 09:36:23.181, 0, 97, 127.04
2025/01/01 09:36:24.181, 0, 97, 127.55
2025/01/01 09:36:25.181, 0, 97, 127.74
2025/01/01 09:36:26.182, 0, 97, 133.33
2025/01/01 09:36:27.182, 0, 96, 124.45
2025/01/01 09:36:28.182, 0, 96, 121.79
2025/01/01 09:36:29.182, 0, 97, 113.80
2025/01/01 09:36:30.182, 0, 96, 125.43
2025/01/01 09:36:31.182, 0, 97, 120.63
2025/01/01 09:36:32.182, 0, 97, 127.11
2025/01/01 09:36:33.183, 0, 97, 127.61
2025/01/01 09:36:34.183, 0, 97, 126.11
2025/01/01 09:36:35.183, 0, 97, 125.36
2025/01/01 09:36:36.183, 0, 97, 122.67
2025/01/01 09:36:37.183, 0, 92, 127.63
2025/01/01 09:36:38.183, 0, 92, 125.51
2025/01/01 09:36:39.183, 0, 97, 121.07
2025/01/01 09:36:40.183, 0, 97, 128.35
2025/01/01 09:36:41.184, 0, 97, 125.90
2025/01/01 09:36:42.184, 0, 96, 123.31
2025/01/01 09:36:43.184, 0, 97, 120.52
2025/01/01 09:36:44.184, 0, 97, 126.26
2025/01/01 09:36:45.184, 0, 97, 120.53
2025/01/01 09:36:46.184, 0, 93, 124.01
2025/01/01 09:36:47.184, 0, 96, 119.91
2025/01/01 09:36:48.185, 0, 97, 126.39
2025/01/01 09:36:49.185, 0, 97, 128.59
2025/01/01 09:36:50.185, 0, 97, 125.62
2025/01/01 09:36:51.185, 0, 97, 127.51
2025/01/01 09:36:52.185, 0, 97, 124.38
2025/01/01 09:36:53.185, 0, 97, 117.37
2025/01/01 09:36:54.185, 0, 97, 122.11
2025/01/01 09:36:55.186, 0, 97, 125.40
2025/01/01 09:36:56.186, 0, 92, 123.76
2025/01/01 09:36:57.186, 0, 97, 125.21
2025/01/01 09:36:58.186, 0, 97, 126.69
2025/01/01 09:36:59.186, 0, 96, 125.91
2025/01/01 09:37:00.186, 0, 96, 129.46
2025/01/01 09:37:01.186, 0, 97, 120.73
2025/01/01 09:37:02.187, 0, 97, 124.92
2025/01/01 09:37:03.187, 0, 97, 125.04
2025/01/01 09:37:04.187, 0, 96, 123.75
2025/01/01 09:37:05.187, 0, 96, 123.12
2025/01/01 09:37:06.187, 0, 97, 125.02
2025/01/01 09:37:07.187, 0, 97, 126.54
2025/01/01 09:37:08.187, 0, 96, 120.72
2025/01/01 09:37:09.188, 0, 95, 125.72
2025/01/01 09:37:10.188, 0, 97, 128.21
2025/01/01 09:37:11.188, 0, 97, 124.79
2025/01/01 09:37:12.188, 0, 97, 128.05
2025/01/01 09:37:13.188, 0, 97, 126.87
2025/01/01 09:37:14.188, 0, 97, 128.36
2025/01/01 09:37:15.188, 0, 97, 124.61
2025/01/01 09:37:16.189, 0, 97, 126.16
2025/01/01 09:37:17.189, 0, 97, 120.47
2025/01/01 09:37:18.189, 0, 97, 125.33
2025/01/01 09:37:19.189, 0, 97, 120.71
2025/01/01 09:37:20.189, 0, 97, 126.36
2025/01/01 09:37:21.189, 0, 97, 128.23
2025/01/01 09:37:22.189, 0, 97, 121.57
2025/01/01 09:37:23.190, 0, 97, 126.71
2025/01/01 09:37:24.190, 0, 97, 127.17
2025/01/01 09:37:25.190, 0, 97, 125.82
2025/01/01 09:37:26.190, 0, 97, 122.81
2025/01/01 09:37:27.190, 0, 97, 123.69
2025/01/01 09:37:28.190, 0, 97, 124.00
2025/01/01 09:37:29.190, 0, 97, 127.48
2025/01/01 09:37:30.191, 0, 96, 121.02
2025/01/01 09:37:31.191, 0, 97, 126.54
2025/01/01 09:37:32.191, 0, 97, 126.22
2025/01/01 09:37:33.191, 0, 97, 121.31
2025/01/01 09:37:34.191, 0, 97, 127.10
2025/01/01 09:37:35.191, 0, 97, 124.53
2025/01/01 09:37:36.191, 0, 97, 126.71
2025/01/01 09:37:37.192, 0, 97, 125.02
2025/01/01 09:37:38.192, 0, 97, 124.62
2025/01/01 09:37:39.192, 0, 97, 124.97
2025/01/01 09:37:40.192, 0, 97, 121.99
2025/01/01 09:37:41.192, 0, 97, 121.00
2025/01/01 09:37:42.192, 0, 97, 128.44
2025/01/01 09:37:43.192, 0, 97, 121.32
2025/01/01 09:37:44.193, 0, 97, 121.61
2025/01/01 09:37:45.193, 0, 97, 126.04
2025/01/01 09:37:46.193, 0, 97, 121.15
2025/01/01 09:37:47.193, 0, 97, 118.26
2025/01/01 09:37:48.193, 0, 97, 125.29
2025/01/01 09:37:49.193, 0, 97, 120.85
2025/01/01 09:37:50.194, 0, 97, 121.29
2025/01/01 09:37:51.194, 0, 97, 123.33
2025/01/01 09:37:52.194, 0, 97, 121.89
2025/01/01 09:37:53.194, 0, 97, 125.26
2025/01/01 09:37:54.194, 0, 97, 122.86
2025/01/01 09:37:55.194, 0, 97, 119.78
2025/01/01 09:37:56.194, 0, 97, 126.77
2025/01/01 09:37:57.195, 0, 97, 120.32
2025/01/01 09:37:58.195, 0, 97, 120.36
2025/01/01 09:37:59.195, 0, 97, 127.41
2025/01/01 09:38:00.195, 0, 97, 123.23
2025/01/01 09:38:01.195, 0, 97, 127.71
2025/01/01 09:38:02.195, 0, 97, 124.07
2025/01/01 09:38:03.195, 0, 97, 126.58
2025/01/01 09:38:04.196, 0, 97, 123.83
2025/01/01 09:38:05.196, 0, 97, 121.27
2025/01/01 09:38:06.196, 0, 97, 125.60
2025/01/01 09:38:07.196, 0, 97, 125.88
2025/01/01 09:38:08.196, 0, 97, 121.29
2025/01/01 09:38:09.196, 0, 97, 126.01
2025/01/01 09:38:10.196, 0, 97, 126.57
2025/01/01 09:38:11.197, 0, 97, 126.48
2025/01/01 09:38:12.197, 0, 97, 125.10
2025/01/01 09:38:13.197, 0, 97, 120.22
2025/01/01 09:38:14.197, 0, 97, 124.13
2025/01/01 09:38:15.197, 0, 97, 125.87
2025/01/01 09:38:16.197, 0, 97, 127.21
2025/01/01 09:38:17.197, 0, 97, 125.91
2025/01/01 09:38:18.198, 0, 97, 128.93
2025/01/01 09:38:19.198, 0, 97, 115.69
2025/01/01 09:38:20.198, 0, 96, 123.82
2025/01/01 09:38:21.198, 0, 96, 127.37
2025/01/01 09:38:22.198, 0, 97, 126.57
2025/01/01 09:38:23.198, 0, 96, 126.75
2025/01/01 09:38:24.198, 0, 97, 123.04
2025/01/01 09:38:25.199, 0, 97, 124.86
2025/01/01 09:38:26.199, 0, 97, 121.35
2025/01/01 09:38:27.199, 0, 97, 127.81
2025/01/01 09:38:28.199, 0, 97, 126.26
2025/01/01 09:38:29.199, 0, 97, 122.40
2025/01/01 09:38:30.199, 0, 97, 126.44
2025/01/01 09:38:31.199, 0, 97, 126.31
2025/01/01 09:38:32.200, 0, 97, 124.88
2025/01/01 09:38:33.200, 0, 97, 124.02
2025/01/01 09:38:34.200, 0, 97, 123.31
2025/01/01 09:38:35.200, 0, 97, 126.44
2025/01/01 09:38:36.200, 0, 97, 124.61
2025/01/01 09:38:37.200, 0, 97, 127.63
2025/01/01 09:38:38.200, 0, 97, 124.22
2025/01/01 09:38:39.201, 0, 97, 130.27
2025/01/01 09:38:40.201, 0, 97, 126.72
2025/01/01 09:38:41.201, 0, 97, 126.57
2025/01/01 09:38:42.201, 0, 96, 125.62
2025/01/01 09:38:43.201, 0, 97, 126.57
2025/01/01 09:38:44.201, 0, 93, 117.89
2025/01/01 09:38:45.201, 0, 97, 125.15
2025/01/01 09:38:46.202, 0, 97, 124.41
2025/01/01 09:38:47.202, 0, 96, 124.57
2025/01/01 09:38:48.202, 0, 96, 124.53
2025/01/01 09:38:49.202, 0, 95, 119.57
2025/01/01 09:38:50.202, 0, 97, 123.85
2025/01/01 09:38:51.202, 0, 97, 124.09
2025/01/01 09:38:52.202, 0, 94, 120.47
2025/01/01 09:38:53.202, 0, 96, 125.39
2025/01/01 09:38:54.203, 0, 96, 120.78
2025/01/01 09:38:55.203, 0, 96, 126.20
2025/01/01 09:38:56.203, 0, 97, 125.03
2025/01/01 09:38:57.203, 0, 96, 118.15
2025/01/01 09:38:58.203, 0, 97, 120.38
2025/01/01 09:38:59.203, 0, 97, 126.38
2025/01/01 09:39:00.203, 0, 97, 125.10
2025/01/01 09:39:01.204, 0, 96, 122.04
2025/01/01 09:39:02.204, 0, 96, 126.77
2025/01/01 09:39:03.204, 0, 96, 125.40
2025/01/01 09:39:04.204, 0, 97, 126.38
2025/01/01 09:39:05.204, 0, 96, 118.30
2025/01/01 09:39:06.204, 0, 89, 115.09
2025/01/01 09:39:07.204, 0, 91, 121.99
2025/01/01 09:39:08.204, 0, 90, 127.59
2025/01/01 09:39:09.205, 0, 91, 118.07
2025/01/01 09:39:10.205, 0, 96, 124.98
2025/01/01 09:39:11.205, 0, 97, 126.56
2025/01/01 09:39:12.205, 0, 97, 123.64
2025/01/01 09:39:13.205, 0, 96, 120.20
2025/01/01 09:39:14.205, 0, 97, 125.64
2025/01/01 09:39:15.205, 0, 97, 127.00
2025/01/01 09:39:16.206, 0, 97, 125.45
2025/01/01 09:39:17.206, 0, 97, 119.78
2025/01/01 09:39:18.206, 0, 96, 124.60
2025/01/01 09:39:19.206, 0, 96, 124.92
2025/01/01 09:39:20.206, 0, 97, 127.43
2025/01/01 09:39:21.206, 0, 97, 128.14
2025/01/01 09:39:22.206, 0, 97, 125.56
2025/01/01 09:39:23.206, 0, 97, 123.80
2025/01/01 09:39:24.207, 0, 97, 121.11
2025/01/01 09:39:25.207, 0, 97, 126.24
2025/01/01 09:39:26.207, 0, 97, 125.56
2025/01/01 09:39:27.207, 0, 97, 124.59
2025/01/01 09:39:28.207, 0, 97, 131.26
2025/01/01 09:39:29.207, 0, 97, 125.65
2025/01/01 09:39:30.207, 0, 97, 124.96
2025/01/01 09:39:31.208, 0, 97, 129.80
2025/01/01 09:39:32.208, 0, 97, 125.14
2025/01/01 09:39:33.208, 0, 97, 121.90
2025/01/01 09:39:34.208, 0, 97, 125.35
2025/01/01 09:39:35.208, 0, 97, 119.53
2025/01/01 09:39:36.208, 0, 97, 123.09
2025/01/01 09:39:37.208, 0, 97, 126.11
2025/01/01 09:39:38.209, 0, 97, 125.90
2025/01/01 09:39:39.209, 0, 96, 125.80
2025/01/01 09:39:40.209, 0, 97, 126.79
2025/01/01 09:39:41.209, 0, 97, 127.91
2025/01/01 09:39:42.209, 0, 96, 124.86
2025/01/01 09:39:43.209, 0, 89, 124.36
2025/01/01 09:39:44.209, 0, 96, 127.11
2025/01/01 09:39:45.210, 0, 97, 124.89
2025/01/01 09:39:46.210, 0, 97, 121.11
2025/01/01 09:39:47.210, 0, 96, 122.08
2025/01/01 09:39:48.210, 0, 97, 124.52
2025/01/01 09:39:49.210, 0, 96, 126.39
2025/01/01 09:39:50.210, 0, 97, 127.72
2025/01/01 09:39:51.210, 0, 97, 125.43
2025/01/01 09:39:52.211, 0, 97, 125.68
2025/01/01 09:39:53.211, 0, 96, 121.64
2025/01/01 09:39:54.211, 0, 97, 121.50
2025/01/01 09:39:55.211, 0, 97, 128.12
2025/01/01 09:39:56.211, 0, 97, 128.69
