timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 03:43:29.214, 0, 97, 123.66
2025/01/01 03:43:30.215, 0, 97, 120.78
2025/01/01 03:43:31.215, 0, 97, 125.62
2025/01/01 03:43:32.215, 0, 97, 122.78
2025/01/01 03:43:33.215, 0, 97, 125.23
2025/01/01 03:43:34.215, 0, 97, 125.88
2025/01/01 03:43:35.215, 0, 97, 124.75
2025/01/01 03:43:36.215, 0, 97, 126.41
2025/01/01 03:43:37.216, 0, 97, 127.59
2025/01/01 03:43:38.216, 0, 96, 125.59
2025/01/01 03:43:39.216, 0, 97, 121.89
2025/01/01 03:43:40.216, 0, 97, 126.50
2025/01/01 03:43:41.216, 0, 97, 124.31
2025/01/01 03:43:42.216, 0, 97, 125.79
2025/01/01 03:43:43.216, 0, 97, 122.33
2025/01/01 03:43:44.216, 0, 97, 122.94
2025/01/01 03:43:45.217, 0, 97, 133.91
2025/01/01 03:43:46.217, 0, 97, 126.22
2025/01/01 03:43:47.217, 0, 97, 126.34
2025/01/01 03:43:48.217, 0, 97, 120.32
2025/01/01 03:43:49.217, 0, 97, 126.29
2025/01/01 03:43:50.217, 0, 97, 123.45
2025/01/01 03:43:51.217, 0, 97, 122.43
2025/01/01 03:43:52.218, 0, 97, 126.78
2025/01/01 03:43:53.218, 0, 97, 125.94
2025/01/01 03:43:54.218, 0, 97, 120.23
2025/01/01 03:43:55.218, 0, 97, 127.52
2025/01/01 03:43:56.218, 0, 96, 125.93
2025/01/01 03:43:57.218, 0, 97, 124.84
2025/01/01 03:43:58.218, 0, 97, 124.39
2025/01/01 03:43:59.219, 0, 97, 124.23
2025/01/01 03:44:00.219, 0, 97, 121.44
2025/01/01 03:44:01.219, 0, 97, 125.57
2025/01/01 03:44:02.219, 0, 97, 124.53
2025/01/01 03:44:03.219, 0, 97, 124.42
2025/01/01 03:44:04.219, 0, 97, 122.43
2025/01/01 03:44:05.219, 0, 97, 121.23
2025/01/01 03:44:06.219, 0, 97, 120.89
2025/01/01 03:44:07.220, 0, 97, 129.14
2025/01/01 03:44:08.220, 0, 96, 125.92
2025/01/01 03:44:09.220, 0, 97, 124.46
2025/01/01 03:44:10.220, 0, 97, 119.79
2025/01/01 03:44:11.220, 0, 97, 120.88
2025/01/01 03:44:12.220, 0, 97, 125.34
2025/01/01 03:44:13.220, 0, 97, 132.44
2025/01/01 03:44:14.221, 0, 96, 120.06
2025/01/01 03:44:15.221, 0, 97, 123.74
2025/01/01 03:44:16.221, 0, 97, 125.21
2025/01/01 03:44:17.221, 0, 95, 120.26
2025/01/01 03:44:18.221, 0, 97, 124.62
2025/01/01 03:44:19.221, 0, 97, 125.58
2025/01/01 03:44:20.221, 0, 97, 121.27
2025/01/01 03:44:21.221, 0, 97, 125.45
2025/01/01 03:44:22.222, 0, 97, 124.41
2025/01/01 03:44:23.222, 0, 97, 124.04
2025/01/01 03:44:24.222, 0, 97, 124.52
2025/01/01 03:44:25.222, 0, 97, 122.58
2025/01/01 03:44:26.222, 0, 97, 121.01
2025/01/01 03:44:27.222, 0, 97, 123.14
2025/01/01 03:44:28.222, 0, 97, 119.46
2025/01/01 03:44:29.223, 0, 97, 128.73
2025/01/01 03:44:30.223, 0, 97, 123.46
2025/01/01 03:44:31.223, 0, 97, 126.18
2025/01/01 03:44:32.223, 0, 97, 123.67
2025/01/01 03:44:33.223, 0, 97, 129.36
2025/01/01 03:44:34.223, 0, 97, 122.25
2025/01/01 03:44:35.223, 0, 97, 127.91
2025/01/01 03:44:36.223, 0, 97, 126.41
2025/01/01 03:44:37.224, 0, 97, 125.63
2025/01/01 03:44:38.224, 0, 97, 126.11
2025/01/01 03:44:39.224, 0, 97, 125.47
2025/01/01 03:44:40.224, 0, 97, 125.75
2025/01/01 03:44:41.224, 0, 97, 121.19
2025/01/01 03:44:42.224, 0, 97, 123.38
2025/01/01 03:44:43.224, 0, 97, 126.76
2025/01/01 03:44:44.224, 0, 97, 124.24
2025/01/01 03:44:45.225, 0, 97, 122.87
2025/01/01 03:44:46.225, 0, 97, 129.27
2025/01/01 03:44:47.225, 0, 97, 123.82
2025/01/01 03:44:48.225, 0, 97, 128.11
2025/01/01 03:44:49.225, 0, 97, 123.98
2025/01/01 03:44:50.225, 0, 97, 124.38
2025/01/01 03:44:51.225, 0, 97, 126.71
2025/01/01 03:44:52.226, 0, 97, 122.71
2025/01/01 03:44:53.226, 0, 97, 125.03
2025/01/01 03:44:54.226, 0, 97, 124.63
2025/01/01 03:44:55.226, 0, 97, 118.49
2025/01/01 03:44:56.226, 0, 96, 126.85
2025/01/01 03:44:57.226, 0, 97, 123.78
2025/01/01 03:44:58.226, 0, 97, 127.08
2025/01/01 03:44:59.227, 0, 97, 119.52
2025/01/01 03:45:00.227, 0, 97, 125.97
2025/01/01 03:45:01.227, 0, 97, 113.72
2025/01/01 03:45:02.227, 0, 97, 127.01
2025/01/01 03:45:03.227, 0, 97, 126.96
2025/01/01 03:45:04.227, 0, 97, 123.49
2025/01/01 03:45:05.227, 0, 97, 127.49
2025/01/01 03:45:06.227, 0, 97, 121.96
2025/01/01 03:45:07.228, 0, 97, 121.25
2025/01/01 03:45:08.228, 0, 97, 119.75
2025/01/01 03:45:09.228, 0, 97, 130.78
2025/01/01 03:45:10.228, 0, 97, 121.07
2025/01/01 03:45:11.228, 0, 97, 125.08
2025/01/01 03:45:12.228, 0, 97, 123.63
2025/01/01 03:45:13.228, 0, 97, 124.87
2025/01/01 03:45:14.228, 0, 97, 119.54
2025/01/01 03:45:15.229, 0, 97, 125.71
2025/01/01 03:45:16.229, 0, 97, 127.99
2025/01/01 03:45:17.229, 0, 97, 120.01
2025/01/01 03:45:18.229, 0, 97, 119.86
2025/01/01 03:45:19.229, 0, 96, 124.37
2025/01/01 03:45:20.229, 0, 97, 126.88
2025/01/01 03:45:21.229, 0, 97, 126.13
2025/01/01 03:45:22.230, 0, 97, 125.35
2025/01/01 03:45:23.230, 0, 97, 119.41
2025/01/01 03:45:24.230, 0, 96, 128.00
2025/01/01 03:45:25.230, 0, 96, 122.28
2025/01/01 03:45:26.230, 0, 97, 123.79
2025/01/01 03:45:27.230, 0, 97, 128.21
2025/01/01 03:45:28.230, 0, 97, 123.59
2025/01/01 03:45:29.230, 0, 97, 122.60
2025/01/01 03:45:30.231, 0, 97, 122.75
2025/01/01 03:45:31.231, 0, 97, 121.42
2025/01/01 03:45:32.231, 0, 96, 127.38
2025/01/01 03:45:33.231, 0, 97, 123.40
2025/01/01 03:45:34.231, 0, 97, 131.30
2025/01/01 03:45:35.231, 0, 97, 122.42
2025/01/01 03:45:36.231, 0, 96, 124.27
2025/01/01 03:45:37.231, 0, 97, 124.20
2025/01/01 03:45:38.232, 0, 97, 123.68
2025/01/01 03:45:39.232, 0, 97, 119.59
2025/01/01 03:45:40.232, 0, 97, 126.01
2025/01/01 03:45:41.232, 0, 97, 122.46
2025/01/01 03:45:42.232, 0, 97, 125.95
2025/01/01 03:45:43.232, 0, 97, 125.20
2025/01/01 03:45:44.232, 0, 97, 125.49
2025/01/01 03:45:45.232, 0, 96, 124.67
2025/01/01 03:45:46.233, 0, 97, 129.31
2025/01/01 03:45:47.233, 0, 97, 122.09
2025/01/01 03:45:48.233, 0, 97, 125.70
2025/01/01 03:45:49.233, 0, 97, 124.95
2025/01/01 03:45:50.233, 0, 97, 126.28
2025/01/01 03:45:51.233, 0, 97, 123.75
2025/01/01 03:45:52.233, 0, 97, 119.83
2025/01/01 03:45:53.233, 0, 97, 122.24
2025/01/01 03:45:54.234, 0, 97, 121.48
2025/01/01 03:45:55.234, 0, 97, 125.68
2025/01/01 03:45:56.234, 0, 97, 124.63
2025/01/01 03:45:57.234, 0, 96, 123.93
2025/01/01 03:45:58.234, 0, 97, 125.55
2025/01/01 03:45:59.234, 0, 97, 120.89
2025/01/01 03:46:00.234, 0, 97, 122.39
2025/01/01 03:46:01.235, 0, 97, 125.67
2025/01/01 03:46:02.235, 0, 95, 123.32
2025/01/01 03:46:03.235, 0, 97, 125.90
2025/01/01 03:46:04.235, 0, 97, 126.35
2025/01/01 03:46:05.235, 0, 97, 125.33
2025/01/01 03:46:06.235, 0, 97, 120.85
2025/01/01 03:46:07.235, 0, 95, 119.67
2025/01/01 03:46:08.235, 0, 97, 125.20
2025/01/01 03:46:09.236, 0, 97, 121.31
2025/01/01 03:46:10.236, 0, 97, 123.03
2025/01/01 03:46:11.236, 0, 97, 125.81
2025/01/01 03:46:12.236, 0, 97, 129.60
2025/01/01 03:46:13.236, 0, 97, 126.08
2025/01/01 03:46:14.236, 0, 95, 121.66
2025/01/01 03:46:15.236, 0, 97, 123.12
2025/01/01 03:46:16.237, 0, 97, 119.70
2025/01/01 03:46:17.237, 0, 97, 120.96
2025/01/01 03:46:18.237, 0, 97, 120.46
2025/01/01 03:46:19.237, 0, 97, 125.16
2025/01/01 03:46:20.237, 0, 97, 123.95
2025/01/01 03:46:21.237, 0, 97, 120.98
2025/01/01 03:46:22.237, 0, 97, 123.57
2025/01/01 03:46:23.238, 0, 97, 122.16
2025/01/01 03:46:24.238, 0, 97, 126.93
2025/01/01 03:46:25.238, 0, 97, 120.25
2025/01/01 03:46:26.238, 0, 97, 128.75
2025/01/01 03:46:27.238, 0, 97, 127.76
2025/01/01 03:46:28.238, 0, 97, 118.74
2025/01/01 03:46:29.238, 0, 97, 130.40
2025/01/01 03:46:30.238, 0, 97, 126.55
2025/01/01 03:46:31.239, 0, 97, 119.75
2025/01/01 03:46:32.239, 0, 97, 127.22
2025/01/01 03:46:33.239, 0, 97, 125.49
2025/01/01 03:46:34.239, 0, 97, 123.08
2025/01/01 03:46:35.239, 0, 95, 122.60
2025/01/01 03:46:36.239, 0, 97, 125.98
2025/01/01 03:46:37.239, 0, 97, 124.72
2025/01/01 03:46:38.240, 0, 97, 124.17
2025/01/01 03:46:39.240, 0, 97, 125.49
2025/01/01 03:46:40.240, 0, 97, 127.63
2025/01/01 03:46:41.240, 0, 97, 121.63
2025/01/01 03:46:42.240, 0, 97, 125.76
2025/01/01 03:46:43.240, 0, 96, 125.44
2025/01/01 03:46:44.240, 0, 97, 124.71
2025/01/01 03:46:45.240, 0, 97, 123.80
2025/01/01 03:46:46.241, 0, 97, 119.77
2025/01/01 03:46:47.241, 0, 97, 128.38
2025/01/01 03:46:48.241, 0, 96, 120.44
2025/01/01 03:46:49.241, 0, 97, 125.25
2025/01/01 03:46:50.241, 0, 97, 125.35
2025/01/01 03:46:51.241, 0, 96, 125.59
2025/01/01 03:46:52.241, 0, 97, 123.45
2025/01/01 03:46:53.241, 0, 96, 120.36
2025/01/01 03:46:54.242, 0, 97, 124.07
2025/01/01 03:46:55.242, 0, 97, 123.18
2025/01/01 03:46:56.242, 0, 97, 123.71
2025/01/01 03:46:57.242, 0, 97, 127.38
2025/01/01 03:46:58.242, 0, 97, 124.08
2025/01/01 03:46:59.242, 0, 97, 125.10
2025/01/01 03:47:00.242, 0, 97, 128.00
2025/01/01 03:47:01.243, 0, 97, 132.34
2025/01/01 03:47:02.243, 0, 97, 120.25
2025/01/01 03:47:03.243, 0, 97, 126.18
2025/01/01 03:47:04.243, 0, 97, 127.98
2025/01/01 03:47:05.243, 0, 97, 128.53
2025/01/01 03:47:06.243, 0, 95, 127.63
2025/01/01 03:47:07.243, 0, 96, 121.65
2025/01/01 03:47:08.244, 0, 96, 126.12
2025/01/01 03:47:09.244, 0, 97, 124.86
2025/01/01 03:47:10.244, 0, 97, 124.52
2025/01/01 03:47:11.244, 0, 97, 124.19
2025/01/01 03:47:12.244, 0, 96, 125.68
2025/01/01 03:47:13.244, 0, 97, 122.18
2025/01/01 03:47:14.244, 0, 97, 120.59
2025/01/01 03:47:15.244, 0, 97, 120.33
2025/01/01 03:47:16.245, 0, 97, 122.31
2025/01/01 03:47:17.245, 0, 97, 122.23
2025/01/01 03:47:18.245, 0, 97, 125.25
2025/01/01 03:47:19.245, 0, 97, 124.30
2025/01/01 03:47:20.245, 0, 97, 121.92
2025/01/01 03:47:21.245, 0, 97, 121.06
2025/01/01 03:47:22.245, 0, 97, 120.08
2025/01/01 03:47:23.246, 0, 97, 121.04
2025/01/01 03:47:24.246, 0, 97, 125.34
2025/01/01 03:47:25.246, 0, 95, 125.56
2025/01/01 03:47:26.246, 0, 96, 122.68
2025/01/01 03:47:27.246, 0, 97, 126.36
2025/01/01 03:47:28.246, 0, 97, 127.09
2025/01/01 03:47:29.246, 0, 97, 124.24
2025/01/01 03:47:30.247, 0, 97, 124.41
2025/01/01 03:47:31.247, 0, 97, 122.89
2025/01/01 03:47:32.247, 0, 96, 121.26
2025/01/01 03:47:33.247, 0, 97, 120.52
2025/01/01 03:47:34.247, 0, 96, 121.95
2025/01/01 03:47:35.247, 0, 97, 124.02
2025/01/01 03:47:36.247, 0, 97, 114.63
2025/01/01 03:47:37.247, 0, 97, 127.45
2025/01/01 03:47:38.248, 0, 97, 127.95
2025/01/01 03:47:39.248, 0, 96, 124.90
2025/01/01 03:47:40.248, 0, 97, 107.05
2025/01/01 03:47:41.248, 0, 97, 120.59
2025/01/01 03:47:42.248, 0, 97, 124.31
2025/01/01 03:47:43.248, 0, 97, 123.47
2025/01/01 03:47:44.248, 0, 97, 123.30
2025/01/01 03:47:45.249, 0, 97, 128.02
2025/01/01 03:47:46.249, 0, 97, 123.05
2025/01/01 03:47:47.249, 0, 97, 126.04
2025/01/01 03:47:48.249, 0, 97, 125.78
2025/01/01 03:47:49.249, 0, 97, 126.01
2025/01/01 03:47:50.249, 0, 97, 125.71
2025/01/01 03:47:51.249, 0, 95, 124.72
2025/01/01 03:47:52.249, 0, 97, 126.91
2025/01/01 03:47:53.250, 0, 97, 125.14
2025/01/01 03:47:54.250, 0, 97, 124.47
2025/01/01 03:47:55.250, 0, 97, 125.62
2025/01/01 03:47:56.250, 0, 97, 123.55
2025/01/01 03:47:57.250, 0, 97, 118.54
2025/01/01 03:47:58.250, 0, 97, 123.10
2025/01/01 03:47:59.250, 0, 96, 126.09
2025/01/01 03:48:00.251, 0, 97, 123.87
2025/01/01 03:48:01.251, 0, 96, 120.25
2025/01/01 03:48:02.251, 0, 96, 123.11
2025/01/01 03:48:03.251, 0, 96, 126.26
2025/01/01 03:48:04.251, 0, 96, 127.82
2025/01/01 03:48:05.251, 0, 97, 122.52
2025/01/01 03:48:06.251, 0, 97, 127.32
2025/01/01 03:48:07.251, 0, 97, 123.91
2025/01/01 03:48:08.252, 0, 97, 124.58
2025/01/01 03:48:09.252, 0, 97, 121.30
2025/01/01 03:48:10.252, 0, 97, 123.82
2025/01/01 03:48:11.252, 0, 97, 128.17
2025/01/01 03:48:12.252, 0, 97, 123.34
2025/01/01 03:48:13.252, 0, 97, 120.44
2025/01/01 03:48:14.252, 0, 97, 124.68
2025/01/01 03:48:15.252, 0, 97, 125.18
2025/01/01 03:48:16.253, 0, 97, 127.43
2025/01/01 03:48:17.253, 0, 96, 123.94
2025/01/01 03:48:18.253, 0, 97, 128.65
2025/01/01 03:48:19.253, 0, 97, 125.64
2025/01/01 03:48:20.253, 0, 97, 120.73
2025/01/01 03:48:21.253, 0, 97, 127.34
2025/01/01 03:48:22.253, 0, 96, 129.15
2025/01/01 03:48:23.253, 0, 96, 120.93
2025/01/01 03:48:24.254, 0, 97, 120.21
2025/01/01 03:48:25.254, 0, 97, 124.25
2025/01/01 03:48:26.254, 0, 96, 120.53
2025/01/01 03:48:27.254, 0, 97, 125.93
2025/01/01 03:48:28.254, 0, 97, 113.87
2025/01/01 03:48:29.254, 0, 97, 123.58
2025/01/01 03:48:30.254, 0, 97, 126.67
2025/01/01 03:48:31.255, 0, 97, 125.97
2025/01/01 03:48:32.255, 0, 97, 124.47
2025/01/01 03:48:33.255, 0, 96, 123.81
2025/01/01 03:48:34.255, 0, 96, 127.03
2025/01/01 03:48:35.255, 0, 97, 128.10
2025/01/01 03:48:36.255, 0, 96, 126.49
2025/01/01 03:48:37.255, 0, 96, 123.95
2025/01/01 03:48:38.256, 0, 97, 122.16
2025/01/01 03:48:39.256, 0, 96, 127.78
2025/01/01 03:48:40.256, 0, 96, 120.52
2025/01/01 03:48:41.256, 0, 96, 123.74
2025/01/01 03:48:42.256, 0, 97, 123.99
2025/01/01 03:48:43.256, 0, 97, 126.79
2025/01/01 03:48:44.256, 0, 96, 127.62
2025/01/01 03:48:45.256, 0, 97, 123.64
2025/01/01 03:48:46.257, 0, 97, 123.03
2025/01/01 03:48:47.257, 0, 97, 122.40
2025/01/01 03:48:48.257, 0, 97, 124.81
2025/01/01 03:48:49.257, 0, 97, 123.74
2025/01/01 03:48:50.257, 0, 97, 127.43
2025/01/01 03:48:51.257, 0, 96, 112.92
