timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 01:40:26.298, 0, 97, 122.21
2025/01/01 01:40:27.298, 0, 97, 121.54
2025/01/01 01:40:28.298, 0, 97, 121.44
2025/01/01 01:40:29.298, 0, 97, 118.85
2025/01/01 01:40:30.298, 0, 97, 123.04
2025/01/01 01:40:31.298, 0, 96, 126.06
2025/01/01 01:40:32.299, 0, 97, 117.60
2025/01/01 01:40:33.299, 0, 95, 120.42
2025/01/01 01:40:34.299, 0, 96, 124.87
2025/01/01 01:40:35.299, 0, 97, 118.44
2025/01/01 01:40:36.299, 0, 97, 123.64
2025/01/01 01:40:37.299, 0, 97, 120.35
2025/01/01 01:40:38.299, 0, 97, 123.43
2025/01/01 01:40:39.300, 0, 97, 118.64
2025/01/01 01:40:40.300, 0, 97, 125.04
2025/01/01 01:40:41.300, 0, 97, 124.66
2025/01/01 01:40:42.300, 0, 97, 124.01
2025/01/01 01:40:43.300, 0, 97, 126.28
2025/01/01 01:40:44.300, 0, 97, 123.39
2025/01/01 01:40:45.300, 0, 96, 125.75
2025/01/01 01:40:46.300, 0, 97, 124.77
2025/01/01 01:40:47.301, 0, 97, 121.72
2025/01/01 01:40:48.301, 0, 97, 125.13
2025/01/01 01:40:49.301, 0, 97, 121.10
2025/01/01 01:40:50.301, 0, 97, 133.53
2025/01/01 01:40:51.301, 0, 97, 124.79
2025/01/01 01:40:52.301, 0, 97, 120.62
2025/01/01 01:40:53.301, 0, 97, 123.54
2025/01/01 01:40:54.301, 0, 97, 122.64
2025/01/01 01:40:55.302, 0, 97, 121.54
2025/01/01 01:40:56.302, 0, 97, 118.01
2025/01/01 01:40:57.302, 0, 97, 117.51
2025/01/01 01:40:58.302, 0, 97, 127.38
2025/01/01 01:40:59.302, 0, 97, 120.91
2025/01/01 01:41:00.302, 0, 97, 124.77
2025/01/01 01:41:01.302, 0, 97, 124.11
2025/01/01 01:41:02.302, 0, 97, 121.04
2025/01/01 01:41:03.303, 0, 97, 125.92
2025/01/01 01:41:04.303, 0, 97, 129.13
2025/01/01 01:41:05.303, 0, 97, 122.73
2025/01/01 01:41:06.303, 0, 97, 122.99
2025/01/01 01:41:07.303, 0, 97, 121.62
2025/01/01 01:41:08.303, 0, 97, 123.70
2025/01/01 01:41:09.303, 0, 97, 124.83
2025/01/01 01:41:10.304, 0, 97, 121.25
2025/01/01 01:41:11.304, 0, 97, 124.53
2025/01/01 01:41:12.304, 0, 97, 122.31
2025/01/01 01:41:13.304, 0, 97, 131.04
2025/01/01 01:41:14.304, 0, 97, 124.92
2025/01/01 01:41:15.304, 0, 97, 122.83
2025/01/01 01:41:16.304, 0, 97, 119.32
2025/01/01 01:41:17.304, 0, 97, 124.07
2025/01/01 01:41:18.305, 0, 97, 118.63
2025/01/01 01:41:19.305, 0, 97, 124.57
2025/01/01 01:41:20.305, 0, 97, 130.11
2025/01/01 01:41:21.305, 0, 97, 117.86
2025/01/01 01:41:22.305, 0, 97, 118.61
2025/01/01 01:41:23.305, 0, 97, 126.28
2025/01/01 01:41:24.305, 0, 97, 118.99
2025/01/01 01:41:25.306, 0, 97, 124.07
2025/01/01 01:41:26.306, 0, 97, 126.97
2025/01/01 01:41:27.306, 0, 97, 122.60
2025/01/01 01:41:28.306, 0, 97, 125.52
2025/01/01 01:41:29.306, 0, 97, 121.84
2025/01/01 01:41:30.306, 0, 97, 126.64
2025/01/01 01:41:31.306, 0, 97, 125.53
2025/01/01 01:41:32.307, 0, 97, 122.32
2025/01/01 01:41:33.307, 0, 95, 116.49
2025/01/01 01:41:34.307, 0, 97, 126.18
2025/01/01 01:41:35.307, 0, 97, 126.07
2025/01/01 01:41:36.307, 0, 97, 124.40
2025/01/01 01:41:37.307, 0, 97, 125.97
2025/01/01 01:41:38.307, 0, 97, 125.26
2025/01/01 01:41:39.307, 0, 97, 123.87
2025/01/01 01:41:40.308, 0, 97, 121.90
2025/01/01 01:41:41.308, 0, 95, 125.62
2025/01/01 01:41:42.308, 0, 96, 118.95
2025/01/01 01:41:43.308, 0, 97, 126.54
2025/01/01 01:41:44.308, 0, 97, 126.53
2025/01/01 01:41:45.308, 0, 97, 124.34
2025/01/01 01:41:46.308, 0, 96, 122.42
2025/01/01 01:41:47.309, 0, 97, 122.42
2025/01/01 01:41:48.309, 0, 96, 122.79
2025/01/01 01:41:49.309, 0, 97, 125.76
2025/01/01 01:41:50.309, 0, 96, 123.21
2025/01/01 01:41:51.309, 0, 97, 122.34
2025/01/01 01:41:52.309, 0, 97, 122.83
2025/01/01 01:41:53.309, 0, 97, 120.91
2025/01/01 01:41:54.309, 0, 97, 123.39
2025/01/01 01:41:55.310, 0, 97, 124.86
2025/01/01 01:41:56.310, 0, 97, 122.73
2025/01/01 01:41:57.310, 0, 97, 119.30
2025/01/01 01:41:58.310, 0, 96, 123.31
2025/01/01 01:41:59.310, 0, 97, 123.93
2025/01/01 01:42:00.310, 0, 97, 119.54
2025/01/01 01:42:01.310, 0, 97, 124.89
2025/01/01 01:42:02.310, 0, 97, 124.55
2025/01/01 01:42:03.311, 0, 97, 113.72
2025/01/01 01:42:04.311, 0, 97, 126.32
2025/01/01 01:42:05.311, 0, 96, 127.36
2025/01/01 01:42:06.311, 0, 97, 124.59
2025/01/01 01:42:07.311, 0, 96, 126.85
2025/01/01 01:42:08.311, 0, 97, 125.61
2025/01/01 01:42:09.311, 0, 97, 123.66
2025/01/01 01:42:10.312, 0, 97, 120.61
2025/01/01 01:42:11.312, 0, 97, 126.70
2025/01/01 01:42:12.312, 0, 97, 124.95
2025/01/01 01:42:13.312, 0, 97, 126.96
2025/01/01 01:42:14.312, 0, 97, 123.34
2025/01/01 01:42:15.312, 0, 98, 119.64
2025/01/01 01:42:16.312, 0, 97, 125.16
2025/01/01 01:42:17.313, 0, 97, 125.76
2025/01/01 01:42:18.313, 0, 97, 122.64
2025/01/01 01:42:19.313, 0, 97, 132.47
2025/01/01 01:42:20.313, 0, 97, 125.06
2025/01/01 01:42:21.313, 0, 96, 123.86
2025/01/01 01:42:22.313, 0, 97, 123.73
2025/01/01 01:42:23.313, 0, 97, 127.76
2025/01/01 01:42:24.313, 0, 97, 126.41
2025/01/01 01:42:25.314, 0, 97, 124.85
2025/01/01 01:42:26.314, 0, 97, 123.71
2025/01/01 01:42:27.314, 0, 97, 119.99
2025/01/01 01:42:28.314, 0, 96, 122.39
2025/01/01 01:42:29.314, 0, 97, 124.30
2025/01/01 01:42:30.314, 0, 97, 124.66
2025/01/01 01:42:31.314, 0, 97, 120.19
2025/01/01 01:42:32.315, 0, 97, 120.65
2025/01/01 01:42:33.315, 0, 97, 124.23
2025/01/01 01:42:34.315, 0, 97, 122.87
2025/01/01 01:42:35.315, 0, 97, 119.77
2025/01/01 01:42:36.315, 0, 96, 123.34
2025/01/01 01:42:37.315, 0, 97, 122.75
2025/01/01 01:42:38.315, 0, 96, 125.03
2025/01/01 01:42:39.316, 0, 97, 123.81
2025/01/01 01:42:40.316, 0, 97, 126.81
2025/01/01 01:42:41.316, 0, 96, 120.71
2025/01/01 01:42:42.316, 0, 97, 126.82
2025/01/01 01:42:43.316, 0, 97, 125.84
2025/01/01 01:42:44.316, 0, 97, 120.49
2025/01/01 01:42:45.316, 0, 72, 118.68
2025/01/01 01:42:46.317, 0, 97, 120.83
2025/01/01 01:42:47.317, 0, 97, 127.84
2025/01/01 01:42:48.317, 0, 97, 119.01
2025/01/01 01:42:49.317, 0, 97, 123.69
2025/01/01 01:42:50.317, 0, 97, 124.13
2025/01/01 01:42:51.317, 0, 97, 123.31
2025/01/01 01:42:52.317, 0, 97, 126.41
2025/01/01 01:42:53.317, 0, 95, 124.10
2025/01/01 01:42:54.318, 0, 97, 123.27
2025/01/01 01:42:55.318, 0, 97, 124.40
2025/01/01 01:42:56.318, 0, 97, 122.13
2025/01/01 01:42:57.318, 0, 97, 125.62
2025/01/01 01:42:58.318, 0, 97, 128.14
2025/01/01 01:42:59.318, 0, 97, 123.43
2025/01/01 01:43:00.318, 0, 96, 126.51
2025/01/01 01:43:01.318, 0, 97, 127.36
2025/01/01 01:43:02.319, 0, 97, 119.78
2025/01/01 01:43:03.319, 0, 97, 119.99
2025/01/01 01:43:04.319, 0, 96, 120.28
2025/01/01 01:43:05.319, 0, 97, 124.51
2025/01/01 01:43:06.319, 0, 94, 123.92
2025/01/01 01:43:07.319, 0, 97, 128.32
2025/01/01 01:43:08.319, 0, 97, 126.38
2025/01/01 01:43:09.319, 0, 96, 128.05
2025/01/01 01:43:10.320, 0, 97, 119.68
2025/01/01 01:43:11.320, 0, 97, 121.98
2025/01/01 01:43:12.320, 0, 97, 125.88
2025/01/01 01:43:13.320, 0, 95, 124.81
2025/01/01 01:43:14.320, 0, 97, 127.56
2025/01/01 01:43:15.320, 0, 97, 125.22
2025/01/01 01:43:16.320, 0, 96, 125.28
2025/01/01 01:43:17.321, 0, 97, 126.66
2025/01/01 01:43:18.321, 0, 97, 124.38
2025/01/01 01:43:19.321, 0, 97, 120.12
2025/01/01 01:43:20.321, 0, 97, 125.66
2025/01/01 01:43:21.321, 0, 97, 126.22
2025/01/01 01:43:22.321, 0, 97, 127.33
2025/01/01 01:43:23.321, 0, 96, 124.01
2025/01/01 01:43:24.322, 0, 97, 123.69
2025/01/01 01:43:25.322, 0, 97, 123.93
2025/01/01 01:43:26.322, 0, 97, 124.97
2025/01/01 01:43:27.322, 0, 97, 124.43
2025/01/01 01:43:28.322, 0, 97, 124.81
2025/01/01 01:43:29.322, 0, 97, 128.93
2025/01/01 01:43:30.322, 0, 97, 125.33
2025/01/01 01:43:31.323, 0, 97, 129.81
2025/01/01 01:43:32.323, 0, 97, 123.91
2025/01/01 01:43:33.323, 0, 96, 124.60
2025/01/01 01:43:34.323, 0, 97, 125.95
2025/01/01 01:43:35.323, 0, 97, 132.63
2025/01/01 01:43:36.323, 0, 97, 126.18
2025/01/01 01:43:37.323, 0, 97, 123.80
2025/01/01 01:43:38.324, 0, 97, 127.47
2025/01/01 01:43:39.324, 0, 97, 129.12
2025/01/01 01:43:40.324, 0, 97, 124.25
2025/01/01 01:43:41.324, 0, 97, 125.78
2025/01/01 01:43:42.324, 0, 97, 121.31
2025/01/01 01:43:43.324, 0, 97, 125.63
2025/01/01 01:43:44.324, 0, 97, 121.83
2025/01/01 01:43:45.324, 0, 92, 125.79
2025/01/01 01:43:46.325, 0, 97, 128.35
2025/01/01 01:43:47.325, 0, 97, 120.38
2025/01/01 01:43:48.325, 0, 97, 104.83
2025/01/01 01:43:49.325, 0, 97, 121.19
2025/01/01 01:43:50.325, 0, 97, 120.93
2025/01/01 01:43:51.325, 0, 91, 125.37
2025/01/01 01:43:52.325, 0, 97, 127.08
2025/01/01 01:43:53.326, 0, 97, 126.77
2025/01/01 01:43:54.326, 0, 97, 122.16
2025/01/01 01:43:55.326, 0, 96, 124.21
2025/01/01 01:43:56.326, 0, 96, 123.02
2025/01/01 01:43:57.326, 0, 97, 124.40
2025/01/01 01:43:58.326, 0, 97, 130.07
2025/01/01 01:43:59.326, 0, 92, 113.04
2025/01/01 01:44:00.327, 0, 97, 126.35
2025/01/01 01:44:01.327, 0, 96, 119.20
2025/01/01 01:44:02.327, 0, 96, 125.22
2025/01/01 01:44:03.327, 0, 97, 126.66
2025/01/01 01:44:04.327, 0, 97, 124.41
2025/01/01 01:44:05.327, 0, 97, 124.01
2025/01/01 01:44:06.327, 0, 97, 124.79
2025/01/01 01:44:07.328, 0, 96, 125.42
2025/01/01 01:44:08.328, 0, 97, 124.31
2025/01/01 01:44:09.328, 0, 97, 127.02
2025/01/01 01:44:10.328, 0, 97, 126.36
2025/01/01 01:44:11.328, 0, 97, 123.91
2025/01/01 01:44:12.328, 0, 97, 120.77
2025/01/01 01:44:13.328, 0, 97, 125.62
2025/01/01 01:44:14.329, 0, 97, 124.50
2025/01/01 01:44:15.329, 0, 97, 122.60
2025/01/01 01:44:16.329, 0, 97, 124.93
2025/01/01 01:44:17.329, 0, 96, 121.08
2025/01/01 01:44:18.329, 0, 97, 126.89
2025/01/01 01:44:19.329, 0, 97, 125.35
2025/01/01 01:44:20.329, 0, 97, 124.76
2025/01/01 01:44:21.330, 0, 96, 126.57
2025/01/01 01:44:22.330, 0, 97, 125.19
2025/01/01 01:44:23.330, 0, 97, 126.28
2025/01/01 01:44:24.330, 0, 96, 125.30
2025/01/01 01:44:25.330, 0, 96, 124.25
2025/01/01 01:44:26.330, 0, 97, 120.44
2025/01/01 01:44:27.330, 0, 97, 125.59
2025/01/01 01:44:28.331, 0, 97, 125.25
2025/01/01 01:44:29.331, 0, 97, 120.55
2025/01/01 01:44:30.331, 0, 97, 122.82
2025/01/01 01:44:31.331, 0, 97, 121.40
2025/01/01 01:44:32.331, 0, 97, 123.87
2025/01/01 01:44:33.331, 0, 97, 125.45
2025/01/01 01:44:34.331, 0, 97, 124.86
2025/01/01 01:44:35.332, 0, 96, 127.61
2025/01/01 01:44:36.332, 0, 97, 127.61
2025/01/01 01:44:37.332, 0, 97, 122.74
2025/01/01 01:44:38.332, 0, 97, 124.35
2025/01/01 01:44:39.332, 0, 97, 125.02
2025/01/01 01:44:40.332, 0, 97, 129.14
2025/01/01 01:44:41.332, 0, 97, 125.01
2025/01/01 01:44:42.333, 0, 96, 124.91
2025/01/01 01:44:43.333, 0, 96, 127.75
2025/01/01 01:44:44.333, 0, 97, 123.75
2025/01/01 01:44:45.333, 0, 97, 120.49
2025/01/01 01:44:46.333, 0, 97, 123.85
2025/01/01 01:44:47.333, 0, 97, 125.68
2025/01/01 01:44:48.334, 0, 97, 125.00
2025/01/01 01:44:49.334, 0, 97, 126.59
2025/01/01 01:44:50.334, 0, 97, 121.91
2025/01/01 01:44:51.334, 0, 97, 122.99
2025/01/01 01:44:52.334, 0, 97, 124.71
2025/01/01 01:44:53.334, 0, 97, 126.28
2025/01/01 01:44:54.334, 0, 97, 127.80
2025/01/01 01:44:55.334, 0, 97, 124.47
2025/01/01 01:44:56.335, 0, 97, 125.87
2025/01/01 01:44:57.335, 0, 97, 109.78
2025/01/01 01:44:58.335, 0, 97, 125.71
2025/01/01 01:44:59.335, 0, 97, 124.30
2025/01/01 01:45:00.335, 0, 97, 125.38
2025/01/01 01:45:01.335, 0, 97, 124.10
2025/01/01 01:45:02.335, 0, 97, 122.01
2025/01/01 01:45:03.336, 0, 96, 126.07
2025/01/01 01:45:04.336, 0, 96, 125.86
2025/01/01 01:45:05.336, 0, 96, 125.17
2025/01/01 01:45:06.336, 0, 97, 127.17
2025/01/01 01:45:07.336, 0, 97, 128.74
2025/01/01 01:45:08.336, 0, 97, 130.10
2025/01/01 01:45:09.336, 0, 97, 118.08
2025/01/01 01:45:10.336, 0, 97, 126.23
2025/01/01 01:45:11.337, 0, 97, 125.50
2025/01/01 01:45:12.337, 0, 97, 125.91
2025/01/01 01:45:13.337, 0, 97, 124.16
2025/01/01 01:45:14.337, 0, 97, 122.75
2025/01/01 01:45:15.337, 0, 97, 124.41
2025/01/01 01:45:16.337, 0, 97, 120.60
2025/01/01 01:45:17.337, 0, 97, 120.93
2025/01/01 01:45:18.338, 0, 97, 124.74
2025/01/01 01:45:19.338, 0, 96, 124.79
2025/01/01 01:45:20.338, 0, 96, 128.00
2025/01/01 01:45:21.338, 0, 97, 120.25
2025/01/01 01:45:22.338, 0, 97, 123.82
2025/01/01 01:45:23.338, 0, 97, 125.52
2025/01/01 01:45:24.338, 0, 96, 124.49
2025/01/01 01:45:25.339, 0, 96, 124.04
2025/01/01 01:45:26.339, 0, 97, 125.56
2025/01/01 01:45:27.339, 0, 97, 123.59
2025/01/01 01:45:28.339, 0, 97, 124.89
2025/01/01 01:45:29.339, 0, 97, 126.99
2025/01/01 01:45:30.339, 0, 97, 124.42
2025/01/01 01:45:31.339, 0, 97, 127.29
2025/01/01 01:45:32.340, 0, 97, 126.54
2025/01/01 01:45:33.340, 0, 97, 122.63
2025/01/01 01:45:34.340, 0, 97, 128.23
2025/01/01 01:45:35.340, 0, 97, 126.18
2025/01/01 01:45:36.340, 0, 97, 125.25
2025/01/01 01:45:37.340, 0, 97, 126.48
2025/01/01 01:45:38.340, 0, 96, 125.37
2025/01/01 01:45:39.341, 0, 97, 123.71
2025/01/01 01:45:40.341, 0, 97, 126.40
2025/01/01 01:45:41.341, 0, 97, 125.26
2025/01/01 01:45:42.341, 0, 97, 124.90
2025/01/01 01:45:43.341, 0, 96, 125.94
2025/01/01 01:45:44.341, 0, 97, 125.88
2025/01/01 01:45:45.341, 0, 96, 122.81
2025/01/01 01:45:46.342, 0, 96, 128.95
2025/01/01 01:45:47.342, 0, 97, 122.47
2025/01/01 01:45:48.342, 0, 97, 125.74
2025/01/01 01:45:49.342, 0, 97, 124.38
2025/01/01 01:45:50.342, 0, 97, 126.27
2025/01/01 01:45:51.342, 0, 97, 125.66
2025/01/01 01:45:52.342, 0, 97, 125.78
2025/01/01 01:45:53.343, 0, 97, 123.39
2025/01/01 01:45:54.343, 0, 96, 126.02
2025/01/01 01:45:55.343, 0, 97, 124.51
2025/01/01 01:45:56.343, 0, 97, 127.49
2025/01/01 01:45:57.343, 0, 97, 120.43
2025/01/01 01:45:58.343, 0, 97, 126.68
2025/01/01 01:45:59.343, 0, 97, 125.05
2025/01/01 01:46:00.344, 0, 97, 124.95
2025/01/01 01:46:01.344, 0, 97, 126.59
2025/01/01 01:46:02.344, 0, 97, 124.52
2025/01/01 01:46:03.344, 0, 97, 123.92
2025/01/01 01:46:04.344, 0, 98, 125.43
2025/01/01 01:46:05.344, 0, 96, 124.44
2025/01/01 01:46:06.344, 0, 97, 126.02
2025/01/01 01:46:07.345, 0, 97, 123.79
2025/01/01 01:46:08.345, 0, 97, 125.06
2025/01/01 01:46:09.345, 0, 97, 126.30
2025/01/01 01:46:10.345, 0, 97, 124.88
2025/01/01 01:46:11.345, 0, 97, 122.40
2025/01/01 01:46:12.345, 0, 97, 118.33
2025/01/01 01:46:13.346, 0, 97, 124.84
2025/01/01 01:46:14.346, 0, 97, 128.25
2025/01/01 01:46:15.346, 0, 97, 124.35
2025/01/01 01:46:16.346, 0, 97, 122.52
2025/01/01 01:46:17.346, 0, 97, 126.42
2025/01/01 01:46:18.346, 0, 97, 124.81
2025/01/01 01:46:19.346, 0, 96, 120.66
2025/01/01 01:46:20.346, 0, 96, 125.35
2025/01/01 01:46:21.347, 0, 96, 124.66
2025/01/01 01:46:22.347, 0, 97, 121.73
2025/01/01 01:46:23.347, 0, 97, 127.26
2025/01/01 01:46:24.347, 0, 97, 125.51
2025/01/01 01:46:25.347, 0, 97, 124.80
2025/01/01 01:46:26.347, 0, 97, 127.03
2025/01/01 01:46:27.348, 0, 97, 125.12
2025/01/01 01:46:28.348, 0, 97, 128.37
2025/01/01 01:46:29.348, 0, 97, 127.87
2025/01/01 01:46:30.348, 0, 96, 125.20
2025/01/01 01:46:31.348, 0, 97, 124.97
2025/01/01 01:46:32.348, 0, 97, 121.13
2025/01/01 01:46:33.348, 0, 97, 125.60
2025/01/01 01:46:34.349, 0, 97, 125.56
2025/01/01 01:46:35.349, 0, 97, 124.75
2025/01/01 01:46:36.349, 0, 97, 126.64
2025/01/01 01:46:37.349, 0, 97, 120.53
2025/01/01 01:46:38.349, 0, 97, 123.16
2025/01/01 01:46:39.349, 0, 96, 125.98
2025/01/01 01:46:40.349, 0, 97, 124.33
2025/01/01 01:46:41.350, 0, 97, 125.19
2025/01/01 01:46:42.350, 0, 97, 125.05
2025/01/01 01:46:43.350, 0, 97, 126.19
2025/01/01 01:46:44.350, 0, 97, 125.84
2025/01/01 01:46:45.350, 0, 97, 125.56
2025/01/01 01:46:46.350, 0, 97, 125.51
2025/01/01 01:46:47.350, 0, 97, 124.27
2025/01/01 01:46:48.350, 0, 97, 124.99
2025/01/01 01:46:49.351, 0, 97, 127.69
2025/01/01 01:46:50.351, 0, 97, 125.43
2025/01/01 01:46:51.351, 0, 97, 124.84
2025/01/01 01:46:52.351, 0, 97, 124.31
2025/01/01 01:46:53.351, 0, 97, 127.73
2025/01/01 01:46:54.351, 0, 97, 129.26
2025/01/01 01:46:55.351, 0, 97, 120.50
2025/01/01 01:46:56.352, 0, 97, 125.24
2025/01/01 01:46:57.352, 0, 97, 127.05
2025/01/01 01:46:58.352, 0, 97, 125.27
2025/01/01 01:46:59.352, 0, 97, 122.43
2025/01/01 01:47:00.352, 0, 97, 126.48
2025/01/01 01:47:01.352, 0, 96, 125.58
2025/01/01 01:47:02.352, 0, 97, 127.08
2025/01/01 01:47:03.353, 0, 97, 124.97
2025/01/01 01:47:04.353, 0, 97, 120.93
2025/01/01 01:47:05.353, 0, 97, 128.55
2025/01/01 01:47:06.353, 0, 97, 127.39
2025/01/01 01:47:07.353, 0, 97, 133.66
2025/01/01 01:47:08.353, 0, 97, 122.43
2025/01/01 01:47:09.353, 0, 97, 124.81
2025/01/01 01:47:10.354, 0, 97, 120.93
2025/01/01 01:47:11.354, 0, 97, 127.71
2025/01/01 01:47:12.354, 0, 96, 124.77
2025/01/01 01:47:13.354, 0, 97, 120.83
2025/01/01 01:47:14.354, 0, 97, 123.18
2025/01/01 01:47:15.354, 0, 97, 125.89
2025/01/01 01:47:16.354, 0, 97, 116.42
2025/01/01 01:47:17.355, 0, 96, 127.86
2025/01/01 01:47:18.355, 0, 98, 126.70
2025/01/01 01:47:19.355, 0, 97, 121.22
2025/01/01 01:47:20.355, 0, 97, 120.64
2025/01/01 01:47:21.355, 0, 97, 126.44
2025/01/01 01:47:22.355, 0, 97, 123.94
2025/01/01 01:47:23.355, 0, 97, 126.00
2025/01/01 01:47:24.356, 0, 97, 126.15
2025/01/01 01:47:25.356, 0, 97, 123.93
2025/01/01 01:47:26.356, 0, 97, 128.10
2025/01/01 01:47:27.356, 0, 96, 124.49
2025/01/01 01:47:28.356, 0, 97, 121.04
2025/01/01 01:47:29.356, 0, 97, 125.61
2025/01/01 01:47:30.356, 0, 96, 121.61
2025/01/01 01:47:31.357, 0, 97, 124.78
2025/01/01 01:47:32.357, 0, 96, 124.13
2025/01/01 01:47:33.357, 0, 97, 126.92
2025/01/01 01:47:34.357, 0, 97, 126.32
2025/01/01 01:47:35.357, 0, 96, 120.39
2025/01/01 01:47:36.357, 0, 97, 125.80
2025/01/01 01:47:37.357, 0, 97, 124.93
2025/01/01 01:47:38.357, 0, 97, 123.55
2025/01/01 01:47:39.358, 0, 96, 132.86
2025/01/01 01:47:40.358, 0, 97, 126.92
2025/01/01 01:47:41.358, 0, 97, 124.26
2025/01/01 01:47:42.358, 0, 97, 125.53
2025/01/01 01:47:43.358, 0, 97, 126.39
2025/01/01 01:47:44.358, 0, 96, 125.46
2025/01/01 01:47:45.358, 0, 97, 125.97
2025/01/01 01:47:46.359, 0, 97, 124.41
2025/01/01 01:47:47.359, 0, 96, 127.52
2025/01/01 01:47:48.359, 0, 97, 120.32
2025/01/01 01:47:49.359, 0, 96, 124.75
2025/01/01 01:47:50.359, 0, 96, 124.39
2025/01/01 01:47:51.359, 0, 97, 120.80
2025/01/01 01:47:52.359, 0, 96, 127.25
2025/01/01 01:47:53.360, 0, 96, 125.47
2025/01/01 01:47:54.360, 0, 97, 125.19
2025/01/01 01:47:55.360, 0, 97, 128.30
2025/01/01 01:47:56.360, 0, 96, 131.90
2025/01/01 01:47:57.360, 0, 97, 126.47
2025/01/01 01:47:58.360, 0, 96, 123.28
2025/01/01 01:47:59.360, 0, 97, 125.68
2025/01/01 01:48:00.361, 0, 97, 121.37
2025/01/01 01:48:01.361, 0, 97, 127.28
2025/01/01 01:48:02.361, 0, 97, 127.22
2025/01/01 01:48:03.361, 0, 97, 125.13
2025/01/01 01:48:04.361, 0, 96, 127.86
2025/01/01 01:48:05.361, 0, 96, 125.99
2025/01/01 01:48:06.361, 0, 97, 126.16
2025/01/01 01:48:07.362, 0, 96, 124.84
2025/01/01 01:48:08.362, 0, 97, 126.04
2025/01/01 01:48:09.362, 0, 97, 126.06
2025/01/01 01:48:10.362, 0, 97, 126.56
2025/01/01 01:48:11.362, 0, 97, 127.14
2025/01/01 01:48:12.362, 0, 97, 126.04
