timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 11:09:00.691, 0, 97, 121.08
2025/01/01 11:09:01.691, 0, 95, 116.06
2025/01/01 11:09:02.691, 0, 97, 122.60
2025/01/01 11:09:03.691, 0, 97, 125.42
2025/01/01 11:09:04.692, 0, 97, 117.22
2025/01/01 11:09:05.692, 0, 97, 118.42
2025/01/01 11:09:06.692, 0, 97, 119.35
2025/01/01 11:09:07.692, 0, 97, 123.28
2025/01/01 11:09:08.692, 0, 97, 118.66
2025/01/01 11:09:09.692, 0, 95, 122.91
2025/01/01 11:09:10.692, 0, 97, 128.13
2025/01/01 11:09:11.692, 0, 97, 119.48
2025/01/01 11:09:12.693, 0, 97, 122.71
2025/01/01 11:09:13.693, 0, 97, 119.76
2025/01/01 11:09:14.693, 0, 96, 126.54
2025/01/01 11:09:15.693, 0, 97, 125.01
2025/01/01 11:09:16.693, 0, 97, 122.55
2025/01/01 11:09:17.693, 0, 95, 123.81
2025/01/01 11:09:18.693, 0, 97, 116.75
2025/01/01 11:09:19.693, 0, 97, 124.84
2025/01/01 11:09:20.693, 0, 97, 121.68
2025/01/01 11:09:21.694, 0, 97, 124.31
2025/01/01 11:09:22.694, 0, 97, 126.38
2025/01/01 11:09:23.694, 0, 96, 123.31
2025/01/01 11:09:24.694, 0, 97, 125.96
2025/01/01 11:09:25.694, 0, 97, 120.27
2025/01/01 11:09:26.694, 0, 96, 125.13
2025/01/01 11:09:27.694, 0, 97, 124.54
2025/01/01 11:09:28.695, 0, 97, 123.46
2025/01/01 11:09:29.695, 0, 93, 123.06
2025/01/01 11:09:30.695, 0, 97, 120.95
2025/01/01 11:09:31.695, 0, 97, 118.06
2025/01/01 11:09:32.695, 0, 97, 122.86
2025/01/01 11:09:33.695, 0, 97, 122.32
2025/01/01 11:09:34.695, 0, 97, 120.97
2025/01/01 11:09:35.695, 0, 97, 120.28
2025/01/01 11:09:36.696, 0, 95, 120.67
2025/01/01 11:09:37.696, 0, 97, 119.07
2025/01/01 11:09:38.696, 0, 97, 122.19
2025/01/01 11:09:39.696, 0, 97, 123.03
2025/01/01 11:09:40.696, 0, 97, 125.08
2025/01/01 11:09:41.696, 0, 97, 121.96
2025/01/01 11:09:42.696, 0, 97, 123.49
2025/01/01 11:09:43.696, 0, 97, 118.06
2025/01/01 11:09:44.697, 0, 97, 125.23
2025/01/01 11:09:45.697, 0, 95, 125.08
2025/01/01 11:09:46.697, 0, 95, 118.36
2025/01/01 11:09:47.697, 0, 97, 121.70
2025/01/01 11:09:48.697, 0, 97, 124.80
2025/01/01 11:09:49.697, 0, 97, 123.31
2025/01/01 11:09:50.697, 0, 97, 121.88
2025/01/01 11:09:51.697, 0, 97, 120.65
2025/01/01 11:09:52.698, 0, 97, 117.79
2025/01/01 11:09:53.698, 0, 97, 123.78
2025/01/01 11:09:54.698, 0, 97, 123.19
2025/01/01 11:09:55.698, 0, 97, 125.57
2025/01/01 11:09:56.698, 0, 97, 123.02
2025/01/01 11:09:57.698, 0, 95, 122.51
2025/01/01 11:09:58.698, 0, 97, 126.25
2025/01/01 11:09:59.698, 0, 97, 121.44
2025/01/01 11:10:00.698, 0, 97, 127.00
2025/01/01 11:10:01.699, 0, 97, 123.89
2025/01/01 11:10:02.699, 0, 95, 115.75
2025/01/01 11:10:03.699, 0, 97, 121.63
2025/01/01 11:10:04.699, 0, 95, 127.72
2025/01/01 11:10:05.699, 0, 96, 121.59
2025/01/01 11:10:06.699, 0, 97, 123.84
2025/01/01 11:10:07.699, 0, 97, 125.41
2025/01/01 11:10:08.699, 0, 97, 119.53
2025/01/01 11:10:09.700, 0, 97, 120.39
2025/01/01 11:10:10.700, 0, 97, 123.41
2025/01/01 11:10:11.700, 0, 97, 119.32
2025/01/01 11:10:12.700, 0, 97, 123.69
2025/01/01 11:10:13.700, 0, 97, 124.39
2025/01/01 11:10:14.700, 0, 97, 123.99
2025/01/01 11:10:15.700, 0, 97, 121.90
2025/01/01 11:10:16.701, 0, 97, 126.98
2025/01/01 11:10:17.701, 0, 97, 119.63
2025/01/01 11:10:18.701, 0, 97, 122.94
2025/01/01 11:10:19.701, 0, 97, 126.53
2025/01/01 11:10:20.701, 0, 96, 126.95
2025/01/01 11:10:21.701, 0, 97, 121.72
2025/01/01 11:10:22.701, 0, 97, 124.87
2025/01/01 11:10:23.701, 0, 97, 122.20
2025/01/01 11:10:24.702, 0, 97, 121.47
2025/01/01 11:10:25.702, 0, 97, 124.92
2025/01/01 11:10:26.702, 0, 97, 121.55
2025/01/01 11:10:27.702, 0, 97, 122.04
2025/01/01 11:10:28.702, 0, 97, 125.51
2025/01/01 11:10:29.702, 0, 95, 128.54
2025/01/01 11:10:30.702, 0, 97, 123.63
2025/01/01 11:10:31.702, 0, 97, 123.38
2025/01/01 11:10:32.703, 0, 97, 122.51
2025/01/01 11:10:33.703, 0, 97, 119.02
2025/01/01 11:10:34.703, 0, 96, 126.06
2025/01/01 11:10:35.703, 0, 97, 122.24
2025/01/01 11:10:36.703, 0, 97, 124.54
2025/01/01 11:10:37.703, 0, 94, 106.51
2025/01/01 11:10:38.703, 0, 97, 120.29
2025/01/01 11:10:39.703, 0, 97, 125.43
2025/01/01 11:10:40.704, 0, 97, 122.71
2025/01/01 11:10:41.704, 0, 95, 120.74
2025/01/01 11:10:42.704, 0, 97, 120.72
2025/01/01 11:10:43.704, 0, 97, 122.18
2025/01/01 11:10:44.704, 0, 97, 124.27
2025/01/01 11:10:45.704, 0, 97, 123.14
2025/01/01 11:10:46.704, 0, 96, 118.48
2025/01/01 11:10:47.704, 0, 97, 123.71
2025/01/01 11:10:48.705, 0, 97, 127.54
2025/01/01 11:10:49.705, 0, 97, 126.10
2025/01/01 11:10:50.705, 0, 96, 123.08
2025/01/01 11:10:51.705, 0, 97, 122.75
2025/01/01 11:10:52.705, 0, 97, 122.16
2025/01/01 11:10:53.705, 0, 97, 125.37
2025/01/01 11:10:54.705, 0, 97, 126.08
2025/01/01 11:10:55.706, 0, 97, 118.48
2025/01/01 11:10:56.706, 0, 97, 123.92
2025/01/01 11:10:57.706, 0, 97, 124.11
2025/01/01 11:10:58.706, 0, 97, 125.19
2025/01/01 11:10:59.706, 0, 97, 123.94
2025/01/01 11:11:00.706, 0, 97, 128.99
2025/01/01 11:11:01.706, 0, 97, 127.23
2025/01/01 11:11:02.706, 0, 97, 125.09
2025/01/01 11:11:03.707, 0, 96, 125.27
2025/01/01 11:11:04.707, 0, 96, 121.79
2025/01/01 11:11:05.707, 0, 97, 129.21
2025/01/01 11:11:06.707, 0, 97, 126.04
2025/01/01 11:11:07.707, 0, 97, 119.06
2025/01/01 11:11:08.707, 0, 97, 120.08
2025/01/01 11:11:09.707, 0, 95, 124.19
2025/01/01 11:11:10.707, 0, 97, 122.75
2025/01/01 11:11:11.708, 0, 97, 127.49
2025/01/01 11:11:12.708, 0, 97, 122.97
2025/01/01 11:11:13.708, 0, 97, 126.43
2025/01/01 11:11:14.708, 0, 96, 118.80
2025/01/01 11:11:15.708, 0, 97, 120.74
2025/01/01 11:11:16.708, 0, 97, 124.12
2025/01/01 11:11:17.708, 0, 97, 119.94
2025/01/01 11:11:18.708, 0, 97, 119.79
2025/01/01 11:11:19.709, 0, 97, 127.36
2025/01/01 11:11:20.709, 0, 95, 124.89
2025/01/01 11:11:21.709, 0, 97, 120.23
2025/01/01 11:11:22.709, 0, 95, 120.97
2025/01/01 11:11:23.709, 0, 97, 123.52
2025/01/01 11:11:24.709, 0, 97, 119.64
2025/01/01 11:11:25.709, 0, 92, 107.82
2025/01/01 11:11:26.710, 0, 97, 123.75
2025/01/01 11:11:27.710, 0, 97, 126.25
2025/01/01 11:11:28.710, 0, 96, 124.78
2025/01/01 11:11:29.710, 0, 97, 124.59
2025/01/01 11:11:30.710, 0, 97, 122.37
2025/01/01 11:11:31.710, 0, 97, 125.84
2025/01/01 11:11:32.710, 0, 97, 123.31
2025/01/01 11:11:33.710, 0, 97, 123.69
2025/01/01 11:11:34.711, 0, 96, 126.07
2025/01/01 11:11:35.711, 0, 97, 123.02
2025/01/01 11:11:36.711, 0, 97, 120.98
2025/01/01 11:11:37.711, 0, 97, 119.91
2025/01/01 11:11:38.711, 0, 97, 126.55
2025/01/01 11:11:39.711, 0, 97, 128.50
2025/01/01 11:11:40.711, 0, 97, 122.86
2025/01/01 11:11:41.712, 0, 97, 126.79
2025/01/01 11:11:42.712, 0, 97, 121.24
2025/01/01 11:11:43.712, 0, 97, 124.22
2025/01/01 11:11:44.712, 0, 96, 125.55
2025/01/01 11:11:45.712, 0, 97, 122.65
2025/01/01 11:11:46.712, 0, 96, 125.56
2025/01/01 11:11:47.712, 0, 97, 127.83
2025/01/01 11:11:48.712, 0, 97, 123.38
2025/01/01 11:11:49.712, 0, 95, 120.37
2025/01/01 11:11:50.713, 0, 97, 125.58
2025/01/01 11:11:51.713, 0, 97, 125.20
2025/01/01 11:11:52.713, 0, 97, 126.41
2025/01/01 11:11:53.713, 0, 97, 123.16
2025/01/01 11:11:54.713, 0, 96, 120.53
2025/01/01 11:11:55.713, 0, 97, 120.55
2025/01/01 11:11:56.713, 0, 97, 127.77
2025/01/01 11:11:57.713, 0, 97, 124.49
2025/01/01 11:11:58.714, 0, 97, 120.05
2025/01/01 11:11:59.714, 0, 97, 125.31
2025/01/01 11:12:00.714, 0, 96, 127.66
2025/01/01 11:12:01.714, 0, 97, 123.07
2025/01/01 11:12:02.714, 0, 97, 126.24
2025/01/01 11:12:03.714, 0, 97, 124.48
2025/01/01 11:12:04.714, 0, 97, 125.67
2025/01/01 11:12:05.715, 0, 94, 126.23
2025/01/01 11:12:06.715, 0, 97, 125.36
2025/01/01 11:12:07.715, 0, 97, 124.50
2025/01/01 11:12:08.715, 0, 97, 125.97
2025/01/01 11:12:09.715, 0, 97, 126.39
2025/01/01 11:12:10.715, 0, 97, 122.39
2025/01/01 11:12:11.715, 0, 97, 122.84
2025/01/01 11:12:12.715, 0, 97, 123.12
2025/01/01 11:12:13.716, 0, 93, 122.82
2025/01/01 11:12:14.716, 0, 97, 125.39
2025/01/01 11:12:15.716, 0, 97, 119.15
2025/01/01 11:12:16.716, 0, 96, 111.00
2025/01/01 11:12:17.716, 0, 97, 125.11
2025/01/01 11:12:18.716, 0, 97, 127.67
2025/01/01 11:12:19.716, 0, 97, 121.86
2025/01/01 11:12:20.717, 0, 97, 127.36
2025/01/01 11:12:21.717, 0, 97, 122.54
2025/01/01 11:12:22.717, 0, 97, 123.29
2025/01/01 11:12:23.717, 0, 96, 121.36
2025/01/01 11:12:24.717, 0, 97, 124.06
2025/01/01 11:12:25.717, 0, 95, 127.06
2025/01/01 11:12:26.717, 0, 97, 127.78
2025/01/01 11:12:27.717, 0, 95, 124.68
2025/01/01 11:12:28.717, 0, 97, 120.35
2025/01/01 11:12:29.718, 0, 97, 120.72
2025/01/01 11:12:30.718, 0, 97, 123.79
2025/01/01 11:12:31.718, 0, 96, 121.35
2025/01/01 11:12:32.718, 0, 97, 124.48
2025/01/01 11:12:33.718, 0, 93, 116.71
2025/01/01 11:12:34.718, 0, 97, 119.10
2025/01/01 11:12:35.718, 0, 97, 119.56
2025/01/01 11:12:36.719, 0, 97, 126.32
2025/01/01 11:12:37.719, 0, 97, 122.54
2025/01/01 11:12:38.719, 0, 97, 123.95
2025/01/01 11:12:39.719, 0, 97, 124.67
2025/01/01 11:12:40.719, 0, 97, 126.74
2025/01/01 11:12:41.719, 0, 95, 128.30
2025/01/01 11:12:42.719, 0, 97, 125.52
2025/01/01 11:12:43.719, 0, 97, 119.43
2025/01/01 11:12:44.720, 0, 97, 127.07
2025/01/01 11:12:45.720, 0, 96, 120.74
2025/01/01 11:12:46.720, 0, 97, 124.48
2025/01/01 11:12:47.720, 0, 97, 123.83
2025/01/01 11:12:48.720, 0, 96, 119.36
2025/01/01 11:12:49.720, 0, 95, 126.75
2025/01/01 11:12:50.720, 0, 97, 126.01
2025/01/01 11:12:51.720, 0, 97, 124.83
2025/01/01 11:12:52.721, 0, 97, 124.27
2025/01/01 11:12:53.721, 0, 96, 104.94
2025/01/01 11:12:54.721, 0, 95, 123.18
2025/01/01 11:12:55.721, 0, 94, 122.14
2025/01/01 11:12:56.721, 0, 95, 116.53
2025/01/01 11:12:57.721, 0, 96, 120.41
2025/01/01 11:12:58.721, 0, 94, 126.82
2025/01/01 11:12:59.721, 0, 97, 126.97
2025/01/01 11:13:00.722, 0, 97, 121.83
2025/01/01 11:13:01.722, 0, 97, 119.93
2025/01/01 11:13:02.722, 0, 97, 126.09
2025/01/01 11:13:03.722, 0, 97, 129.16
2025/01/01 11:13:04.722, 0, 97, 126.59
2025/01/01 11:13:05.722, 0, 97, 125.37
2025/01/01 11:13:06.722, 0, 97, 125.29
2025/01/01 11:13:07.723, 0, 97, 126.88
2025/01/01 11:13:08.723, 0, 97, 128.14
2025/01/01 11:13:09.723, 0, 97, 123.57
2025/01/01 11:13:10.723, 0, 97, 125.91
2025/01/01 11:13:11.723, 0, 97, 127.23
2025/01/01 11:13:12.723, 0, 97, 126.51
2025/01/01 11:13:13.723, 0, 96, 125.20
2025/01/01 11:13:14.723, 0, 96, 126.51
2025/01/01 11:13:15.723, 0, 97, 123.44
2025/01/01 11:13:16.724, 0, 96, 122.08
2025/01/01 11:13:17.724, 0, 97, 127.12
2025/01/01 11:13:18.724, 0, 96, 120.28
2025/01/01 11:13:19.724, 0, 96, 126.08
2025/01/01 11:13:20.724, 0, 97, 120.75
2025/01/01 11:13:21.724, 0, 91, 120.82
2025/01/01 11:13:22.724, 0, 97, 122.75
2025/01/01 11:13:23.724, 0, 97, 131.14
2025/01/01 11:13:24.725, 0, 96, 126.22
2025/01/01 11:13:25.725, 0, 97, 127.99
2025/01/01 11:13:26.725, 0, 97, 127.96
2025/01/01 11:13:27.725, 0, 97, 124.77
2025/01/01 11:13:28.725, 0, 97, 125.26
2025/01/01 11:13:29.725, 0, 95, 127.06
2025/01/01 11:13:30.726, 0, 97, 120.15
2025/01/01 11:13:31.726, 0, 97, 124.79
2025/01/01 11:13:32.726, 0, 97, 123.66
2025/01/01 11:13:33.726, 0, 97, 123.87
2025/01/01 11:13:34.726, 0, 96, 124.44
2025/01/01 11:13:35.726, 0, 97, 122.55
2025/01/01 11:13:36.726, 0, 97, 122.55
2025/01/01 11:13:37.726, 0, 97, 124.66
2025/01/01 11:13:38.727, 0, 96, 119.78
2025/01/01 11:13:39.727, 0, 97, 127.52
2025/01/01 11:13:40.727, 0, 97, 120.07
2025/01/01 11:13:41.727, 0, 97, 128.93
2025/01/01 11:13:42.727, 0, 96, 125.77
2025/01/01 11:13:43.727, 0, 96, 126.40
2025/01/01 11:13:44.727, 0, 97, 123.60
2025/01/01 11:13:45.727, 0, 97, 126.86
2025/01/01 11:13:46.728, 0, 97, 125.59
2025/01/01 11:13:47.728, 0, 97, 122.83
2025/01/01 11:13:48.728, 0, 97, 119.10
2025/01/01 11:13:49.728, 0, 97, 123.98
2025/01/01 11:13:50.728, 0, 97, 120.85
2025/01/01 11:13:51.728, 0, 97, 127.82
2025/01/01 11:13:52.728, 0, 97, 122.17
2025/01/01 11:13:53.728, 0, 97, 126.37
2025/01/01 11:13:54.729, 0, 97, 122.74
2025/01/01 11:13:55.729, 0, 97, 126.39
2025/01/01 11:13:56.729, 0, 97, 126.03
2025/01/01 11:13:57.729, 0, 97, 124.33
2025/01/01 11:13:58.729, 0, 97, 120.33
2025/01/01 11:13:59.729, 0, 97, 125.19
2025/01/01 11:14:00.729, 0, 97, 119.29
2025/01/01 11:14:01.730, 0, 96, 125.71
2025/01/01 11:14:02.730, 0, 97, 122.46
2025/01/01 11:14:03.730, 0, 97, 126.88
2025/01/01 11:14:04.730, 0, 97, 126.58
2025/01/01 11:14:05.730, 0, 97, 127.83
2025/01/01 11:14:06.730, 0, 97, 128.22
2025/01/01 11:14:07.730, 0, 97, 123.05
2025/01/01 11:14:08.731, 0, 97, 123.93
2025/01/01 11:14:09.731, 0, 97, 125.48
2025/01/01 11:14:10.731, 0, 97, 125.14
2025/01/01 11:14:11.731, 0, 97, 118.64
2025/01/01 11:14:12.731, 0, 97, 120.93
2025/01/01 11:14:13.731, 0, 97, 126.11
2025/01/01 11:14:14.731, 0, 96, 123.18
2025/01/01 11:14:15.731, 0, 97, 120.89
2025/01/01 11:14:16.732, 0, 97, 126.92
2025/01/01 11:14:17.732, 0, 97, 125.65
2025/01/01 11:14:18.732, 0, 97, 122.27
2025/01/01 11:14:19.732, 0, 97, 128.10
2025/01/01 11:14:20.732, 0, 97, 125.28
2025/01/01 11:14:21.732, 0, 97, 124.00
2025/01/01 11:14:22.732, 0, 97, 127.94
2025/01/01 11:14:23.732, 0, 97, 116.13
2025/01/01 11:14:24.733, 0, 97, 123.58
2025/01/01 11:14:25.733, 0, 97, 123.24
2025/01/01 11:14:26.733, 0, 97, 125.80
2025/01/01 11:14:27.733, 0, 97, 125.51
2025/01/01 11:14:28.733, 0, 97, 123.94
2025/01/01 11:14:29.733, 0, 94, 125.75
2025/01/01 11:14:30.733, 0, 97, 127.73
2025/01/01 11:14:31.734, 0, 97, 126.13
2025/01/01 11:14:32.734, 0, 97, 123.30
2025/01/01 11:14:33.734, 0, 97, 120.59
2025/01/01 11:14:34.734, 0, 97, 126.39
2025/01/01 11:14:35.734, 0, 96, 120.46
2025/01/01 11:14:36.734, 0, 97, 123.65
2025/01/01 11:14:37.734, 0, 97, 119.73
2025/01/01 11:14:38.735, 0, 97, 122.26
2025/01/01 11:14:39.735, 0, 95, 120.05
2025/01/01 11:14:40.735, 0, 97, 122.28
2025/01/01 11:14:41.735, 0, 92, 122.01
2025/01/01 11:14:42.735, 0, 97, 120.14
2025/01/01 11:14:43.735, 0, 97, 124.69
2025/01/01 11:14:44.735, 0, 97, 124.13
2025/01/01 11:14:45.735, 0, 97, 123.66
2025/01/01 11:14:46.735, 0, 96, 122.00
2025/01/01 11:14:47.736, 0, 96, 124.56
2025/01/01 11:14:48.736, 0, 96, 121.14
2025/01/01 11:14:49.736, 0, 97, 124.60
2025/01/01 11:14:50.736, 0, 97, 120.65
2025/01/01 11:14:51.736, 0, 97, 123.12
2025/01/01 11:14:52.736, 0, 97, 124.37
2025/01/01 11:14:53.736, 0, 96, 120.11
2025/01/01 11:14:54.737, 0, 97, 120.14
2025/01/01 11:14:55.737, 0, 97, 129.44
2025/01/01 11:14:56.737, 0, 96, 124.94
2025/01/01 11:14:57.737, 0, 97, 127.26
2025/01/01 11:14:58.737, 0, 97, 126.49
2025/01/01 11:14:59.737, 0, 97, 125.80
2025/01/01 11:15:00.737, 0, 97, 124.11
2025/01/01 11:15:01.737, 0, 95, 119.38
2025/01/01 11:15:02.738, 0, 97, 125.27
2025/01/01 11:15:03.738, 0, 96, 120.26
2025/01/01 11:15:04.738, 0, 97, 124.10
2025/01/01 11:15:05.738, 0, 97, 126.78
2025/01/01 11:15:06.738, 0, 95, 125.99
2025/01/01 11:15:07.738, 0, 97, 123.75
2025/01/01 11:15:08.738, 0, 97, 120.79
2025/01/01 11:15:09.738, 0, 93, 123.55
2025/01/01 11:15:10.739, 0, 97, 126.53
2025/01/01 11:15:11.739, 0, 97, 127.66
2025/01/01 11:15:12.739, 0, 97, 124.16
2025/01/01 11:15:13.739, 0, 97, 127.89
2025/01/01 11:15:14.739, 0, 97, 129.22
2025/01/01 11:15:15.739, 0, 97, 124.43
2025/01/01 11:15:16.739, 0, 97, 124.78
2025/01/01 11:15:17.739, 0, 97, 124.25
2025/01/01 11:15:18.740, 0, 95, 127.57
2025/01/01 11:15:19.740, 0, 97, 126.54
2025/01/01 11:15:20.740, 0, 97, 123.83
2025/01/01 11:15:21.740, 0, 97, 124.37
2025/01/01 11:15:22.740, 0, 96, 120.62
2025/01/01 11:15:23.740, 0, 96, 127.08
2025/01/01 11:15:24.740, 0, 97, 123.64
2025/01/01 11:15:25.740, 0, 94, 120.48
2025/01/01 11:15:26.740, 0, 97, 126.85
2025/01/01 11:15:27.741, 0, 97, 120.81
2025/01/01 11:15:28.741, 0, 97, 126.03
2025/01/01 11:15:29.741, 0, 97, 127.53
2025/01/01 11:15:30.741, 0, 97, 127.32
2025/01/01 11:15:31.741, 0, 97, 124.50
2025/01/01 11:15:32.741, 0, 97, 126.56
2025/01/01 11:15:33.741, 0, 97, 125.70
2025/01/01 11:15:34.742, 0, 97, 124.66
2025/01/01 11:15:35.742, 0, 97, 127.94
2025/01/01 11:15:36.742, 0, 97, 121.44
2025/01/01 11:15:37.742, 0, 97, 123.40
2025/01/01 11:15:38.742, 0, 97, 120.09
2025/01/01 11:15:39.742, 0, 97, 123.67
2025/01/01 11:15:40.742, 0, 97, 119.52
2025/01/01 11:15:41.742, 0, 96, 127.60
2025/01/01 11:15:42.742, 0, 97, 119.11
2025/01/01 11:15:43.743, 0, 97, 119.49
2025/01/01 11:15:44.743, 0, 96, 124.13
2025/01/01 11:15:45.743, 0, 97, 125.99
2025/01/01 11:15:46.743, 0, 97, 128.08
2025/01/01 11:15:47.743, 0, 96, 124.04
2025/01/01 11:15:48.743, 0, 96, 127.48
2025/01/01 11:15:49.743, 0, 95, 126.32
2025/01/01 11:15:50.743, 0, 97, 125.57
2025/01/01 11:15:51.744, 0, 97, 126.36
2025/01/01 11:15:52.744, 0, 96, 121.54
2025/01/01 11:15:53.744, 0, 97, 119.98
2025/01/01 11:15:54.744, 0, 97, 127.03
2025/01/01 11:15:55.744, 0, 97, 120.04
2025/01/01 11:15:56.744, 0, 97, 119.48
2025/01/01 11:15:57.744, 0, 96, 127.31
2025/01/01 11:15:58.744, 0, 97, 123.83
2025/01/01 11:15:59.745, 0, 96, 127.86
2025/01/01 11:16:00.745, 0, 97, 124.05
2025/01/01 11:16:01.745, 0, 97, 126.42
2025/01/01 11:16:02.745, 0, 96, 123.57
2025/01/01 11:16:03.745, 0, 97, 127.13
2025/01/01 11:16:04.745, 0, 97, 126.65
2025/01/01 11:16:05.745, 0, 97, 123.59
2025/01/01 11:16:06.745, 0, 97, 127.94
2025/01/01 11:16:07.746, 0, 96, 126.16
2025/01/01 11:16:08.746, 0, 97, 124.88
2025/01/01 11:16:09.746, 0, 96, 126.79
2025/01/01 11:16:10.746, 0, 96, 117.22
2025/01/01 11:16:11.746, 0, 97, 127.07
2025/01/01 11:16:12.746, 0, 97, 127.56
2025/01/01 11:16:13.746, 0, 97, 126.62
2025/01/01 11:16:14.747, 0, 97, 121.35
2025/01/01 11:16:15.747, 0, 97, 127.23
2025/01/01 11:16:16.747, 0, 97, 125.53
2025/01/01 11:16:17.747, 0, 97, 125.76
2025/01/01 11:16:18.747, 0, 96, 123.38
2025/01/01 11:16:19.747, 0, 97, 127.57
2025/01/01 11:16:20.747, 0, 97, 123.28
2025/01/01 11:16:21.748, 0, 97, 126.72
2025/01/01 11:16:22.748, 0, 97, 124.86
2025/01/01 11:16:23.748, 0, 97, 122.17
2025/01/01 11:16:24.748, 0, 97, 124.08
2025/01/01 11:16:25.748, 0, 93, 125.60
2025/01/01 11:16:26.748, 0, 95, 127.53
2025/01/01 11:16:27.748, 0, 97, 123.33
2025/01/01 11:16:28.748, 0, 97, 128.07
2025/01/01 11:16:29.749, 0, 97, 125.35
2025/01/01 11:16:30.749, 0, 97, 126.40
2025/01/01 11:16:31.749, 0, 97, 124.94
2025/01/01 11:16:32.749, 0, 96, 123.93
2025/01/01 11:16:33.749, 0, 96, 124.37
2025/01/01 11:16:34.749, 0, 97, 126.58
2025/01/01 11:16:35.749, 0, 96, 126.79
2025/01/01 11:16:36.749, 0, 97, 126.63
