timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 06:40:24.604, 0, 97, 122.14
2025/01/01 06:40:25.604, 0, 97, 117.66
2025/01/01 06:40:26.605, 0, 97, 135.99
2025/01/01 06:40:27.605, 0, 97, 118.25
2025/01/01 06:40:28.605, 0, 97, 119.52
2025/01/01 06:40:29.605, 0, 95, 118.34
2025/01/01 06:40:30.605, 0, 97, 120.85
2025/01/01 06:40:31.605, 0, 97, 123.37
2025/01/01 06:40:32.605, 0, 97, 125.01
2025/01/01 06:40:33.606, 0, 97, 123.07
2025/01/01 06:40:34.606, 0, 97, 120.02
2025/01/01 06:40:35.606, 0, 97, 125.43
2025/01/01 06:40:36.606, 0, 97, 123.49
2025/01/01 06:40:37.606, 0, 97, 117.29
2025/01/01 06:40:38.606, 0, 97, 118.14
2025/01/01 06:40:39.606, 0, 96, 117.63
2025/01/01 06:40:40.606, 0, 97, 121.45
2025/01/01 06:40:41.607, 0, 97, 125.50
2025/01/01 06:40:42.607, 0, 97, 117.74
2025/01/01 06:40:43.607, 0, 95, 119.14
2025/01/01 06:40:44.607, 0, 97, 117.88
2025/01/01 06:40:45.607, 0, 97, 125.71
2025/01/01 06:40:46.607, 0, 97, 121.04
2025/01/01 06:40:47.607, 0, 96, 125.22
2025/01/01 06:40:48.608, 0, 97, 119.70
2025/01/01 06:40:49.608, 0, 97, 121.34
2025/01/01 06:40:50.608, 0, 97, 118.47
2025/01/01 06:40:51.608, 0, 97, 118.34
2025/01/01 06:40:52.608, 0, 97, 134.21
2025/01/01 06:40:53.608, 0, 97, 121.43
2025/01/01 06:40:54.608, 0, 97, 118.70
2025/01/01 06:40:55.609, 0, 97, 117.70
2025/01/01 06:40:56.609, 0, 97, 118.86
2025/01/01 06:40:57.609, 0, 97, 118.04
2025/01/01 06:40:58.609, 0, 97, 122.98
2025/01/01 06:40:59.609, 0, 97, 117.10
2025/01/01 06:41:00.609, 0, 97, 122.83
2025/01/01 06:41:01.609, 0, 97, 124.36
2025/01/01 06:41:02.609, 0, 97, 123.19
2025/01/01 06:41:03.610, 0, 97, 119.13
2025/01/01 06:41:04.610, 0, 96, 124.34
2025/01/01 06:41:05.610, 0, 96, 120.11
2025/01/01 06:41:06.610, 0, 97, 120.51
2025/01/01 06:41:07.610, 0, 97, 121.10
2025/01/01 06:41:08.610, 0, 97, 121.75
2025/01/01 06:41:09.610, 0, 97, 118.89
2025/01/01 06:41:10.611, 0, 97, 121.50
2025/01/01 06:41:11.611, 0, 97, 124.72
2025/01/01 06:41:12.611, 0, 97, 118.94
2025/01/01 06:41:13.611, 0, 97, 125.63
2025/01/01 06:41:14.611, 0, 97, 121.35
2025/01/01 06:41:15.611, 0, 97, 119.94
2025/01/01 06:41:16.611, 0, 97, 124.26
2025/01/01 06:41:17.611, 0, 97, 121.26
2025/01/01 06:41:18.612, 0, 97, 120.47
2025/01/01 06:41:19.612, 0, 97, 120.00
2025/01/01 06:41:20.612, 0, 97, 124.88
2025/01/01 06:41:21.612, 0, 97, 120.41
2025/01/01 06:41:22.612, 0, 97, 128.57
2025/01/01 06:41:23.612, 0, 97, 125.45
2025/01/01 06:41:24.612, 0, 96, 122.37
2025/01/01 06:41:25.613, 0, 97, 122.15
2025/01/01 06:41:26.613, 0, 97, 127.68
2025/01/01 06:41:27.613, 0, 97, 122.36
2025/01/01 06:41:28.613, 0, 97, 128.24
2025/01/01 06:41:29.613, 0, 97, 120.24
2025/01/01 06:41:30.613, 0, 97, 120.92
2025/01/01 06:41:31.613, 0, 97, 120.70
2025/01/01 06:41:32.614, 0, 97, 125.33
2025/01/01 06:41:33.614, 0, 97, 117.83
2025/01/01 06:41:34.614, 0, 97, 126.36
2025/01/01 06:41:35.614, 0, 97, 125.97
2025/01/01 06:41:36.614, 0, 97, 121.94
2025/01/01 06:41:37.614, 0, 96, 122.90
2025/01/01 06:41:38.615, 0, 97, 119.86
2025/01/01 06:41:39.615, 0, 97, 123.94
2025/01/01 06:41:40.615, 0, 97, 126.99
2025/01/01 06:41:41.615, 0, 97, 126.45
2025/01/01 06:41:42.615, 0, 97, 126.46
2025/01/01 06:41:43.615, 0, 97, 119.90
2025/01/01 06:41:44.615, 0, 97, 119.26
2025/01/01 06:41:45.615, 0, 97, 129.78
2025/01/01 06:41:46.616, 0, 97, 121.07
2025/01/01 06:41:47.616, 0, 97, 119.32
2025/01/01 06:41:48.616, 0, 97, 121.98
2025/01/01 06:41:49.616, 0, 97, 128.26
2025/01/01 06:41:50.616, 0, 97, 118.41
2025/01/01 06:41:51.616, 0, 97, 122.02
2025/01/01 06:41:52.616, 0, 97, 125.02
2025/01/01 06:41:53.617, 0, 97, 125.84
2025/01/01 06:41:54.617, 0, 97, 122.88
2025/01/01 06:41:55.617, 0, 97, 124.96
2025/01/01 06:41:56.617, 0, 96, 119.84
2025/01/01 06:41:57.617, 0, 97, 122.66
2025/01/01 06:41:58.617, 0, 97, 122.67
2025/01/01 06:41:59.617, 0, 97, 121.90
2025/01/01 06:42:00.617, 0, 97, 121.47
2025/01/01 06:42:01.618, 0, 97, 124.54
2025/01/01 06:42:02.618, 0, 97, 124.69
2025/01/01 06:42:03.618, 0, 97, 124.10
2025/01/01 06:42:04.618, 0, 97, 119.42
2025/01/01 06:42:05.618, 0, 97, 121.35
2025/01/01 06:42:06.618, 0, 95, 122.30
2025/01/01 06:42:07.619, 0, 97, 119.72
2025/01/01 06:42:08.619, 0, 97, 121.05
2025/01/01 06:42:09.619, 0, 97, 122.49
2025/01/01 06:42:10.619, 0, 95, 119.24
2025/01/01 06:42:11.619, 0, 97, 122.36
2025/01/01 06:42:12.619, 0, 97, 125.74
2025/01/01 06:42:13.619, 0, 97, 123.13
2025/01/01 06:42:14.619, 0, 97, 122.10
2025/01/01 06:42:15.620, 0, 97, 127.63
2025/01/01 06:42:16.620, 0, 97, 121.41
2025/01/01 06:42:17.620, 0, 97, 126.69
2025/01/01 06:42:18.620, 0, 97, 119.68
2025/01/01 06:42:19.620, 0, 95, 121.02
2025/01/01 06:42:20.620, 0, 97, 122.34
2025/01/01 06:42:21.620, 0, 96, 127.40
2025/01/01 06:42:22.621, 0, 97, 123.19
2025/01/01 06:42:23.621, 0, 97, 120.51
2025/01/01 06:42:24.621, 0, 97, 122.43
2025/01/01 06:42:25.621, 0, 96, 122.38
2025/01/01 06:42:26.621, 0, 97, 127.29
2025/01/01 06:42:27.621, 0, 97, 127.10
2025/01/01 06:42:28.621, 0, 97, 121.74
2025/01/01 06:42:29.622, 0, 97, 123.34
2025/01/01 06:42:30.622, 0, 97, 132.83
2025/01/01 06:42:31.622, 0, 97, 122.49
2025/01/01 06:42:32.622, 0, 97, 122.07
2025/01/01 06:42:33.622, 0, 97, 125.01
2025/01/01 06:42:34.622, 0, 97, 130.50
2025/01/01 06:42:35.622, 0, 97, 123.36
2025/01/01 06:42:36.623, 0, 97, 124.91
2025/01/01 06:42:37.623, 0, 97, 127.56
2025/01/01 06:42:38.623, 0, 97, 118.99
2025/01/01 06:42:39.623, 0, 97, 122.44
2025/01/01 06:42:40.623, 0, 97, 121.14
2025/01/01 06:42:41.623, 0, 97, 120.72
2025/01/01 06:42:42.623, 0, 97, 120.05
2025/01/01 06:42:43.624, 0, 97, 124.06
2025/01/01 06:42:44.624, 0, 97, 126.86
2025/01/01 06:42:45.624, 0, 97, 123.69
2025/01/01 06:42:46.624, 0, 97, 125.95
2025/01/01 06:42:47.624, 0, 97, 127.97
2025/01/01 06:42:48.624, 0, 95, 122.73
2025/01/01 06:42:49.624, 0, 97, 126.50
2025/01/01 06:42:50.624, 0, 97, 124.32
2025/01/01 06:42:51.625, 0, 97, 122.92
2025/01/01 06:42:52.625, 0, 97, 125.87
2025/01/01 06:42:53.625, 0, 97, 128.00
2025/01/01 06:42:54.625, 0, 97, 125.69
2025/01/01 06:42:55.625, 0, 95, 117.28
2025/01/01 06:42:56.625, 0, 94, 120.06
2025/01/01 06:42:57.625, 0, 96, 118.99
2025/01/01 06:42:58.626, 0, 95, 124.20
2025/01/01 06:42:59.626, 0, 95, 131.46
2025/01/01 06:43:00.626, 0, 95, 128.13
2025/01/01 06:43:01.626, 0, 95, 113.41
2025/01/01 06:43:02.626, 0, 97, 123.39
2025/01/01 06:43:03.626, 0, 97, 126.43
2025/01/01 06:43:04.626, 0, 97, 119.68
2025/01/01 06:43:05.627, 0, 97, 119.55
2025/01/01 06:43:06.627, 0, 97, 127.34
2025/01/01 06:43:07.627, 0, 97, 125.53
2025/01/01 06:43:08.627, 0, 97, 126.34
2025/01/01 06:43:09.627, 0, 95, 124.60
2025/01/01 06:43:10.627, 0, 97, 126.00
2025/01/01 06:43:11.627, 0, 97, 126.84
2025/01/01 06:43:12.628, 0, 95, 132.54
2025/01/01 06:43:13.628, 0, 97, 126.40
2025/01/01 06:43:14.628, 0, 96, 125.16
2025/01/01 06:43:15.628, 0, 97, 126.44
2025/01/01 06:43:16.628, 0, 97, 122.51
2025/01/01 06:43:17.628, 0, 96, 124.37
2025/01/01 06:43:18.628, 0, 97, 119.53
2025/01/01 06:43:19.629, 0, 97, 122.28
2025/01/01 06:43:20.629, 0, 97, 128.41
2025/01/01 06:43:21.629, 0, 95, 112.11
2025/01/01 06:43:22.629, 0, 95, 126.33
2025/01/01 06:43:23.629, 0, 96, 122.29
2025/01/01 06:43:24.629, 0, 97, 122.23
2025/01/01 06:43:25.629, 0, 97, 123.75
2025/01/01 06:43:26.629, 0, 97, 131.20
2025/01/01 06:43:27.630, 0, 97, 121.42
2025/01/01 06:43:28.630, 0, 97, 123.14
2025/01/01 06:43:29.630, 0, 97, 119.17
2025/01/01 06:43:30.630, 0, 97, 125.41
2025/01/01 06:43:31.630, 0, 97, 124.18
2025/01/01 06:43:32.630, 0, 97, 119.47
2025/01/01 06:43:33.631, 0, 96, 125.93
2025/01/01 06:43:34.631, 0, 96, 120.24
2025/01/01 06:43:35.631, 0, 97, 119.24
2025/01/01 06:43:36.631, 0, 97, 127.34
2025/01/01 06:43:37.631, 0, 96, 123.05
2025/01/01 06:43:38.631, 0, 97, 122.86
2025/01/01 06:43:39.631, 0, 97, 123.85
2025/01/01 06:43:40.632, 0, 97, 124.62
2025/01/01 06:43:41.632, 0, 97, 125.04
2025/01/01 06:43:42.632, 0, 97, 120.71
2025/01/01 06:43:43.632, 0, 97, 119.44
2025/01/01 06:43:44.632, 0, 97, 127.06
2025/01/01 06:43:45.632, 0, 96, 117.57
2025/01/01 06:43:46.632, 0, 97, 123.24
2025/01/01 06:43:47.633, 0, 97, 123.79
2025/01/01 06:43:48.633, 0, 97, 126.22
2025/01/01 06:43:49.633, 0, 97, 122.54
2025/01/01 06:43:50.633, 0, 97, 119.77
2025/01/01 06:43:51.633, 0, 97, 123.07
2025/01/01 06:43:52.633, 0, 96, 125.54
2025/01/01 06:43:53.633, 0, 97, 129.48
2025/01/01 06:43:54.634, 0, 97, 122.91
2025/01/01 06:43:55.634, 0, 97, 126.27
2025/01/01 06:43:56.634, 0, 96, 129.62
2025/01/01 06:43:57.634, 0, 97, 123.51
2025/01/01 06:43:58.634, 0, 97, 126.04
2025/01/01 06:43:59.634, 0, 97, 128.20
2025/01/01 06:44:00.635, 0, 95, 122.65
2025/01/01 06:44:01.635, 0, 97, 120.10
2025/01/01 06:44:02.635, 0, 97, 127.97
2025/01/01 06:44:03.635, 0, 97, 128.59
2025/01/01 06:44:04.635, 0, 97, 126.22
2025/01/01 06:44:05.635, 0, 97, 120.10
2025/01/01 06:44:06.635, 0, 97, 125.79
2025/01/01 06:44:07.636, 0, 97, 125.11
2025/01/01 06:44:08.636, 0, 97, 124.01
2025/01/01 06:44:09.636, 0, 95, 123.88
2025/01/01 06:44:10.636, 0, 97, 126.21
2025/01/01 06:44:11.636, 0, 97, 124.65
2025/01/01 06:44:12.636, 0, 97, 119.89
2025/01/01 06:44:13.636, 0, 97, 124.48
2025/01/01 06:44:14.637, 0, 97, 123.96
2025/01/01 06:44:15.637, 0, 97, 123.89
2025/01/01 06:44:16.637, 0, 96, 118.77
2025/01/01 06:44:17.637, 0, 97, 124.05
2025/01/01 06:44:18.637, 0, 97, 127.73
2025/01/01 06:44:19.637, 0, 97, 120.57
2025/01/01 06:44:20.637, 0, 97, 125.47
2025/01/01 06:44:21.638, 0, 94, 122.48
2025/01/01 06:44:22.638, 0, 97, 126.63
2025/01/01 06:44:23.638, 0, 97, 120.65
2025/01/01 06:44:24.638, 0, 96, 126.82
2025/01/01 06:44:25.638, 0, 97, 121.90
2025/01/01 06:44:26.638, 0, 97, 131.78
2025/01/01 06:44:27.638, 0, 97, 129.60
2025/01/01 06:44:28.639, 0, 97, 124.58
2025/01/01 06:44:29.639, 0, 97, 127.91
2025/01/01 06:44:30.639, 0, 97, 120.37
2025/01/01 06:44:31.639, 0, 97, 124.55
2025/01/01 06:44:32.639, 0, 97, 126.53
2025/01/01 06:44:33.639, 0, 97, 125.75
2025/01/01 06:44:34.639, 0, 96, 118.69
2025/01/01 06:44:35.640, 0, 97, 122.70
2025/01/01 06:44:36.640, 0, 97, 124.93
2025/01/01 06:44:37.640, 0, 96, 124.62
2025/01/01 06:44:38.640, 0, 96, 125.76
2025/01/01 06:44:39.640, 0, 97, 126.85
2025/01/01 06:44:40.640, 0, 96, 123.42
2025/01/01 06:44:41.640, 0, 97, 124.20
2025/01/01 06:44:42.641, 0, 97, 122.70
2025/01/01 06:44:43.641, 0, 93, 129.55
2025/01/01 06:44:44.641, 0, 97, 122.73
2025/01/01 06:44:45.641, 0, 97, 120.18
2025/01/01 06:44:46.641, 0, 97, 126.59
2025/01/01 06:44:47.641, 0, 97, 122.88
2025/01/01 06:44:48.641, 0, 97, 120.21
2025/01/01 06:44:49.642, 0, 97, 120.09
2025/01/01 06:44:50.642, 0, 96, 125.76
2025/01/01 06:44:51.642, 0, 97, 128.15
2025/01/01 06:44:52.642, 0, 97, 121.01
2025/01/01 06:44:53.642, 0, 97, 126.44
2025/01/01 06:44:54.642, 0, 97, 121.62
2025/01/01 06:44:55.642, 0, 97, 123.99
2025/01/01 06:44:56.642, 0, 97, 122.47
2025/01/01 06:44:57.643, 0, 94, 118.15
2025/01/01 06:44:58.643, 0, 97, 123.47
2025/01/01 06:44:59.643, 0, 97, 125.06
2025/01/01 06:45:00.643, 0, 96, 122.42
2025/01/01 06:45:01.643, 0, 97, 127.60
2025/01/01 06:45:02.643, 0, 97, 125.14
2025/01/01 06:45:03.643, 0, 97, 125.60
2025/01/01 06:45:04.644, 0, 97, 119.02
2025/01/01 06:45:05.644, 0, 97, 125.53
2025/01/01 06:45:06.644, 0, 96, 125.32
2025/01/01 06:45:07.644, 0, 96, 124.79
2025/01/01 06:45:08.644, 0, 97, 122.48
2025/01/01 06:45:09.644, 0, 96, 124.81
2025/01/01 06:45:10.644, 0, 97, 123.60
2025/01/01 06:45:11.645, 0, 97, 126.09
2025/01/01 06:45:12.645, 0, 97, 125.29
2025/01/01 06:45:13.645, 0, 97, 119.08
2025/01/01 06:45:14.645, 0, 97, 124.36
2025/01/01 06:45:15.645, 0, 97, 127.22
2025/01/01 06:45:16.645, 0, 97, 122.33
2025/01/01 06:45:17.645, 0, 97, 127.59
2025/01/01 06:45:18.645, 0, 97, 127.77
2025/01/01 06:45:19.646, 0, 95, 125.08
2025/01/01 06:45:20.646, 0, 97, 121.08
2025/01/01 06:45:21.646, 0, 97, 120.76
2025/01/01 06:45:22.646, 0, 96, 122.75
2025/01/01 06:45:23.646, 0, 97, 121.79
2025/01/01 06:45:24.646, 0, 97, 123.81
2025/01/01 06:45:25.646, 0, 97, 126.08
2025/01/01 06:45:26.646, 0, 97, 127.00
2025/01/01 06:45:27.647, 0, 97, 125.91
2025/01/01 06:45:28.647, 0, 95, 125.15
2025/01/01 06:45:29.647, 0, 96, 121.33
2025/01/01 06:45:30.647, 0, 96, 118.77
2025/01/01 06:45:31.647, 0, 97, 119.76
2025/01/01 06:45:32.647, 0, 97, 123.72
2025/01/01 06:45:33.647, 0, 96, 122.92
2025/01/01 06:45:34.648, 0, 95, 120.02
2025/01/01 06:45:35.648, 0, 96, 124.29
2025/01/01 06:45:36.648, 0, 96, 124.56
2025/01/01 06:45:37.648, 0, 97, 127.41
2025/01/01 06:45:38.648, 0, 97, 122.74
2025/01/01 06:45:39.648, 0, 97, 110.75
2025/01/01 06:45:40.648, 0, 97, 120.12
2025/01/01 06:45:41.648, 0, 94, 118.50
2025/01/01 06:45:42.649, 0, 97, 123.33
2025/01/01 06:45:43.649, 0, 97, 122.92
2025/01/01 06:45:44.649, 0, 97, 120.93
2025/01/01 06:45:45.649, 0, 97, 125.79
2025/01/01 06:45:46.649, 0, 97, 121.84
2025/01/01 06:45:47.649, 0, 97, 123.60
2025/01/01 06:45:48.649, 0, 97, 121.38
2025/01/01 06:45:49.650, 0, 97, 125.11
2025/01/01 06:45:50.650, 0, 96, 124.69
2025/01/01 06:45:51.650, 0, 97, 111.03
2025/01/01 06:45:52.650, 0, 97, 127.06
2025/01/01 06:45:53.650, 0, 97, 121.94
2025/01/01 06:45:54.650, 0, 97, 123.63
2025/01/01 06:45:55.650, 0, 97, 127.30
2025/01/01 06:45:56.651, 0, 96, 126.31
2025/01/01 06:45:57.651, 0, 97, 131.51
2025/01/01 06:45:58.651, 0, 96, 126.78
2025/01/01 06:45:59.651, 0, 97, 124.13
2025/01/01 06:46:00.651, 0, 96, 124.98
2025/01/01 06:46:01.651, 0, 97, 124.86
2025/01/01 06:46:02.651, 0, 97, 122.86
2025/01/01 06:46:03.651, 0, 97, 120.00
2025/01/01 06:46:04.652, 0, 97, 122.82
2025/01/01 06:46:05.652, 0, 97, 124.32
2025/01/01 06:46:06.652, 0, 97, 125.88
2025/01/01 06:46:07.652, 0, 97, 125.10
2025/01/01 06:46:08.652, 0, 97, 118.69
2025/01/01 06:46:09.652, 0, 94, 113.26
2025/01/01 06:46:10.652, 0, 97, 123.48
2025/01/01 06:46:11.653, 0, 97, 121.78
2025/01/01 06:46:12.653, 0, 97, 124.08
2025/01/01 06:46:13.653, 0, 97, 123.48
2025/01/01 06:46:14.653, 0, 96, 124.67
2025/01/01 06:46:15.653, 0, 97, 122.93
2025/01/01 06:46:16.658, 0, 97, 123.58
2025/01/01 06:46:17.658, 0, 97, 123.10
2025/01/01 06:46:18.659, 0, 97, 123.52
2025/01/01 06:46:19.659, 0, 97, 127.70
2025/01/01 06:46:20.659, 0, 97, 123.91
2025/01/01 06:46:21.659, 0, 95, 122.69
2025/01/01 06:46:22.659, 0, 97, 119.40
2025/01/01 06:46:23.659, 0, 97, 124.09
2025/01/01 06:46:24.659, 0, 97, 122.13
2025/01/01 06:46:25.659, 0, 97, 124.25
2025/01/01 06:46:26.660, 0, 97, 122.82
2025/01/01 06:46:27.660, 0, 97, 123.25
2025/01/01 06:46:28.660, 0, 97, 124.82
2025/01/01 06:46:29.660, 0, 97, 127.64
2025/01/01 06:46:30.660, 0, 97, 124.96
2025/01/01 06:46:31.660, 0, 97, 123.91
2025/01/01 06:46:32.660, 0, 96, 125.39
2025/01/01 06:46:33.661, 0, 96, 124.94
2025/01/01 06:46:34.661, 0, 96, 123.13
2025/01/01 06:46:35.661, 0, 97, 123.04
2025/01/01 06:46:36.661, 0, 97, 124.11
2025/01/01 06:46:37.661, 0, 97, 124.21
2025/01/01 06:46:38.661, 0, 97, 121.90
2025/01/01 06:46:39.661, 0, 97, 124.18
2025/01/01 06:46:40.662, 0, 97, 124.70
2025/01/01 06:46:41.662, 0, 97, 123.39
2025/01/01 06:46:42.662, 0, 96, 123.02
2025/01/01 06:46:43.662, 0, 97, 125.73
2025/01/01 06:46:44.662, 0, 96, 126.35
2025/01/01 06:46:45.662, 0, 97, 123.61
2025/01/01 06:46:46.662, 0, 97, 118.80
2025/01/01 06:46:47.663, 0, 97, 118.90
2025/01/01 06:46:48.663, 0, 95, 124.63
2025/01/01 06:46:49.663, 0, 96, 124.08
2025/01/01 06:46:50.663, 0, 96, 114.61
2025/01/01 06:46:51.663, 0, 97, 120.60
2025/01/01 06:46:52.663, 0, 97, 125.53
2025/01/01 06:46:53.663, 0, 96, 123.94
2025/01/01 06:46:54.663, 0, 97, 127.48
2025/01/01 06:46:55.664, 0, 97, 122.93
2025/01/01 06:46:56.664, 0, 96, 119.63
2025/01/01 06:46:57.664, 0, 96, 122.44
2025/01/01 06:46:58.664, 0, 96, 124.12
2025/01/01 06:46:59.664, 0, 97, 119.55
2025/01/01 06:47:00.664, 0, 97, 126.50
2025/01/01 06:47:01.664, 0, 97, 124.92
2025/01/01 06:47:02.665, 0, 97, 123.49
2025/01/01 06:47:03.665, 0, 96, 122.75
2025/01/01 06:47:04.665, 0, 97, 124.52
2025/01/01 06:47:05.665, 0, 97, 124.42
2025/01/01 06:47:06.665, 0, 97, 125.25
2025/01/01 06:47:07.665, 0, 97, 121.51
2025/01/01 06:47:08.665, 0, 97, 123.53
2025/01/01 06:47:09.666, 0, 97, 123.72
2025/01/01 06:47:10.666, 0, 97, 119.01
2025/01/01 06:47:11.666, 0, 97, 127.27
2025/01/01 06:47:12.666, 0, 97, 120.96
2025/01/01 06:47:13.666, 0, 97, 124.38
2025/01/01 06:47:14.666, 0, 97, 119.10
2025/01/01 06:47:15.666, 0, 97, 127.37
2025/01/01 06:47:16.667, 0, 97, 119.25
2025/01/01 06:47:17.667, 0, 96, 120.60
2025/01/01 06:47:18.667, 0, 97, 121.66
2025/01/01 06:47:19.667, 0, 97, 130.14
2025/01/01 06:47:20.667, 0, 97, 123.77
2025/01/01 06:47:21.667, 0, 96, 124.79
2025/01/01 06:47:22.667, 0, 97, 125.47
2025/01/01 06:47:23.667, 0, 97, 119.71
2025/01/01 06:47:24.668, 0, 96, 126.12
2025/01/01 06:47:25.668, 0, 96, 123.57
2025/01/01 06:47:26.668, 0, 97, 126.52
2025/01/01 06:47:27.668, 0, 97, 125.27
2025/01/01 06:47:28.668, 0, 96, 126.82
2025/01/01 06:47:29.668, 0, 97, 126.46
2025/01/01 06:47:30.668, 0, 97, 106.15
2025/01/01 06:47:31.669, 0, 96, 120.38
2025/01/01 06:47:32.669, 0, 97, 117.99
2025/01/01 06:47:33.669, 0, 93, 121.37
2025/01/01 06:47:34.669, 0, 97, 122.81
2025/01/01 06:47:35.669, 0, 97, 128.51
2025/01/01 06:47:36.670, 0, 97, 126.06
2025/01/01 06:47:37.670, 0, 97, 122.63
2025/01/01 06:47:38.670, 0, 97, 122.50
2025/01/01 06:47:39.670, 0, 97, 118.72
2025/01/01 06:47:40.670, 0, 97, 119.08
2025/01/01 06:47:41.670, 0, 96, 121.61
2025/01/01 06:47:42.670, 0, 96, 125.35
2025/01/01 06:47:43.671, 0, 97, 121.43
2025/01/01 06:47:44.671, 0, 97, 123.02
2025/01/01 06:47:45.671, 0, 97, 121.23
2025/01/01 06:47:46.671, 0, 96, 125.76
2025/01/01 06:47:47.671, 0, 97, 122.81
2025/01/01 06:47:48.671, 0, 97, 123.68
2025/01/01 06:47:49.671, 0, 95, 123.34
2025/01/01 06:47:50.672, 0, 96, 119.42
2025/01/01 06:47:51.672, 0, 96, 124.24
2025/01/01 06:47:52.672, 0, 97, 121.03
2025/01/01 06:47:53.672, 0, 97, 128.72
2025/01/01 06:47:54.672, 0, 97, 124.07
2025/01/01 06:47:55.672, 0, 97, 121.32
2025/01/01 06:47:56.672, 0, 97, 127.27
2025/01/01 06:47:57.672, 0, 94, 126.65
2025/01/01 06:47:58.673, 0, 97, 122.93
2025/01/01 06:47:59.673, 0, 96, 122.90
2025/01/01 06:48:00.673, 0, 97, 126.78
2025/01/01 06:48:01.673, 0, 97, 126.47
2025/01/01 06:48:02.673, 0, 96, 126.66
2025/01/01 06:48:03.673, 0, 97, 123.29
2025/01/01 06:48:04.674, 0, 97, 125.94
2025/01/01 06:48:05.674, 0, 93, 118.48
2025/01/01 06:48:06.674, 0, 97, 122.42
2025/01/01 06:48:07.674, 0, 97, 109.08
2025/01/01 06:48:08.674, 0, 96, 124.42
2025/01/01 06:48:09.674, 0, 97, 125.97
2025/01/01 06:48:10.674, 0, 97, 123.50
2025/01/01 06:48:11.674, 0, 97, 123.72
