timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 08:46:13.955, 0, 97, 120.51
2025/01/01 08:46:14.955, 0, 97, 119.22
2025/01/01 08:46:15.955, 0, 96, 121.89
2025/01/01 08:46:16.955, 0, 97, 123.24
2025/01/01 08:46:17.955, 0, 97, 120.15
2025/01/01 08:46:18.956, 0, 96, 128.00
2025/01/01 08:46:19.956, 0, 97, 125.19
2025/01/01 08:46:20.956, 0, 96, 122.53
2025/01/01 08:46:21.956, 0, 97, 123.20
2025/01/01 08:46:22.956, 0, 97, 121.80
2025/01/01 08:46:23.956, 0, 96, 123.78
2025/01/01 08:46:24.956, 0, 97, 119.11
2025/01/01 08:46:25.956, 0, 97, 124.13
2025/01/01 08:46:26.957, 0, 97, 125.18
2025/01/01 08:46:27.957, 0, 97, 123.26
2025/01/01 08:46:28.957, 0, 97, 121.90
2025/01/01 08:46:29.957, 0, 96, 124.98
2025/01/01 08:46:30.957, 0, 97, 123.87
2025/01/01 08:46:31.957, 0, 97, 126.52
2025/01/01 08:46:32.958, 0, 97, 120.51
2025/01/01 08:46:33.958, 0, 94, 121.83
2025/01/01 08:46:34.958, 0, 97, 125.33
2025/01/01 08:46:35.958, 0, 97, 121.25
2025/01/01 08:46:36.958, 0, 97, 119.63
2025/01/01 08:46:37.958, 0, 97, 125.62
2025/01/01 08:46:38.958, 0, 97, 130.98
2025/01/01 08:46:39.958, 0, 97, 125.51
2025/01/01 08:46:40.959, 0, 97, 118.89
2025/01/01 08:46:41.959, 0, 97, 124.38
2025/01/01 08:46:42.959, 0, 97, 120.17
2025/01/01 08:46:43.959, 0, 97, 119.44
2025/01/01 08:46:44.959, 0, 97, 123.81
2025/01/01 08:46:45.959, 0, 97, 124.42
2025/01/01 08:46:46.959, 0, 97, 125.35
2025/01/01 08:46:47.960, 0, 97, 119.65
2025/01/01 08:46:48.960, 0, 97, 125.31
2025/01/01 08:46:49.960, 0, 97, 127.87
2025/01/01 08:46:50.960, 0, 97, 125.39
2025/01/01 08:46:51.960, 0, 97, 126.86
2025/01/01 08:46:52.960, 0, 97, 130.80
2025/01/01 08:46:53.960, 0, 97, 118.92
2025/01/01 08:46:54.961, 0, 97, 120.92
2025/01/01 08:46:55.961, 0, 97, 118.41
2025/01/01 08:46:56.961, 0, 97, 126.90
2025/01/01 08:46:57.961, 0, 97, 126.46
2025/01/01 08:46:58.961, 0, 97, 125.50
2025/01/01 08:46:59.961, 0, 97, 119.33
2025/01/01 08:47:00.961, 0, 97, 125.64
2025/01/01 08:47:01.961, 0, 96, 126.47
2025/01/01 08:47:02.962, 0, 97, 119.21
2025/01/01 08:47:03.962, 0, 97, 123.55
2025/01/01 08:47:04.962, 0, 97, 126.81
2025/01/01 08:47:05.962, 0, 96, 124.21
2025/01/01 08:47:06.962, 0, 97, 127.60
2025/01/01 08:47:07.962, 0, 97, 125.93
2025/01/01 08:47:08.962, 0, 96, 119.96
2025/01/01 08:47:09.963, 0, 97, 126.89
2025/01/01 08:47:10.963, 0, 97, 125.28
2025/01/01 08:47:11.963, 0, 97, 124.08
2025/01/01 08:47:12.963, 0, 97, 119.63
2025/01/01 08:47:13.963, 0, 97, 122.99
2025/01/01 08:47:14.963, 0, 96, 124.68
2025/01/01 08:47:15.963, 0, 97, 121.51
2025/01/01 08:47:16.964, 0, 97, 126.69
2025/01/01 08:47:17.964, 0, 96, 124.47
2025/01/01 08:47:18.964, 0, 97, 127.41
2025/01/01 08:47:19.964, 0, 97, 124.27
2025/01/01 08:47:20.964, 0, 97, 125.98
2025/01/01 08:47:21.964, 0, 95, 123.07
2025/01/01 08:47:22.964, 0, 97, 125.52
2025/01/01 08:47:23.964, 0, 97, 124.98
2025/01/01 08:47:24.965, 0, 97, 118.59
2025/01/01 08:47:25.965, 0, 96, 123.05
2025/01/01 08:47:26.965, 0, 97, 128.31
2025/01/01 08:47:27.965, 0, 97, 126.22
2025/01/01 08:47:28.965, 0, 97, 125.95
2025/01/01 08:47:29.965, 0, 95, 123.63
2025/01/01 08:47:30.965, 0, 97, 122.93
2025/01/01 08:47:31.966, 0, 97, 125.94
2025/01/01 08:47:32.966, 0, 97, 120.88
2025/01/01 08:47:33.966, 0, 97, 123.91
2025/01/01 08:47:34.966, 0, 96, 127.57
2025/01/01 08:47:35.966, 0, 97, 120.03
2025/01/01 08:47:36.966, 0, 97, 120.36
2025/01/01 08:47:37.966, 0, 97, 123.96
2025/01/01 08:47:38.967, 0, 97, 122.90
2025/01/01 08:47:39.967, 0, 97, 122.66
2025/01/01 08:47:40.967, 0, 97, 120.06
2025/01/01 08:47:41.967, 0, 95, 122.09
2025/01/01 08:47:42.967, 0, 97, 127.92
2025/01/01 08:47:43.967, 0, 97, 125.07
2025/01/01 08:47:44.967, 0, 97, 123.15
2025/01/01 08:47:45.968, 0, 97, 120.25
2025/01/01 08:47:46.968, 0, 97, 125.45
2025/01/01 08:47:47.968, 0, 97, 126.36
2025/01/01 08:47:48.968, 0, 97, 120.94
2025/01/01 08:47:49.968, 0, 97, 126.61
2025/01/01 08:47:50.968, 0, 97, 120.19
2025/01/01 08:47:51.968, 0, 97, 120.20
2025/01/01 08:47:52.969, 0, 97, 124.57
2025/01/01 08:47:53.969, 0, 97, 128.58
2025/01/01 08:47:54.969, 0, 97, 126.65
2025/01/01 08:47:55.969, 0, 95, 123.15
2025/01/01 08:47:56.969, 0, 97, 122.87
2025/01/01 08:47:57.969, 0, 97, 125.66
2025/01/01 08:47:58.969, 0, 96, 127.71
2025/01/01 08:47:59.969, 0, 97, 126.60
2025/01/01 08:48:00.970, 0, 96, 125.56
2025/01/01 08:48:01.970, 0, 97, 128.36
2025/01/01 08:48:02.970, 0, 97, 125.64
2025/01/01 08:48:03.970, 0, 97, 122.75
2025/01/01 08:48:04.970, 0, 97, 126.87
2025/01/01 08:48:05.970, 0, 97, 123.16
2025/01/01 08:48:06.970, 0, 97, 120.04
2025/01/01 08:48:07.971, 0, 97, 119.37
2025/01/01 08:48:08.971, 0, 97, 120.85
2025/01/01 08:48:09.971, 0, 97, 125.35
2025/01/01 08:48:10.971, 0, 97, 122.93
2025/01/01 08:48:11.971, 0, 96, 125.28
2025/01/01 08:48:12.971, 0, 97, 127.07
2025/01/01 08:48:13.971, 0, 96, 123.24
2025/01/01 08:48:14.972, 0, 97, 123.05
2025/01/01 08:48:15.972, 0, 97, 126.65
2025/01/01 08:48:16.972, 0, 97, 124.82
2025/01/01 08:48:17.972, 0, 97, 123.44
2025/01/01 08:48:18.972, 0, 97, 124.15
2025/01/01 08:48:19.972, 0, 96, 125.18
2025/01/01 08:48:20.972, 0, 97, 127.53
2025/01/01 08:48:21.972, 0, 97, 121.88
2025/01/01 08:48:22.973, 0, 97, 124.67
2025/01/01 08:48:23.973, 0, 97, 122.82
2025/01/01 08:48:24.973, 0, 97, 129.29
2025/01/01 08:48:25.973, 0, 97, 119.47
2025/01/01 08:48:26.973, 0, 97, 117.75
2025/01/01 08:48:27.973, 0, 97, 123.91
2025/01/01 08:48:28.974, 0, 97, 125.57
2025/01/01 08:48:29.974, 0, 97, 125.45
2025/01/01 08:48:30.974, 0, 97, 126.63
2025/01/01 08:48:31.974, 0, 96, 129.25
2025/01/01 08:48:32.974, 0, 97, 123.62
2025/01/01 08:48:33.974, 0, 97, 127.92
2025/01/01 08:48:34.974, 0, 96, 121.83
2025/01/01 08:48:35.975, 0, 97, 125.28
2025/01/01 08:48:36.975, 0, 95, 129.70
2025/01/01 08:48:37.975, 0, 97, 125.81
2025/01/01 08:48:38.975, 0, 97, 120.42
2025/01/01 08:48:39.975, 0, 97, 124.43
2025/01/01 08:48:40.975, 0, 97, 122.06
2025/01/01 08:48:41.975, 0, 97, 119.66
2025/01/01 08:48:42.976, 0, 97, 120.31
2025/01/01 08:48:43.976, 0, 97, 127.14
2025/01/01 08:48:44.976, 0, 97, 123.63
2025/01/01 08:48:45.976, 0, 97, 125.40
2025/01/01 08:48:46.976, 0, 96, 126.90
2025/01/01 08:48:47.976, 0, 97, 124.54
2025/01/01 08:48:48.976, 0, 97, 128.47
2025/01/01 08:48:49.977, 0, 97, 122.89
2025/01/01 08:48:50.977, 0, 97, 131.32
2025/01/01 08:48:51.977, 0, 97, 124.32
2025/01/01 08:48:52.977, 0, 97, 123.98
2025/01/01 08:48:53.977, 0, 96, 122.82
2025/01/01 08:48:54.977, 0, 97, 126.31
2025/01/01 08:48:55.977, 0, 97, 126.54
2025/01/01 08:48:56.977, 0, 97, 125.00
2025/01/01 08:48:57.978, 0, 97, 123.11
2025/01/01 08:48:58.978, 0, 97, 127.30
2025/01/01 08:48:59.978, 0, 97, 131.49
2025/01/01 08:49:00.978, 0, 97, 124.91
2025/01/01 08:49:01.978, 0, 97, 125.89
2025/01/01 08:49:02.978, 0, 97, 119.01
2025/01/01 08:49:03.978, 0, 97, 126.27
2025/01/01 08:49:04.979, 0, 97, 126.01
2025/01/01 08:49:05.979, 0, 97, 132.76
2025/01/01 08:49:06.979, 0, 96, 124.47
2025/01/01 08:49:07.979, 0, 96, 124.48
2025/01/01 08:49:08.979, 0, 97, 124.47
2025/01/01 08:49:09.979, 0, 97, 123.28
2025/01/01 08:49:10.979, 0, 97, 126.56
2025/01/01 08:49:11.980, 0, 97, 125.67
2025/01/01 08:49:12.980, 0, 97, 128.15
2025/01/01 08:49:13.980, 0, 97, 120.97
2025/01/01 08:49:14.980, 0, 97, 120.97
2025/01/01 08:49:15.980, 0, 97, 120.79
2025/01/01 08:49:16.980, 0, 97, 124.50
2025/01/01 08:49:17.980, 0, 97, 120.29
2025/01/01 08:49:18.981, 0, 97, 123.94
2025/01/01 08:49:19.981, 0, 97, 124.80
2025/01/01 08:49:20.981, 0, 96, 122.22
2025/01/01 08:49:21.981, 0, 96, 117.22
2025/01/01 08:49:22.981, 0, 97, 125.88
2025/01/01 08:49:23.981, 0, 97, 123.98
2025/01/01 08:49:24.981, 0, 97, 122.16
2025/01/01 08:49:25.982, 0, 96, 126.93
2025/01/01 08:49:26.982, 0, 97, 119.99
2025/01/01 08:49:27.982, 0, 97, 120.60
2025/01/01 08:49:28.982, 0, 97, 122.28
2025/01/01 08:49:29.982, 0, 97, 128.27
2025/01/01 08:49:30.982, 0, 97, 124.03
2025/01/01 08:49:31.982, 0, 97, 122.40
2025/01/01 08:49:32.983, 0, 97, 125.71
2025/01/01 08:49:33.983, 0, 97, 117.74
2025/01/01 08:49:34.983, 0, 97, 115.51
2025/01/01 08:49:35.983, 0, 97, 128.58
2025/01/01 08:49:36.983, 0, 97, 124.25
2025/01/01 08:49:37.983, 0, 97, 126.35
2025/01/01 08:49:38.983, 0, 97, 127.82
2025/01/01 08:49:39.983, 0, 97, 122.58
2025/01/01 08:49:40.984, 0, 97, 123.66
2025/01/01 08:49:41.984, 0, 97, 125.22
2025/01/01 08:49:42.984, 0, 97, 126.89
2025/01/01 08:49:43.984, 0, 97, 123.41
2025/01/01 08:49:44.984, 0, 97, 126.40
2025/01/01 08:49:45.984, 0, 97, 123.36
2025/01/01 08:49:46.985, 0, 97, 121.78
2025/01/01 08:49:47.985, 0, 97, 124.65
2025/01/01 08:49:48.985, 0, 97, 124.25
2025/01/01 08:49:49.985, 0, 97, 121.05
2025/01/01 08:49:50.985, 0, 97, 122.14
2025/01/01 08:49:51.985, 0, 97, 120.82
2025/01/01 08:49:52.985, 0, 97, 120.44
2025/01/01 08:49:53.986, 0, 96, 125.83
2025/01/01 08:49:54.986, 0, 97, 124.67
2025/01/01 08:49:55.986, 0, 97, 124.50
2025/01/01 08:49:56.986, 0, 97, 127.74
2025/01/01 08:49:57.986, 0, 97, 120.20
2025/01/01 08:49:58.986, 0, 97, 120.60
2025/01/01 08:49:59.986, 0, 97, 121.16
2025/01/01 08:50:00.986, 0, 97, 127.37
2025/01/01 08:50:01.987, 0, 97, 127.72
2025/01/01 08:50:02.987, 0, 97, 126.11
2025/01/01 08:50:03.987, 0, 97, 128.16
2025/01/01 08:50:04.987, 0, 97, 126.80
2025/01/01 08:50:05.987, 0, 97, 119.58
2025/01/01 08:50:06.987, 0, 97, 123.44
2025/01/01 08:50:07.987, 0, 97, 124.37
2025/01/01 08:50:08.988, 0, 97, 123.88
2025/01/01 08:50:09.988, 0, 97, 120.93
2025/01/01 08:50:10.988, 0, 96, 120.32
2025/01/01 08:50:11.988, 0, 97, 120.22
2025/01/01 08:50:12.988, 0, 97, 120.38
2025/01/01 08:50:13.988, 0, 96, 124.86
2025/01/01 08:50:14.988, 0, 97, 123.64
2025/01/01 08:50:15.989, 0, 97, 119.97
2025/01/01 08:50:16.989, 0, 97, 122.17
2025/01/01 08:50:17.989, 0, 96, 125.14
2025/01/01 08:50:18.989, 0, 97, 120.44
2025/01/01 08:50:19.989, 0, 96, 124.42
2025/01/01 08:50:20.989, 0, 97, 127.78
2025/01/01 08:50:21.989, 0, 97, 127.97
2025/01/01 08:50:22.990, 0, 97, 123.27
2025/01/01 08:50:23.990, 0, 97, 124.99
2025/01/01 08:50:24.990, 0, 96, 120.93
2025/01/01 08:50:25.990, 0, 96, 124.75
2025/01/01 08:50:26.990, 0, 96, 119.98
2025/01/01 08:50:27.990, 0, 97, 120.21
2025/01/01 08:50:28.990, 0, 97, 119.82
2025/01/01 08:50:29.991, 0, 97, 123.29
2025/01/01 08:50:30.991, 0, 97, 127.73
2025/01/01 08:50:31.991, 0, 97, 127.75
2025/01/01 08:50:32.991, 0, 97, 124.89
2025/01/01 08:50:33.991, 0, 97, 124.04
2025/01/01 08:50:34.991, 0, 97, 122.32
2025/01/01 08:50:35.991, 0, 97, 127.77
2025/01/01 08:50:36.991, 0, 97, 128.05
2025/01/01 08:50:37.992, 0, 97, 125.94
2025/01/01 08:50:38.992, 0, 96, 123.37
2025/01/01 08:50:39.992, 0, 97, 127.69
2025/01/01 08:50:40.992, 0, 97, 123.86
2025/01/01 08:50:41.992, 0, 97, 125.54
2025/01/01 08:50:42.992, 0, 97, 126.23
2025/01/01 08:50:43.992, 0, 97, 126.11
2025/01/01 08:50:44.992, 0, 97, 125.86
2025/01/01 08:50:45.993, 0, 96, 120.33
2025/01/01 08:50:46.993, 0, 96, 120.35
2025/01/01 08:50:47.993, 0, 96, 119.44
2025/01/01 08:50:48.993, 0, 97, 119.72
2025/01/01 08:50:49.993, 0, 97, 119.90
2025/01/01 08:50:50.993, 0, 96, 122.26
2025/01/01 08:50:51.994, 0, 96, 121.11
2025/01/01 08:50:52.994, 0, 97, 125.24
2025/01/01 08:50:53.994, 0, 97, 124.07
2025/01/01 08:50:54.994, 0, 97, 123.61
2025/01/01 08:50:55.994, 0, 97, 122.84
2025/01/01 08:50:56.994, 0, 97, 124.93
2025/01/01 08:50:57.994, 0, 97, 125.32
2025/01/01 08:50:58.995, 0, 97, 123.62
2025/01/01 08:50:59.995, 0, 97, 126.99
2025/01/01 08:51:00.995, 0, 97, 128.25
2025/01/01 08:51:01.995, 0, 97, 120.37
2025/01/01 08:51:02.995, 0, 97, 126.24
2025/01/01 08:51:03.995, 0, 96, 124.85
2025/01/01 08:51:04.995, 0, 96, 128.10
2025/01/01 08:51:05.995, 0, 96, 128.14
2025/01/01 08:51:06.996, 0, 96, 122.56
2025/01/01 08:51:07.996, 0, 96, 127.53
2025/01/01 08:51:08.996, 0, 96, 113.93
2025/01/01 08:51:09.996, 0, 96, 124.64
2025/01/01 08:51:10.996, 0, 97, 122.84
2025/01/01 08:51:11.996, 0, 97, 124.57
2025/01/01 08:51:12.996, 0, 97, 123.68
2025/01/01 08:51:13.996, 0, 97, 123.63
2025/01/01 08:51:14.997, 0, 97, 120.28
2025/01/01 08:51:15.997, 0, 97, 123.13
2025/01/01 08:51:16.997, 0, 97, 121.37
2025/01/01 08:51:17.997, 0, 95, 124.18
2025/01/01 08:51:18.997, 0, 96, 124.14
2025/01/01 08:51:19.997, 0, 97, 126.10
2025/01/01 08:51:20.997, 0, 97, 126.19
2025/01/01 08:51:21.998, 0, 97, 126.36
2025/01/01 08:51:22.998, 0, 97, 126.99
2025/01/01 08:51:23.998, 0, 97, 126.34
2025/01/01 08:51:24.998, 0, 97, 127.52
2025/01/01 08:51:25.998, 0, 97, 131.43
2025/01/01 08:51:26.998, 0, 97, 125.88
2025/01/01 08:51:27.998, 0, 97, 127.68
2025/01/01 08:51:28.999, 0, 97, 123.13
2025/01/01 08:51:29.999, 0, 96, 123.09
2025/01/01 08:51:30.999, 0, 97, 124.35
2025/01/01 08:51:31.999, 0, 97, 126.07
2025/01/01 08:51:32.999, 0, 97, 124.19
2025/01/01 08:51:33.999, 0, 96, 122.64
2025/01/01 08:51:34.999, 0, 97, 124.72
2025/01/01 08:51:36.000, 0, 97, 121.92
2025/01/01 08:51:37.000, 0, 97, 125.71
2025/01/01 08:51:38.000, 0, 97, 126.49
2025/01/01 08:51:39.000, 0, 97, 126.40
2025/01/01 08:51:40.000, 0, 96, 125.24
2025/01/01 08:51:41.000, 0, 97, 128.24
2025/01/01 08:51:42.000, 0, 97, 125.00
2025/01/01 08:51:43.000, 0, 97, 127.49
2025/01/01 08:51:44.001, 0, 97, 123.70
