timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 03:11:01.614, 0, 97, 127.60
2025/01/01 03:11:02.615, 0, 97, 124.50
2025/01/01 03:11:03.615, 0, 97, 120.65
2025/01/01 03:11:04.615, 0, 97, 121.50
2025/01/01 03:11:05.615, 0, 97, 130.13
2025/01/01 03:11:06.615, 0, 97, 122.99
2025/01/01 03:11:07.615, 0, 96, 126.85
2025/01/01 03:11:08.615, 0, 97, 124.38
2025/01/01 03:11:09.616, 0, 97, 125.41
2025/01/01 03:11:10.616, 0, 97, 133.10
2025/01/01 03:11:11.616, 0, 97, 125.95
2025/01/01 03:11:12.616, 0, 97, 132.15
2025/01/01 03:11:13.616, 0, 97, 125.70
2025/01/01 03:11:14.616, 0, 97, 123.60
2025/01/01 03:11:15.617, 0, 97, 118.59
2025/01/01 03:11:16.617, 0, 97, 127.58
2025/01/01 03:11:17.617, 0, 97, 124.39
2025/01/01 03:11:18.617, 0, 95, 121.54
2025/01/01 03:11:19.617, 0, 97, 118.18
2025/01/01 03:11:20.617, 0, 97, 123.44
2025/01/01 03:11:21.617, 0, 97, 122.43
2025/01/01 03:11:22.618, 0, 97, 118.44
2025/01/01 03:11:23.618, 0, 97, 124.17
2025/01/01 03:11:24.618, 0, 97, 127.55
2025/01/01 03:11:25.618, 0, 97, 119.62
2025/01/01 03:11:26.618, 0, 97, 122.43
2025/01/01 03:11:27.618, 0, 97, 123.08
2025/01/01 03:11:28.618, 0, 97, 123.57
2025/01/01 03:11:29.618, 0, 97, 126.48
2025/01/01 03:11:30.619, 0, 96, 124.53
2025/01/01 03:11:31.619, 0, 97, 119.82
2025/01/01 03:11:32.619, 0, 97, 127.79
2025/01/01 03:11:33.619, 0, 97, 124.31
2025/01/01 03:11:34.619, 0, 97, 127.47
2025/01/01 03:11:35.619, 0, 97, 118.91
2025/01/01 03:11:36.619, 0, 97, 131.42
2025/01/01 03:11:37.620, 0, 93, 118.16
2025/01/01 03:11:38.620, 0, 97, 126.75
2025/01/01 03:11:39.620, 0, 97, 126.62
2025/01/01 03:11:40.620, 0, 97, 124.13
2025/01/01 03:11:41.620, 0, 97, 119.37
2025/01/01 03:11:42.620, 0, 97, 120.72
2025/01/01 03:11:43.620, 0, 97, 122.94
2025/01/01 03:11:44.621, 0, 97, 122.35
2025/01/01 03:11:45.621, 0, 97, 120.43
2025/01/01 03:11:46.621, 0, 97, 126.73
2025/01/01 03:11:47.621, 0, 97, 123.60
2025/01/01 03:11:48.621, 0, 97, 122.30
2025/01/01 03:11:49.622, 0, 97, 124.92
2025/01/01 03:11:50.622, 0, 97, 120.12
2025/01/01 03:11:51.622, 0, 97, 119.09
2025/01/01 03:11:52.622, 0, 97, 125.26
2025/01/01 03:11:53.622, 0, 97, 122.84
2025/01/01 03:11:54.622, 0, 97, 122.60
2025/01/01 03:11:55.622, 0, 97, 126.26
2025/01/01 03:11:56.623, 0, 97, 124.71
2025/01/01 03:11:57.623, 0, 97, 121.74
2025/01/01 03:11:58.623, 0, 97, 124.92
2025/01/01 03:11:59.623, 0, 97, 127.66
2025/01/01 03:12:00.623, 0, 97, 124.28
2025/01/01 03:12:01.623, 0, 97, 122.46
2025/01/01 03:12:02.623, 0, 97, 122.94
2025/01/01 03:12:03.623, 0, 97, 123.50
2025/01/01 03:12:04.624, 0, 97, 124.81
2025/01/01 03:12:05.624, 0, 95, 131.07
2025/01/01 03:12:06.624, 0, 97, 125.76
2025/01/01 03:12:07.624, 0, 96, 126.12
2025/01/01 03:12:08.624, 0, 97, 123.10
2025/01/01 03:12:09.624, 0, 97, 127.02
2025/01/01 03:12:10.624, 0, 97, 123.72
2025/01/01 03:12:11.625, 0, 97, 126.18
2025/01/01 03:12:12.625, 0, 97, 126.15
2025/01/01 03:12:13.625, 0, 96, 128.01
2025/01/01 03:12:14.625, 0, 95, 128.72
2025/01/01 03:12:15.625, 0, 97, 120.39
2025/01/01 03:12:16.625, 0, 97, 126.94
2025/01/01 03:12:17.625, 0, 97, 126.32
2025/01/01 03:12:18.625, 0, 97, 126.91
2025/01/01 03:12:19.626, 0, 97, 120.71
2025/01/01 03:12:20.626, 0, 97, 126.17
2025/01/01 03:12:21.626, 0, 96, 124.36
2025/01/01 03:12:22.626, 0, 96, 128.52
2025/01/01 03:12:23.626, 0, 97, 123.10
2025/01/01 03:12:24.626, 0, 97, 127.37
2025/01/01 03:12:25.626, 0, 97, 123.53
2025/01/01 03:12:26.627, 0, 97, 126.37
2025/01/01 03:12:27.627, 0, 97, 129.00
2025/01/01 03:12:28.627, 0, 97, 120.68
2025/01/01 03:12:29.627, 0, 97, 124.37
2025/01/01 03:12:30.627, 0, 97, 121.01
2025/01/01 03:12:31.627, 0, 97, 124.18
2025/01/01 03:12:32.627, 0, 97, 128.20
2025/01/01 03:12:33.628, 0, 97, 123.83
2025/01/01 03:12:34.628, 0, 97, 128.00
2025/01/01 03:12:35.628, 0, 97, 123.30
2025/01/01 03:12:36.628, 0, 97, 127.17
2025/01/01 03:12:37.628, 0, 97, 122.93
2025/01/01 03:12:38.628, 0, 97, 125.00
2025/01/01 03:12:39.628, 0, 97, 124.73
2025/01/01 03:12:40.629, 0, 96, 121.47
2025/01/01 03:12:41.629, 0, 97, 120.43
2025/01/01 03:12:42.629, 0, 96, 127.41
2025/01/01 03:12:43.629, 0, 96, 119.45
2025/01/01 03:12:44.629, 0, 97, 121.80
2025/01/01 03:12:45.629, 0, 97, 124.54
2025/01/01 03:12:46.629, 0, 97, 124.81
2025/01/01 03:12:47.630, 0, 97, 124.13
2025/01/01 03:12:48.630, 0, 97, 122.93
2025/01/01 03:12:49.630, 0, 97, 122.29
2025/01/01 03:12:50.630, 0, 97, 123.50
2025/01/01 03:12:51.630, 0, 97, 125.62
2025/01/01 03:12:52.630, 0, 97, 121.90
2025/01/01 03:12:53.630, 0, 97, 127.12
2025/01/01 03:12:54.630, 0, 95, 119.71
2025/01/01 03:12:55.631, 0, 94, 128.77
2025/01/01 03:12:56.631, 0, 92, 128.21
2025/01/01 03:12:57.631, 0, 94, 126.98
2025/01/01 03:12:58.631, 0, 96, 127.40
2025/01/01 03:12:59.631, 0, 97, 119.90
2025/01/01 03:13:00.631, 0, 97, 123.65
2025/01/01 03:13:01.632, 0, 97, 120.97
2025/01/01 03:13:02.632, 0, 97, 126.37
2025/01/01 03:13:03.632, 0, 97, 126.28
2025/01/01 03:13:04.632, 0, 97, 122.65
2025/01/01 03:13:05.632, 0, 96, 126.82
2025/01/01 03:13:06.632, 0, 97, 121.23
2025/01/01 03:13:07.632, 0, 97, 123.69
2025/01/01 03:13:08.633, 0, 97, 121.10
2025/01/01 03:13:09.633, 0, 97, 129.61
2025/01/01 03:13:10.633, 0, 97, 119.25
2025/01/01 03:13:11.633, 0, 97, 119.97
2025/01/01 03:13:12.633, 0, 96, 125.97
2025/01/01 03:13:13.633, 0, 97, 119.54
2025/01/01 03:13:14.633, 0, 97, 126.65
2025/01/01 03:13:15.634, 0, 97, 122.94
2025/01/01 03:13:16.634, 0, 96, 120.69
2025/01/01 03:13:17.634, 0, 97, 123.36
2025/01/01 03:13:18.634, 0, 97, 123.67
2025/01/01 03:13:19.634, 0, 96, 126.44
2025/01/01 03:13:20.634, 0, 97, 120.31
2025/01/01 03:13:21.635, 0, 97, 120.89
2025/01/01 03:13:22.635, 0, 97, 122.29
2025/01/01 03:13:23.635, 0, 97, 127.17
2025/01/01 03:13:24.635, 0, 97, 122.52
2025/01/01 03:13:25.635, 0, 97, 123.43
2025/01/01 03:13:26.635, 0, 97, 126.34
2025/01/01 03:13:27.635, 0, 97, 127.05
2025/01/01 03:13:28.636, 0, 97, 127.20
2025/01/01 03:13:29.636, 0, 97, 123.40
2025/01/01 03:13:30.636, 0, 97, 122.60
2025/01/01 03:13:31.636, 0, 97, 126.51
2025/01/01 03:13:32.636, 0, 96, 127.03
2025/01/01 03:13:33.636, 0, 97, 123.97
2025/01/01 03:13:34.636, 0, 97, 123.90
2025/01/01 03:13:35.637, 0, 97, 120.42
2025/01/01 03:13:36.637, 0, 97, 127.27
2025/01/01 03:13:37.637, 0, 97, 126.82
2025/01/01 03:13:38.637, 0, 97, 124.18
2025/01/01 03:13:39.637, 0, 96, 126.12
2025/01/01 03:13:40.637, 0, 97, 126.78
2025/01/01 03:13:41.638, 0, 97, 120.25
2025/01/01 03:13:42.638, 0, 97, 123.66
2025/01/01 03:13:43.638, 0, 96, 126.80
2025/01/01 03:13:44.638, 0, 97, 123.20
2025/01/01 03:13:45.638, 0, 97, 120.17
2025/01/01 03:13:46.638, 0, 97, 124.06
2025/01/01 03:13:47.638, 0, 96, 126.07
2025/01/01 03:13:48.639, 0, 97, 127.05
2025/01/01 03:13:49.639, 0, 97, 126.26
2025/01/01 03:13:50.639, 0, 96, 126.54
2025/01/01 03:13:51.639, 0, 97, 122.04
2025/01/01 03:13:52.639, 0, 97, 125.30
2025/01/01 03:13:53.639, 0, 97, 124.64
2025/01/01 03:13:54.639, 0, 96, 126.34
2025/01/01 03:13:55.640, 0, 97, 121.32
2025/01/01 03:13:56.640, 0, 96, 122.97
2025/01/01 03:13:57.640, 0, 97, 126.81
2025/01/01 03:13:58.640, 0, 97, 125.38
2025/01/01 03:13:59.640, 0, 96, 125.11
2025/01/01 03:14:00.640, 0, 97, 119.60
2025/01/01 03:14:01.640, 0, 97, 117.20
2025/01/01 03:14:02.641, 0, 97, 124.69
2025/01/01 03:14:03.641, 0, 97, 119.82
2025/01/01 03:14:04.641, 0, 97, 123.55
2025/01/01 03:14:05.641, 0, 95, 129.69
2025/01/01 03:14:06.641, 0, 97, 123.58
2025/01/01 03:14:07.641, 0, 97, 129.67
2025/01/01 03:14:08.642, 0, 97, 124.64
2025/01/01 03:14:09.642, 0, 97, 124.67
2025/01/01 03:14:10.642, 0, 97, 122.55
2025/01/01 03:14:11.642, 0, 97, 122.50
2025/01/01 03:14:12.642, 0, 97, 127.23
2025/01/01 03:14:13.642, 0, 97, 127.14
2025/01/01 03:14:14.642, 0, 97, 121.61
2025/01/01 03:14:15.643, 0, 97, 126.14
2025/01/01 03:14:16.643, 0, 97, 121.39
2025/01/01 03:14:17.643, 0, 97, 119.70
2025/01/01 03:14:18.643, 0, 97, 129.50
2025/01/01 03:14:19.643, 0, 97, 119.38
2025/01/01 03:14:20.643, 0, 97, 127.26
2025/01/01 03:14:21.643, 0, 97, 119.95
2025/01/01 03:14:22.644, 0, 97, 122.43
2025/01/01 03:14:23.644, 0, 97, 124.75
2025/01/01 03:14:24.644, 0, 97, 125.56
2025/01/01 03:14:25.644, 0, 97, 126.92
2025/01/01 03:14:26.644, 0, 97, 124.21
2025/01/01 03:14:27.644, 0, 96, 125.33
2025/01/01 03:14:28.644, 0, 96, 127.12
2025/01/01 03:14:29.645, 0, 97, 127.89
2025/01/01 03:14:30.645, 0, 97, 128.54
2025/01/01 03:14:31.645, 0, 97, 123.17
2025/01/01 03:14:32.645, 0, 97, 123.33
2025/01/01 03:14:33.645, 0, 97, 126.18
2025/01/01 03:14:34.645, 0, 97, 129.07
2025/01/01 03:14:35.646, 0, 96, 123.63
2025/01/01 03:14:36.646, 0, 97, 126.63
2025/01/01 03:14:37.646, 0, 97, 124.28
2025/01/01 03:14:38.646, 0, 96, 121.11
2025/01/01 03:14:39.646, 0, 96, 119.00
2025/01/01 03:14:40.646, 0, 97, 123.68
2025/01/01 03:14:41.646, 0, 97, 125.51
2025/01/01 03:14:42.647, 0, 97, 123.33
2025/01/01 03:14:43.647, 0, 97, 122.68
2025/01/01 03:14:44.647, 0, 97, 123.11
2025/01/01 03:14:45.647, 0, 97, 123.25
2025/01/01 03:14:46.647, 0, 97, 118.41
2025/01/01 03:14:47.647, 0, 97, 120.63
2025/01/01 03:14:48.647, 0, 97, 123.67
2025/01/01 03:14:49.648, 0, 97, 125.03
2025/01/01 03:14:50.648, 0, 97, 125.40
2025/01/01 03:14:51.648, 0, 97, 124.09
2025/01/01 03:14:52.648, 0, 97, 127.58
2025/01/01 03:14:53.648, 0, 97, 120.89
2025/01/01 03:14:54.648, 0, 97, 127.47
2025/01/01 03:14:55.648, 0, 96, 124.15
2025/01/01 03:14:56.649, 0, 96, 125.72
2025/01/01 03:14:57.649, 0, 96, 126.27
2025/01/01 03:14:58.649, 0, 97, 125.97
2025/01/01 03:14:59.649, 0, 96, 125.18
2025/01/01 03:15:00.649, 0, 97, 127.11
2025/01/01 03:15:01.649, 0, 97, 125.60
2025/01/01 03:15:02.650, 0, 97, 124.54
2025/01/01 03:15:03.650, 0, 97, 125.26
2025/01/01 03:15:04.650, 0, 97, 119.94
2025/01/01 03:15:05.650, 0, 97, 126.87
2025/01/01 03:15:06.650, 0, 97, 120.96
2025/01/01 03:15:07.650, 0, 97, 122.22
2025/01/01 03:15:08.650, 0, 96, 123.39
2025/01/01 03:15:09.651, 0, 97, 127.37
2025/01/01 03:15:10.651, 0, 97, 125.81
2025/01/01 03:15:11.651, 0, 97, 124.70
2025/01/01 03:15:12.651, 0, 97, 131.81
2025/01/01 03:15:13.651, 0, 97, 128.30
2025/01/01 03:15:14.651, 0, 97, 124.78
2025/01/01 03:15:15.651, 0, 97, 125.48
2025/01/01 03:15:16.652, 0, 97, 127.98
2025/01/01 03:15:17.652, 0, 97, 124.65
2025/01/01 03:15:18.652, 0, 97, 127.95
2025/01/01 03:15:19.652, 0, 97, 123.62
2025/01/01 03:15:20.652, 0, 97, 124.97
2025/01/01 03:15:21.652, 0, 97, 123.52
2025/01/01 03:15:22.653, 0, 95, 125.65
2025/01/01 03:15:23.653, 0, 97, 123.80
2025/01/01 03:15:24.653, 0, 96, 126.07
2025/01/01 03:15:25.653, 0, 97, 126.22
2025/01/01 03:15:26.653, 0, 97, 125.51
2025/01/01 03:15:27.653, 0, 97, 124.47
2025/01/01 03:15:28.653, 0, 97, 123.55
2025/01/01 03:15:29.654, 0, 97, 126.63
2025/01/01 03:15:30.654, 0, 97, 122.41
2025/01/01 03:15:31.654, 0, 97, 123.46
2025/01/01 03:15:32.654, 0, 97, 123.96
2025/01/01 03:15:33.654, 0, 97, 123.88
2025/01/01 03:15:34.654, 0, 97, 124.38
2025/01/01 03:15:35.654, 0, 97, 123.33
2025/01/01 03:15:36.655, 0, 95, 126.03
2025/01/01 03:15:37.655, 0, 97, 123.57
2025/01/01 03:15:38.655, 0, 96, 125.44
2025/01/01 03:15:39.655, 0, 96, 125.48
2025/01/01 03:15:40.655, 0, 97, 121.03
2025/01/01 03:15:41.655, 0, 97, 127.84
2025/01/01 03:15:42.655, 0, 97, 125.22
2025/01/01 03:15:43.656, 0, 97, 122.28
2025/01/01 03:15:44.656, 0, 97, 124.14
2025/01/01 03:15:45.656, 0, 96, 120.04
2025/01/01 03:15:46.656, 0, 97, 120.78
2025/01/01 03:15:47.656, 0, 97, 120.28
2025/01/01 03:15:48.656, 0, 97, 119.85
2025/01/01 03:15:49.656, 0, 97, 122.91
2025/01/01 03:15:50.657, 0, 97, 120.87
2025/01/01 03:15:51.657, 0, 97, 123.69
2025/01/01 03:15:52.657, 0, 97, 125.92
2025/01/01 03:15:53.657, 0, 97, 120.95
2025/01/01 03:15:54.657, 0, 97, 122.88
2025/01/01 03:15:55.657, 0, 96, 128.15
2025/01/01 03:15:56.658, 0, 95, 124.32
2025/01/01 03:15:57.658, 0, 97, 127.81
2025/01/01 03:15:58.658, 0, 97, 124.51
2025/01/01 03:15:59.658, 0, 96, 120.52
2025/01/01 03:16:00.658, 0, 97, 121.81
2025/01/01 03:16:01.658, 0, 97, 127.19
2025/01/01 03:16:02.658, 0, 97, 122.22
2025/01/01 03:16:03.659, 0, 97, 125.51
2025/01/01 03:16:04.659, 0, 97, 121.19
2025/01/01 03:16:05.659, 0, 97, 125.64
2025/01/01 03:16:06.659, 0, 96, 122.13
2025/01/01 03:16:07.659, 0, 97, 120.53
2025/01/01 03:16:08.659, 0, 97, 123.08
2025/01/01 03:16:09.659, 0, 97, 110.27
2025/01/01 03:16:10.660, 0, 97, 126.46
2025/01/01 03:16:11.660, 0, 97, 124.44
2025/01/01 03:16:12.660, 0, 97, 121.50
2025/01/01 03:16:13.660, 0, 97, 127.61
2025/01/01 03:16:14.660, 0, 96, 120.11
2025/01/01 03:16:15.660, 0, 96, 123.85
2025/01/01 03:16:16.661, 0, 97, 124.63
2025/01/01 03:16:17.661, 0, 97, 124.28
2025/01/01 03:16:18.661, 0, 97, 126.87
2025/01/01 03:16:19.661, 0, 97, 124.78
2025/01/01 03:16:20.661, 0, 97, 128.85
2025/01/01 03:16:21.661, 0, 97, 124.93
2025/01/01 03:16:22.661, 0, 96, 124.84
2025/01/01 03:16:23.662, 0, 97, 125.10
2025/01/01 03:16:24.662, 0, 97, 124.93
2025/01/01 03:16:25.662, 0, 97, 124.52
2025/01/01 03:16:26.662, 0, 97, 119.90
2025/01/01 03:16:27.662, 0, 97, 128.92
2025/01/01 03:16:28.662, 0, 97, 123.81
2025/01/01 03:16:29.662, 0, 97, 125.15
2025/01/01 03:16:30.663, 0, 97, 124.92
2025/01/01 03:16:31.663, 0, 97, 125.48
2025/01/01 03:16:32.663, 0, 96, 125.73
2025/01/01 03:16:33.663, 0, 96, 127.50
2025/01/01 03:16:34.663, 0, 97, 126.60
2025/01/01 03:16:35.663, 0, 96, 120.26
2025/01/01 03:16:36.663, 0, 97, 126.78
2025/01/01 03:16:37.664, 0, 97, 125.65
2025/01/01 03:16:38.664, 0, 97, 122.55
2025/01/01 03:16:39.664, 0, 97, 128.03
2025/01/01 03:16:40.664, 0, 97, 105.17
2025/01/01 03:16:41.664, 0, 97, 125.11
2025/01/01 03:16:42.664, 0, 96, 122.91
2025/01/01 03:16:43.664, 0, 96, 122.19
2025/01/01 03:16:44.665, 0, 97, 123.46
2025/01/01 03:16:45.665, 0, 97, 124.10
2025/01/01 03:16:46.665, 0, 97, 124.39
2025/01/01 03:16:47.665, 0, 96, 124.84
2025/01/01 03:16:48.665, 0, 97, 126.48
2025/01/01 03:16:49.665, 0, 97, 124.58
2025/01/01 03:16:50.665, 0, 97, 126.46
2025/01/01 03:16:51.666, 0, 97, 127.43
2025/01/01 03:16:52.666, 0, 97, 127.94
2025/01/01 03:16:53.666, 0, 96, 127.77
2025/01/01 03:16:54.666, 0, 97, 124.39
2025/01/01 03:16:55.666, 0, 96, 125.21
2025/01/01 03:16:56.666, 0, 97, 128.05
2025/01/01 03:16:57.666, 0, 97, 124.72
2025/01/01 03:16:58.667, 0, 96, 125.28
2025/01/01 03:16:59.667, 0, 97, 125.85
2025/01/01 03:17:00.667, 0, 97, 122.78
