timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 05:09:34.737, 0, 97, 120.31
2025/01/01 05:09:35.737, 0, 97, 119.35
2025/01/01 05:09:36.737, 0, 97, 118.43
2025/01/01 05:09:37.737, 0, 97, 125.32
2025/01/01 05:09:38.738, 0, 97, 122.75
2025/01/01 05:09:39.738, 0, 97, 124.42
2025/01/01 05:09:40.738, 0, 97, 125.52
2025/01/01 05:09:41.738, 0, 97, 122.43
2025/01/01 05:09:42.738, 0, 97, 130.29
2025/01/01 05:09:43.738, 0, 97, 124.69
2025/01/01 05:09:44.738, 0, 96, 120.79
2025/01/01 05:09:45.739, 0, 97, 117.75
2025/01/01 05:09:46.739, 0, 97, 122.90
2025/01/01 05:09:47.739, 0, 97, 126.77
2025/01/01 05:09:48.739, 0, 97, 126.96
2025/01/01 05:09:49.739, 0, 97, 118.46
2025/01/01 05:09:50.739, 0, 97, 119.51
2025/01/01 05:09:51.739, 0, 97, 125.52
2025/01/01 05:09:52.740, 0, 96, 121.86
2025/01/01 05:09:53.740, 0, 97, 126.68
2025/01/01 05:09:54.740, 0, 97, 121.26
2025/01/01 05:09:55.740, 0, 97, 126.10
2025/01/01 05:09:56.740, 0, 97, 123.32
2025/01/01 05:09:57.740, 0, 97, 122.12
2025/01/01 05:09:58.740, 0, 97, 124.27
2025/01/01 05:09:59.741, 0, 97, 124.87
2025/01/01 05:10:00.741, 0, 96, 123.92
2025/01/01 05:10:01.741, 0, 97, 117.83
2025/01/01 05:10:02.741, 0, 97, 126.48
2025/01/01 05:10:03.741, 0, 97, 125.11
2025/01/01 05:10:04.741, 0, 97, 117.78
2025/01/01 05:10:05.742, 0, 97, 125.61
2025/01/01 05:10:06.742, 0, 97, 125.03
2025/01/01 05:10:07.742, 0, 97, 118.30
2025/01/01 05:10:08.742, 0, 97, 124.38
2025/01/01 05:10:09.742, 0, 97, 123.64
2025/01/01 05:10:10.742, 0, 97, 122.24
2025/01/01 05:10:11.742, 0, 97, 122.32
2025/01/01 05:10:12.742, 0, 97, 125.13
2025/01/01 05:10:13.743, 0, 97, 123.92
2025/01/01 05:10:14.743, 0, 97, 118.40
2025/01/01 05:10:15.743, 0, 96, 125.92
2025/01/01 05:10:16.743, 0, 97, 127.27
2025/01/01 05:10:17.743, 0, 97, 121.95
2025/01/01 05:10:18.743, 0, 97, 126.07
2025/01/01 05:10:19.743, 0, 97, 126.07
2025/01/01 05:10:20.744, 0, 97, 120.13
2025/01/01 05:10:21.744, 0, 97, 118.30
2025/01/01 05:10:22.744, 0, 97, 123.23
2025/01/01 05:10:23.744, 0, 97, 123.36
2025/01/01 05:10:24.744, 0, 97, 125.95
2025/01/01 05:10:25.744, 0, 97, 126.11
2025/01/01 05:10:26.744, 0, 96, 119.48
2025/01/01 05:10:27.745, 0, 97, 125.60
2025/01/01 05:10:28.745, 0, 97, 121.81
2025/01/01 05:10:29.745, 0, 97, 124.66
2025/01/01 05:10:30.745, 0, 96, 123.63
2025/01/01 05:10:31.745, 0, 97, 123.91
2025/01/01 05:10:32.745, 0, 97, 124.52
2025/01/01 05:10:33.745, 0, 97, 119.21
2025/01/01 05:10:34.746, 0, 97, 107.57
2025/01/01 05:10:35.746, 0, 97, 123.48
2025/01/01 05:10:36.746, 0, 97, 126.61
2025/01/01 05:10:37.746, 0, 97, 118.28
2025/01/01 05:10:38.746, 0, 97, 122.03
2025/01/01 05:10:39.746, 0, 97, 127.00
2025/01/01 05:10:40.746, 0, 97, 126.45
2025/01/01 05:10:41.747, 0, 97, 128.50
2025/01/01 05:10:42.747, 0, 97, 123.43
2025/01/01 05:10:43.747, 0, 97, 122.43
2025/01/01 05:10:44.747, 0, 97, 121.10
2025/01/01 05:10:45.747, 0, 96, 132.41
2025/01/01 05:10:46.747, 0, 97, 125.62
2025/01/01 05:10:47.747, 0, 97, 119.58
2025/01/01 05:10:48.748, 0, 97, 125.53
2025/01/01 05:10:49.748, 0, 97, 119.77
2025/01/01 05:10:50.748, 0, 97, 124.24
2025/01/01 05:10:51.748, 0, 97, 125.78
2025/01/01 05:10:52.748, 0, 97, 123.38
2025/01/01 05:10:53.748, 0, 97, 119.77
2025/01/01 05:10:54.748, 0, 97, 119.33
2025/01/01 05:10:55.749, 0, 97, 123.96
2025/01/01 05:10:56.749, 0, 97, 123.12
2025/01/01 05:10:57.749, 0, 97, 120.36
2025/01/01 05:10:58.749, 0, 97, 127.90
2025/01/01 05:10:59.749, 0, 97, 127.62
2025/01/01 05:11:00.749, 0, 97, 122.81
2025/01/01 05:11:01.750, 0, 97, 121.94
2025/01/01 05:11:02.750, 0, 97, 123.90
2025/01/01 05:11:03.750, 0, 97, 123.02
2025/01/01 05:11:04.750, 0, 97, 123.93
2025/01/01 05:11:05.751, 0, 97, 126.66
2025/01/01 05:11:06.751, 0, 97, 121.95
2025/01/01 05:11:07.751, 0, 96, 124.23
2025/01/01 05:11:08.751, 0, 97, 117.99
2025/01/01 05:11:09.751, 0, 97, 119.33
2025/01/01 05:11:10.751, 0, 97, 127.62
2025/01/01 05:11:11.751, 0, 97, 122.48
2025/01/01 05:11:12.752, 0, 97, 124.37
2025/01/01 05:11:13.752, 0, 97, 120.50
2025/01/01 05:11:14.752, 0, 96, 126.21
2025/01/01 05:11:15.752, 0, 96, 126.23
2025/01/01 05:11:16.752, 0, 97, 126.02
2025/01/01 05:11:17.752, 0, 97, 121.40
2025/01/01 05:11:18.752, 0, 97, 121.79
2025/01/01 05:11:19.753, 0, 97, 121.64
2025/01/01 05:11:20.753, 0, 96, 121.94
2025/01/01 05:11:21.753, 0, 97, 125.45
2025/01/01 05:11:22.753, 0, 97, 125.37
2025/01/01 05:11:23.753, 0, 97, 123.70
2025/01/01 05:11:24.753, 0, 97, 123.13
2025/01/01 05:11:25.754, 0, 97, 119.94
2025/01/01 05:11:26.754, 0, 97, 121.78
2025/01/01 05:11:27.754, 0, 96, 125.16
2025/01/01 05:11:28.754, 0, 97, 119.35
2025/01/01 05:11:29.754, 0, 97, 122.03
2025/01/01 05:11:30.754, 0, 97, 118.24
2025/01/01 05:11:31.754, 0, 97, 122.79
2025/01/01 05:11:32.755, 0, 97, 125.83
2025/01/01 05:11:33.755, 0, 97, 119.73
2025/01/01 05:11:34.755, 0, 97, 129.34
2025/01/01 05:11:35.755, 0, 97, 121.68
2025/01/01 05:11:36.755, 0, 97, 127.68
2025/01/01 05:11:37.755, 0, 97, 121.61
2025/01/01 05:11:38.755, 0, 97, 127.23
2025/01/01 05:11:39.756, 0, 97, 123.85
2025/01/01 05:11:40.756, 0, 97, 122.25
2025/01/01 05:11:41.756, 0, 97, 121.46
2025/01/01 05:11:42.756, 0, 97, 127.79
2025/01/01 05:11:43.756, 0, 97, 124.15
2025/01/01 05:11:44.756, 0, 97, 125.08
2025/01/01 05:11:45.757, 0, 97, 118.78
2025/01/01 05:11:46.757, 0, 97, 124.10
2025/01/01 05:11:47.757, 0, 97, 126.25
2025/01/01 05:11:48.757, 0, 97, 122.73
2025/01/01 05:11:49.757, 0, 95, 125.79
2025/01/01 05:11:50.757, 0, 97, 126.16
2025/01/01 05:11:51.757, 0, 97, 124.40
2025/01/01 05:11:52.758, 0, 97, 122.96
2025/01/01 05:11:53.758, 0, 97, 119.62
2025/01/01 05:11:54.758, 0, 97, 122.69
2025/01/01 05:11:55.758, 0, 97, 122.69
2025/01/01 05:11:56.758, 0, 97, 123.48
2025/01/01 05:11:57.758, 0, 97, 123.20
2025/01/01 05:11:58.758, 0, 97, 118.88
2025/01/01 05:11:59.759, 0, 97, 124.38
2025/01/01 05:12:00.759, 0, 96, 121.79
2025/01/01 05:12:01.759, 0, 97, 123.02
2025/01/01 05:12:02.759, 0, 97, 121.33
2025/01/01 05:12:03.759, 0, 97, 124.75
2025/01/01 05:12:04.759, 0, 97, 124.59
2025/01/01 05:12:05.759, 0, 97, 121.24
2025/01/01 05:12:06.760, 0, 97, 129.86
2025/01/01 05:12:07.760, 0, 97, 120.38
2025/01/01 05:12:08.760, 0, 97, 124.77
2025/01/01 05:12:09.760, 0, 97, 124.89
2025/01/01 05:12:10.760, 0, 97, 121.21
2025/01/01 05:12:11.760, 0, 97, 127.66
2025/01/01 05:12:12.760, 0, 97, 125.46
2025/01/01 05:12:13.761, 0, 97, 121.67
2025/01/01 05:12:14.761, 0, 96, 123.97
2025/01/01 05:12:15.761, 0, 97, 122.32
2025/01/01 05:12:16.761, 0, 97, 123.12
2025/01/01 05:12:17.761, 0, 97, 124.72
2025/01/01 05:12:18.761, 0, 97, 126.32
2025/01/01 05:12:19.762, 0, 97, 119.58
2025/01/01 05:12:20.762, 0, 97, 125.26
2025/01/01 05:12:21.762, 0, 97, 121.53
2025/01/01 05:12:22.762, 0, 97, 120.02
2025/01/01 05:12:23.762, 0, 97, 128.95
2025/01/01 05:12:24.762, 0, 97, 120.46
2025/01/01 05:12:25.762, 0, 97, 122.89
2025/01/01 05:12:26.763, 0, 97, 123.35
2025/01/01 05:12:27.763, 0, 97, 126.44
2025/01/01 05:12:28.763, 0, 97, 125.18
2025/01/01 05:12:29.763, 0, 97, 126.18
2025/01/01 05:12:30.763, 0, 97, 126.38
2025/01/01 05:12:31.763, 0, 97, 123.24
2025/01/01 05:12:32.764, 0, 97, 122.52
2025/01/01 05:12:33.764, 0, 97, 120.39
2025/01/01 05:12:34.764, 0, 97, 123.84
2025/01/01 05:12:35.764, 0, 97, 120.17
2025/01/01 05:12:36.764, 0, 95, 127.11
2025/01/01 05:12:37.764, 0, 97, 126.21
2025/01/01 05:12:38.764, 0, 97, 125.61
2025/01/01 05:12:39.765, 0, 97, 124.11
2025/01/01 05:12:40.765, 0, 97, 120.98
2025/01/01 05:12:41.765, 0, 97, 123.47
2025/01/01 05:12:42.765, 0, 97, 128.76
2025/01/01 05:12:43.765, 0, 96, 126.76
2025/01/01 05:12:44.765, 0, 93, 115.53
2025/01/01 05:12:45.765, 0, 97, 127.91
2025/01/01 05:12:46.766, 0, 97, 124.12
2025/01/01 05:12:47.766, 0, 96, 127.68
2025/01/01 05:12:48.766, 0, 97, 124.72
2025/01/01 05:12:49.766, 0, 97, 120.77
2025/01/01 05:12:50.766, 0, 97, 127.96
2025/01/01 05:12:51.766, 0, 97, 122.41
2025/01/01 05:12:52.766, 0, 97, 128.19
2025/01/01 05:12:53.767, 0, 97, 128.83
2025/01/01 05:12:54.767, 0, 95, 122.24
2025/01/01 05:12:55.767, 0, 93, 123.18
2025/01/01 05:12:56.767, 0, 94, 118.84
2025/01/01 05:12:57.767, 0, 96, 125.97
2025/01/01 05:12:58.767, 0, 96, 125.67
2025/01/01 05:12:59.767, 0, 97, 124.02
2025/01/01 05:13:00.768, 0, 96, 126.17
2025/01/01 05:13:01.768, 0, 97, 126.33
2025/01/01 05:13:02.768, 0, 97, 119.95
2025/01/01 05:13:03.768, 0, 97, 123.33
2025/01/01 05:13:04.768, 0, 97, 127.36
2025/01/01 05:13:05.768, 0, 97, 124.32
2025/01/01 05:13:06.768, 0, 97, 122.11
2025/01/01 05:13:07.769, 0, 97, 123.25
2025/01/01 05:13:08.769, 0, 97, 128.62
2025/01/01 05:13:09.769, 0, 97, 121.54
2025/01/01 05:13:10.769, 0, 97, 125.82
2025/01/01 05:13:11.769, 0, 97, 126.14
2025/01/01 05:13:12.769, 0, 97, 124.60
2025/01/01 05:13:13.769, 0, 97, 127.02
2025/01/01 05:13:14.770, 0, 97, 123.80
2025/01/01 05:13:15.770, 0, 97, 124.07
2025/01/01 05:13:16.770, 0, 97, 125.95
2025/01/01 05:13:17.770, 0, 97, 127.02
2025/01/01 05:13:18.770, 0, 97, 128.55
2025/01/01 05:13:19.770, 0, 97, 122.76
2025/01/01 05:13:20.770, 0, 97, 119.95
2025/01/01 05:13:21.771, 0, 96, 127.54
2025/01/01 05:13:22.771, 0, 96, 125.23
2025/01/01 05:13:23.771, 0, 96, 125.21
2025/01/01 05:13:24.771, 0, 97, 124.77
2025/01/01 05:13:25.771, 0, 97, 123.88
2025/01/01 05:13:26.771, 0, 97, 125.50
2025/01/01 05:13:27.771, 0, 97, 124.75
2025/01/01 05:13:28.772, 0, 96, 128.22
2025/01/01 05:13:29.772, 0, 97, 126.25
2025/01/01 05:13:30.772, 0, 97, 125.82
2025/01/01 05:13:31.772, 0, 97, 123.82
2025/01/01 05:13:32.772, 0, 97, 122.82
2025/01/01 05:13:33.772, 0, 97, 127.60
2025/01/01 05:13:34.772, 0, 97, 124.83
2025/01/01 05:13:35.772, 0, 96, 122.20
2025/01/01 05:13:36.773, 0, 96, 123.88
2025/01/01 05:13:37.773, 0, 97, 124.97
2025/01/01 05:13:38.773, 0, 97, 126.09
2025/01/01 05:13:39.773, 0, 97, 124.73
2025/01/01 05:13:40.773, 0, 97, 125.02
2025/01/01 05:13:41.773, 0, 93, 114.93
2025/01/01 05:13:42.773, 0, 97, 127.06
2025/01/01 05:13:43.774, 0, 97, 123.96
2025/01/01 05:13:44.774, 0, 97, 124.28
2025/01/01 05:13:45.774, 0, 97, 124.30
2025/01/01 05:13:46.774, 0, 97, 124.77
2025/01/01 05:13:47.774, 0, 91, 123.91
2025/01/01 05:13:48.774, 0, 97, 119.56
2025/01/01 05:13:49.774, 0, 97, 124.29
2025/01/01 05:13:50.775, 0, 79, 124.32
2025/01/01 05:13:51.775, 0, 97, 126.48
2025/01/01 05:13:52.775, 0, 96, 124.11
2025/01/01 05:13:53.775, 0, 96, 128.56
2025/01/01 05:13:54.775, 0, 96, 124.11
2025/01/01 05:13:55.775, 0, 96, 126.28
2025/01/01 05:13:56.775, 0, 97, 124.32
2025/01/01 05:13:57.776, 0, 97, 119.55
2025/01/01 05:13:58.776, 0, 97, 122.75
2025/01/01 05:13:59.776, 0, 97, 124.84
2025/01/01 05:14:00.776, 0, 95, 125.81
2025/01/01 05:14:01.776, 0, 97, 125.21
2025/01/01 05:14:02.776, 0, 97, 119.85
2025/01/01 05:14:03.777, 0, 97, 126.67
2025/01/01 05:14:04.777, 0, 97, 127.17
2025/01/01 05:14:05.777, 0, 97, 120.28
2025/01/01 05:14:06.777, 0, 97, 125.39
2025/01/01 05:14:07.777, 0, 97, 123.70
2025/01/01 05:14:08.777, 0, 97, 122.06
2025/01/01 05:14:09.777, 0, 96, 123.51
2025/01/01 05:14:10.778, 0, 97, 119.70
2025/01/01 05:14:11.778, 0, 97, 124.97
2025/01/01 05:14:12.778, 0, 97, 128.54
2025/01/01 05:14:13.778, 0, 97, 124.38
2025/01/01 05:14:14.778, 0, 97, 128.56
2025/01/01 05:14:15.778, 0, 96, 126.08
2025/01/01 05:14:16.778, 0, 97, 124.22
2025/01/01 05:14:17.779, 0, 97, 127.41
2025/01/01 05:14:18.779, 0, 97, 126.85
2025/01/01 05:14:19.779, 0, 96, 122.90
2025/01/01 05:14:20.779, 0, 97, 124.42
2025/01/01 05:14:21.779, 0, 97, 126.02
2025/01/01 05:14:22.779, 0, 97, 124.99
2025/01/01 05:14:23.779, 0, 97, 125.21
2025/01/01 05:14:24.780, 0, 97, 127.68
2025/01/01 05:14:25.780, 0, 97, 126.64
2025/01/01 05:14:26.780, 0, 97, 125.25
2025/01/01 05:14:27.780, 0, 97, 125.80
2025/01/01 05:14:28.780, 0, 97, 125.47
2025/01/01 05:14:29.780, 0, 97, 120.37
2025/01/01 05:14:30.780, 0, 97, 127.17
2025/01/01 05:14:31.781, 0, 97, 120.42
2025/01/01 05:14:32.781, 0, 97, 127.92
2025/01/01 05:14:33.781, 0, 97, 126.80
2025/01/01 05:14:34.781, 0, 97, 122.88
2025/01/01 05:14:35.781, 0, 97, 119.78
2025/01/01 05:14:36.781, 0, 96, 127.38
2025/01/01 05:14:37.781, 0, 97, 124.06
2025/01/01 05:14:38.782, 0, 97, 122.25
2025/01/01 05:14:39.782, 0, 97, 125.97
2025/01/01 05:14:40.782, 0, 97, 125.02
2025/01/01 05:14:41.782, 0, 97, 126.38
2025/01/01 05:14:42.782, 0, 97, 126.70
2025/01/01 05:14:43.782, 0, 97, 125.00
2025/01/01 05:14:44.782, 0, 97, 124.59
2025/01/01 05:14:45.783, 0, 97, 120.64
2025/01/01 05:14:46.783, 0, 97, 122.37
2025/01/01 05:14:47.783, 0, 97, 124.39
2025/01/01 05:14:48.783, 0, 96, 121.35
2025/01/01 05:14:49.783, 0, 97, 123.81
2025/01/01 05:14:50.783, 0, 97, 125.33
2025/01/01 05:14:51.783, 0, 97, 127.07
2025/01/01 05:14:52.784, 0, 97, 125.67
2025/01/01 05:14:53.784, 0, 96, 130.95
2025/01/01 05:14:54.784, 0, 97, 125.81
2025/01/01 05:14:55.784, 0, 96, 124.05
2025/01/01 05:14:56.784, 0, 97, 115.55
2025/01/01 05:14:57.784, 0, 97, 124.63
2025/01/01 05:14:58.784, 0, 97, 119.62
2025/01/01 05:14:59.785, 0, 96, 120.88
2025/01/01 05:15:00.785, 0, 97, 125.71
2025/01/01 05:15:01.785, 0, 97, 120.44
2025/01/01 05:15:02.785, 0, 97, 127.98
2025/01/01 05:15:03.785, 0, 97, 128.00
2025/01/01 05:15:04.785, 0, 97, 120.36
2025/01/01 05:15:05.786, 0, 97, 124.79
2025/01/01 05:15:06.786, 0, 97, 126.07
2025/01/01 05:15:07.786, 0, 97, 122.01
2025/01/01 05:15:08.786, 0, 97, 129.24
2025/01/01 05:15:09.786, 0, 96, 121.29
2025/01/01 05:15:10.786, 0, 97, 125.12
2025/01/01 05:15:11.786, 0, 97, 127.24
2025/01/01 05:15:12.787, 0, 96, 124.47
2025/01/01 05:15:13.787, 0, 96, 123.62
2025/01/01 05:15:14.787, 0, 96, 126.17
2025/01/01 05:15:15.787, 0, 97, 127.06
2025/01/01 05:15:16.787, 0, 97, 125.57
2025/01/01 05:15:17.787, 0, 97, 122.40
2025/01/01 05:15:18.787, 0, 97, 122.85
2025/01/01 05:15:19.788, 0, 97, 127.71
2025/01/01 05:15:20.788, 0, 96, 126.30
2025/01/01 05:15:21.788, 0, 97, 125.54
2025/01/01 05:15:22.788, 0, 97, 124.80
2025/01/01 05:15:23.788, 0, 97, 125.68
2025/01/01 05:15:24.788, 0, 97, 127.05
2025/01/01 05:15:25.788, 0, 97, 127.46
2025/01/01 05:15:26.789, 0, 97, 120.87
2025/01/01 05:15:27.789, 0, 97, 123.42
2025/01/01 05:15:28.789, 0, 97, 126.36
2025/01/01 05:15:29.789, 0, 95, 126.25
2025/01/01 05:15:30.789, 0, 96, 126.40
2025/01/01 05:15:31.789, 0, 96, 124.97
2025/01/01 05:15:32.790, 0, 96, 126.04
2025/01/01 05:15:33.790, 0, 97, 125.63
2025/01/01 05:15:34.790, 0, 97, 125.79
2025/01/01 05:15:35.790, 0, 97, 120.64
2025/01/01 05:15:36.790, 0, 97, 126.20
2025/01/01 05:15:37.790, 0, 97, 131.08
2025/01/01 05:15:38.790, 0, 97, 124.45
2025/01/01 05:15:39.790, 0, 97, 123.07
2025/01/01 05:15:40.791, 0, 97, 127.22
2025/01/01 05:15:41.791, 0, 97, 124.98
2025/01/01 05:15:42.791, 0, 97, 128.60
2025/01/01 05:15:43.791, 0, 97, 121.51
2025/01/01 05:15:44.791, 0, 97, 121.53
2025/01/01 05:15:45.791, 0, 97, 125.16
2025/01/01 05:15:46.792, 0, 97, 125.96
2025/01/01 05:15:47.792, 0, 97, 126.33
2025/01/01 05:15:48.792, 0, 97, 125.28
2025/01/01 05:15:49.792, 0, 97, 120.25
2025/01/01 05:15:50.792, 0, 97, 126.40
2025/01/01 05:15:51.792, 0, 97, 122.77
2025/01/01 05:15:52.792, 0, 97, 126.36
2025/01/01 05:15:53.792, 0, 97, 130.19
2025/01/01 05:15:54.793, 0, 97, 127.09
2025/01/01 05:15:55.793, 0, 97, 126.16
2025/01/01 05:15:56.793, 0, 97, 122.45
2025/01/01 05:15:57.793, 0, 97, 122.17
2025/01/01 05:15:58.793, 0, 97, 120.83
2025/01/01 05:15:59.793, 0, 97, 127.43
2025/01/01 05:16:00.794, 0, 96, 123.31
2025/01/01 05:16:01.794, 0, 97, 125.55
2025/01/01 05:16:02.794, 0, 97, 121.22
2025/01/01 05:16:03.794, 0, 96, 126.58
2025/01/01 05:16:04.794, 0, 97, 127.22
2025/01/01 05:16:05.794, 0, 97, 127.02
2025/01/01 05:16:06.794, 0, 97, 125.67
2025/01/01 05:16:07.795, 0, 96, 126.98
2025/01/01 05:16:08.795, 0, 97, 121.38
2025/01/01 05:16:09.795, 0, 97, 127.31
2025/01/01 05:16:10.795, 0, 96, 126.01
2025/01/01 05:16:11.795, 0, 97, 125.78
2025/01/01 05:16:12.795, 0, 97, 127.86
2025/01/01 05:16:13.795, 0, 97, 121.70
2025/01/01 05:16:14.795, 0, 97, 130.69
2025/01/01 05:16:15.796, 0, 97, 120.74
2025/01/01 05:16:16.796, 0, 97, 123.85
2025/01/01 05:16:17.796, 0, 97, 128.85
2025/01/01 05:16:18.796, 0, 97, 126.43
2025/01/01 05:16:19.796, 0, 97, 129.96
2025/01/01 05:16:20.796, 0, 96, 120.29
2025/01/01 05:16:21.797, 0, 97, 124.15
2025/01/01 05:16:22.797, 0, 97, 120.60
2025/01/01 05:16:23.797, 0, 97, 125.09
2025/01/01 05:16:24.797, 0, 97, 122.81
2025/01/01 05:16:25.797, 0, 97, 126.97
2025/01/01 05:16:26.797, 0, 97, 130.01
2025/01/01 05:16:27.797, 0, 97, 125.54
2025/01/01 05:16:28.798, 0, 97, 126.63
2025/01/01 05:16:29.798, 0, 96, 127.10
2025/01/01 05:16:30.798, 0, 96, 122.13
2025/01/01 05:16:31.798, 0, 97, 126.24
2025/01/01 05:16:32.798, 0, 97, 120.36
2025/01/01 05:16:33.798, 0, 96, 121.14
2025/01/01 05:16:34.799, 0, 97, 125.18
2025/01/01 05:16:35.799, 0, 96, 124.25
2025/01/01 05:16:36.799, 0, 96, 125.28
2025/01/01 05:16:37.799, 0, 97, 120.33
2025/01/01 05:16:38.799, 0, 96, 121.13
2025/01/01 05:16:39.799, 0, 97, 126.22
2025/01/01 05:16:40.799, 0, 97, 124.90
2025/01/01 05:16:41.800, 0, 89, 126.78
2025/01/01 05:16:42.800, 0, 96, 125.32
2025/01/01 05:16:43.800, 0, 97, 125.34
2025/01/01 05:16:44.800, 0, 97, 127.42
2025/01/01 05:16:45.800, 0, 96, 122.74
