timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 03:26:23.550, 0, 97, 125.22
2025/01/01 03:26:24.551, 0, 97, 125.97
2025/01/01 03:26:25.551, 0, 97, 113.06
2025/01/01 03:26:26.551, 0, 97, 125.66
2025/01/01 03:26:27.551, 0, 97, 124.31
2025/01/01 03:26:28.551, 0, 97, 123.22
2025/01/01 03:26:29.551, 0, 97, 128.42
2025/01/01 03:26:30.551, 0, 97, 121.90
2025/01/01 03:26:31.552, 0, 96, 123.34
2025/01/01 03:26:32.552, 0, 97, 125.07
2025/01/01 03:26:33.552, 0, 97, 124.26
2025/01/01 03:26:34.552, 0, 96, 123.87
2025/01/01 03:26:35.552, 0, 97, 122.08
2025/01/01 03:26:36.552, 0, 96, 127.52
2025/01/01 03:26:37.552, 0, 95, 126.18
2025/01/01 03:26:38.552, 0, 95, 122.12
2025/01/01 03:26:39.553, 0, 97, 123.99
2025/01/01 03:26:40.553, 0, 97, 126.68
2025/01/01 03:26:41.553, 0, 97, 124.64
2025/01/01 03:26:42.553, 0, 97, 126.35
2025/01/01 03:26:43.553, 0, 97, 122.69
2025/01/01 03:26:44.553, 0, 97, 126.31
2025/01/01 03:26:45.553, 0, 96, 120.92
2025/01/01 03:26:46.554, 0, 97, 121.78
2025/01/01 03:26:47.554, 0, 97, 127.16
2025/01/01 03:26:48.554, 0, 97, 121.61
2025/01/01 03:26:49.554, 0, 97, 118.90
2025/01/01 03:26:50.554, 0, 97, 131.50
2025/01/01 03:26:51.554, 0, 96, 127.61
2025/01/01 03:26:52.554, 0, 97, 119.00
2025/01/01 03:26:53.555, 0, 95, 126.22
2025/01/01 03:26:54.555, 0, 97, 125.09
2025/01/01 03:26:55.555, 0, 97, 128.26
2025/01/01 03:26:56.555, 0, 97, 124.56
2025/01/01 03:26:57.555, 0, 97, 119.39
2025/01/01 03:26:58.555, 0, 96, 133.20
2025/01/01 03:26:59.556, 0, 97, 119.82
2025/01/01 03:27:00.556, 0, 96, 124.46
2025/01/01 03:27:01.556, 0, 97, 119.46
2025/01/01 03:27:02.556, 0, 97, 124.58
2025/01/01 03:27:03.556, 0, 97, 123.61
2025/01/01 03:27:04.556, 0, 97, 127.37
2025/01/01 03:27:05.556, 0, 97, 123.43
2025/01/01 03:27:06.557, 0, 97, 125.66
2025/01/01 03:27:07.557, 0, 97, 123.41
2025/01/01 03:27:08.557, 0, 97, 123.54
2025/01/01 03:27:09.557, 0, 94, 124.90
2025/01/01 03:27:10.557, 0, 94, 121.94
2025/01/01 03:27:11.557, 0, 97, 120.23
2025/01/01 03:27:12.557, 0, 97, 131.51
2025/01/01 03:27:13.558, 0, 97, 119.05
2025/01/01 03:27:14.558, 0, 97, 125.72
2025/01/01 03:27:15.558, 0, 97, 123.45
2025/01/01 03:27:16.558, 0, 97, 124.83
2025/01/01 03:27:17.558, 0, 97, 126.61
2025/01/01 03:27:18.558, 0, 97, 125.10
2025/01/01 03:27:19.558, 0, 97, 124.23
2025/01/01 03:27:20.558, 0, 97, 125.92
2025/01/01 03:27:21.559, 0, 93, 124.60
2025/01/01 03:27:22.559, 0, 95, 127.09
2025/01/01 03:27:23.559, 0, 97, 123.71
2025/01/01 03:27:24.559, 0, 97, 107.94
2025/01/01 03:27:25.559, 0, 96, 126.32
2025/01/01 03:27:26.559, 0, 97, 126.81
2025/01/01 03:27:27.559, 0, 97, 123.23
2025/01/01 03:27:28.559, 0, 97, 125.10
2025/01/01 03:27:29.560, 0, 97, 122.68
2025/01/01 03:27:30.560, 0, 97, 118.88
2025/01/01 03:27:31.560, 0, 97, 120.05
2025/01/01 03:27:32.560, 0, 97, 123.19
2025/01/01 03:27:33.560, 0, 97, 123.32
2025/01/01 03:27:34.560, 0, 97, 123.31
2025/01/01 03:27:35.560, 0, 97, 124.03
2025/01/01 03:27:36.560, 0, 97, 123.72
2025/01/01 03:27:37.561, 0, 97, 125.65
2025/01/01 03:27:38.561, 0, 97, 127.05
2025/01/01 03:27:39.561, 0, 97, 122.93
2025/01/01 03:27:40.561, 0, 97, 126.25
2025/01/01 03:27:41.561, 0, 97, 122.21
2025/01/01 03:27:42.561, 0, 97, 123.15
2025/01/01 03:27:43.561, 0, 97, 119.86
2025/01/01 03:27:44.561, 0, 97, 123.11
2025/01/01 03:27:45.562, 0, 97, 124.95
2025/01/01 03:27:46.562, 0, 97, 128.11
2025/01/01 03:27:47.562, 0, 97, 119.39
2025/01/01 03:27:48.562, 0, 97, 120.41
2025/01/01 03:27:49.562, 0, 97, 127.47
2025/01/01 03:27:50.562, 0, 97, 124.72
2025/01/01 03:27:51.562, 0, 97, 124.89
2025/01/01 03:27:52.562, 0, 97, 125.16
2025/01/01 03:27:53.563, 0, 97, 123.63
2025/01/01 03:27:54.563, 0, 97, 123.96
2025/01/01 03:27:55.563, 0, 97, 124.51
2025/01/01 03:27:56.563, 0, 97, 126.68
2025/01/01 03:27:57.563, 0, 97, 126.47
2025/01/01 03:27:58.563, 0, 97, 120.56
2025/01/01 03:27:59.563, 0, 97, 121.43
2025/01/01 03:28:00.563, 0, 97, 125.58
2025/01/01 03:28:01.564, 0, 97, 125.29
2025/01/01 03:28:02.564, 0, 97, 124.32
2025/01/01 03:28:03.564, 0, 97, 125.17
2025/01/01 03:28:04.564, 0, 97, 123.30
2025/01/01 03:28:05.564, 0, 97, 126.68
2025/01/01 03:28:06.564, 0, 97, 120.92
2025/01/01 03:28:07.564, 0, 97, 125.17
2025/01/01 03:28:08.564, 0, 96, 123.31
2025/01/01 03:28:09.565, 0, 97, 125.35
2025/01/01 03:28:10.565, 0, 97, 124.96
2025/01/01 03:28:11.565, 0, 97, 129.20
2025/01/01 03:28:12.565, 0, 96, 126.67
2025/01/01 03:28:13.565, 0, 97, 122.95
2025/01/01 03:28:14.565, 0, 97, 119.55
2025/01/01 03:28:15.565, 0, 97, 128.38
2025/01/01 03:28:16.566, 0, 97, 121.29
2025/01/01 03:28:17.566, 0, 97, 132.92
2025/01/01 03:28:18.566, 0, 97, 125.39
2025/01/01 03:28:19.566, 0, 96, 128.25
2025/01/01 03:28:20.566, 0, 97, 126.01
2025/01/01 03:28:21.566, 0, 97, 120.23
2025/01/01 03:28:22.566, 0, 97, 122.59
2025/01/01 03:28:23.566, 0, 97, 122.74
2025/01/01 03:28:24.567, 0, 97, 127.56
2025/01/01 03:28:25.567, 0, 97, 121.43
2025/01/01 03:28:26.567, 0, 97, 123.33
2025/01/01 03:28:27.567, 0, 97, 124.71
2025/01/01 03:28:28.567, 0, 97, 127.57
2025/01/01 03:28:29.567, 0, 96, 128.23
2025/01/01 03:28:30.567, 0, 97, 124.26
2025/01/01 03:28:31.568, 0, 97, 124.79
2025/01/01 03:28:32.568, 0, 97, 128.08
2025/01/01 03:28:33.568, 0, 97, 123.83
2025/01/01 03:28:34.568, 0, 97, 125.06
2025/01/01 03:28:35.568, 0, 97, 121.75
2025/01/01 03:28:36.568, 0, 97, 127.85
2025/01/01 03:28:37.568, 0, 97, 127.43
2025/01/01 03:28:38.568, 0, 97, 127.44
2025/01/01 03:28:39.569, 0, 97, 124.35
2025/01/01 03:28:40.569, 0, 96, 127.73
2025/01/01 03:28:41.569, 0, 97, 122.22
2025/01/01 03:28:42.569, 0, 97, 125.45
2025/01/01 03:28:43.569, 0, 97, 124.03
2025/01/01 03:28:44.569, 0, 97, 125.71
2025/01/01 03:28:45.569, 0, 97, 127.61
2025/01/01 03:28:46.570, 0, 96, 132.24
2025/01/01 03:28:47.570, 0, 97, 127.71
2025/01/01 03:28:48.570, 0, 96, 122.34
2025/01/01 03:28:49.570, 0, 97, 127.43
2025/01/01 03:28:50.570, 0, 97, 123.05
2025/01/01 03:28:51.570, 0, 97, 132.87
2025/01/01 03:28:52.570, 0, 97, 123.96
2025/01/01 03:28:53.570, 0, 97, 121.73
2025/01/01 03:28:54.571, 0, 97, 129.60
2025/01/01 03:28:55.571, 0, 97, 125.09
2025/01/01 03:28:56.571, 0, 97, 128.34
2025/01/01 03:28:57.571, 0, 97, 123.76
2025/01/01 03:28:58.571, 0, 97, 127.82
2025/01/01 03:28:59.571, 0, 97, 121.75
2025/01/01 03:29:00.571, 0, 97, 126.14
2025/01/01 03:29:01.571, 0, 97, 120.42
2025/01/01 03:29:02.572, 0, 97, 122.43
2025/01/01 03:29:03.572, 0, 97, 126.87
2025/01/01 03:29:04.572, 0, 96, 123.58
2025/01/01 03:29:05.572, 0, 97, 127.60
2025/01/01 03:29:06.572, 0, 97, 125.11
2025/01/01 03:29:07.572, 0, 97, 120.05
2025/01/01 03:29:08.572, 0, 96, 123.01
2025/01/01 03:29:09.572, 0, 97, 120.21
2025/01/01 03:29:10.573, 0, 97, 124.78
2025/01/01 03:29:11.573, 0, 97, 124.33
2025/01/01 03:29:12.573, 0, 97, 124.41
2025/01/01 03:29:13.573, 0, 97, 120.89
2025/01/01 03:29:14.573, 0, 97, 121.87
2025/01/01 03:29:15.573, 0, 96, 125.28
2025/01/01 03:29:16.573, 0, 97, 120.02
2025/01/01 03:29:17.574, 0, 97, 128.04
2025/01/01 03:29:18.574, 0, 97, 127.64
2025/01/01 03:29:19.574, 0, 97, 126.33
2025/01/01 03:29:20.574, 0, 97, 126.51
2025/01/01 03:29:21.574, 0, 97, 124.97
2025/01/01 03:29:22.574, 0, 97, 123.44
2025/01/01 03:29:23.574, 0, 97, 130.57
2025/01/01 03:29:24.574, 0, 97, 129.94
2025/01/01 03:29:25.575, 0, 97, 124.44
2025/01/01 03:29:26.575, 0, 97, 123.07
2025/01/01 03:29:27.575, 0, 97, 123.97
2025/01/01 03:29:28.575, 0, 96, 125.57
2025/01/01 03:29:29.575, 0, 97, 127.37
2025/01/01 03:29:30.575, 0, 97, 127.82
2025/01/01 03:29:31.575, 0, 97, 123.92
2025/01/01 03:29:32.575, 0, 97, 121.21
2025/01/01 03:29:33.576, 0, 97, 127.54
2025/01/01 03:29:34.576, 0, 97, 121.42
2025/01/01 03:29:35.576, 0, 97, 126.29
2025/01/01 03:29:36.576, 0, 96, 124.51
2025/01/01 03:29:37.576, 0, 97, 124.34
2025/01/01 03:29:38.576, 0, 97, 127.96
2025/01/01 03:29:39.576, 0, 97, 126.76
2025/01/01 03:29:40.576, 0, 97, 123.52
2025/01/01 03:29:41.577, 0, 96, 123.41
2025/01/01 03:29:42.577, 0, 97, 120.68
2025/01/01 03:29:43.577, 0, 97, 122.19
2025/01/01 03:29:44.577, 0, 97, 119.96
2025/01/01 03:29:45.577, 0, 97, 128.82
2025/01/01 03:29:46.577, 0, 97, 126.56
2025/01/01 03:29:47.577, 0, 97, 124.03
2025/01/01 03:29:48.577, 0, 97, 126.81
2025/01/01 03:29:49.578, 0, 97, 124.81
2025/01/01 03:29:50.578, 0, 97, 126.24
2025/01/01 03:29:51.578, 0, 96, 125.27
2025/01/01 03:29:52.578, 0, 96, 127.00
2025/01/01 03:29:53.578, 0, 97, 126.96
2025/01/01 03:29:54.578, 0, 97, 123.94
2025/01/01 03:29:55.578, 0, 97, 123.09
2025/01/01 03:29:56.579, 0, 96, 124.32
2025/01/01 03:29:57.579, 0, 96, 120.52
2025/01/01 03:29:58.579, 0, 96, 127.35
2025/01/01 03:29:59.579, 0, 97, 120.55
2025/01/01 03:30:00.579, 0, 97, 120.79
2025/01/01 03:30:01.579, 0, 97, 124.85
2025/01/01 03:30:02.579, 0, 96, 125.98
2025/01/01 03:30:03.579, 0, 97, 123.83
2025/01/01 03:30:04.580, 0, 97, 127.47
2025/01/01 03:30:05.580, 0, 97, 120.31
2025/01/01 03:30:06.580, 0, 97, 125.58
2025/01/01 03:30:07.580, 0, 96, 121.26
2025/01/01 03:30:08.580, 0, 97, 120.61
2025/01/01 03:30:09.580, 0, 97, 125.98
2025/01/01 03:30:10.580, 0, 96, 125.90
2025/01/01 03:30:11.580, 0, 97, 124.55
2025/01/01 03:30:12.581, 0, 97, 127.90
2025/01/01 03:30:13.581, 0, 97, 127.29
2025/01/01 03:30:14.581, 0, 97, 124.48
2025/01/01 03:30:15.581, 0, 97, 123.48
2025/01/01 03:30:16.581, 0, 97, 124.71
2025/01/01 03:30:17.581, 0, 97, 126.88
2025/01/01 03:30:18.581, 0, 96, 127.11
2025/01/01 03:30:19.582, 0, 97, 127.42
2025/01/01 03:30:20.582, 0, 97, 123.42
2025/01/01 03:30:21.582, 0, 97, 109.42
2025/01/01 03:30:22.582, 0, 97, 126.07
2025/01/01 03:30:23.582, 0, 97, 124.38
2025/01/01 03:30:24.582, 0, 97, 126.42
2025/01/01 03:30:25.582, 0, 97, 125.99
2025/01/01 03:30:26.582, 0, 97, 127.49
2025/01/01 03:30:27.583, 0, 97, 124.93
2025/01/01 03:30:28.583, 0, 97, 121.21
2025/01/01 03:30:29.583, 0, 97, 127.12
2025/01/01 03:30:30.583, 0, 97, 125.56
2025/01/01 03:30:31.583, 0, 97, 120.36
2025/01/01 03:30:32.583, 0, 97, 125.57
2025/01/01 03:30:33.583, 0, 97, 121.03
2025/01/01 03:30:34.584, 0, 97, 126.10
2025/01/01 03:30:35.584, 0, 97, 125.67
2025/01/01 03:30:36.584, 0, 97, 125.59
2025/01/01 03:30:37.584, 0, 97, 128.62
2025/01/01 03:30:38.584, 0, 97, 127.30
2025/01/01 03:30:39.584, 0, 97, 125.87
2025/01/01 03:30:40.584, 0, 96, 122.60
2025/01/01 03:30:41.584, 0, 97, 127.41
2025/01/01 03:30:42.585, 0, 97, 121.93
2025/01/01 03:30:43.585, 0, 97, 123.13
2025/01/01 03:30:44.585, 0, 97, 124.10
2025/01/01 03:30:45.585, 0, 97, 125.41
2025/01/01 03:30:46.585, 0, 97, 126.65
2025/01/01 03:30:47.585, 0, 97, 126.28
2025/01/01 03:30:48.586, 0, 96, 124.49
2025/01/01 03:30:49.586, 0, 97, 126.68
2025/01/01 03:30:50.586, 0, 97, 126.43
2025/01/01 03:30:51.586, 0, 97, 125.83
2025/01/01 03:30:52.586, 0, 97, 123.47
2025/01/01 03:30:53.586, 0, 97, 121.51
2025/01/01 03:30:54.586, 0, 97, 123.92
2025/01/01 03:30:55.586, 0, 97, 128.38
2025/01/01 03:30:56.587, 0, 96, 122.18
2025/01/01 03:30:57.587, 0, 97, 120.86
2025/01/01 03:30:58.587, 0, 96, 127.40
2025/01/01 03:30:59.587, 0, 96, 125.86
2025/01/01 03:31:00.587, 0, 97, 122.22
2025/01/01 03:31:01.587, 0, 97, 125.26
2025/01/01 03:31:02.587, 0, 97, 126.18
2025/01/01 03:31:03.588, 0, 96, 126.98
2025/01/01 03:31:04.588, 0, 97, 127.04
2025/01/01 03:31:05.588, 0, 97, 127.45
2025/01/01 03:31:06.588, 0, 97, 121.26
2025/01/01 03:31:07.588, 0, 97, 126.31
2025/01/01 03:31:08.588, 0, 97, 124.97
2025/01/01 03:31:09.588, 0, 97, 124.86
2025/01/01 03:31:10.588, 0, 97, 128.45
2025/01/01 03:31:11.589, 0, 97, 121.52
2025/01/01 03:31:12.589, 0, 96, 125.03
2025/01/01 03:31:13.589, 0, 96, 126.41
2025/01/01 03:31:14.589, 0, 96, 125.86
2025/01/01 03:31:15.589, 0, 97, 120.55
2025/01/01 03:31:16.589, 0, 97, 128.75
2025/01/01 03:31:17.589, 0, 97, 125.33
2025/01/01 03:31:18.589, 0, 97, 125.55
2025/01/01 03:31:19.590, 0, 97, 130.00
2025/01/01 03:31:20.590, 0, 97, 123.03
2025/01/01 03:31:21.590, 0, 97, 125.82
2025/01/01 03:31:22.590, 0, 97, 122.87
2025/01/01 03:31:23.590, 0, 97, 121.28
2025/01/01 03:31:24.590, 0, 97, 125.51
2025/01/01 03:31:25.590, 0, 96, 124.07
2025/01/01 03:31:26.590, 0, 96, 124.15
2025/01/01 03:31:27.591, 0, 96, 125.65
2025/01/01 03:31:28.591, 0, 97, 125.54
2025/01/01 03:31:29.591, 0, 97, 124.29
2025/01/01 03:31:30.591, 0, 97, 126.29
2025/01/01 03:31:31.591, 0, 97, 126.56
2025/01/01 03:31:32.591, 0, 97, 123.55
2025/01/01 03:31:33.591, 0, 97, 122.16
2025/01/01 03:31:34.592, 0, 97, 125.53
2025/01/01 03:31:35.592, 0, 97, 126.16
2025/01/01 03:31:36.592, 0, 97, 128.97
2025/01/01 03:31:37.592, 0, 97, 127.08
2025/01/01 03:31:38.592, 0, 97, 126.31
2025/01/01 03:31:39.592, 0, 96, 124.05
2025/01/01 03:31:40.592, 0, 97, 124.16
2025/01/01 03:31:41.592, 0, 97, 124.16
2025/01/01 03:31:42.593, 0, 97, 124.63
2025/01/01 03:31:43.593, 0, 97, 125.58
2025/01/01 03:31:44.593, 0, 95, 127.41
2025/01/01 03:31:45.593, 0, 97, 125.46
2025/01/01 03:31:46.593, 0, 97, 124.68
2025/01/01 03:31:47.593, 0, 97, 125.45
2025/01/01 03:31:48.593, 0, 97, 126.45
2025/01/01 03:31:49.593, 0, 97, 128.82
2025/01/01 03:31:50.594, 0, 97, 120.48
2025/01/01 03:31:51.594, 0, 97, 124.17
2025/01/01 03:31:52.594, 0, 97, 124.25
2025/01/01 03:31:53.594, 0, 97, 126.78
2025/01/01 03:31:54.594, 0, 97, 125.96
2025/01/01 03:31:55.594, 0, 96, 121.79
2025/01/01 03:31:56.594, 0, 97, 120.58
2025/01/01 03:31:57.594, 0, 97, 128.18
2025/01/01 03:31:58.595, 0, 97, 125.06
2025/01/01 03:31:59.595, 0, 97, 126.61
2025/01/01 03:32:00.595, 0, 97, 125.08
2025/01/01 03:32:01.595, 0, 97, 120.00
2025/01/01 03:32:02.595, 0, 96, 121.03
2025/01/01 03:32:03.595, 0, 97, 122.59
2025/01/01 03:32:04.595, 0, 97, 129.12
2025/01/01 03:32:05.595, 0, 97, 127.56
2025/01/01 03:32:06.596, 0, 97, 125.98
2025/01/01 03:32:07.596, 0, 97, 126.26
2025/01/01 03:32:08.596, 0, 97, 122.70
2025/01/01 03:32:09.596, 0, 97, 124.06
2025/01/01 03:32:10.596, 0, 97, 126.32
2025/01/01 03:32:11.596, 0, 97, 121.47
2025/01/01 03:32:12.596, 0, 97, 121.52
2025/01/01 03:32:13.597, 0, 97, 126.45
2025/01/01 03:32:14.597, 0, 97, 124.86
2025/01/01 03:32:15.597, 0, 97, 120.61
2025/01/01 03:32:16.597, 0, 97, 123.75
2025/01/01 03:32:17.597, 0, 97, 123.56
2025/01/01 03:32:18.597, 0, 97, 121.66
2025/01/01 03:32:19.597, 0, 97, 125.35
2025/01/01 03:32:20.597, 0, 97, 126.00
2025/01/01 03:32:21.598, 0, 97, 127.79
2025/01/01 03:32:22.598, 0, 97, 128.10
2025/01/01 03:32:23.598, 0, 97, 125.78
2025/01/01 03:32:24.598, 0, 97, 119.89
2025/01/01 03:32:25.598, 0, 96, 123.95
2025/01/01 03:32:26.598, 0, 97, 125.42
2025/01/01 03:32:27.598, 0, 97, 124.45
2025/01/01 03:32:28.598, 0, 97, 126.19
2025/01/01 03:32:29.599, 0, 96, 123.30
2025/01/01 03:32:30.599, 0, 97, 121.16
2025/01/01 03:32:31.599, 0, 97, 124.94
2025/01/01 03:32:32.599, 0, 97, 125.63
2025/01/01 03:32:33.599, 0, 97, 125.86
2025/01/01 03:32:34.599, 0, 96, 124.03
2025/01/01 03:32:35.599, 0, 97, 128.66
2025/01/01 03:32:36.600, 0, 97, 127.56
2025/01/01 03:32:37.600, 0, 97, 126.91
2025/01/01 03:32:38.600, 0, 97, 120.36
2025/01/01 03:32:39.600, 0, 96, 125.31
2025/01/01 03:32:40.600, 0, 97, 128.12
2025/01/01 03:32:41.600, 0, 97, 124.51
2025/01/01 03:32:42.600, 0, 96, 120.30
2025/01/01 03:32:43.600, 0, 97, 126.78
2025/01/01 03:32:44.601, 0, 97, 126.64
2025/01/01 03:32:45.601, 0, 96, 123.77
2025/01/01 03:32:46.601, 0, 97, 126.04
2025/01/01 03:32:47.601, 0, 96, 125.00
2025/01/01 03:32:48.601, 0, 97, 123.07
2025/01/01 03:32:49.601, 0, 97, 127.35
2025/01/01 03:32:50.601, 0, 96, 127.67
2025/01/01 03:32:51.601, 0, 97, 123.86
2025/01/01 03:32:52.602, 0, 97, 120.49
2025/01/01 03:32:53.602, 0, 96, 127.56
2025/01/01 03:32:54.602, 0, 96, 119.83
2025/01/01 03:32:55.602, 0, 96, 124.72
2025/01/01 03:32:56.602, 0, 95, 130.59
2025/01/01 03:32:57.602, 0, 95, 123.78
