timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 10:06:55.237, 0, 97, 127.21
2025/01/01 10:06:56.237, 0, 97, 122.47
2025/01/01 10:06:57.238, 0, 97, 118.66
2025/01/01 10:06:58.238, 0, 97, 120.58
2025/01/01 10:06:59.238, 0, 97, 122.80
2025/01/01 10:07:00.238, 0, 97, 123.13
2025/01/01 10:07:01.238, 0, 97, 123.06
2025/01/01 10:07:02.238, 0, 97, 127.40
2025/01/01 10:07:03.238, 0, 97, 123.92
2025/01/01 10:07:04.239, 0, 97, 122.24
2025/01/01 10:07:05.239, 0, 97, 121.66
2025/01/01 10:07:06.239, 0, 97, 122.40
2025/01/01 10:07:07.239, 0, 97, 122.32
2025/01/01 10:07:08.239, 0, 96, 124.60
2025/01/01 10:07:09.239, 0, 97, 122.29
2025/01/01 10:07:10.239, 0, 97, 125.35
2025/01/01 10:07:11.240, 0, 97, 121.68
2025/01/01 10:07:12.240, 0, 96, 126.40
2025/01/01 10:07:13.240, 0, 97, 119.60
2025/01/01 10:07:14.240, 0, 97, 121.02
2025/01/01 10:07:15.240, 0, 97, 128.44
2025/01/01 10:07:16.240, 0, 97, 125.67
2025/01/01 10:07:17.240, 0, 97, 130.84
2025/01/01 10:07:18.240, 0, 97, 125.43
2025/01/01 10:07:19.241, 0, 97, 118.72
2025/01/01 10:07:20.241, 0, 97, 122.81
2025/01/01 10:07:21.241, 0, 97, 131.99
2025/01/01 10:07:22.241, 0, 97, 126.92
2025/01/01 10:07:23.241, 0, 97, 122.62
2025/01/01 10:07:24.241, 0, 97, 124.48
2025/01/01 10:07:25.241, 0, 97, 120.07
2025/01/01 10:07:26.242, 0, 97, 125.73
2025/01/01 10:07:27.242, 0, 97, 121.25
2025/01/01 10:07:28.242, 0, 96, 118.49
2025/01/01 10:07:29.242, 0, 97, 125.12
2025/01/01 10:07:30.242, 0, 97, 121.69
2025/01/01 10:07:31.242, 0, 97, 122.75
2025/01/01 10:07:32.242, 0, 97, 132.11
2025/01/01 10:07:33.243, 0, 97, 125.86
2025/01/01 10:07:34.243, 0, 97, 126.32
2025/01/01 10:07:35.243, 0, 97, 124.40
2025/01/01 10:07:36.243, 0, 97, 123.13
2025/01/01 10:07:37.243, 0, 97, 123.14
2025/01/01 10:07:38.243, 0, 97, 124.04
2025/01/01 10:07:39.243, 0, 97, 127.29
2025/01/01 10:07:40.244, 0, 97, 124.09
2025/01/01 10:07:41.244, 0, 97, 125.78
2025/01/01 10:07:42.244, 0, 97, 123.49
2025/01/01 10:07:43.244, 0, 97, 124.62
2025/01/01 10:07:44.244, 0, 97, 125.92
2025/01/01 10:07:45.244, 0, 97, 120.99
2025/01/01 10:07:46.244, 0, 97, 126.69
2025/01/01 10:07:47.244, 0, 97, 118.30
2025/01/01 10:07:48.245, 0, 97, 121.41
2025/01/01 10:07:49.245, 0, 97, 125.02
2025/01/01 10:07:50.245, 0, 97, 122.94
2025/01/01 10:07:51.245, 0, 97, 124.95
2025/01/01 10:07:52.245, 0, 97, 127.66
2025/01/01 10:07:53.245, 0, 97, 122.07
2025/01/01 10:07:54.245, 0, 97, 131.24
2025/01/01 10:07:55.246, 0, 97, 125.70
2025/01/01 10:07:56.246, 0, 97, 125.57
2025/01/01 10:07:57.246, 0, 97, 123.87
2025/01/01 10:07:58.246, 0, 97, 126.02
2025/01/01 10:07:59.246, 0, 97, 124.54
2025/01/01 10:08:00.246, 0, 97, 124.97
2025/01/01 10:08:01.246, 0, 96, 126.22
2025/01/01 10:08:02.247, 0, 97, 125.32
2025/01/01 10:08:03.247, 0, 97, 126.55
2025/01/01 10:08:04.247, 0, 97, 126.38
2025/01/01 10:08:05.247, 0, 97, 129.78
2025/01/01 10:08:06.247, 0, 97, 124.95
2025/01/01 10:08:07.247, 0, 97, 119.79
2025/01/01 10:08:08.247, 0, 97, 131.60
2025/01/01 10:08:09.247, 0, 97, 119.08
2025/01/01 10:08:10.248, 0, 97, 119.18
2025/01/01 10:08:11.248, 0, 96, 124.82
2025/01/01 10:08:12.248, 0, 97, 121.08
2025/01/01 10:08:13.248, 0, 97, 123.02
2025/01/01 10:08:14.248, 0, 96, 120.25
2025/01/01 10:08:15.248, 0, 97, 123.99
2025/01/01 10:08:16.248, 0, 97, 124.59
2025/01/01 10:08:17.249, 0, 96, 123.06
2025/01/01 10:08:18.249, 0, 96, 124.43
2025/01/01 10:08:19.249, 0, 97, 120.08
2025/01/01 10:08:20.249, 0, 97, 127.35
2025/01/01 10:08:21.249, 0, 96, 121.91
2025/01/01 10:08:22.249, 0, 97, 127.41
2025/01/01 10:08:23.249, 0, 97, 124.89
2025/01/01 10:08:24.250, 0, 96, 126.54
2025/01/01 10:08:25.250, 0, 96, 123.87
2025/01/01 10:08:26.250, 0, 97, 125.79
2025/01/01 10:08:27.250, 0, 97, 128.07
2025/01/01 10:08:28.250, 0, 96, 128.31
2025/01/01 10:08:29.250, 0, 97, 119.82
2025/01/01 10:08:30.250, 0, 96, 124.32
2025/01/01 10:08:31.250, 0, 97, 124.11
2025/01/01 10:08:32.251, 0, 97, 126.42
2025/01/01 10:08:33.251, 0, 97, 124.27
2025/01/01 10:08:34.251, 0, 97, 121.14
2025/01/01 10:08:35.251, 0, 96, 120.73
2025/01/01 10:08:36.251, 0, 97, 129.16
2025/01/01 10:08:37.251, 0, 97, 129.58
2025/01/01 10:08:38.251, 0, 97, 130.58
2025/01/01 10:08:39.252, 0, 97, 123.70
2025/01/01 10:08:40.252, 0, 97, 127.14
2025/01/01 10:08:41.252, 0, 97, 123.99
2025/01/01 10:08:42.252, 0, 97, 126.07
2025/01/01 10:08:43.252, 0, 96, 120.61
2025/01/01 10:08:44.252, 0, 97, 123.43
2025/01/01 10:08:45.252, 0, 97, 121.40
2025/01/01 10:08:46.253, 0, 97, 123.47
2025/01/01 10:08:47.253, 0, 97, 123.72
2025/01/01 10:08:48.253, 0, 97, 127.96
2025/01/01 10:08:49.253, 0, 96, 119.99
2025/01/01 10:08:50.253, 0, 97, 120.15
2025/01/01 10:08:51.253, 0, 97, 126.01
2025/01/01 10:08:52.253, 0, 97, 126.06
2025/01/01 10:08:53.253, 0, 97, 124.50
2025/01/01 10:08:54.254, 0, 97, 126.39
2025/01/01 10:08:55.254, 0, 97, 125.92
2025/01/01 10:08:56.254, 0, 97, 126.81
2025/01/01 10:08:57.254, 0, 97, 124.23
2025/01/01 10:08:58.254, 0, 97, 123.73
2025/01/01 10:08:59.254, 0, 97, 127.33
2025/01/01 10:09:00.254, 0, 96, 126.12
2025/01/01 10:09:01.255, 0, 97, 124.01
2025/01/01 10:09:02.255, 0, 97, 125.03
2025/01/01 10:09:03.255, 0, 97, 131.70
2025/01/01 10:09:04.255, 0, 97, 127.93
2025/01/01 10:09:05.255, 0, 97, 123.91
2025/01/01 10:09:06.255, 0, 96, 125.00
2025/01/01 10:09:07.255, 0, 97, 122.96
2025/01/01 10:09:08.255, 0, 97, 127.04
2025/01/01 10:09:09.256, 0, 97, 124.41
2025/01/01 10:09:10.256, 0, 97, 126.08
2025/01/01 10:09:11.256, 0, 97, 126.03
2025/01/01 10:09:12.256, 0, 97, 125.53
2025/01/01 10:09:13.256, 0, 97, 119.86
2025/01/01 10:09:14.256, 0, 97, 126.21
2025/01/01 10:09:15.256, 0, 96, 127.21
2025/01/01 10:09:16.257, 0, 97, 122.94
2025/01/01 10:09:17.257, 0, 97, 123.83
2025/01/01 10:09:18.257, 0, 97, 122.46
2025/01/01 10:09:19.257, 0, 96, 120.13
2025/01/01 10:09:20.257, 0, 97, 121.57
2025/01/01 10:09:21.257, 0, 97, 123.91
2025/01/01 10:09:22.257, 0, 97, 125.47
2025/01/01 10:09:23.257, 0, 97, 130.28
2025/01/01 10:09:24.258, 0, 97, 133.27
2025/01/01 10:09:25.258, 0, 97, 119.88
2025/01/01 10:09:26.258, 0, 97, 120.50
2025/01/01 10:09:27.258, 0, 97, 122.90
2025/01/01 10:09:28.258, 0, 97, 128.59
2025/01/01 10:09:29.258, 0, 97, 127.50
2025/01/01 10:09:30.258, 0, 97, 120.72
2025/01/01 10:09:31.258, 0, 97, 121.12
2025/01/01 10:09:32.259, 0, 97, 127.31
2025/01/01 10:09:33.259, 0, 97, 126.16
2025/01/01 10:09:34.259, 0, 97, 124.02
2025/01/01 10:09:35.259, 0, 97, 123.51
2025/01/01 10:09:36.259, 0, 97, 120.14
2025/01/01 10:09:37.259, 0, 97, 124.62
2025/01/01 10:09:38.259, 0, 96, 120.29
2025/01/01 10:09:39.260, 0, 97, 128.46
2025/01/01 10:09:40.260, 0, 96, 124.52
2025/01/01 10:09:41.260, 0, 97, 126.28
2025/01/01 10:09:42.260, 0, 97, 119.95
2025/01/01 10:09:43.260, 0, 97, 124.03
2025/01/01 10:09:44.260, 0, 97, 121.51
2025/01/01 10:09:45.260, 0, 96, 123.98
2025/01/01 10:09:46.261, 0, 96, 125.07
2025/01/01 10:09:47.261, 0, 96, 127.96
2025/01/01 10:09:48.261, 0, 97, 128.01
2025/01/01 10:09:49.261, 0, 97, 126.42
2025/01/01 10:09:50.261, 0, 97, 120.39
2025/01/01 10:09:51.261, 0, 97, 124.60
2025/01/01 10:09:52.261, 0, 97, 123.72
2025/01/01 10:09:53.262, 0, 97, 128.44
2025/01/01 10:09:54.262, 0, 97, 125.55
2025/01/01 10:09:55.262, 0, 97, 126.81
2025/01/01 10:09:56.262, 0, 97, 126.82
2025/01/01 10:09:57.262, 0, 97, 126.35
2025/01/01 10:09:58.262, 0, 97, 125.92
2025/01/01 10:09:59.262, 0, 97, 122.40
2025/01/01 10:10:00.262, 0, 97, 128.03
2025/01/01 10:10:01.263, 0, 97, 126.54
2025/01/01 10:10:02.263, 0, 97, 120.40
2025/01/01 10:10:03.263, 0, 97, 126.25
2025/01/01 10:10:04.263, 0, 97, 125.91
2025/01/01 10:10:05.263, 0, 97, 124.58
2025/01/01 10:10:06.263, 0, 97, 122.27
2025/01/01 10:10:07.263, 0, 97, 127.66
2025/01/01 10:10:08.264, 0, 97, 128.55
2025/01/01 10:10:09.264, 0, 97, 123.41
2025/01/01 10:10:10.264, 0, 97, 127.31
2025/01/01 10:10:11.264, 0, 97, 126.85
2025/01/01 10:10:12.264, 0, 97, 123.50
2025/01/01 10:10:13.264, 0, 97, 125.55
2025/01/01 10:10:14.264, 0, 96, 125.39
2025/01/01 10:10:15.264, 0, 97, 124.59
2025/01/01 10:10:16.265, 0, 97, 125.38
2025/01/01 10:10:17.265, 0, 97, 124.32
2025/01/01 10:10:18.265, 0, 97, 125.43
2025/01/01 10:10:19.265, 0, 96, 128.42
2025/01/01 10:10:20.265, 0, 97, 127.51
2025/01/01 10:10:21.265, 0, 97, 121.10
2025/01/01 10:10:22.265, 0, 97, 121.54
2025/01/01 10:10:23.266, 0, 96, 124.82
2025/01/01 10:10:24.266, 0, 97, 125.39
2025/01/01 10:10:25.266, 0, 97, 119.95
2025/01/01 10:10:26.266, 0, 97, 122.83
2025/01/01 10:10:27.266, 0, 97, 124.01
2025/01/01 10:10:28.266, 0, 96, 122.89
2025/01/01 10:10:29.266, 0, 97, 126.66
2025/01/01 10:10:30.267, 0, 97, 125.80
2025/01/01 10:10:31.267, 0, 97, 126.51
2025/01/01 10:10:32.267, 0, 97, 127.61
2025/01/01 10:10:33.267, 0, 97, 129.27
2025/01/01 10:10:34.267, 0, 97, 120.47
2025/01/01 10:10:35.267, 0, 97, 121.88
2025/01/01 10:10:36.267, 0, 97, 124.41
2025/01/01 10:10:37.267, 0, 97, 128.03
2025/01/01 10:10:38.268, 0, 96, 124.52
2025/01/01 10:10:39.268, 0, 97, 108.15
2025/01/01 10:10:40.268, 0, 97, 125.71
2025/01/01 10:10:41.268, 0, 97, 126.08
2025/01/01 10:10:42.268, 0, 97, 123.51
2025/01/01 10:10:43.268, 0, 97, 120.67
2025/01/01 10:10:44.268, 0, 96, 128.44
2025/01/01 10:10:45.269, 0, 97, 124.30
2025/01/01 10:10:46.269, 0, 97, 124.92
2025/01/01 10:10:47.269, 0, 97, 123.39
2025/01/01 10:10:48.269, 0, 97, 124.40
2025/01/01 10:10:49.269, 0, 96, 123.03
2025/01/01 10:10:50.269, 0, 97, 129.07
2025/01/01 10:10:51.269, 0, 96, 126.84
2025/01/01 10:10:52.270, 0, 97, 124.11
2025/01/01 10:10:53.270, 0, 97, 128.96
2025/01/01 10:10:54.270, 0, 97, 125.82
2025/01/01 10:10:55.270, 0, 97, 122.21
2025/01/01 10:10:56.270, 0, 97, 125.32
2025/01/01 10:10:57.270, 0, 97, 123.99
2025/01/01 10:10:58.270, 0, 97, 126.38
2025/01/01 10:10:59.270, 0, 97, 123.62
2025/01/01 10:11:00.271, 0, 96, 127.90
2025/01/01 10:11:01.271, 0, 97, 124.55
2025/01/01 10:11:02.271, 0, 97, 123.08
2025/01/01 10:11:03.271, 0, 97, 123.90
2025/01/01 10:11:04.271, 0, 97, 126.94
2025/01/01 10:11:05.271, 0, 97, 123.41
2025/01/01 10:11:06.271, 0, 97, 119.99
2025/01/01 10:11:07.272, 0, 97, 126.93
2025/01/01 10:11:08.272, 0, 97, 128.14
2025/01/01 10:11:09.272, 0, 97, 128.37
2025/01/01 10:11:10.272, 0, 96, 124.01
2025/01/01 10:11:11.272, 0, 97, 126.99
2025/01/01 10:11:12.272, 0, 97, 123.81
2025/01/01 10:11:13.272, 0, 97, 120.29
2025/01/01 10:11:14.273, 0, 97, 123.95
2025/01/01 10:11:15.273, 0, 97, 125.32
2025/01/01 10:11:16.273, 0, 97, 126.05
2025/01/01 10:11:17.273, 0, 97, 126.87
2025/01/01 10:11:18.273, 0, 97, 128.11
2025/01/01 10:11:19.273, 0, 96, 125.71
2025/01/01 10:11:20.273, 0, 97, 126.81
2025/01/01 10:11:21.273, 0, 96, 129.80
2025/01/01 10:11:22.274, 0, 96, 120.18
2025/01/01 10:11:23.274, 0, 96, 126.04
2025/01/01 10:11:24.274, 0, 97, 124.22
2025/01/01 10:11:25.274, 0, 97, 124.87
2025/01/01 10:11:26.274, 0, 97, 124.81
2025/01/01 10:11:27.274, 0, 97, 125.68
2025/01/01 10:11:28.274, 0, 97, 120.51
2025/01/01 10:11:29.275, 0, 97, 127.67
2025/01/01 10:11:30.275, 0, 97, 126.36
2025/01/01 10:11:31.275, 0, 96, 125.10
2025/01/01 10:11:32.275, 0, 97, 126.44
2025/01/01 10:11:33.275, 0, 97, 129.32
2025/01/01 10:11:34.275, 0, 97, 120.44
2025/01/01 10:11:35.275, 0, 97, 120.91
2025/01/01 10:11:36.275, 0, 96, 122.92
2025/01/01 10:11:37.276, 0, 97, 126.18
2025/01/01 10:11:38.276, 0, 97, 120.62
2025/01/01 10:11:39.276, 0, 97, 127.04
2025/01/01 10:11:40.276, 0, 97, 122.24
2025/01/01 10:11:41.276, 0, 97, 120.22
2025/01/01 10:11:42.276, 0, 97, 127.63
2025/01/01 10:11:43.276, 0, 97, 128.27
2025/01/01 10:11:44.277, 0, 97, 131.82
2025/01/01 10:11:45.277, 0, 97, 121.11
2025/01/01 10:11:46.277, 0, 97, 123.71
2025/01/01 10:11:47.277, 0, 96, 127.30
2025/01/01 10:11:48.277, 0, 97, 125.65
2025/01/01 10:11:49.277, 0, 97, 124.70
2025/01/01 10:11:50.277, 0, 97, 125.06
2025/01/01 10:11:51.278, 0, 97, 121.32
2025/01/01 10:11:52.278, 0, 97, 126.65
2025/01/01 10:11:53.278, 0, 97, 124.93
2025/01/01 10:11:54.278, 0, 97, 120.44
2025/01/01 10:11:55.278, 0, 97, 121.88
2025/01/01 10:11:56.278, 0, 97, 124.10
2025/01/01 10:11:57.278, 0, 97, 133.04
2025/01/01 10:11:58.279, 0, 97, 127.66
2025/01/01 10:11:59.279, 0, 96, 125.71
2025/01/01 10:12:00.279, 0, 97, 125.86
2025/01/01 10:12:01.279, 0, 96, 127.11
2025/01/01 10:12:02.279, 0, 97, 125.93
2025/01/01 10:12:03.279, 0, 97, 120.57
2025/01/01 10:12:04.279, 0, 97, 127.00
2025/01/01 10:12:05.280, 0, 97, 128.21
2025/01/01 10:12:06.280, 0, 97, 132.94
2025/01/01 10:12:07.280, 0, 97, 120.65
2025/01/01 10:12:08.280, 0, 97, 126.60
2025/01/01 10:12:09.280, 0, 97, 123.84
2025/01/01 10:12:10.280, 0, 97, 125.92
2025/01/01 10:12:11.280, 0, 97, 121.89
2025/01/01 10:12:12.281, 0, 97, 125.68
2025/01/01 10:12:13.281, 0, 97, 126.33
2025/01/01 10:12:14.281, 0, 96, 124.21
2025/01/01 10:12:15.281, 0, 97, 126.29
2025/01/01 10:12:16.281, 0, 97, 121.56
2025/01/01 10:12:17.281, 0, 97, 115.42
2025/01/01 10:12:18.281, 0, 97, 125.39
2025/01/01 10:12:19.281, 0, 97, 126.46
2025/01/01 10:12:20.282, 0, 97, 123.88
2025/01/01 10:12:21.282, 0, 96, 125.24
2025/01/01 10:12:22.282, 0, 97, 114.54
2025/01/01 10:12:23.282, 0, 97, 120.57
2025/01/01 10:12:24.282, 0, 97, 125.29
2025/01/01 10:12:25.282, 0, 97, 123.42
2025/01/01 10:12:26.282, 0, 97, 126.62
2025/01/01 10:12:27.282, 0, 97, 127.61
2025/01/01 10:12:28.283, 0, 97, 128.02
2025/01/01 10:12:29.283, 0, 97, 123.43
2025/01/01 10:12:30.283, 0, 96, 128.55
2025/01/01 10:12:31.283, 0, 97, 126.28
2025/01/01 10:12:32.283, 0, 97, 125.69
2025/01/01 10:12:33.283, 0, 97, 129.06
2025/01/01 10:12:34.283, 0, 97, 123.54
2025/01/01 10:12:35.284, 0, 96, 120.09
2025/01/01 10:12:36.284, 0, 97, 128.15
2025/01/01 10:12:37.284, 0, 97, 125.57
2025/01/01 10:12:38.284, 0, 97, 125.00
2025/01/01 10:12:39.284, 0, 97, 127.10
2025/01/01 10:12:40.284, 0, 97, 123.81
2025/01/01 10:12:41.284, 0, 97, 125.08
2025/01/01 10:12:42.284, 0, 96, 118.97
2025/01/01 10:12:43.285, 0, 97, 123.71
2025/01/01 10:12:44.285, 0, 96, 125.95
2025/01/01 10:12:45.285, 0, 96, 125.70
2025/01/01 10:12:46.285, 0, 97, 123.72
2025/01/01 10:12:47.285, 0, 96, 125.83
2025/01/01 10:12:48.285, 0, 97, 119.12
2025/01/01 10:12:49.285, 0, 96, 127.20
2025/01/01 10:12:50.286, 0, 97, 122.93
2025/01/01 10:12:51.286, 0, 97, 120.82
2025/01/01 10:12:52.286, 0, 97, 112.62
2025/01/01 10:12:53.286, 0, 96, 125.79
2025/01/01 10:12:54.286, 0, 97, 123.71
2025/01/01 10:12:55.286, 0, 94, 121.81
2025/01/01 10:12:56.286, 0, 90, 117.64
2025/01/01 10:12:57.287, 0, 94, 119.52
2025/01/01 10:12:58.287, 0, 95, 123.52
2025/01/01 10:12:59.287, 0, 97, 128.75
2025/01/01 10:13:00.287, 0, 97, 123.38
2025/01/01 10:13:01.287, 0, 97, 120.55
2025/01/01 10:13:02.287, 0, 97, 126.64
2025/01/01 10:13:03.287, 0, 97, 126.87
2025/01/01 10:13:04.288, 0, 97, 123.39
2025/01/01 10:13:05.288, 0, 97, 125.09
2025/01/01 10:13:06.288, 0, 97, 120.59
2025/01/01 10:13:07.288, 0, 97, 124.78
2025/01/01 10:13:08.288, 0, 97, 128.36
2025/01/01 10:13:09.288, 0, 97, 124.01
2025/01/01 10:13:10.289, 0, 97, 123.05
2025/01/01 10:13:11.289, 0, 97, 118.20
2025/01/01 10:13:12.289, 0, 96, 120.96
2025/01/01 10:13:13.289, 0, 97, 127.91
2025/01/01 10:13:14.289, 0, 96, 124.13
2025/01/01 10:13:15.289, 0, 97, 119.91
2025/01/01 10:13:16.289, 0, 97, 125.51
2025/01/01 10:13:17.290, 0, 96, 120.88
2025/01/01 10:13:18.290, 0, 96, 125.09
2025/01/01 10:13:19.290, 0, 97, 128.35
2025/01/01 10:13:20.290, 0, 97, 125.17
2025/01/01 10:13:21.290, 0, 97, 125.53
2025/01/01 10:13:22.290, 0, 97, 121.93
2025/01/01 10:13:23.290, 0, 96, 123.88
