timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 08:08:45.006, 0, 96, 127.88
2025/01/01 08:08:46.006, 0, 97, 122.23
2025/01/01 08:08:47.006, 0, 97, 122.18
2025/01/01 08:08:48.007, 0, 97, 126.38
2025/01/01 08:08:49.007, 0, 97, 119.41
2025/01/01 08:08:50.007, 0, 97, 121.51
2025/01/01 08:08:51.007, 0, 97, 123.08
2025/01/01 08:08:52.007, 0, 97, 123.43
2025/01/01 08:08:53.007, 0, 97, 123.83
2025/01/01 08:08:54.008, 0, 97, 118.99
2025/01/01 08:08:55.008, 0, 97, 121.01
2025/01/01 08:08:56.008, 0, 97, 122.62
2025/01/01 08:08:57.008, 0, 95, 111.28
2025/01/01 08:08:58.008, 0, 97, 125.74
2025/01/01 08:08:59.008, 0, 97, 119.53
2025/01/01 08:09:00.008, 0, 97, 116.66
2025/01/01 08:09:01.009, 0, 97, 123.50
2025/01/01 08:09:02.009, 0, 97, 123.86
2025/01/01 08:09:03.009, 0, 97, 123.14
2025/01/01 08:09:04.009, 0, 96, 119.33
2025/01/01 08:09:05.009, 0, 96, 121.30
2025/01/01 08:09:06.009, 0, 97, 127.26
2025/01/01 08:09:07.009, 0, 97, 128.07
2025/01/01 08:09:08.009, 0, 97, 125.97
2025/01/01 08:09:09.010, 0, 97, 125.29
2025/01/01 08:09:10.010, 0, 97, 122.07
2025/01/01 08:09:11.010, 0, 97, 126.26
2025/01/01 08:09:12.010, 0, 97, 118.98
2025/01/01 08:09:13.010, 0, 97, 119.68
2025/01/01 08:09:14.010, 0, 97, 125.18
2025/01/01 08:09:15.010, 0, 96, 121.80
2025/01/01 08:09:16.011, 0, 97, 119.04
2025/01/01 08:09:17.011, 0, 96, 127.62
2025/01/01 08:09:18.011, 0, 97, 124.85
2025/01/01 08:09:19.011, 0, 97, 120.61
2025/01/01 08:09:20.011, 0, 97, 125.43
2025/01/01 08:09:21.011, 0, 95, 123.62
2025/01/01 08:09:22.011, 0, 97, 128.05
2025/01/01 08:09:23.011, 0, 97, 118.68
2025/01/01 08:09:24.012, 0, 96, 123.14
2025/01/01 08:09:25.012, 0, 97, 119.51
2025/01/01 08:09:26.012, 0, 97, 124.17
2025/01/01 08:09:27.012, 0, 97, 118.05
2025/01/01 08:09:28.012, 0, 97, 124.01
2025/01/01 08:09:29.012, 0, 94, 120.68
2025/01/01 08:09:30.012, 0, 97, 121.51
2025/01/01 08:09:31.013, 0, 97, 122.23
2025/01/01 08:09:32.013, 0, 97, 124.75
2025/01/01 08:09:33.013, 0, 97, 122.04
2025/01/01 08:09:34.013, 0, 97, 118.65
2025/01/01 08:09:35.013, 0, 97, 124.29
2025/01/01 08:09:36.013, 0, 97, 121.23
2025/01/01 08:09:37.013, 0, 97, 126.48
2025/01/01 08:09:38.014, 0, 97, 123.28
2025/01/01 08:09:39.014, 0, 97, 124.23
2025/01/01 08:09:40.014, 0, 97, 122.62
2025/01/01 08:09:41.014, 0, 96, 123.91
2025/01/01 08:09:42.014, 0, 97, 119.19
2025/01/01 08:09:43.014, 0, 97, 118.77
2025/01/01 08:09:44.014, 0, 97, 124.88
2025/01/01 08:09:45.015, 0, 96, 121.18
2025/01/01 08:09:46.015, 0, 97, 122.72
2025/01/01 08:09:47.015, 0, 97, 125.47
2025/01/01 08:09:48.015, 0, 97, 125.62
2025/01/01 08:09:49.015, 0, 97, 123.30
2025/01/01 08:09:50.015, 0, 97, 123.24
2025/01/01 08:09:51.015, 0, 97, 119.13
2025/01/01 08:09:52.016, 0, 97, 126.87
2025/01/01 08:09:53.016, 0, 95, 122.44
2025/01/01 08:09:54.016, 0, 97, 124.94
2025/01/01 08:09:55.016, 0, 97, 123.70
2025/01/01 08:09:56.016, 0, 97, 124.28
2025/01/01 08:09:57.016, 0, 97, 123.89
2025/01/01 08:09:58.016, 0, 97, 131.20
2025/01/01 08:09:59.016, 0, 97, 127.01
2025/01/01 08:10:00.017, 0, 97, 119.92
2025/01/01 08:10:01.017, 0, 97, 122.50
2025/01/01 08:10:02.017, 0, 98, 120.66
2025/01/01 08:10:03.017, 0, 97, 121.47
2025/01/01 08:10:04.017, 0, 97, 120.96
2025/01/01 08:10:05.017, 0, 97, 123.43
2025/01/01 08:10:06.017, 0, 97, 116.45
2025/01/01 08:10:07.018, 0, 96, 124.02
2025/01/01 08:10:08.018, 0, 97, 122.03
2025/01/01 08:10:09.018, 0, 96, 128.08
2025/01/01 08:10:10.018, 0, 97, 124.13
2025/01/01 08:10:11.018, 0, 96, 122.33
2025/01/01 08:10:12.018, 0, 97, 128.07
2025/01/01 08:10:13.018, 0, 97, 125.29
2025/01/01 08:10:14.019, 0, 97, 119.59
2025/01/01 08:10:15.019, 0, 96, 121.45
2025/01/01 08:10:16.019, 0, 97, 120.62
2025/01/01 08:10:17.019, 0, 96, 126.65
2025/01/01 08:10:18.019, 0, 97, 124.72
2025/01/01 08:10:19.019, 0, 97, 122.32
2025/01/01 08:10:20.019, 0, 97, 119.46
2025/01/01 08:10:21.019, 0, 93, 125.61
2025/01/01 08:10:22.020, 0, 91, 118.76
2025/01/01 08:10:23.020, 0, 97, 122.91
2025/01/01 08:10:24.020, 0, 97, 122.54
2025/01/01 08:10:25.020, 0, 97, 122.96
2025/01/01 08:10:26.020, 0, 97, 120.71
2025/01/01 08:10:27.020, 0, 97, 123.37
2025/01/01 08:10:28.020, 0, 97, 120.13
2025/01/01 08:10:29.021, 0, 95, 123.13
2025/01/01 08:10:30.021, 0, 97, 123.41
2025/01/01 08:10:31.021, 0, 97, 125.76
2025/01/01 08:10:32.021, 0, 97, 125.60
2025/01/01 08:10:33.021, 0, 92, 129.71
2025/01/01 08:10:34.021, 0, 91, 123.08
2025/01/01 08:10:35.021, 0, 97, 125.93
2025/01/01 08:10:36.022, 0, 96, 124.01
2025/01/01 08:10:37.022, 0, 97, 127.51
2025/01/01 08:10:38.022, 0, 97, 124.89
2025/01/01 08:10:39.022, 0, 97, 117.98
2025/01/01 08:10:40.022, 0, 97, 122.03
2025/01/01 08:10:41.022, 0, 97, 113.76
2025/01/01 08:10:42.022, 0, 97, 123.28
2025/01/01 08:10:43.023, 0, 97, 127.45
2025/01/01 08:10:44.023, 0, 97, 126.05
2025/01/01 08:10:45.023, 0, 97, 127.82
2025/01/01 08:10:46.023, 0, 96, 125.42
2025/01/01 08:10:47.023, 0, 97, 124.53
2025/01/01 08:10:48.023, 0, 97, 127.10
2025/01/01 08:10:49.023, 0, 97, 122.73
2025/01/01 08:10:50.023, 0, 97, 128.05
2025/01/01 08:10:51.024, 0, 97, 123.91
2025/01/01 08:10:52.024, 0, 96, 125.37
2025/01/01 08:10:53.024, 0, 96, 127.21
2025/01/01 08:10:54.024, 0, 97, 124.30
2025/01/01 08:10:55.024, 0, 97, 123.64
2025/01/01 08:10:56.024, 0, 97, 125.18
2025/01/01 08:10:57.024, 0, 97, 127.68
2025/01/01 08:10:58.025, 0, 97, 120.82
2025/01/01 08:10:59.025, 0, 97, 122.69
2025/01/01 08:11:00.025, 0, 97, 124.14
2025/01/01 08:11:01.025, 0, 97, 120.11
2025/01/01 08:11:02.025, 0, 96, 126.12
2025/01/01 08:11:03.025, 0, 97, 124.99
2025/01/01 08:11:04.025, 0, 97, 124.86
2025/01/01 08:11:05.026, 0, 97, 125.28
2025/01/01 08:11:06.026, 0, 97, 119.97
2025/01/01 08:11:07.026, 0, 97, 127.04
2025/01/01 08:11:08.026, 0, 97, 122.94
2025/01/01 08:11:09.026, 0, 97, 128.69
2025/01/01 08:11:10.026, 0, 97, 123.43
2025/01/01 08:11:11.026, 0, 97, 127.96
2025/01/01 08:11:12.026, 0, 96, 123.89
2025/01/01 08:11:13.027, 0, 93, 131.32
2025/01/01 08:11:14.027, 0, 95, 125.64
2025/01/01 08:11:15.027, 0, 97, 120.20
2025/01/01 08:11:16.027, 0, 97, 127.76
2025/01/01 08:11:17.027, 0, 97, 120.51
2025/01/01 08:11:18.027, 0, 97, 124.87
2025/01/01 08:11:19.027, 0, 96, 124.03
2025/01/01 08:11:20.028, 0, 96, 126.64
2025/01/01 08:11:21.028, 0, 97, 120.16
2025/01/01 08:11:22.028, 0, 97, 119.47
2025/01/01 08:11:23.028, 0, 97, 125.33
2025/01/01 08:11:24.028, 0, 97, 125.62
2025/01/01 08:11:25.028, 0, 97, 124.10
2025/01/01 08:11:26.028, 0, 97, 128.15
2025/01/01 08:11:27.028, 0, 97, 125.28
2025/01/01 08:11:28.029, 0, 97, 123.63
2025/01/01 08:11:29.029, 0, 94, 115.68
2025/01/01 08:11:30.029, 0, 97, 122.10
2025/01/01 08:11:31.029, 0, 97, 127.02
2025/01/01 08:11:32.029, 0, 97, 124.01
2025/01/01 08:11:33.029, 0, 96, 125.50
2025/01/01 08:11:34.029, 0, 97, 119.18
2025/01/01 08:11:35.030, 0, 97, 125.26
2025/01/01 08:11:36.030, 0, 97, 120.62
2025/01/01 08:11:37.030, 0, 97, 120.51
2025/01/01 08:11:38.030, 0, 97, 121.02
2025/01/01 08:11:39.030, 0, 97, 124.63
2025/01/01 08:11:40.030, 0, 96, 123.14
2025/01/01 08:11:41.030, 0, 96, 126.15
2025/01/01 08:11:42.031, 0, 97, 126.55
2025/01/01 08:11:43.031, 0, 97, 129.42
2025/01/01 08:11:44.031, 0, 97, 124.09
2025/01/01 08:11:45.031, 0, 97, 129.67
2025/01/01 08:11:46.031, 0, 97, 120.40
2025/01/01 08:11:47.031, 0, 96, 125.19
2025/01/01 08:11:48.031, 0, 97, 126.74
2025/01/01 08:11:49.032, 0, 92, 114.42
2025/01/01 08:11:50.032, 0, 94, 124.57
2025/01/01 08:11:51.032, 0, 97, 128.05
2025/01/01 08:11:52.032, 0, 96, 129.67
2025/01/01 08:11:53.032, 0, 97, 120.43
2025/01/01 08:11:54.032, 0, 97, 120.19
2025/01/01 08:11:55.032, 0, 97, 123.53
2025/01/01 08:11:56.032, 0, 96, 126.38
2025/01/01 08:11:57.033, 0, 92, 113.15
2025/01/01 08:11:58.033, 0, 97, 124.34
2025/01/01 08:11:59.033, 0, 97, 124.89
2025/01/01 08:12:00.033, 0, 97, 127.74
2025/01/01 08:12:01.033, 0, 97, 126.82
2025/01/01 08:12:02.033, 0, 97, 126.69
2025/01/01 08:12:03.033, 0, 97, 124.82
2025/01/01 08:12:04.033, 0, 97, 124.50
2025/01/01 08:12:05.034, 0, 97, 128.68
2025/01/01 08:12:06.034, 0, 97, 122.46
2025/01/01 08:12:07.034, 0, 97, 123.90
2025/01/01 08:12:08.034, 0, 97, 121.97
2025/01/01 08:12:09.034, 0, 94, 127.21
2025/01/01 08:12:10.034, 0, 96, 124.40
2025/01/01 08:12:11.034, 0, 97, 124.63
2025/01/01 08:12:12.035, 0, 97, 119.51
2025/01/01 08:12:13.035, 0, 97, 121.41
2025/01/01 08:12:14.035, 0, 97, 123.50
2025/01/01 08:12:15.035, 0, 97, 124.14
2025/01/01 08:12:16.035, 0, 96, 124.32
2025/01/01 08:12:17.035, 0, 94, 132.70
2025/01/01 08:12:18.035, 0, 97, 122.14
2025/01/01 08:12:19.035, 0, 97, 124.79
2025/01/01 08:12:20.036, 0, 97, 127.44
2025/01/01 08:12:21.036, 0, 97, 120.56
2025/01/01 08:12:22.036, 0, 96, 125.11
2025/01/01 08:12:23.036, 0, 97, 120.38
2025/01/01 08:12:24.036, 0, 97, 119.78
2025/01/01 08:12:25.036, 0, 96, 122.71
2025/01/01 08:12:26.036, 0, 96, 120.68
2025/01/01 08:12:27.036, 0, 97, 126.12
2025/01/01 08:12:28.037, 0, 97, 125.04
2025/01/01 08:12:29.037, 0, 91, 127.92
2025/01/01 08:12:30.037, 0, 97, 124.52
2025/01/01 08:12:31.037, 0, 96, 124.37
2025/01/01 08:12:32.037, 0, 97, 126.46
2025/01/01 08:12:33.037, 0, 95, 120.74
2025/01/01 08:12:34.037, 0, 97, 132.96
2025/01/01 08:12:35.038, 0, 92, 112.91
2025/01/01 08:12:36.038, 0, 94, 125.19
2025/01/01 08:12:37.038, 0, 96, 124.58
2025/01/01 08:12:38.038, 0, 96, 129.26
2025/01/01 08:12:39.038, 0, 95, 123.84
2025/01/01 08:12:40.038, 0, 96, 124.63
2025/01/01 08:12:41.038, 0, 97, 120.63
2025/01/01 08:12:42.038, 0, 97, 125.28
2025/01/01 08:12:43.039, 0, 97, 126.23
2025/01/01 08:12:44.039, 0, 96, 124.12
2025/01/01 08:12:45.039, 0, 96, 125.97
2025/01/01 08:12:46.039, 0, 93, 130.11
2025/01/01 08:12:47.039, 0, 97, 124.42
2025/01/01 08:12:48.039, 0, 96, 124.83
2025/01/01 08:12:49.039, 0, 97, 123.01
2025/01/01 08:12:50.039, 0, 96, 126.81
2025/01/01 08:12:51.039, 0, 96, 124.40
2025/01/01 08:12:52.040, 0, 95, 129.24
2025/01/01 08:12:53.040, 0, 95, 122.60
2025/01/01 08:12:54.040, 0, 92, 127.89
2025/01/01 08:12:55.040, 0, 93, 123.40
2025/01/01 08:12:56.040, 0, 94, 125.88
2025/01/01 08:12:57.040, 0, 95, 128.65
2025/01/01 08:12:58.040, 0, 97, 123.40
2025/01/01 08:12:59.041, 0, 95, 126.51
2025/01/01 08:13:00.041, 0, 97, 124.92
2025/01/01 08:13:01.041, 0, 97, 124.68
2025/01/01 08:13:02.041, 0, 97, 127.42
2025/01/01 08:13:03.041, 0, 97, 121.91
2025/01/01 08:13:04.041, 0, 97, 127.91
2025/01/01 08:13:05.041, 0, 96, 123.62
2025/01/01 08:13:06.041, 0, 97, 121.84
2025/01/01 08:13:07.042, 0, 97, 128.45
2025/01/01 08:13:08.042, 0, 97, 126.87
2025/01/01 08:13:09.042, 0, 97, 120.52
2025/01/01 08:13:10.042, 0, 97, 120.83
2025/01/01 08:13:11.042, 0, 97, 124.96
2025/01/01 08:13:12.042, 0, 97, 127.64
2025/01/01 08:13:13.042, 0, 97, 124.27
2025/01/01 08:13:14.042, 0, 97, 127.94
2025/01/01 08:13:15.043, 0, 97, 130.42
2025/01/01 08:13:16.043, 0, 96, 125.87
2025/01/01 08:13:17.043, 0, 96, 122.85
2025/01/01 08:13:18.043, 0, 97, 129.37
2025/01/01 08:13:19.043, 0, 97, 126.37
2025/01/01 08:13:20.043, 0, 97, 122.00
2025/01/01 08:13:21.043, 0, 97, 125.77
2025/01/01 08:13:22.043, 0, 97, 127.48
2025/01/01 08:13:23.044, 0, 97, 124.79
2025/01/01 08:13:24.044, 0, 97, 125.85
2025/01/01 08:13:25.044, 0, 97, 127.71
2025/01/01 08:13:26.044, 0, 96, 125.60
2025/01/01 08:13:27.044, 0, 97, 126.28
2025/01/01 08:13:28.044, 0, 96, 113.35
2025/01/01 08:13:29.044, 0, 97, 126.20
2025/01/01 08:13:30.044, 0, 97, 121.69
2025/01/01 08:13:31.045, 0, 97, 122.15
2025/01/01 08:13:32.045, 0, 96, 125.74
2025/01/01 08:13:33.045, 0, 96, 126.78
2025/01/01 08:13:34.045, 0, 97, 124.21
2025/01/01 08:13:35.045, 0, 97, 128.35
2025/01/01 08:13:36.045, 0, 97, 124.08
2025/01/01 08:13:37.045, 0, 97, 122.51
2025/01/01 08:13:38.046, 0, 97, 125.95
2025/01/01 08:13:39.046, 0, 96, 125.79
2025/01/01 08:13:40.046, 0, 97, 123.56
2025/01/01 08:13:41.046, 0, 97, 126.21
2025/01/01 08:13:42.046, 0, 97, 125.85
2025/01/01 08:13:43.046, 0, 97, 124.77
2025/01/01 08:13:44.046, 0, 97, 127.62
2025/01/01 08:13:45.047, 0, 97, 120.54
2025/01/01 08:13:46.047, 0, 97, 123.38
2025/01/01 08:13:47.047, 0, 97, 126.22
2025/01/01 08:13:48.047, 0, 97, 126.73
2025/01/01 08:13:49.047, 0, 97, 125.96
2025/01/01 08:13:50.047, 0, 97, 120.86
2025/01/01 08:13:51.047, 0, 97, 124.75
2025/01/01 08:13:52.047, 0, 97, 128.07
2025/01/01 08:13:53.048, 0, 96, 124.20
2025/01/01 08:13:54.048, 0, 97, 122.71
2025/01/01 08:13:55.048, 0, 97, 128.52
2025/01/01 08:13:56.048, 0, 97, 127.30
2025/01/01 08:13:57.048, 0, 97, 123.24
2025/01/01 08:13:58.048, 0, 97, 125.30
2025/01/01 08:13:59.048, 0, 96, 125.76
2025/01/01 08:14:00.049, 0, 97, 124.65
2025/01/01 08:14:01.049, 0, 97, 126.69
2025/01/01 08:14:02.049, 0, 97, 120.37
2025/01/01 08:14:03.049, 0, 97, 121.55
2025/01/01 08:14:04.049, 0, 97, 124.62
2025/01/01 08:14:05.049, 0, 97, 124.53
2025/01/01 08:14:06.049, 0, 97, 125.48
2025/01/01 08:14:07.050, 0, 97, 126.45
2025/01/01 08:14:08.050, 0, 97, 120.01
2025/01/01 08:14:09.050, 0, 97, 125.79
2025/01/01 08:14:10.050, 0, 97, 128.61
2025/01/01 08:14:11.050, 0, 97, 128.48
2025/01/01 08:14:12.050, 0, 97, 124.78
2025/01/01 08:14:13.050, 0, 97, 126.62
2025/01/01 08:14:14.050, 0, 96, 126.98
2025/01/01 08:14:15.051, 0, 97, 125.46
2025/01/01 08:14:16.051, 0, 97, 121.10
2025/01/01 08:14:17.051, 0, 97, 125.88
2025/01/01 08:14:18.051, 0, 97, 125.50
2025/01/01 08:14:19.051, 0, 97, 127.60
2025/01/01 08:14:20.051, 0, 97, 125.97
2025/01/01 08:14:21.051, 0, 97, 120.26
2025/01/01 08:14:22.051, 0, 97, 127.45
2025/01/01 08:14:23.052, 0, 97, 123.28
2025/01/01 08:14:24.052, 0, 97, 129.47
2025/01/01 08:14:25.052, 0, 97, 126.25
2025/01/01 08:14:26.052, 0, 97, 123.55
2025/01/01 08:14:27.052, 0, 96, 125.67
2025/01/01 08:14:28.052, 0, 97, 127.62
2025/01/01 08:14:29.052, 0, 97, 122.04
2025/01/01 08:14:30.053, 0, 97, 125.37
2025/01/01 08:14:31.053, 0, 97, 125.07
2025/01/01 08:14:32.053, 0, 97, 127.60
2025/01/01 08:14:33.053, 0, 97, 130.43
2025/01/01 08:14:34.053, 0, 97, 125.07
2025/01/01 08:14:35.053, 0, 97, 125.35
2025/01/01 08:14:36.053, 0, 96, 127.42
2025/01/01 08:14:37.054, 0, 96, 128.72
2025/01/01 08:14:38.054, 0, 96, 127.08
2025/01/01 08:14:39.054, 0, 97, 120.76
2025/01/01 08:14:40.054, 0, 97, 128.13
2025/01/01 08:14:41.054, 0, 97, 123.15
2025/01/01 08:14:42.054, 0, 97, 120.70
2025/01/01 08:14:43.054, 0, 97, 125.69
2025/01/01 08:14:44.054, 0, 97, 125.39
2025/01/01 08:14:45.055, 0, 96, 126.05
2025/01/01 08:14:46.055, 0, 97, 125.10
2025/01/01 08:14:47.055, 0, 97, 120.59
2025/01/01 08:14:48.055, 0, 97, 116.88
2025/01/01 08:14:49.055, 0, 97, 125.75
2025/01/01 08:14:50.055, 0, 97, 128.06
2025/01/01 08:14:51.055, 0, 97, 125.96
2025/01/01 08:14:52.055, 0, 97, 128.06
2025/01/01 08:14:53.056, 0, 96, 121.57
2025/01/01 08:14:54.056, 0, 96, 125.78
2025/01/01 08:14:55.056, 0, 97, 124.83
2025/01/01 08:14:56.056, 0, 97, 124.10
2025/01/01 08:14:57.056, 0, 97, 122.59
2025/01/01 08:14:58.056, 0, 97, 125.20
2025/01/01 08:14:59.056, 0, 97, 124.73
2025/01/01 08:15:00.057, 0, 97, 120.82
2025/01/01 08:15:01.057, 0, 97, 123.10
2025/01/01 08:15:02.057, 0, 97, 124.04
2025/01/01 08:15:03.057, 0, 97, 125.83
2025/01/01 08:15:04.057, 0, 97, 127.33
2025/01/01 08:15:05.057, 0, 97, 121.25
2025/01/01 08:15:06.057, 0, 97, 125.90
2025/01/01 08:15:07.058, 0, 96, 127.86
2025/01/01 08:15:08.058, 0, 97, 125.21
2025/01/01 08:15:09.058, 0, 97, 120.06
2025/01/01 08:15:10.058, 0, 97, 126.26
2025/01/01 08:15:11.058, 0, 97, 124.74
2025/01/01 08:15:12.058, 0, 97, 122.72
2025/01/01 08:15:13.058, 0, 97, 125.32
2025/01/01 08:15:14.058, 0, 97, 128.01
2025/01/01 08:15:15.059, 0, 97, 125.95
2025/01/01 08:15:16.059, 0, 97, 120.68
2025/01/01 08:15:17.059, 0, 97, 124.25
2025/01/01 08:15:18.059, 0, 97, 124.94
2025/01/01 08:15:19.059, 0, 97, 126.85
2025/01/01 08:15:20.059, 0, 97, 120.57
2025/01/01 08:15:21.059, 0, 97, 126.09
2025/01/01 08:15:22.059, 0, 97, 125.55
2025/01/01 08:15:23.060, 0, 97, 120.23
2025/01/01 08:15:24.060, 0, 97, 124.11
2025/01/01 08:15:25.060, 0, 97, 124.87
2025/01/01 08:15:26.060, 0, 97, 126.12
2025/01/01 08:15:27.060, 0, 97, 125.10
2025/01/01 08:15:28.060, 0, 97, 126.56
2025/01/01 08:15:29.060, 0, 97, 125.97
2025/01/01 08:15:30.061, 0, 97, 125.73
2025/01/01 08:15:31.061, 0, 97, 122.64
2025/01/01 08:15:32.061, 0, 97, 126.00
2025/01/01 08:15:33.061, 0, 97, 122.96
2025/01/01 08:15:34.061, 0, 97, 125.43
2025/01/01 08:15:35.061, 0, 97, 123.20
2025/01/01 08:15:36.061, 0, 96, 124.74
2025/01/01 08:15:37.062, 0, 97, 125.89
2025/01/01 08:15:38.062, 0, 97, 123.92
2025/01/01 08:15:39.062, 0, 97, 125.85
2025/01/01 08:15:40.062, 0, 97, 128.26
2025/01/01 08:15:41.062, 0, 97, 125.03
2025/01/01 08:15:42.062, 0, 97, 123.77
2025/01/01 08:15:43.062, 0, 96, 112.81
2025/01/01 08:15:44.062, 0, 96, 125.43
2025/01/01 08:15:45.063, 0, 97, 127.03
2025/01/01 08:15:46.063, 0, 97, 125.62
2025/01/01 08:15:47.063, 0, 97, 126.06
2025/01/01 08:15:48.063, 0, 97, 124.50
2025/01/01 08:15:49.063, 0, 97, 129.69
2025/01/01 08:15:50.063, 0, 97, 127.32
2025/01/01 08:15:51.063, 0, 97, 125.12
2025/01/01 08:15:52.064, 0, 97, 124.17
2025/01/01 08:15:53.064, 0, 97, 125.65
2025/01/01 08:15:54.064, 0, 98, 130.31
2025/01/01 08:15:55.064, 0, 97, 126.05
2025/01/01 08:15:56.064, 0, 97, 121.39
2025/01/01 08:15:57.064, 0, 97, 126.60
2025/01/01 08:15:58.064, 0, 97, 126.27
2025/01/01 08:15:59.064, 0, 96, 124.98
2025/01/01 08:16:00.064, 0, 96, 121.00
2025/01/01 08:16:01.065, 0, 97, 126.34
2025/01/01 08:16:02.065, 0, 97, 120.06
2025/01/01 08:16:03.065, 0, 97, 121.55
2025/01/01 08:16:04.065, 0, 97, 123.79
2025/01/01 08:16:05.065, 0, 96, 126.45
2025/01/01 08:16:06.065, 0, 97, 128.08
2025/01/01 08:16:07.065, 0, 96, 122.94
2025/01/01 08:16:08.066, 0, 90, 127.73
2025/01/01 08:16:09.066, 0, 97, 123.70
2025/01/01 08:16:10.066, 0, 97, 124.12
2025/01/01 08:16:11.066, 0, 97, 124.99
2025/01/01 08:16:12.066, 0, 97, 125.15
2025/01/01 08:16:13.066, 0, 97, 121.47
2025/01/01 08:16:14.066, 0, 97, 126.77
2025/01/01 08:16:15.066, 0, 97, 127.02
2025/01/01 08:16:16.067, 0, 97, 125.23
2025/01/01 08:16:17.067, 0, 96, 120.99
2025/01/01 08:16:18.067, 0, 96, 124.99
2025/01/01 08:16:19.067, 0, 97, 125.39
