timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 09:02:15.338, 1, 97, 120.07, 1215, 765
2025/04/12 09:02:16.341, 1, 97, 123.44, 1215, 765
2025/04/12 09:02:17.343, 1, 97, 124.96, 1215, 765
2025/04/12 09:02:18.346, 1, 97, 117.93, 1215, 765
2025/04/12 09:02:19.349, 1, 97, 121.86, 1215, 765
2025/04/12 09:02:20.353, 1, 97, 121.28, 1215, 765
2025/04/12 09:02:21.355, 1, 97, 118.00, 1215, 765
2025/04/12 09:02:22.358, 1, 97, 117.88, 1215, 765
2025/04/12 09:02:23.360, 1, 97, 118.56, 1215, 765
2025/04/12 09:02:24.364, 1, 97, 123.89, 1215, 765
2025/04/12 09:02:25.365, 1, 97, 113.11, 1215, 765
2025/04/12 09:02:26.368, 1, 97, 120.92, 1215, 765
2025/04/12 09:02:27.371, 1, 97, 119.03, 1215, 765
2025/04/12 09:02:28.374, 1, 97, 119.55, 1215, 765
2025/04/12 09:02:29.376, 1, 97, 120.25, 1215, 765
2025/04/12 09:02:30.380, 1, 97, 117.99, 1215, 765
2025/04/12 09:02:31.382, 1, 97, 117.83, 1215, 765
2025/04/12 09:02:32.384, 1, 97, 116.23, 1215, 765
2025/04/12 09:02:33.387, 1, 97, 121.72, 1215, 765
2025/04/12 09:02:34.392, 1, 97, 121.72, 1215, 765
2025/04/12 09:02:35.396, 1, 97, 124.68, 1215, 765
2025/04/12 09:02:36.398, 1, 97, 120.00, 1215, 765
2025/04/12 09:02:37.400, 1, 97, 119.26, 1215, 765
2025/04/12 09:02:38.402, 1, 97, 120.07, 1215, 765
2025/04/12 09:02:39.405, 1, 97, 121.53, 1215, 765
2025/04/12 09:02:40.408, 1, 97, 117.90, 1215, 765
2025/04/12 09:02:41.411, 1, 97, 122.91, 1215, 765
2025/04/12 09:02:42.415, 1, 97, 114.10, 1215, 765
2025/04/12 09:02:43.416, 1, 97, 113.99, 1215, 765
2025/04/12 09:02:44.419, 1, 97, 115.45, 1215, 765
2025/04/12 09:02:45.420, 1, 97, 121.78, 1215, 765
2025/04/12 09:02:46.422, 1, 97, 118.84, 1215, 765
2025/04/12 09:02:47.424, 1, 97, 117.38, 1215, 765
2025/04/12 09:02:48.426, 1, 97, 121.21, 1215, 765
2025/04/12 09:02:49.431, 1, 97, 123.29, 1215, 765
2025/04/12 09:02:50.433, 1, 97, 117.87, 1215, 765
2025/04/12 09:02:51.436, 1, 97, 123.04, 1215, 765
2025/04/12 09:02:52.438, 1, 97, 119.94, 1215, 765
2025/04/12 09:02:53.442, 1, 97, 123.39, 1215, 765
2025/04/12 09:02:54.444, 1, 97, 119.58, 1215, 765
2025/04/12 09:02:55.447, 1, 97, 125.95, 1215, 765
2025/04/12 09:02:56.449, 1, 97, 120.79, 1215, 765
2025/04/12 09:02:57.452, 1, 97, 121.12, 1215, 765
2025/04/12 09:02:58.455, 1, 97, 122.42, 1215, 765
2025/04/12 09:02:59.458, 1, 97, 119.99, 1215, 765
2025/04/12 09:03:00.461, 1, 97, 120.29, 1215, 765
2025/04/12 09:03:01.463, 1, 97, 122.74, 1215, 765
2025/04/12 09:03:02.465, 1, 97, 120.41, 1215, 765
2025/04/12 09:03:03.468, 1, 97, 120.17, 1215, 765
2025/04/12 09:03:04.470, 1, 97, 120.55, 1215, 765
2025/04/12 09:03:05.473, 1, 97, 122.85, 1215, 765
2025/04/12 09:03:06.477, 1, 97, 120.87, 1215, 765
2025/04/12 09:03:07.479, 1, 97, 117.76, 1215, 765
2025/04/12 09:03:08.481, 1, 97, 115.99, 1215, 765
2025/04/12 09:03:09.484, 1, 97, 123.03, 1215, 765
2025/04/12 09:03:10.486, 1, 97, 125.99, 1215, 765
2025/04/12 09:03:11.489, 1, 97, 120.65, 1215, 765
2025/04/12 09:03:12.493, 1, 97, 119.24, 1215, 765
2025/04/12 09:03:13.495, 1, 97, 122.43, 1215, 765
2025/04/12 09:03:14.497, 1, 97, 119.84, 1215, 765
2025/04/12 09:03:15.499, 1, 97, 118.67, 1215, 765
2025/04/12 09:03:16.503, 1, 97, 122.03, 1215, 765
2025/04/12 09:03:17.505, 1, 97, 115.43, 1215, 765
2025/04/12 09:03:18.509, 1, 97, 120.18, 1215, 765
2025/04/12 09:03:19.510, 1, 97, 124.81, 1215, 765
2025/04/12 09:03:20.513, 1, 97, 119.87, 1215, 765
2025/04/12 09:03:21.516, 1, 97, 119.83, 1215, 765
2025/04/12 09:03:22.518, 1, 97, 121.73, 1215, 765
2025/04/12 09:03:23.521, 1, 97, 118.26, 1215, 765
2025/04/12 09:03:24.525, 1, 97, 121.59, 1215, 765
2025/04/12 09:03:25.526, 1, 97, 126.03, 1215, 765
2025/04/12 09:03:26.529, 1, 97, 121.41, 1215, 765
2025/04/12 09:03:27.532, 1, 97, 122.63, 1215, 765
2025/04/12 09:03:28.534, 1, 97, 116.16, 1215, 765
2025/04/12 09:03:29.537, 1, 97, 117.00, 1215, 765
2025/04/12 09:03:30.540, 1, 97, 116.86, 1215, 765
2025/04/12 09:03:31.542, 1, 97, 120.46, 1215, 765
2025/04/12 09:03:32.546, 1, 97, 118.19, 1215, 765
2025/04/12 09:03:33.547, 1, 97, 118.33, 1215, 765
2025/04/12 09:03:34.550, 1, 97, 121.43, 1215, 765
2025/04/12 09:03:35.553, 1, 97, 119.40, 1215, 765
2025/04/12 09:03:36.556, 1, 97, 120.70, 1215, 765
2025/04/12 09:03:37.558, 1, 97, 115.92, 1215, 765
2025/04/12 09:03:38.562, 1, 97, 119.18, 1215, 765
2025/04/12 09:03:39.564, 1, 97, 119.23, 1215, 765
2025/04/12 09:03:40.566, 1, 97, 117.33, 1215, 765
2025/04/12 09:03:41.569, 1, 97, 123.33, 1215, 765
2025/04/12 09:03:42.572, 1, 97, 122.04, 1215, 765
2025/04/12 09:03:43.574, 1, 97, 120.71, 1215, 765
2025/04/12 09:03:44.577, 1, 97, 118.64, 1215, 765
2025/04/12 09:03:45.579, 1, 97, 118.03, 1215, 765
2025/04/12 09:03:46.581, 1, 97, 115.42, 1215, 765
2025/04/12 09:03:47.586, 1, 97, 122.65, 1215, 765
2025/04/12 09:03:48.588, 1, 97, 117.46, 1215, 765
2025/04/12 09:03:49.591, 1, 97, 117.27, 1215, 765
2025/04/12 09:03:50.594, 1, 97, 127.99, 1215, 765
2025/04/12 09:03:51.597, 1, 97, 122.91, 1215, 765
2025/04/12 09:03:52.599, 1, 97, 116.45, 1215, 765
2025/04/12 09:03:53.602, 1, 97, 117.31, 1215, 765
2025/04/12 09:03:54.605, 1, 97, 123.46, 1215, 765
2025/04/12 09:03:55.607, 1, 93, 121.92, 1215, 765
2025/04/12 09:03:56.610, 1, 97, 120.65, 1215, 765
2025/04/12 09:03:57.612, 1, 97, 121.42, 1215, 765
2025/04/12 09:03:58.615, 1, 97, 122.00, 1215, 765
2025/04/12 09:03:59.618, 1, 97, 119.87, 1215, 765
2025/04/12 09:04:00.620, 1, 96, 120.44, 1215, 765
2025/04/12 09:04:01.623, 1, 97, 120.43, 1215, 765
2025/04/12 09:04:02.625, 1, 97, 123.80, 1215, 765
2025/04/12 09:04:03.628, 1, 97, 123.57, 1215, 765
2025/04/12 09:04:04.630, 1, 95, 123.72, 1215, 765
2025/04/12 09:04:05.633, 1, 97, 117.49, 1215, 765
2025/04/12 09:04:06.636, 1, 97, 121.91, 1215, 765
2025/04/12 09:04:07.639, 1, 97, 119.28, 1215, 765
2025/04/12 09:04:08.642, 1, 97, 119.91, 1215, 765
2025/04/12 09:04:09.644, 1, 97, 119.58, 1215, 765
2025/04/12 09:04:10.647, 1, 97, 121.02, 1215, 765
2025/04/12 09:04:11.649, 1, 97, 121.89, 1215, 765
2025/04/12 09:04:12.652, 1, 97, 120.34, 1215, 765
2025/04/12 09:04:13.655, 1, 94, 119.92, 1215, 765
2025/04/12 09:04:15.250, 1, 97, 125.26, 1215, 765
2025/04/12 09:04:16.252, 1, 97, 120.83, 1215, 765
2025/04/12 09:04:17.255, 1, 97, 118.30, 1215, 765
2025/04/12 09:04:18.258, 1, 97, 116.81, 1215, 765
2025/04/12 09:04:19.260, 1, 97, 120.96, 1215, 765
2025/04/12 09:04:20.263, 1, 97, 121.30, 1215, 765
2025/04/12 09:04:21.265, 1, 97, 118.69, 1215, 765
2025/04/12 09:04:22.268, 1, 94, 113.29, 1215, 765
2025/04/12 09:04:23.271, 1, 97, 117.75, 1215, 765
2025/04/12 09:04:24.274, 1, 97, 123.35, 1215, 765
2025/04/12 09:04:25.276, 1, 97, 119.71, 1215, 765
2025/04/12 09:04:26.279, 1, 97, 121.75, 1215, 765
2025/04/12 09:04:27.281, 1, 97, 119.15, 1215, 765
2025/04/12 09:04:28.284, 1, 97, 123.65, 1215, 765
2025/04/12 09:04:29.287, 1, 97, 123.33, 1215, 765
2025/04/12 09:04:30.291, 1, 97, 114.11, 1215, 765
2025/04/12 09:04:31.292, 1, 94, 122.20, 1215, 765
2025/04/12 09:04:32.295, 1, 97, 119.62, 1215, 765
2025/04/12 09:04:33.297, 1, 97, 117.68, 1215, 765
2025/04/12 09:04:34.300, 1, 97, 116.46, 1215, 765
2025/04/12 09:04:35.303, 1, 92, 123.33, 1215, 765
2025/04/12 09:04:36.307, 1, 91, 113.80, 1215, 765
2025/04/12 09:04:37.308, 1, 97, 124.63, 1215, 765
2025/04/12 09:04:38.311, 1, 97, 117.98, 1215, 765
2025/04/12 09:04:39.313, 1, 97, 114.30, 1215, 765
2025/04/12 09:04:40.316, 1, 97, 123.86, 1215, 765
2025/04/12 09:04:41.319, 1, 92, 120.87, 1215, 765
2025/04/12 09:04:42.321, 1, 91, 122.03, 1215, 765
2025/04/12 09:04:43.324, 1, 92, 122.28, 1215, 765
2025/04/12 09:04:44.326, 1, 91, 109.96, 1215, 765
2025/04/12 09:04:45.328, 1, 92, 110.03, 1215, 765
2025/04/12 09:04:46.330, 1, 93, 116.38, 1215, 765
2025/04/12 09:04:47.333, 1, 97, 119.43, 1215, 765
2025/04/12 09:04:48.338, 1, 97, 116.93, 1215, 765
2025/04/12 09:04:49.339, 1, 96, 121.89, 1215, 765
2025/04/12 09:04:50.342, 1, 97, 119.38, 1215, 765
2025/04/12 09:04:51.345, 1, 97, 121.35, 1215, 765
2025/04/12 09:04:52.347, 1, 97, 120.36, 1215, 765
2025/04/12 09:04:53.351, 1, 97, 118.81, 1215, 765
2025/04/12 09:04:54.354, 1, 97, 121.64, 1215, 765
2025/04/12 09:04:55.356, 1, 97, 119.75, 1215, 765
2025/04/12 09:04:56.359, 1, 97, 123.16, 1215, 765
2025/04/12 09:04:57.361, 1, 97, 118.45, 1215, 765
2025/04/12 09:04:58.364, 1, 97, 116.97, 1215, 765
2025/04/12 09:04:59.369, 1, 97, 120.85, 1215, 765
2025/04/12 09:05:00.371, 1, 97, 120.37, 1215, 765
2025/04/12 09:05:01.373, 1, 97, 121.49, 1215, 765
2025/04/12 09:05:02.375, 1, 97, 119.00, 1215, 765
2025/04/12 09:05:03.377, 1, 97, 118.03, 1215, 765
2025/04/12 09:05:04.380, 1, 97, 121.71, 1215, 765
2025/04/12 09:05:05.383, 1, 97, 120.74, 1215, 765
2025/04/12 09:05:06.386, 1, 97, 119.55, 1215, 765
2025/04/12 09:05:07.389, 1, 97, 116.39, 1215, 765
2025/04/12 09:05:08.391, 1, 97, 122.88, 1215, 765
2025/04/12 09:05:09.394, 1, 97, 117.68, 1215, 765
2025/04/12 09:05:10.396, 1, 97, 118.15, 1215, 765
2025/04/12 09:05:11.399, 1, 97, 120.19, 1215, 765
2025/04/12 09:05:12.401, 1, 97, 120.65, 1215, 765
2025/04/12 09:05:13.404, 1, 97, 119.05, 1215, 765
2025/04/12 09:05:14.407, 1, 97, 119.25, 1215, 765
2025/04/12 09:05:15.409, 1, 97, 126.78, 1215, 765
2025/04/12 09:05:16.410, 1, 94, 117.87, 1215, 765
2025/04/12 09:05:17.413, 1, 97, 121.98, 1215, 765
2025/04/12 09:05:18.416, 1, 97, 123.33, 1215, 765
2025/04/12 09:05:19.419, 1, 97, 118.78, 1215, 765
2025/04/12 09:05:20.420, 1, 97, 121.56, 1215, 765
2025/04/12 09:05:21.427, 1, 97, 121.11, 1215, 765
2025/04/12 09:05:22.429, 1, 97, 117.34, 1215, 765
2025/04/12 09:05:23.432, 1, 97, 123.40, 1215, 765
2025/04/12 09:05:24.435, 1, 97, 116.08, 1215, 765
2025/04/12 09:05:25.438, 1, 95, 118.98, 1215, 765
2025/04/12 09:05:26.440, 1, 97, 122.47, 1215, 765
2025/04/12 09:05:27.443, 1, 97, 119.28, 1215, 765
2025/04/12 09:05:28.445, 1, 97, 121.14, 1215, 765
2025/04/12 09:05:29.448, 1, 97, 120.32, 1215, 765
2025/04/12 09:05:30.451, 1, 97, 123.65, 1215, 765
2025/04/12 09:05:31.453, 1, 97, 122.41, 1215, 765
2025/04/12 09:05:32.458, 1, 97, 118.81, 1215, 765
2025/04/12 09:05:33.459, 1, 97, 121.34, 1215, 765
2025/04/12 09:05:34.462, 1, 97, 120.47, 1215, 765
2025/04/12 09:05:35.464, 1, 97, 123.12, 1215, 765
2025/04/12 09:05:36.467, 1, 97, 123.11, 1215, 765
2025/04/12 09:05:37.469, 1, 97, 122.43, 1215, 765
2025/04/12 09:05:38.473, 1, 97, 121.84, 1215, 765
2025/04/12 09:05:39.475, 1, 97, 119.45, 1215, 765
2025/04/12 09:05:40.478, 1, 97, 116.75, 1215, 765
2025/04/12 09:05:41.480, 1, 97, 120.31, 1215, 765
2025/04/12 09:05:42.483, 1, 97, 121.46, 1215, 765
2025/04/12 09:05:43.486, 1, 97, 121.58, 1215, 765
2025/04/12 09:05:44.489, 1, 97, 121.53, 1215, 765
2025/04/12 09:05:45.490, 1, 97, 122.62, 1215, 765
2025/04/12 09:05:46.492, 1, 97, 122.41, 1215, 765
2025/04/12 09:05:47.495, 1, 97, 119.20, 1215, 765
2025/04/12 09:05:48.497, 1, 97, 122.11, 1215, 765
2025/04/12 09:05:49.500, 1, 97, 121.75, 1215, 765
2025/04/12 09:05:50.503, 1, 97, 118.19, 1215, 765
2025/04/12 09:05:51.506, 1, 97, 114.81, 1215, 765
2025/04/12 09:05:52.508, 1, 97, 122.37, 1215, 765
2025/04/12 09:05:53.511, 1, 97, 119.59, 1215, 765
2025/04/12 09:05:54.513, 1, 97, 120.01, 1215, 765
2025/04/12 09:05:55.516, 1, 97, 122.18, 1215, 765
2025/04/12 09:05:56.519, 1, 97, 123.40, 1215, 765
2025/04/12 09:05:57.521, 1, 97, 122.26, 1215, 765
2025/04/12 09:05:58.523, 1, 97, 124.27, 1215, 765
2025/04/12 09:05:59.527, 1, 97, 125.87, 1215, 765
2025/04/12 09:06:00.529, 1, 97, 123.88, 1215, 765
2025/04/12 09:06:01.532, 1, 97, 118.96, 1215, 765
2025/04/12 09:06:02.535, 1, 97, 117.24, 1215, 765
2025/04/12 09:06:03.537, 1, 97, 119.95, 1215, 765
2025/04/12 09:06:04.540, 1, 97, 119.85, 1215, 765
2025/04/12 09:06:05.543, 1, 97, 118.50, 1215, 765
2025/04/12 09:06:06.545, 1, 97, 122.00, 1215, 765
2025/04/12 09:06:07.548, 1, 97, 117.13, 1215, 765
2025/04/12 09:06:08.551, 1, 97, 124.30, 1215, 765
2025/04/12 09:06:09.553, 1, 94, 121.35, 1215, 765
2025/04/12 09:06:10.556, 1, 97, 119.99, 1215, 765
2025/04/12 09:06:11.559, 1, 97, 120.77, 1215, 765
2025/04/12 09:06:12.561, 1, 97, 121.03, 1215, 765
2025/04/12 09:06:13.564, 1, 97, 121.28, 1215, 765
2025/04/12 09:06:14.567, 1, 97, 122.28, 1215, 765
2025/04/12 09:06:15.569, 1, 97, 123.18, 1215, 765
2025/04/12 09:06:16.572, 1, 97, 118.33, 1215, 765
2025/04/12 09:06:17.574, 1, 97, 125.06, 1215, 765
2025/04/12 09:06:18.577, 1, 93, 120.48, 1215, 765
2025/04/12 09:06:19.580, 1, 97, 120.69, 1215, 765
2025/04/12 09:06:20.583, 1, 97, 120.31, 1215, 765
2025/04/12 09:06:21.585, 1, 97, 122.31, 1215, 765
2025/04/12 09:06:22.589, 1, 97, 117.85, 1215, 765
2025/04/12 09:06:23.592, 1, 97, 119.46, 1215, 765
2025/04/12 09:06:24.598, 1, 97, 118.04, 1215, 765
2025/04/12 09:06:25.599, 1, 97, 117.79, 1215, 765
2025/04/12 09:06:26.601, 1, 97, 119.69, 1215, 765
2025/04/12 09:06:27.603, 1, 94, 118.24, 1215, 765
2025/04/12 09:06:28.605, 1, 97, 123.44, 1215, 765
2025/04/12 09:06:29.608, 1, 97, 117.28, 1215, 765
2025/04/12 09:06:30.611, 1, 97, 120.09, 1215, 765
2025/04/12 09:06:31.613, 1, 97, 121.38, 1215, 765
2025/04/12 09:06:32.616, 1, 97, 121.94, 1215, 765
2025/04/12 09:06:33.619, 1, 97, 123.35, 1215, 765
2025/04/12 09:06:34.623, 1, 97, 118.02, 1215, 765
2025/04/12 09:06:35.624, 1, 97, 118.14, 1215, 765
2025/04/12 09:06:36.626, 1, 95, 118.14, 1215, 765
2025/04/12 09:06:37.629, 1, 97, 116.59, 1215, 765
2025/04/12 09:06:38.632, 1, 97, 117.25, 1215, 765
2025/04/12 09:06:39.635, 1, 97, 117.06, 1215, 765
2025/04/12 09:06:40.637, 1, 97, 119.54, 1215, 765
2025/04/12 09:06:41.640, 1, 97, 123.37, 1215, 765
2025/04/12 09:06:42.643, 1, 97, 120.19, 1215, 765
2025/04/12 09:06:43.645, 1, 97, 118.42, 1215, 765
2025/04/12 09:06:45.247, 1, 97, 121.65, 1215, 765
2025/04/12 09:06:46.249, 1, 97, 119.11, 1215, 765
2025/04/12 09:06:47.252, 1, 97, 120.22, 1215, 765
2025/04/12 09:06:48.254, 1, 97, 120.49, 1215, 765
2025/04/12 09:06:49.257, 1, 97, 124.37, 1215, 765
2025/04/12 09:06:50.261, 1, 97, 120.15, 1215, 765
2025/04/12 09:06:51.262, 1, 97, 120.25, 1215, 765
2025/04/12 09:06:52.265, 1, 97, 120.51, 1215, 765
2025/04/12 09:06:53.267, 1, 97, 117.72, 1215, 765
2025/04/12 09:06:54.270, 1, 97, 120.30, 1215, 765
2025/04/12 09:06:55.273, 1, 97, 122.73, 1215, 765
2025/04/12 09:06:56.276, 1, 97, 122.73, 1215, 765
2025/04/12 09:06:57.279, 1, 97, 120.46, 1215, 765
2025/04/12 09:06:58.281, 1, 97, 118.84, 1215, 765
2025/04/12 09:06:59.284, 1, 97, 120.54, 1215, 765
2025/04/12 09:07:00.287, 1, 97, 127.17, 1215, 765
2025/04/12 09:07:01.289, 1, 97, 121.84, 1215, 765
2025/04/12 09:07:02.292, 1, 97, 119.92, 1215, 765
2025/04/12 09:07:03.295, 1, 95, 120.15, 1215, 765
2025/04/12 09:07:04.297, 1, 97, 119.49, 1215, 765
2025/04/12 09:07:05.300, 1, 97, 120.75, 1215, 765
2025/04/12 09:07:06.303, 1, 97, 121.35, 1215, 765
2025/04/12 09:07:07.305, 1, 97, 120.79, 1215, 765
2025/04/12 09:07:08.308, 1, 97, 117.61, 1215, 765
2025/04/12 09:07:09.311, 1, 97, 122.35, 1215, 765
2025/04/12 09:07:10.313, 1, 97, 123.44, 1215, 765
2025/04/12 09:07:11.316, 1, 97, 122.18, 1215, 765
2025/04/12 09:07:12.319, 1, 94, 121.08, 1215, 765
2025/04/12 09:07:13.321, 1, 97, 120.17, 1215, 765
2025/04/12 09:07:14.324, 1, 97, 121.53, 1215, 765
2025/04/12 09:07:15.327, 1, 97, 122.70, 1215, 765
2025/04/12 09:07:16.329, 1, 97, 121.32, 1215, 765
2025/04/12 09:07:17.332, 1, 97, 118.79, 1215, 765
2025/04/12 09:07:18.335, 1, 97, 121.57, 1215, 765
2025/04/12 09:07:19.338, 1, 97, 126.18, 1215, 765
2025/04/12 09:07:20.341, 1, 97, 117.95, 1215, 765
2025/04/12 09:07:21.343, 1, 97, 120.30, 1215, 765
2025/04/12 09:07:22.345, 1, 97, 121.24, 1215, 765
2025/04/12 09:07:23.348, 1, 97, 122.82, 1215, 765
2025/04/12 09:07:24.351, 1, 97, 120.36, 1215, 765
2025/04/12 09:07:25.353, 1, 97, 119.88, 1215, 765
2025/04/12 09:07:26.356, 1, 97, 117.12, 1215, 765
2025/04/12 09:07:27.359, 1, 97, 121.79, 1215, 765
2025/04/12 09:07:28.362, 1, 97, 121.17, 1215, 765
2025/04/12 09:07:29.364, 1, 97, 123.70, 1215, 765
2025/04/12 09:07:30.366, 1, 97, 121.45, 1215, 765
2025/04/12 09:07:31.370, 1, 97, 122.04, 1215, 765
2025/04/12 09:07:32.373, 1, 97, 122.49, 1215, 765
2025/04/12 09:07:33.375, 1, 97, 118.65, 1215, 765
2025/04/12 09:07:34.378, 1, 97, 123.17, 1215, 765
2025/04/12 09:07:35.380, 1, 97, 119.12, 1215, 765
2025/04/12 09:07:36.383, 1, 97, 118.14, 1215, 765
2025/04/12 09:07:37.385, 1, 97, 118.00, 1215, 765
2025/04/12 09:07:38.391, 1, 97, 117.49, 1215, 765
2025/04/12 09:07:39.392, 1, 97, 118.67, 1215, 765
2025/04/12 09:07:40.394, 1, 97, 119.90, 1215, 765
2025/04/12 09:07:41.396, 1, 97, 116.41, 1215, 765
2025/04/12 09:07:42.398, 1, 97, 120.85, 1215, 765
2025/04/12 09:07:43.401, 1, 97, 123.25, 1215, 765
2025/04/12 09:07:44.404, 1, 97, 120.93, 1215, 765
2025/04/12 09:07:45.406, 1, 97, 117.05, 1215, 765
2025/04/12 09:07:46.409, 1, 97, 119.27, 1215, 765
2025/04/12 09:07:47.412, 1, 97, 117.60, 1215, 765
2025/04/12 09:07:48.414, 1, 97, 120.31, 1215, 765
2025/04/12 09:07:49.417, 1, 97, 119.08, 1215, 765
2025/04/12 09:07:50.419, 1, 97, 121.05, 1215, 765
2025/04/12 09:07:51.424, 1, 97, 123.65, 1215, 765
2025/04/12 09:07:52.426, 1, 97, 118.10, 1215, 765
2025/04/12 09:07:53.429, 1, 97, 123.50, 1215, 765
2025/04/12 09:07:54.432, 1, 97, 116.55, 1215, 765
2025/04/12 09:07:55.435, 1, 97, 119.41, 1215, 765
2025/04/12 09:07:56.438, 1, 97, 124.29, 1215, 765
2025/04/12 09:07:57.440, 1, 97, 123.41, 1215, 765
2025/04/12 09:07:58.443, 1, 97, 122.75, 1215, 765
2025/04/12 09:07:59.445, 1, 97, 119.61, 1215, 765
2025/04/12 09:08:00.448, 1, 97, 121.32, 1215, 765
2025/04/12 09:08:01.451, 1, 97, 122.71, 1215, 765
2025/04/12 09:08:02.457, 1, 97, 124.62, 1215, 765
2025/04/12 09:08:03.458, 1, 97, 120.94, 1215, 765
2025/04/12 09:08:04.460, 1, 97, 121.97, 1215, 765
2025/04/12 09:08:05.461, 1, 97, 120.37, 1215, 765
2025/04/12 09:08:06.464, 1, 97, 122.71, 1215, 765
