timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 13:35:13.628, 1, 97, 119.90, 1215, 765
2025/04/12 13:35:14.630, 1, 97, 123.06, 1215, 765
2025/04/12 13:35:15.632, 1, 97, 121.31, 1215, 765
2025/04/12 13:35:16.633, 1, 97, 125.24, 1215, 765
2025/04/12 13:35:17.635, 1, 97, 116.95, 1215, 765
2025/04/12 13:35:18.636, 1, 97, 120.96, 1215, 765
2025/04/12 13:35:19.638, 1, 97, 116.33, 1215, 765
2025/04/12 13:35:20.639, 1, 97, 121.48, 1215, 765
2025/04/12 13:35:21.640, 1, 97, 122.60, 1215, 765
2025/04/12 13:35:22.642, 1, 97, 126.18, 1215, 765
2025/04/12 13:35:23.643, 1, 97, 121.61, 1215, 765
2025/04/12 13:35:24.645, 1, 97, 121.73, 1215, 765
2025/04/12 13:35:25.646, 1, 97, 116.81, 1215, 765
2025/04/12 13:35:26.648, 1, 97, 121.14, 1215, 765
2025/04/12 13:35:27.649, 1, 97, 119.35, 1215, 765
2025/04/12 13:35:28.650, 1, 94, 125.06, 1215, 765
2025/04/12 13:35:29.652, 1, 97, 122.02, 1215, 765
2025/04/12 13:35:30.654, 1, 97, 121.20, 1215, 765
2025/04/12 13:35:31.656, 1, 97, 122.37, 1215, 765
2025/04/12 13:35:32.659, 1, 97, 121.49, 1215, 765
2025/04/12 13:35:33.661, 1, 97, 116.37, 1215, 765
2025/04/12 13:35:34.664, 1, 97, 119.04, 1215, 765
2025/04/12 13:35:35.667, 1, 97, 122.01, 1215, 765
2025/04/12 13:35:36.669, 1, 97, 120.11, 1215, 765
2025/04/12 13:35:37.672, 1, 94, 122.33, 1215, 765
2025/04/12 13:35:38.674, 1, 97, 120.54, 1215, 765
2025/04/12 13:35:39.677, 1, 97, 121.22, 1215, 765
2025/04/12 13:35:40.679, 1, 97, 122.33, 1215, 765
2025/04/12 13:35:41.682, 1, 97, 120.60, 1215, 765
2025/04/12 13:35:42.686, 1, 97, 120.91, 1215, 765
2025/04/12 13:35:43.688, 1, 97, 118.75, 1215, 765
2025/04/12 13:35:44.690, 1, 97, 123.20, 1215, 765
2025/04/12 13:35:45.692, 1, 97, 122.09, 1215, 765
2025/04/12 13:35:46.693, 1, 93, 117.35, 1215, 765
2025/04/12 13:35:47.694, 1, 97, 116.13, 1215, 765
2025/04/12 13:35:48.696, 1, 97, 121.92, 1215, 765
2025/04/12 13:35:49.697, 1, 97, 126.43, 1215, 765
2025/04/12 13:35:50.699, 1, 97, 122.41, 1215, 765
2025/04/12 13:35:51.700, 1, 97, 122.96, 1215, 765
2025/04/12 13:35:52.702, 1, 97, 123.00, 1215, 765
2025/04/12 13:35:53.703, 1, 97, 123.67, 1215, 765
2025/04/12 13:35:54.705, 1, 97, 117.76, 1215, 765
2025/04/12 13:35:55.706, 1, 94, 119.88, 1215, 765
2025/04/12 13:35:56.707, 1, 97, 121.42, 1215, 765
2025/04/12 13:35:57.709, 1, 97, 120.99, 1215, 765
2025/04/12 13:35:58.710, 1, 97, 119.34, 1215, 765
2025/04/12 13:35:59.712, 1, 97, 116.66, 1215, 765
2025/04/12 13:36:00.713, 1, 95, 121.89, 1215, 765
2025/04/12 13:36:01.716, 1, 97, 118.92, 1215, 765
2025/04/12 13:36:02.718, 1, 97, 118.35, 1215, 765
2025/04/12 13:36:03.720, 1, 97, 124.60, 1215, 765
2025/04/12 13:36:04.723, 1, 94, 118.98, 1215, 765
2025/04/12 13:36:05.726, 1, 97, 119.03, 1215, 765
2025/04/12 13:36:06.729, 1, 97, 121.34, 1215, 765
2025/04/12 13:36:07.732, 1, 97, 122.91, 1215, 765
2025/04/12 13:36:08.734, 1, 97, 117.82, 1215, 765
2025/04/12 13:36:09.737, 1, 97, 123.21, 1215, 765
2025/04/12 13:36:10.739, 1, 97, 119.21, 1215, 765
2025/04/12 13:36:11.742, 1, 97, 120.24, 1215, 765
2025/04/12 13:36:12.745, 1, 97, 125.76, 1215, 765
2025/04/12 13:36:13.748, 1, 97, 119.41, 1215, 765
2025/04/12 13:36:15.323, 1, 97, 120.32, 1215, 765
2025/04/12 13:36:16.325, 1, 96, 121.19, 1215, 765
2025/04/12 13:36:17.328, 1, 97, 116.03, 1215, 765
2025/04/12 13:36:18.330, 1, 97, 123.41, 1215, 765
2025/04/12 13:36:19.333, 1, 97, 119.58, 1215, 765
2025/04/12 13:36:20.336, 1, 97, 124.48, 1215, 765
2025/04/12 13:36:21.339, 1, 97, 115.92, 1215, 765
2025/04/12 13:36:22.341, 1, 93, 120.22, 1215, 765
2025/04/12 13:36:23.344, 1, 97, 122.37, 1215, 765
2025/04/12 13:36:24.347, 1, 97, 116.76, 1215, 765
2025/04/12 13:36:25.349, 1, 97, 122.03, 1215, 765
2025/04/12 13:36:26.352, 1, 97, 122.34, 1215, 765
2025/04/12 13:36:27.354, 1, 97, 116.63, 1215, 765
2025/04/12 13:36:28.357, 1, 97, 117.56, 1215, 765
2025/04/12 13:36:29.360, 1, 97, 119.99, 1215, 765
2025/04/12 13:36:30.362, 1, 97, 117.95, 1215, 765
2025/04/12 13:36:31.365, 1, 97, 118.83, 1215, 765
2025/04/12 13:36:32.368, 1, 97, 118.39, 1215, 765
2025/04/12 13:36:33.370, 1, 97, 117.28, 1215, 765
2025/04/12 13:36:34.374, 1, 97, 124.98, 1215, 765
2025/04/12 13:36:35.376, 1, 97, 123.26, 1215, 765
2025/04/12 13:36:36.379, 1, 97, 120.53, 1215, 765
2025/04/12 13:36:37.381, 1, 97, 121.86, 1215, 765
2025/04/12 13:36:38.383, 1, 97, 123.05, 1215, 765
2025/04/12 13:36:39.387, 1, 97, 119.04, 1215, 765
2025/04/12 13:36:40.389, 1, 97, 120.46, 1215, 765
2025/04/12 13:36:41.392, 1, 97, 118.44, 1215, 765
2025/04/12 13:36:42.395, 1, 97, 118.90, 1215, 765
2025/04/12 13:36:43.397, 1, 97, 125.86, 1215, 765
2025/04/12 13:36:44.400, 1, 97, 119.91, 1215, 765
2025/04/12 13:36:45.403, 1, 97, 123.33, 1215, 765
2025/04/12 13:36:46.405, 1, 97, 127.43, 1215, 765
2025/04/12 13:36:47.408, 1, 97, 123.74, 1215, 765
2025/04/12 13:36:48.411, 1, 97, 119.72, 1215, 765
2025/04/12 13:36:49.413, 1, 97, 122.72, 1215, 765
2025/04/12 13:36:50.416, 1, 97, 121.88, 1215, 765
2025/04/12 13:36:51.419, 1, 97, 122.08, 1215, 765
2025/04/12 13:36:52.422, 1, 97, 118.34, 1215, 765
2025/04/12 13:36:53.424, 1, 97, 120.22, 1215, 765
2025/04/12 13:36:54.427, 1, 97, 118.64, 1215, 765
2025/04/12 13:36:55.430, 1, 97, 117.13, 1215, 765
2025/04/12 13:36:56.432, 1, 97, 121.03, 1215, 765
2025/04/12 13:36:57.436, 1, 97, 123.83, 1215, 765
2025/04/12 13:36:58.438, 1, 97, 119.68, 1215, 765
2025/04/12 13:36:59.441, 1, 97, 120.98, 1215, 765
2025/04/12 13:37:00.443, 1, 97, 122.67, 1215, 765
2025/04/12 13:37:01.445, 1, 97, 122.84, 1215, 765
2025/04/12 13:37:02.449, 1, 97, 119.14, 1215, 765
2025/04/12 13:37:03.451, 1, 97, 121.98, 1215, 765
2025/04/12 13:37:04.454, 1, 97, 119.37, 1215, 765
2025/04/12 13:37:05.457, 1, 97, 123.76, 1215, 765
2025/04/12 13:37:06.459, 1, 97, 125.32, 1215, 765
2025/04/12 13:37:07.462, 1, 97, 118.83, 1215, 765
2025/04/12 13:37:08.465, 1, 97, 121.14, 1215, 765
2025/04/12 13:37:09.467, 1, 97, 121.21, 1215, 765
2025/04/12 13:37:10.470, 1, 97, 122.60, 1215, 765
2025/04/12 13:37:11.473, 1, 97, 119.13, 1215, 765
2025/04/12 13:37:12.475, 1, 97, 123.01, 1215, 765
2025/04/12 13:37:13.478, 1, 97, 123.12, 1215, 765
2025/04/12 13:37:14.481, 1, 97, 124.49, 1215, 765
2025/04/12 13:37:15.484, 1, 97, 121.55, 1215, 765
2025/04/12 13:37:16.487, 1, 97, 122.70, 1215, 765
2025/04/12 13:37:17.489, 1, 97, 121.88, 1215, 765
2025/04/12 13:37:18.491, 1, 97, 120.17, 1215, 765
2025/04/12 13:37:19.500, 1, 97, 122.60, 1215, 765
2025/04/12 13:37:20.501, 1, 97, 121.28, 1215, 765
2025/04/12 13:37:21.502, 1, 97, 117.00, 1215, 765
2025/04/12 13:37:22.504, 1, 97, 119.19, 1215, 765
2025/04/12 13:37:23.507, 1, 97, 125.26, 1215, 765
2025/04/12 13:37:24.510, 1, 93, 121.87, 1215, 765
2025/04/12 13:37:25.512, 1, 97, 122.68, 1215, 765
2025/04/12 13:37:26.515, 1, 97, 120.74, 1215, 765
2025/04/12 13:37:27.518, 1, 97, 122.19, 1215, 765
2025/04/12 13:37:28.520, 1, 97, 118.39, 1215, 765
2025/04/12 13:37:29.523, 1, 97, 118.11, 1215, 765
2025/04/12 13:37:30.526, 1, 97, 116.12, 1215, 765
2025/04/12 13:37:31.528, 1, 97, 118.45, 1215, 765
2025/04/12 13:37:32.531, 1, 97, 116.53, 1215, 765
2025/04/12 13:37:33.533, 1, 94, 119.29, 1215, 765
2025/04/12 13:37:34.536, 1, 97, 122.82, 1215, 765
2025/04/12 13:37:35.539, 1, 97, 121.85, 1215, 765
2025/04/12 13:37:36.542, 1, 97, 123.64, 1215, 765
2025/04/12 13:37:37.544, 1, 97, 119.60, 1215, 765
2025/04/12 13:37:38.549, 1, 97, 120.26, 1215, 765
2025/04/12 13:37:39.550, 1, 97, 121.15, 1215, 765
2025/04/12 13:37:40.552, 1, 97, 123.51, 1215, 765
2025/04/12 13:37:41.555, 1, 97, 116.84, 1215, 765
2025/04/12 13:37:42.557, 1, 94, 120.66, 1215, 765
2025/04/12 13:37:43.560, 1, 97, 122.57, 1215, 765
2025/04/12 13:37:44.563, 1, 97, 121.71, 1215, 765
2025/04/12 13:37:45.564, 1, 97, 120.19, 1215, 765
2025/04/12 13:37:46.567, 1, 97, 120.83, 1215, 765
2025/04/12 13:37:47.569, 1, 97, 121.90, 1215, 765
2025/04/12 13:37:48.572, 1, 97, 121.27, 1215, 765
2025/04/12 13:37:49.574, 1, 97, 120.51, 1215, 765
2025/04/12 13:37:50.577, 1, 97, 121.48, 1215, 765
2025/04/12 13:37:51.583, 1, 97, 121.68, 1215, 765
2025/04/12 13:37:52.586, 1, 97, 120.46, 1215, 765
2025/04/12 13:37:53.588, 1, 97, 122.44, 1215, 765
2025/04/12 13:37:54.595, 1, 97, 119.02, 1215, 765
2025/04/12 13:37:55.596, 1, 97, 121.71, 1215, 765
2025/04/12 13:37:56.597, 1, 97, 118.21, 1215, 765
2025/04/12 13:37:57.599, 1, 97, 117.71, 1215, 765
2025/04/12 13:37:58.601, 1, 97, 121.47, 1215, 765
2025/04/12 13:37:59.603, 1, 97, 117.27, 1215, 765
2025/04/12 13:38:00.606, 1, 92, 117.78, 1215, 765
2025/04/12 13:38:01.609, 1, 97, 121.96, 1215, 765
2025/04/12 13:38:02.612, 1, 97, 128.49, 1215, 765
2025/04/12 13:38:03.614, 1, 97, 121.24, 1215, 765
2025/04/12 13:38:04.616, 1, 97, 122.49, 1215, 765
2025/04/12 13:38:05.620, 1, 97, 118.40, 1215, 765
2025/04/12 13:38:06.625, 1, 97, 116.61, 1215, 765
2025/04/12 13:38:07.627, 1, 97, 119.35, 1215, 765
2025/04/12 13:38:08.628, 1, 97, 114.92, 1215, 765
2025/04/12 13:38:09.630, 1, 97, 118.85, 1215, 765
2025/04/12 13:38:10.633, 1, 97, 120.37, 1215, 765
2025/04/12 13:38:11.635, 1, 97, 120.48, 1215, 765
2025/04/12 13:38:12.638, 1, 97, 122.28, 1215, 765
2025/04/12 13:38:13.645, 1, 97, 115.94, 1215, 765
2025/04/12 13:38:14.646, 1, 94, 121.97, 1215, 765
2025/04/12 13:38:15.648, 1, 97, 123.02, 1215, 765
2025/04/12 13:38:16.649, 1, 97, 123.12, 1215, 765
2025/04/12 13:38:17.653, 1, 97, 120.75, 1215, 765
2025/04/12 13:38:18.655, 1, 97, 112.79, 1215, 765
2025/04/12 13:38:19.657, 1, 97, 128.20, 1215, 765
2025/04/12 13:38:20.659, 1, 97, 122.71, 1215, 765
2025/04/12 13:38:21.662, 1, 97, 118.43, 1215, 765
2025/04/12 13:38:22.665, 1, 97, 122.51, 1215, 765
2025/04/12 13:38:23.670, 1, 97, 121.91, 1215, 765
2025/04/12 13:38:24.672, 1, 97, 120.49, 1215, 765
2025/04/12 13:38:25.674, 1, 97, 121.00, 1215, 765
2025/04/12 13:38:26.675, 1, 97, 115.86, 1215, 765
2025/04/12 13:38:27.678, 1, 97, 122.41, 1215, 765
2025/04/12 13:38:28.681, 1, 97, 120.75, 1215, 765
2025/04/12 13:38:29.683, 1, 97, 119.45, 1215, 765
2025/04/12 13:38:30.689, 1, 97, 123.40, 1215, 765
2025/04/12 13:38:31.690, 1, 97, 119.61, 1215, 765
2025/04/12 13:38:32.692, 1, 97, 121.74, 1215, 765
2025/04/12 13:38:33.694, 1, 97, 123.15, 1215, 765
2025/04/12 13:38:34.697, 1, 97, 120.89, 1215, 765
2025/04/12 13:38:35.699, 1, 97, 122.97, 1215, 765
2025/04/12 13:38:36.704, 1, 97, 122.01, 1215, 765
2025/04/12 13:38:37.705, 1, 97, 119.47, 1215, 765
2025/04/12 13:38:38.707, 1, 97, 119.74, 1215, 765
2025/04/12 13:38:39.710, 1, 97, 122.76, 1215, 765
2025/04/12 13:38:40.713, 1, 97, 122.61, 1215, 765
2025/04/12 13:38:41.716, 1, 97, 121.09, 1215, 765
2025/04/12 13:38:42.718, 1, 97, 118.04, 1215, 765
2025/04/12 13:38:43.721, 1, 97, 120.14, 1215, 765
2025/04/12 13:38:45.327, 1, 94, 122.68, 1215, 765
2025/04/12 13:38:46.330, 1, 97, 124.40, 1215, 765
2025/04/12 13:38:47.332, 1, 97, 119.38, 1215, 765
2025/04/12 13:38:48.335, 1, 97, 119.73, 1215, 765
2025/04/12 13:38:49.338, 1, 97, 119.07, 1215, 765
2025/04/12 13:38:50.342, 1, 97, 124.19, 1215, 765
2025/04/12 13:38:51.344, 1, 97, 122.67, 1215, 765
2025/04/12 13:38:52.346, 1, 97, 121.57, 1215, 765
2025/04/12 13:38:53.348, 1, 97, 119.19, 1215, 765
2025/04/12 13:38:54.351, 1, 93, 120.88, 1215, 765
2025/04/12 13:38:55.354, 1, 97, 117.05, 1215, 765
2025/04/12 13:38:56.356, 1, 97, 116.52, 1215, 765
2025/04/12 13:38:57.359, 1, 97, 123.29, 1215, 765
2025/04/12 13:38:58.362, 1, 97, 119.16, 1215, 765
2025/04/12 13:38:59.364, 1, 97, 119.66, 1215, 765
2025/04/12 13:39:00.367, 1, 97, 118.72, 1215, 765
2025/04/12 13:39:01.369, 1, 97, 122.32, 1215, 765
2025/04/12 13:39:02.375, 1, 97, 122.29, 1215, 765
2025/04/12 13:39:03.377, 1, 97, 120.21, 1215, 765
2025/04/12 13:39:04.378, 1, 97, 121.94, 1215, 765
