timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 04:37:50.311, 1, 97, 123.02, 1215, 765
2025/04/12 04:37:51.312, 1, 96, 122.17, 1215, 765
2025/04/12 04:37:52.314, 1, 97, 120.26, 1215, 765
2025/04/12 04:37:53.315, 1, 97, 123.61, 1215, 765
2025/04/12 04:37:54.317, 1, 97, 120.68, 1215, 765
2025/04/12 04:37:55.318, 1, 98, 125.20, 1215, 765
2025/04/12 04:37:56.320, 1, 97, 121.68, 1215, 765
2025/04/12 04:37:57.323, 1, 96, 119.28, 1215, 765
2025/04/12 04:37:58.325, 1, 97, 116.91, 1215, 765
2025/04/12 04:37:59.327, 1, 96, 123.00, 1215, 765
2025/04/12 04:38:00.330, 1, 88, 119.49, 1215, 765
2025/04/12 04:38:01.332, 1, 97, 121.20, 1215, 765
2025/04/12 04:38:02.335, 1, 97, 121.95, 1215, 765
2025/04/12 04:38:03.338, 1, 97, 117.54, 1215, 765
2025/04/12 04:38:04.341, 1, 97, 123.21, 1215, 765
2025/04/12 04:38:05.343, 1, 94, 120.12, 1215, 765
2025/04/12 04:38:06.346, 1, 97, 124.39, 1215, 765
2025/04/12 04:38:07.352, 1, 96, 120.69, 1215, 765
2025/04/12 04:38:08.354, 1, 97, 123.15, 1215, 765
2025/04/12 04:38:09.355, 1, 97, 121.94, 1215, 765
2025/04/12 04:38:10.357, 1, 97, 116.19, 1215, 765
2025/04/12 04:38:11.360, 1, 97, 120.40, 1215, 765
2025/04/12 04:38:12.361, 1, 97, 122.74, 1215, 765
2025/04/12 04:38:13.363, 1, 98, 122.02, 1215, 765
2025/04/12 04:38:14.364, 1, 96, 119.21, 1215, 765
2025/04/12 04:38:15.366, 1, 97, 121.06, 1215, 765
2025/04/12 04:38:16.367, 1, 96, 120.95, 1215, 765
2025/04/12 04:38:17.369, 1, 97, 122.67, 1215, 765
2025/04/12 04:38:18.370, 1, 96, 120.90, 1215, 765
2025/04/12 04:38:19.372, 1, 97, 118.61, 1215, 765
2025/04/12 04:38:20.373, 1, 97, 124.29, 1215, 765
2025/04/12 04:38:21.375, 1, 97, 123.68, 1215, 765
2025/04/12 04:38:22.376, 1, 97, 120.29, 1215, 765
2025/04/12 04:38:23.378, 1, 96, 126.41, 1215, 765
2025/04/12 04:38:24.379, 1, 97, 120.00, 1215, 765
2025/04/12 04:38:25.381, 1, 96, 123.45, 1215, 765
2025/04/12 04:38:26.382, 1, 97, 120.90, 1215, 765
2025/04/12 04:38:27.384, 1, 97, 122.07, 1215, 765
2025/04/12 04:38:28.386, 1, 97, 119.85, 1215, 765
2025/04/12 04:38:29.389, 1, 97, 119.97, 1215, 765
2025/04/12 04:38:30.392, 1, 97, 122.86, 1215, 765
2025/04/12 04:38:31.395, 1, 97, 123.90, 1215, 765
2025/04/12 04:38:32.397, 1, 97, 120.36, 1215, 765
2025/04/12 04:38:33.400, 1, 97, 119.65, 1215, 765
2025/04/12 04:38:34.403, 1, 97, 119.79, 1215, 765
2025/04/12 04:38:35.406, 1, 96, 120.74, 1215, 765
2025/04/12 04:38:36.408, 1, 97, 120.01, 1215, 765
2025/04/12 04:38:37.411, 1, 97, 119.28, 1215, 765
2025/04/12 04:38:38.414, 1, 97, 121.46, 1215, 765
2025/04/12 04:38:39.416, 1, 97, 123.24, 1215, 765
2025/04/12 04:38:40.419, 1, 97, 119.56, 1215, 765
2025/04/12 04:38:41.422, 1, 96, 117.55, 1215, 765
2025/04/12 04:38:42.424, 1, 97, 121.18, 1215, 765
2025/04/12 04:38:43.427, 1, 97, 129.16, 1215, 765
2025/04/12 04:38:44.430, 1, 97, 121.02, 1215, 765
2025/04/12 04:38:45.431, 1, 97, 118.57, 1215, 765
2025/04/12 04:38:46.432, 1, 97, 121.97, 1215, 765
2025/04/12 04:38:47.434, 1, 97, 122.93, 1215, 765
2025/04/12 04:38:48.435, 1, 97, 120.85, 1215, 765
2025/04/12 04:38:49.437, 1, 97, 119.72, 1215, 765
2025/04/12 04:38:50.438, 1, 96, 121.68, 1215, 765
2025/04/12 04:38:51.440, 1, 97, 125.14, 1215, 765
2025/04/12 04:38:52.441, 1, 97, 119.82, 1215, 765
2025/04/12 04:38:53.443, 1, 97, 123.17, 1215, 765
2025/04/12 04:38:54.444, 1, 97, 116.02, 1215, 765
2025/04/12 04:38:55.446, 1, 97, 123.63, 1215, 765
2025/04/12 04:38:56.447, 1, 97, 119.96, 1215, 765
2025/04/12 04:38:57.449, 1, 98, 121.40, 1215, 765
2025/04/12 04:38:58.450, 1, 97, 119.83, 1215, 765
2025/04/12 04:38:59.452, 1, 96, 120.54, 1215, 765
2025/04/12 04:39:00.453, 1, 97, 120.98, 1215, 765
2025/04/12 04:39:01.455, 1, 97, 122.42, 1215, 765
2025/04/12 04:39:02.458, 1, 94, 121.52, 1215, 765
2025/04/12 04:39:03.460, 1, 97, 120.56, 1215, 765
2025/04/12 04:39:04.463, 1, 97, 121.31, 1215, 765
2025/04/12 04:39:05.465, 1, 97, 120.86, 1215, 765
2025/04/12 04:39:06.468, 1, 97, 119.92, 1215, 765
2025/04/12 04:39:07.471, 1, 97, 120.01, 1215, 765
2025/04/12 04:39:08.473, 1, 97, 121.90, 1215, 765
2025/04/12 04:39:09.477, 1, 97, 120.85, 1215, 765
2025/04/12 04:39:10.479, 1, 97, 122.86, 1215, 765
2025/04/12 04:39:11.482, 1, 97, 120.07, 1215, 765
2025/04/12 04:39:12.484, 1, 97, 120.97, 1215, 765
2025/04/12 04:39:13.487, 1, 97, 119.93, 1215, 765
2025/04/12 04:39:14.490, 1, 98, 119.47, 1215, 765
2025/04/12 04:39:15.491, 1, 97, 119.42, 1215, 765
2025/04/12 04:39:16.493, 1, 96, 118.53, 1215, 765
2025/04/12 04:39:17.495, 1, 97, 121.88, 1215, 765
2025/04/12 04:39:18.496, 1, 97, 119.92, 1215, 765
2025/04/12 04:39:19.498, 1, 97, 120.75, 1215, 765
2025/04/12 04:39:20.499, 1, 97, 119.59, 1215, 765
2025/04/12 04:39:21.501, 1, 97, 120.88, 1215, 765
2025/04/12 04:39:22.502, 1, 97, 120.82, 1215, 765
2025/04/12 04:39:23.504, 1, 97, 124.61, 1215, 765
2025/04/12 04:39:24.505, 1, 97, 122.22, 1215, 765
2025/04/12 04:39:25.507, 1, 96, 121.24, 1215, 765
2025/04/12 04:39:26.508, 1, 97, 123.39, 1215, 765
2025/04/12 04:39:27.510, 1, 96, 123.02, 1215, 765
2025/04/12 04:39:28.511, 1, 95, 120.16, 1215, 765
2025/04/12 04:39:29.513, 1, 97, 118.14, 1215, 765
2025/04/12 04:39:30.514, 1, 97, 118.07, 1215, 765
2025/04/12 04:39:31.516, 1, 97, 119.62, 1215, 765
2025/04/12 04:39:32.518, 1, 97, 117.88, 1215, 765
2025/04/12 04:39:33.520, 1, 98, 119.69, 1215, 765
2025/04/12 04:39:34.523, 1, 95, 117.43, 1215, 765
2025/04/12 04:39:35.525, 1, 97, 116.97, 1215, 765
2025/04/12 04:39:36.528, 1, 97, 120.26, 1215, 765
2025/04/12 04:39:37.532, 1, 97, 122.67, 1215, 765
2025/04/12 04:39:38.533, 1, 96, 121.88, 1215, 765
2025/04/12 04:39:39.536, 1, 97, 117.93, 1215, 765
2025/04/12 04:39:40.539, 1, 97, 121.84, 1215, 765
2025/04/12 04:39:41.541, 1, 97, 123.21, 1215, 765
2025/04/12 04:39:42.544, 1, 97, 117.40, 1215, 765
2025/04/12 04:39:43.547, 1, 96, 120.40, 1215, 765
2025/04/12 04:39:44.549, 1, 96, 120.94, 1215, 765
2025/04/12 04:39:45.551, 1, 96, 123.11, 1215, 765
2025/04/12 04:39:46.553, 1, 96, 120.26, 1215, 765
2025/04/12 04:39:47.556, 1, 97, 121.51, 1215, 765
2025/04/12 04:39:48.559, 1, 97, 118.32, 1215, 765
2025/04/12 04:39:49.561, 1, 97, 121.44, 1215, 765
2025/04/12 04:39:50.567, 1, 97, 119.78, 1215, 765
2025/04/12 04:39:51.569, 1, 97, 121.26, 1215, 765
2025/04/12 04:39:52.571, 1, 97, 120.82, 1215, 765
2025/04/12 04:39:53.573, 1, 96, 121.05, 1215, 765
2025/04/12 04:39:54.576, 1, 97, 120.74, 1215, 765
2025/04/12 04:39:55.579, 1, 96, 115.23, 1215, 765
2025/04/12 04:39:56.582, 1, 97, 127.69, 1215, 765
2025/04/12 04:39:57.585, 1, 97, 119.08, 1215, 765
2025/04/12 04:39:58.587, 1, 97, 121.03, 1215, 765
2025/04/12 04:39:59.590, 1, 97, 123.74, 1215, 765
2025/04/12 04:40:00.592, 1, 94, 118.92, 1215, 765
2025/04/12 04:40:01.595, 1, 96, 119.63, 1215, 765
2025/04/12 04:40:02.598, 1, 97, 122.63, 1215, 765
2025/04/12 04:40:03.600, 1, 95, 124.54, 1215, 765
2025/04/12 04:40:04.604, 1, 97, 119.22, 1215, 765
2025/04/12 04:40:05.605, 1, 97, 122.39, 1215, 765
2025/04/12 04:40:06.608, 1, 97, 124.01, 1215, 765
2025/04/12 04:40:07.610, 1, 97, 122.97, 1215, 765
2025/04/12 04:40:08.613, 1, 97, 122.82, 1215, 765
2025/04/12 04:40:09.616, 1, 98, 121.18, 1215, 765
2025/04/12 04:40:10.619, 1, 96, 122.50, 1215, 765
2025/04/12 04:40:11.622, 1, 97, 122.06, 1215, 765
2025/04/12 04:40:12.624, 1, 97, 123.01, 1215, 765
2025/04/12 04:40:13.626, 1, 97, 120.42, 1215, 765
2025/04/12 04:40:15.229, 1, 97, 122.94, 1215, 765
2025/04/12 04:40:16.232, 1, 97, 121.32, 1215, 765
2025/04/12 04:40:17.235, 1, 97, 120.00, 1215, 765
2025/04/12 04:40:18.237, 1, 97, 120.76, 1215, 765
2025/04/12 04:40:19.240, 1, 96, 118.38, 1215, 765
2025/04/12 04:40:20.243, 1, 97, 125.68, 1215, 765
2025/04/12 04:40:21.245, 1, 96, 119.92, 1215, 765
2025/04/12 04:40:22.248, 1, 97, 121.07, 1215, 765
2025/04/12 04:40:23.251, 1, 97, 120.79, 1215, 765
2025/04/12 04:40:24.253, 1, 95, 122.33, 1215, 765
2025/04/12 04:40:25.256, 1, 97, 119.65, 1215, 765
2025/04/12 04:40:26.259, 1, 97, 122.01, 1215, 765
2025/04/12 04:40:27.261, 1, 97, 123.66, 1215, 765
2025/04/12 04:40:28.264, 1, 96, 116.50, 1215, 765
2025/04/12 04:40:29.266, 1, 97, 121.11, 1215, 765
2025/04/12 04:40:30.271, 1, 97, 122.62, 1215, 765
2025/04/12 04:40:31.272, 1, 97, 123.10, 1215, 765
2025/04/12 04:40:32.274, 1, 96, 117.14, 1215, 765
2025/04/12 04:40:33.277, 1, 97, 124.43, 1215, 765
2025/04/12 04:40:34.280, 1, 97, 123.30, 1215, 765
2025/04/12 04:40:35.282, 1, 97, 116.43, 1215, 765
2025/04/12 04:40:36.285, 1, 97, 124.04, 1215, 765
2025/04/12 04:40:37.288, 1, 94, 123.07, 1215, 765
2025/04/12 04:40:38.290, 1, 97, 119.67, 1215, 765
2025/04/12 04:40:39.292, 1, 97, 117.50, 1215, 765
2025/04/12 04:40:40.295, 1, 97, 122.21, 1215, 765
2025/04/12 04:40:41.298, 1, 97, 121.68, 1215, 765
2025/04/12 04:40:42.301, 1, 97, 122.14, 1215, 765
2025/04/12 04:40:43.303, 1, 97, 116.81, 1215, 765
2025/04/12 04:40:44.307, 1, 97, 120.35, 1215, 765
2025/04/12 04:40:45.309, 1, 97, 122.75, 1215, 765
2025/04/12 04:40:46.312, 1, 95, 119.74, 1215, 765
2025/04/12 04:40:47.314, 1, 97, 119.71, 1215, 765
2025/04/12 04:40:48.317, 1, 96, 122.95, 1215, 765
2025/04/12 04:40:49.319, 1, 97, 122.86, 1215, 765
2025/04/12 04:40:50.322, 1, 97, 118.60, 1215, 765
2025/04/12 04:40:51.325, 1, 97, 122.43, 1215, 765
2025/04/12 04:40:52.328, 1, 97, 120.97, 1215, 765
2025/04/12 04:40:53.330, 1, 97, 118.72, 1215, 765
2025/04/12 04:40:54.333, 1, 97, 120.87, 1215, 765
2025/04/12 04:40:55.335, 1, 97, 123.17, 1215, 765
2025/04/12 04:40:56.338, 1, 96, 119.37, 1215, 765
2025/04/12 04:40:57.341, 1, 97, 121.90, 1215, 765
2025/04/12 04:40:58.343, 1, 96, 117.72, 1215, 765
2025/04/12 04:40:59.347, 1, 97, 123.08, 1215, 765
2025/04/12 04:41:00.349, 1, 97, 122.04, 1215, 765
2025/04/12 04:41:01.351, 1, 97, 119.39, 1215, 765
2025/04/12 04:41:02.354, 1, 97, 121.12, 1215, 765
2025/04/12 04:41:03.357, 1, 97, 121.68, 1215, 765
2025/04/12 04:41:04.359, 1, 97, 121.74, 1215, 765
2025/04/12 04:41:05.362, 1, 96, 118.90, 1215, 765
2025/04/12 04:41:06.365, 1, 97, 120.09, 1215, 765
2025/04/12 04:41:07.368, 1, 96, 116.42, 1215, 765
2025/04/12 04:41:08.369, 1, 97, 122.76, 1215, 765
2025/04/12 04:41:09.372, 1, 97, 120.83, 1215, 765
2025/04/12 04:41:10.375, 1, 97, 121.55, 1215, 765
2025/04/12 04:41:11.378, 1, 96, 118.95, 1215, 765
2025/04/12 04:41:12.380, 1, 97, 116.68, 1215, 765
2025/04/12 04:41:13.385, 1, 96, 121.48, 1215, 765
2025/04/12 04:41:14.386, 1, 97, 126.61, 1215, 765
2025/04/12 04:41:15.389, 1, 97, 122.64, 1215, 765
2025/04/12 04:41:16.391, 1, 97, 120.32, 1215, 765
2025/04/12 04:41:17.394, 1, 97, 120.65, 1215, 765
2025/04/12 04:41:18.397, 1, 97, 120.23, 1215, 765
2025/04/12 04:41:19.399, 1, 98, 120.53, 1215, 765
2025/04/12 04:41:20.402, 1, 97, 123.25, 1215, 765
2025/04/12 04:41:21.405, 1, 94, 123.95, 1215, 765
2025/04/12 04:41:22.407, 1, 96, 121.39, 1215, 765
2025/04/12 04:41:23.410, 1, 97, 119.79, 1215, 765
2025/04/12 04:41:24.412, 1, 97, 119.38, 1215, 765
2025/04/12 04:41:25.415, 1, 95, 125.82, 1215, 765
2025/04/12 04:41:26.420, 1, 97, 121.06, 1215, 765
2025/04/12 04:41:27.422, 1, 97, 121.79, 1215, 765
2025/04/12 04:41:28.423, 1, 98, 123.53, 1215, 765
2025/04/12 04:41:29.425, 1, 97, 117.09, 1215, 765
2025/04/12 04:41:30.429, 1, 94, 118.66, 1215, 765
2025/04/12 04:41:31.431, 1, 97, 122.67, 1215, 765
2025/04/12 04:41:32.434, 1, 96, 122.57, 1215, 765
2025/04/12 04:41:33.437, 1, 97, 120.92, 1215, 765
2025/04/12 04:41:34.442, 1, 96, 118.37, 1215, 765
2025/04/12 04:41:35.444, 1, 97, 119.96, 1215, 765
2025/04/12 04:41:36.445, 1, 97, 119.61, 1215, 765
2025/04/12 04:41:37.449, 1, 97, 120.07, 1215, 765
2025/04/12 04:41:38.451, 1, 97, 119.47, 1215, 765
2025/04/12 04:41:39.453, 1, 95, 117.22, 1215, 765
2025/04/12 04:41:40.456, 1, 97, 118.70, 1215, 765
2025/04/12 04:41:41.459, 1, 96, 121.67, 1215, 765
2025/04/12 04:41:42.461, 1, 97, 121.12, 1215, 765
2025/04/12 04:41:43.463, 1, 96, 118.89, 1215, 765
2025/04/12 04:41:44.467, 1, 97, 119.72, 1215, 765
2025/04/12 04:41:45.469, 1, 97, 116.71, 1215, 765
2025/04/12 04:41:46.472, 1, 97, 120.29, 1215, 765
2025/04/12 04:41:47.475, 1, 97, 117.01, 1215, 765
2025/04/12 04:41:48.477, 1, 94, 122.00, 1215, 765
2025/04/12 04:41:49.480, 1, 97, 119.96, 1215, 765
2025/04/12 04:41:50.482, 1, 97, 120.32, 1215, 765
2025/04/12 04:41:51.485, 1, 97, 121.45, 1215, 765
2025/04/12 04:41:52.488, 1, 97, 120.00, 1215, 765
2025/04/12 04:41:53.491, 1, 97, 122.13, 1215, 765
2025/04/12 04:41:54.495, 1, 97, 120.24, 1215, 765
2025/04/12 04:41:55.497, 1, 97, 121.42, 1215, 765
2025/04/12 04:41:56.498, 1, 97, 121.86, 1215, 765
2025/04/12 04:41:57.501, 1, 97, 118.62, 1215, 765
2025/04/12 04:41:58.503, 1, 96, 123.12, 1215, 765
2025/04/12 04:41:59.507, 1, 97, 124.50, 1215, 765
2025/04/12 04:42:00.509, 1, 88, 114.12, 1215, 765
2025/04/12 04:42:01.512, 1, 97, 117.29, 1215, 765
2025/04/12 04:42:02.515, 1, 97, 117.60, 1215, 765
2025/04/12 04:42:03.518, 1, 97, 119.86, 1215, 765
2025/04/12 04:42:04.520, 1, 97, 123.64, 1215, 765
2025/04/12 04:42:05.523, 1, 97, 122.32, 1215, 765
2025/04/12 04:42:06.525, 1, 93, 125.14, 1215, 765
2025/04/12 04:42:07.528, 1, 96, 120.22, 1215, 765
2025/04/12 04:42:08.532, 1, 97, 122.89, 1215, 765
2025/04/12 04:42:09.533, 1, 97, 120.21, 1215, 765
2025/04/12 04:42:10.535, 1, 97, 120.46, 1215, 765
2025/04/12 04:42:11.538, 1, 96, 118.37, 1215, 765
2025/04/12 04:42:12.540, 1, 97, 122.37, 1215, 765
2025/04/12 04:42:13.543, 1, 98, 120.32, 1215, 765
2025/04/12 04:42:14.546, 1, 97, 117.13, 1215, 765
2025/04/12 04:42:15.549, 1, 97, 124.22, 1215, 765
2025/04/12 04:42:16.551, 1, 96, 122.65, 1215, 765
2025/04/12 04:42:17.553, 1, 97, 123.57, 1215, 765
2025/04/12 04:42:18.556, 1, 97, 123.45, 1215, 765
2025/04/12 04:42:19.559, 1, 97, 120.00, 1215, 765
2025/04/12 04:42:20.562, 1, 97, 117.79, 1215, 765
2025/04/12 04:42:21.565, 1, 97, 122.05, 1215, 765
2025/04/12 04:42:22.570, 1, 97, 121.21, 1215, 765
2025/04/12 04:42:23.571, 1, 97, 120.87, 1215, 765
2025/04/12 04:42:24.573, 1, 97, 122.63, 1215, 765
2025/04/12 04:42:25.575, 1, 96, 121.56, 1215, 765
2025/04/12 04:42:26.577, 1, 96, 118.89, 1215, 765
2025/04/12 04:42:27.580, 1, 97, 122.47, 1215, 765
2025/04/12 04:42:28.583, 1, 97, 120.28, 1215, 765
2025/04/12 04:42:29.585, 1, 97, 120.42, 1215, 765
2025/04/12 04:42:30.588, 1, 97, 120.39, 1215, 765
2025/04/12 04:42:31.591, 1, 97, 118.50, 1215, 765
2025/04/12 04:42:32.594, 1, 97, 125.23, 1215, 765
2025/04/12 04:42:33.596, 1, 96, 117.94, 1215, 765
2025/04/12 04:42:34.599, 1, 97, 123.31, 1215, 765
2025/04/12 04:42:35.602, 1, 97, 123.20, 1215, 765
2025/04/12 04:42:36.604, 1, 97, 119.02, 1215, 765
2025/04/12 04:42:37.607, 1, 97, 120.40, 1215, 765
2025/04/12 04:42:38.610, 1, 97, 121.90, 1215, 765
2025/04/12 04:42:39.612, 1, 97, 117.55, 1215, 765
2025/04/12 04:42:40.616, 1, 97, 124.10, 1215, 765
2025/04/12 04:42:41.619, 1, 97, 119.62, 1215, 765
2025/04/12 04:42:42.621, 1, 96, 121.74, 1215, 765
2025/04/12 04:42:43.623, 1, 97, 123.73, 1215, 765
2025/04/12 04:42:45.228, 1, 97, 120.27, 1215, 765
2025/04/12 04:42:46.229, 1, 97, 117.54, 1215, 765
2025/04/12 04:42:47.231, 1, 95, 122.39, 1215, 765
2025/04/12 04:42:48.234, 1, 97, 120.55, 1215, 765
2025/04/12 04:42:49.237, 1, 97, 123.40, 1215, 765
2025/04/12 04:42:50.239, 1, 97, 117.32, 1215, 765
2025/04/12 04:42:51.242, 1, 97, 121.55, 1215, 765
2025/04/12 04:42:52.244, 1, 96, 121.87, 1215, 765
2025/04/12 04:42:53.247, 1, 97, 123.21, 1215, 765
2025/04/12 04:42:54.250, 1, 96, 119.29, 1215, 765
2025/04/12 04:42:55.253, 1, 97, 120.52, 1215, 765
2025/04/12 04:42:56.255, 1, 97, 120.42, 1215, 765
2025/04/12 04:42:57.258, 1, 98, 119.62, 1215, 765
2025/04/12 04:42:58.261, 1, 97, 117.23, 1215, 765
2025/04/12 04:42:59.263, 1, 97, 122.78, 1215, 765
2025/04/12 04:43:00.266, 1, 95, 122.96, 1215, 765
2025/04/12 04:43:01.269, 1, 97, 120.67, 1215, 765
2025/04/12 04:43:02.271, 1, 97, 121.13, 1215, 765
2025/04/12 04:43:03.274, 1, 96, 123.01, 1215, 765
2025/04/12 04:43:04.277, 1, 97, 123.41, 1215, 765
2025/04/12 04:43:05.279, 1, 97, 121.22, 1215, 765
2025/04/12 04:43:06.282, 1, 97, 120.66, 1215, 765
2025/04/12 04:43:07.284, 1, 97, 121.74, 1215, 765
2025/04/12 04:43:08.288, 1, 97, 121.24, 1215, 765
2025/04/12 04:43:09.290, 1, 97, 120.72, 1215, 765
2025/04/12 04:43:10.292, 1, 97, 120.41, 1215, 765
2025/04/12 04:43:11.295, 1, 97, 120.52, 1215, 765
2025/04/12 04:43:12.298, 1, 96, 120.29, 1215, 765
2025/04/12 04:43:13.301, 1, 97, 121.08, 1215, 765
2025/04/12 04:43:14.303, 1, 97, 121.03, 1215, 765
2025/04/12 04:43:15.305, 1, 97, 118.74, 1215, 765
2025/04/12 04:43:16.306, 1, 98, 120.99, 1215, 765
2025/04/12 04:43:17.308, 1, 97, 118.49, 1215, 765
2025/04/12 04:43:18.309, 1, 97, 123.57, 1215, 765
2025/04/12 04:43:19.311, 1, 97, 120.96, 1215, 765
2025/04/12 04:43:20.312, 1, 96, 121.08, 1215, 765
2025/04/12 04:43:21.314, 1, 97, 117.16, 1215, 765
2025/04/12 04:43:22.315, 1, 97, 118.34, 1215, 765
2025/04/12 04:43:23.317, 1, 97, 119.87, 1215, 765
2025/04/12 04:43:24.318, 1, 97, 118.79, 1215, 765
2025/04/12 04:43:25.321, 1, 97, 124.31, 1215, 765
2025/04/12 04:43:26.323, 1, 97, 123.18, 1215, 765
2025/04/12 04:43:27.326, 1, 97, 124.39, 1215, 765
2025/04/12 04:43:28.328, 1, 96, 120.96, 1215, 765
2025/04/12 04:43:29.331, 1, 97, 122.99, 1215, 765
2025/04/12 04:43:30.334, 1, 96, 120.60, 1215, 765
2025/04/12 04:43:31.337, 1, 97, 117.49, 1215, 765
2025/04/12 04:43:32.339, 1, 97, 124.10, 1215, 765
2025/04/12 04:43:33.341, 1, 97, 122.73, 1215, 765
2025/04/12 04:43:34.344, 1, 97, 122.99, 1215, 765
2025/04/12 04:43:35.347, 1, 95, 123.10, 1215, 765
2025/04/12 04:43:36.349, 1, 97, 118.35, 1215, 765
2025/04/12 04:43:37.352, 1, 96, 117.36, 1215, 765
2025/04/12 04:43:38.355, 1, 97, 117.84, 1215, 765
2025/04/12 04:43:39.357, 1, 97, 123.78, 1215, 765
2025/04/12 04:43:40.360, 1, 96, 119.31, 1215, 765
2025/04/12 04:43:41.363, 1, 98, 123.62, 1215, 765
2025/04/12 04:43:42.365, 1, 97, 122.25, 1215, 765
2025/04/12 04:43:43.368, 1, 97, 121.55, 1215, 765
2025/04/12 04:43:44.370, 1, 96, 120.91, 1215, 765
2025/04/12 04:43:45.372, 1, 97, 123.30, 1215, 765
2025/04/12 04:43:46.373, 1, 96, 122.12, 1215, 765
2025/04/12 04:43:47.375, 1, 97, 121.87, 1215, 765
2025/04/12 04:43:48.376, 1, 95, 121.67, 1215, 765
2025/04/12 04:43:49.378, 1, 97, 124.10, 1215, 765
2025/04/12 04:43:50.380, 1, 97, 120.08, 1215, 765
2025/04/12 04:43:51.381, 1, 97, 118.48, 1215, 765
2025/04/12 04:43:52.383, 1, 97, 122.77, 1215, 765
2025/04/12 04:43:53.384, 1, 95, 120.40, 1215, 765
2025/04/12 04:43:54.385, 1, 97, 123.68, 1215, 765
2025/04/12 04:43:55.387, 1, 96, 121.45, 1215, 765
2025/04/12 04:43:56.388, 1, 97, 117.58, 1215, 765
2025/04/12 04:43:57.390, 1, 97, 121.22, 1215, 765
2025/04/12 04:43:58.391, 1, 97, 123.52, 1215, 765
2025/04/12 04:43:59.393, 1, 97, 122.54, 1215, 765
2025/04/12 04:44:00.394, 1, 89, 112.37, 1215, 765
2025/04/12 04:44:01.396, 1, 97, 123.88, 1215, 765
2025/04/12 04:44:02.398, 1, 95, 119.95, 1215, 765
2025/04/12 04:44:03.401, 1, 97, 122.73, 1215, 765
2025/04/12 04:44:04.403, 1, 96, 119.93, 1215, 765
2025/04/12 04:44:05.406, 1, 97, 121.90, 1215, 765
2025/04/12 04:44:06.409, 1, 97, 120.09, 1215, 765
2025/04/12 04:44:07.411, 1, 98, 123.60, 1215, 765
2025/04/12 04:44:08.414, 1, 97, 122.21, 1215, 765
2025/04/12 04:44:09.417, 1, 97, 125.01, 1215, 765
2025/04/12 04:44:10.420, 1, 97, 119.93, 1215, 765
2025/04/12 04:44:11.422, 1, 95, 122.61, 1215, 765
2025/04/12 04:44:12.425, 1, 97, 121.61, 1215, 765
2025/04/12 04:44:13.427, 1, 97, 120.24, 1215, 765
2025/04/12 04:44:14.430, 1, 97, 122.34, 1215, 765
2025/04/12 04:44:15.431, 1, 96, 117.13, 1215, 765
2025/04/12 04:44:16.433, 1, 98, 121.51, 1215, 765
2025/04/12 04:44:17.434, 1, 97, 120.85, 1215, 765
2025/04/12 04:44:18.436, 1, 97, 121.77, 1215, 765
2025/04/12 04:44:19.438, 1, 97, 120.13, 1215, 765
2025/04/12 04:44:20.439, 1, 95, 118.15, 1215, 765
2025/04/12 04:44:21.441, 1, 97, 122.39, 1215, 765
2025/04/12 04:44:22.442, 1, 97, 119.67, 1215, 765
2025/04/12 04:44:23.444, 1, 98, 121.73, 1215, 765
2025/04/12 04:44:24.445, 1, 97, 122.31, 1215, 765
2025/04/12 04:44:25.447, 1, 97, 122.91, 1215, 765
2025/04/12 04:44:26.448, 1, 97, 120.72, 1215, 765
2025/04/12 04:44:27.450, 1, 97, 117.49, 1215, 765
2025/04/12 04:44:28.451, 1, 97, 120.54, 1215, 765
2025/04/12 04:44:29.453, 1, 93, 121.22, 1215, 765
2025/04/12 04:44:30.454, 1, 95, 115.88, 1215, 765
2025/04/12 04:44:31.456, 1, 97, 123.08, 1215, 765
2025/04/12 04:44:32.458, 1, 98, 120.31, 1215, 765
2025/04/12 04:44:33.460, 1, 97, 121.43, 1215, 765
2025/04/12 04:44:34.463, 1, 97, 120.40, 1215, 765
2025/04/12 04:44:35.466, 1, 97, 121.62, 1215, 765
2025/04/12 04:44:36.468, 1, 97, 118.12, 1215, 765
2025/04/12 04:44:37.471, 1, 96, 118.30, 1215, 765
2025/04/12 04:44:38.474, 1, 97, 118.00, 1215, 765
2025/04/12 04:44:39.477, 1, 97, 122.30, 1215, 765
2025/04/12 04:44:40.479, 1, 96, 120.02, 1215, 765
2025/04/12 04:44:41.482, 1, 97, 129.35, 1215, 765
2025/04/12 04:44:42.485, 1, 97, 122.18, 1215, 765
2025/04/12 04:44:43.487, 1, 97, 123.69, 1215, 765
2025/04/12 04:44:44.490, 1, 97, 123.82, 1215, 765
2025/04/12 04:44:45.492, 1, 97, 120.16, 1215, 765
2025/04/12 04:44:46.493, 1, 94, 127.56, 1215, 765
2025/04/12 04:44:47.495, 1, 97, 121.31, 1215, 765
2025/04/12 04:44:48.496, 1, 96, 120.87, 1215, 765
2025/04/12 04:44:49.498, 1, 96, 121.31, 1215, 765
2025/04/12 04:44:50.499, 1, 97, 117.06, 1215, 765
2025/04/12 04:44:51.501, 1, 97, 120.26, 1215, 765
2025/04/12 04:44:52.502, 1, 97, 118.21, 1215, 765
2025/04/12 04:44:53.504, 1, 97, 119.99, 1215, 765
