timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 14:34:11.653, 1, 93, 108.65, 1215, 765
2025/04/12 14:34:12.655, 1, 92, 109.15, 1215, 765
2025/04/12 14:34:13.656, 1, 97, 120.32, 1215, 765
2025/04/12 14:34:14.658, 1, 96, 116.86, 1215, 765
2025/04/12 14:34:15.659, 1, 97, 115.82, 1215, 765
2025/04/12 14:34:16.661, 1, 97, 115.21, 1215, 765
2025/04/12 14:34:17.662, 1, 97, 120.95, 1215, 765
2025/04/12 14:34:18.664, 1, 97, 121.34, 1215, 765
2025/04/12 14:34:19.665, 1, 97, 121.43, 1215, 765
2025/04/12 14:34:20.667, 1, 97, 125.67, 1215, 765
2025/04/12 14:34:21.668, 1, 97, 120.73, 1215, 765
2025/04/12 14:34:22.670, 1, 97, 124.10, 1215, 765
2025/04/12 14:34:23.671, 1, 97, 123.01, 1215, 765
2025/04/12 14:34:24.673, 1, 97, 122.14, 1215, 765
2025/04/12 14:34:25.674, 1, 97, 127.21, 1215, 765
2025/04/12 14:34:26.676, 1, 97, 119.14, 1215, 765
2025/04/12 14:34:27.677, 1, 97, 122.06, 1215, 765
2025/04/12 14:34:28.679, 1, 97, 121.71, 1215, 765
2025/04/12 14:34:29.680, 1, 97, 117.55, 1215, 765
2025/04/12 14:34:30.682, 1, 97, 115.75, 1215, 765
2025/04/12 14:34:31.683, 1, 97, 116.70, 1215, 765
2025/04/12 14:34:32.685, 1, 97, 116.49, 1215, 765
2025/04/12 14:34:33.686, 1, 96, 121.47, 1215, 765
2025/04/12 14:34:34.688, 1, 97, 116.30, 1215, 765
2025/04/12 14:34:35.689, 1, 97, 119.69, 1215, 765
2025/04/12 14:34:36.691, 1, 97, 121.38, 1215, 765
2025/04/12 14:34:37.693, 1, 97, 119.36, 1215, 765
2025/04/12 14:34:38.696, 1, 97, 120.10, 1215, 765
2025/04/12 14:34:39.699, 1, 97, 119.85, 1215, 765
2025/04/12 14:34:40.700, 1, 97, 116.25, 1215, 765
2025/04/12 14:34:41.702, 1, 97, 115.66, 1215, 765
2025/04/12 14:34:42.704, 1, 97, 122.75, 1215, 765
2025/04/12 14:34:43.705, 1, 93, 120.22, 1215, 765
2025/04/12 14:34:44.706, 1, 97, 120.93, 1215, 765
2025/04/12 14:34:45.708, 1, 96, 120.29, 1215, 765
2025/04/12 14:34:46.709, 1, 97, 120.80, 1215, 765
2025/04/12 14:34:47.711, 1, 97, 122.73, 1215, 765
2025/04/12 14:34:48.712, 1, 97, 119.41, 1215, 765
2025/04/12 14:34:49.714, 1, 97, 118.29, 1215, 765
2025/04/12 14:34:50.715, 1, 97, 120.50, 1215, 765
2025/04/12 14:34:51.717, 1, 93, 120.59, 1215, 765
2025/04/12 14:34:52.718, 1, 97, 122.26, 1215, 765
2025/04/12 14:34:53.720, 1, 97, 116.11, 1215, 765
2025/04/12 14:34:54.721, 1, 96, 123.04, 1215, 765
2025/04/12 14:34:55.723, 1, 97, 114.54, 1215, 765
2025/04/12 14:34:56.724, 1, 96, 123.26, 1215, 765
2025/04/12 14:34:57.725, 1, 97, 122.62, 1215, 765
2025/04/12 14:34:58.727, 1, 97, 118.99, 1215, 765
2025/04/12 14:34:59.728, 1, 97, 119.30, 1215, 765
2025/04/12 14:35:00.730, 1, 97, 120.73, 1215, 765
2025/04/12 14:35:01.731, 1, 97, 116.76, 1215, 765
2025/04/12 14:35:02.733, 1, 96, 118.80, 1215, 765
2025/04/12 14:35:03.736, 1, 97, 119.82, 1215, 765
2025/04/12 14:35:04.739, 1, 97, 120.97, 1215, 765
2025/04/12 14:35:05.741, 1, 97, 120.56, 1215, 765
2025/04/12 14:35:06.744, 1, 96, 116.46, 1215, 765
2025/04/12 14:35:07.746, 1, 96, 112.02, 1215, 765
2025/04/12 14:35:08.749, 1, 97, 123.76, 1215, 765
2025/04/12 14:35:09.752, 1, 97, 122.97, 1215, 765
2025/04/12 14:35:10.754, 1, 97, 117.99, 1215, 765
2025/04/12 14:35:11.757, 1, 97, 120.24, 1215, 765
2025/04/12 14:35:12.760, 1, 97, 120.85, 1215, 765
2025/04/12 14:35:13.763, 1, 96, 122.51, 1215, 765
2025/04/12 14:35:15.321, 1, 94, 120.65, 1215, 765
2025/04/12 14:35:16.323, 1, 97, 121.33, 1215, 765
2025/04/12 14:35:17.324, 1, 97, 121.93, 1215, 765
2025/04/12 14:35:18.326, 1, 97, 120.82, 1215, 765
2025/04/12 14:35:19.327, 1, 96, 118.74, 1215, 765
2025/04/12 14:35:20.329, 1, 97, 122.92, 1215, 765
2025/04/12 14:35:21.330, 1, 97, 114.85, 1215, 765
2025/04/12 14:35:22.332, 1, 97, 122.86, 1215, 765
2025/04/12 14:35:23.333, 1, 97, 121.59, 1215, 765
2025/04/12 14:35:24.336, 1, 97, 119.32, 1215, 765
2025/04/12 14:35:25.337, 1, 97, 120.48, 1215, 765
2025/04/12 14:35:26.339, 1, 97, 120.01, 1215, 765
2025/04/12 14:35:27.340, 1, 97, 116.68, 1215, 765
2025/04/12 14:35:28.343, 1, 97, 122.68, 1215, 765
2025/04/12 14:35:29.346, 1, 97, 118.63, 1215, 765
2025/04/12 14:35:30.350, 1, 96, 124.96, 1215, 765
2025/04/12 14:35:31.351, 1, 97, 118.02, 1215, 765
2025/04/12 14:35:32.353, 1, 97, 122.49, 1215, 765
2025/04/12 14:35:33.356, 1, 97, 119.40, 1215, 765
2025/04/12 14:35:34.359, 1, 96, 120.75, 1215, 765
2025/04/12 14:35:35.362, 1, 95, 119.23, 1215, 765
2025/04/12 14:35:36.364, 1, 97, 117.75, 1215, 765
2025/04/12 14:35:37.367, 1, 97, 119.46, 1215, 765
2025/04/12 14:35:38.369, 1, 97, 119.33, 1215, 765
2025/04/12 14:35:39.372, 1, 97, 122.77, 1215, 765
2025/04/12 14:35:40.374, 1, 97, 121.05, 1215, 765
2025/04/12 14:35:41.377, 1, 97, 120.49, 1215, 765
2025/04/12 14:35:42.380, 1, 97, 122.13, 1215, 765
2025/04/12 14:35:43.382, 1, 97, 121.87, 1215, 765
2025/04/12 14:35:44.384, 1, 97, 120.69, 1215, 765
2025/04/12 14:35:45.385, 1, 96, 117.25, 1215, 765
2025/04/12 14:35:46.387, 1, 97, 122.62, 1215, 765
2025/04/12 14:35:47.388, 1, 97, 121.06, 1215, 765
2025/04/12 14:35:48.389, 1, 97, 121.24, 1215, 765
2025/04/12 14:35:49.391, 1, 96, 115.03, 1215, 765
2025/04/12 14:35:50.392, 1, 97, 116.09, 1215, 765
2025/04/12 14:35:51.394, 1, 97, 117.86, 1215, 765
2025/04/12 14:35:52.395, 1, 97, 115.50, 1215, 765
2025/04/12 14:35:53.397, 1, 97, 122.18, 1215, 765
2025/04/12 14:35:54.398, 1, 96, 115.87, 1215, 765
2025/04/12 14:35:55.400, 1, 97, 120.91, 1215, 765
2025/04/12 14:35:56.401, 1, 97, 122.18, 1215, 765
2025/04/12 14:35:57.403, 1, 97, 120.22, 1215, 765
2025/04/12 14:35:58.404, 1, 91, 114.99, 1215, 765
2025/04/12 14:35:59.406, 1, 92, 117.92, 1215, 765
2025/04/12 14:36:00.408, 1, 84, 112.34, 1215, 765
2025/04/12 14:36:01.410, 1, 95, 121.84, 1215, 765
2025/04/12 14:36:02.413, 1, 97, 116.58, 1215, 765
2025/04/12 14:36:03.416, 1, 97, 118.76, 1215, 765
2025/04/12 14:36:04.418, 1, 97, 119.05, 1215, 765
2025/04/12 14:36:05.421, 1, 97, 124.40, 1215, 765
2025/04/12 14:36:06.424, 1, 97, 122.03, 1215, 765
2025/04/12 14:36:07.426, 1, 97, 118.58, 1215, 765
2025/04/12 14:36:08.429, 1, 97, 120.08, 1215, 765
2025/04/12 14:36:09.431, 1, 97, 124.60, 1215, 765
2025/04/12 14:36:10.434, 1, 97, 122.47, 1215, 765
2025/04/12 14:36:11.437, 1, 97, 120.11, 1215, 765
2025/04/12 14:36:12.438, 1, 97, 125.46, 1215, 765
2025/04/12 14:36:13.440, 1, 97, 119.87, 1215, 765
2025/04/12 14:36:14.441, 1, 96, 121.14, 1215, 765
2025/04/12 14:36:15.443, 1, 97, 120.49, 1215, 765
2025/04/12 14:36:16.444, 1, 97, 118.60, 1215, 765
2025/04/12 14:36:17.446, 1, 97, 122.57, 1215, 765
2025/04/12 14:36:18.447, 1, 97, 122.86, 1215, 765
2025/04/12 14:36:19.449, 1, 97, 125.27, 1215, 765
2025/04/12 14:36:20.450, 1, 97, 124.09, 1215, 765
2025/04/12 14:36:21.451, 1, 97, 124.09, 1215, 765
2025/04/12 14:36:22.453, 1, 97, 120.30, 1215, 765
2025/04/12 14:36:23.454, 1, 97, 120.35, 1215, 765
2025/04/12 14:36:24.456, 1, 97, 116.75, 1215, 765
2025/04/12 14:36:25.457, 1, 96, 119.12, 1215, 765
2025/04/12 14:36:26.459, 1, 97, 116.80, 1215, 765
2025/04/12 14:36:27.460, 1, 97, 121.07, 1215, 765
2025/04/12 14:36:28.463, 1, 96, 115.40, 1215, 765
2025/04/12 14:36:29.465, 1, 97, 121.34, 1215, 765
2025/04/12 14:36:30.468, 1, 97, 119.43, 1215, 765
2025/04/12 14:36:31.471, 1, 97, 119.41, 1215, 765
2025/04/12 14:36:32.473, 1, 97, 119.26, 1215, 765
2025/04/12 14:36:33.474, 1, 97, 120.84, 1215, 765
2025/04/12 14:36:34.476, 1, 97, 119.43, 1215, 765
2025/04/12 14:36:35.478, 1, 97, 118.66, 1215, 765
2025/04/12 14:36:36.482, 1, 96, 121.83, 1215, 765
2025/04/12 14:36:37.484, 1, 97, 118.31, 1215, 765
2025/04/12 14:36:38.487, 1, 97, 118.32, 1215, 765
2025/04/12 14:36:39.489, 1, 97, 123.10, 1215, 765
2025/04/12 14:36:40.492, 1, 96, 119.02, 1215, 765
2025/04/12 14:36:41.495, 1, 97, 119.33, 1215, 765
2025/04/12 14:36:42.498, 1, 97, 119.80, 1215, 765
2025/04/12 14:36:43.500, 1, 97, 119.25, 1215, 765
2025/04/12 14:36:44.502, 1, 97, 122.82, 1215, 765
2025/04/12 14:36:45.504, 1, 97, 122.08, 1215, 765
2025/04/12 14:36:46.505, 1, 97, 126.14, 1215, 765
2025/04/12 14:36:47.506, 1, 97, 124.18, 1215, 765
2025/04/12 14:36:48.508, 1, 97, 117.32, 1215, 765
2025/04/12 14:36:49.509, 1, 97, 119.99, 1215, 765
2025/04/12 14:36:50.511, 1, 97, 122.16, 1215, 765
2025/04/12 14:36:51.512, 1, 97, 119.41, 1215, 765
2025/04/12 14:36:52.514, 1, 97, 123.11, 1215, 765
2025/04/12 14:36:53.515, 1, 97, 118.42, 1215, 765
2025/04/12 14:36:54.517, 1, 96, 120.95, 1215, 765
2025/04/12 14:36:55.518, 1, 97, 123.34, 1215, 765
2025/04/12 14:36:56.520, 1, 97, 119.15, 1215, 765
2025/04/12 14:36:57.521, 1, 94, 115.44, 1215, 765
2025/04/12 14:36:58.523, 1, 96, 119.18, 1215, 765
2025/04/12 14:36:59.525, 1, 97, 119.73, 1215, 765
2025/04/12 14:37:00.528, 1, 97, 122.16, 1215, 765
2025/04/12 14:37:01.531, 1, 97, 122.34, 1215, 765
2025/04/12 14:37:02.534, 1, 97, 119.04, 1215, 765
2025/04/12 14:37:03.536, 1, 97, 121.62, 1215, 765
2025/04/12 14:37:04.539, 1, 97, 122.07, 1215, 765
2025/04/12 14:37:05.541, 1, 97, 122.29, 1215, 765
2025/04/12 14:37:06.544, 1, 93, 120.30, 1215, 765
2025/04/12 14:37:07.547, 1, 97, 120.71, 1215, 765
2025/04/12 14:37:08.549, 1, 97, 118.88, 1215, 765
2025/04/12 14:37:09.552, 1, 97, 121.87, 1215, 765
2025/04/12 14:37:10.554, 1, 97, 122.65, 1215, 765
2025/04/12 14:37:11.557, 1, 97, 121.14, 1215, 765
2025/04/12 14:37:12.560, 1, 97, 122.82, 1215, 765
2025/04/12 14:37:13.563, 1, 97, 123.56, 1215, 765
2025/04/12 14:37:14.566, 1, 97, 117.15, 1215, 765
2025/04/12 14:37:15.567, 1, 97, 118.36, 1215, 765
2025/04/12 14:37:16.568, 1, 97, 116.73, 1215, 765
2025/04/12 14:37:17.570, 1, 96, 121.29, 1215, 765
2025/04/12 14:37:18.572, 1, 97, 122.86, 1215, 765
2025/04/12 14:37:19.574, 1, 97, 119.30, 1215, 765
2025/04/12 14:37:20.577, 1, 96, 115.43, 1215, 765
2025/04/12 14:37:21.580, 1, 97, 118.85, 1215, 765
2025/04/12 14:37:22.582, 1, 97, 115.14, 1215, 765
2025/04/12 14:37:23.585, 1, 97, 120.42, 1215, 765
2025/04/12 14:37:24.588, 1, 97, 120.66, 1215, 765
2025/04/12 14:37:25.590, 1, 96, 122.13, 1215, 765
2025/04/12 14:37:26.593, 1, 97, 121.72, 1215, 765
2025/04/12 14:37:27.596, 1, 97, 116.67, 1215, 765
2025/04/12 14:37:28.598, 1, 97, 122.20, 1215, 765
2025/04/12 14:37:29.600, 1, 97, 121.32, 1215, 765
2025/04/12 14:37:30.601, 1, 97, 121.08, 1215, 765
2025/04/12 14:37:31.603, 1, 97, 119.59, 1215, 765
2025/04/12 14:37:32.604, 1, 97, 125.32, 1215, 765
2025/04/12 14:37:33.606, 1, 97, 120.46, 1215, 765
2025/04/12 14:37:34.607, 1, 97, 120.21, 1215, 765
2025/04/12 14:37:35.609, 1, 97, 118.10, 1215, 765
2025/04/12 14:37:36.610, 1, 97, 118.51, 1215, 765
2025/04/12 14:37:37.612, 1, 97, 120.20, 1215, 765
2025/04/12 14:37:38.613, 1, 97, 122.31, 1215, 765
2025/04/12 14:37:39.615, 1, 97, 120.75, 1215, 765
2025/04/12 14:37:40.616, 1, 97, 115.50, 1215, 765
2025/04/12 14:37:41.618, 1, 97, 126.07, 1215, 765
2025/04/12 14:37:42.619, 1, 95, 117.49, 1215, 765
2025/04/12 14:37:43.621, 1, 97, 123.00, 1215, 765
2025/04/12 14:37:44.623, 1, 97, 122.98, 1215, 765
2025/04/12 14:37:45.624, 1, 97, 122.62, 1215, 765
2025/04/12 14:37:46.625, 1, 97, 117.64, 1215, 765
2025/04/12 14:37:47.627, 1, 97, 109.27, 1215, 765
2025/04/12 14:37:48.628, 1, 97, 122.68, 1215, 765
2025/04/12 14:37:49.630, 1, 97, 123.60, 1215, 765
2025/04/12 14:37:50.631, 1, 97, 123.37, 1215, 765
2025/04/12 14:37:51.633, 1, 97, 120.55, 1215, 765
2025/04/12 14:37:52.634, 1, 97, 116.16, 1215, 765
2025/04/12 14:37:53.636, 1, 96, 119.94, 1215, 765
2025/04/12 14:37:54.637, 1, 97, 123.33, 1215, 765
2025/04/12 14:37:55.639, 1, 97, 125.19, 1215, 765
2025/04/12 14:37:56.641, 1, 97, 116.61, 1215, 765
2025/04/12 14:37:57.642, 1, 97, 122.52, 1215, 765
2025/04/12 14:37:58.644, 1, 91, 118.38, 1215, 765
2025/04/12 14:37:59.647, 1, 94, 122.29, 1215, 765
2025/04/12 14:38:00.650, 1, 94, 116.14, 1215, 765
2025/04/12 14:38:01.652, 1, 97, 120.71, 1215, 765
2025/04/12 14:38:02.655, 1, 97, 121.48, 1215, 765
2025/04/12 14:38:03.658, 1, 97, 115.26, 1215, 765
2025/04/12 14:38:04.660, 1, 97, 122.13, 1215, 765
2025/04/12 14:38:05.663, 1, 97, 122.10, 1215, 765
2025/04/12 14:38:06.665, 1, 97, 119.12, 1215, 765
2025/04/12 14:38:07.668, 1, 97, 121.40, 1215, 765
2025/04/12 14:38:08.671, 1, 97, 121.32, 1215, 765
2025/04/12 14:38:09.676, 1, 96, 118.09, 1215, 765
2025/04/12 14:38:10.678, 1, 97, 118.58, 1215, 765
2025/04/12 14:38:11.679, 1, 97, 121.22, 1215, 765
2025/04/12 14:38:12.681, 1, 97, 119.00, 1215, 765
2025/04/12 14:38:13.684, 1, 97, 121.04, 1215, 765
2025/04/12 14:38:14.687, 1, 94, 118.25, 1215, 765
2025/04/12 14:38:15.688, 1, 97, 122.23, 1215, 765
2025/04/12 14:38:16.690, 1, 97, 116.55, 1215, 765
2025/04/12 14:38:17.691, 1, 97, 122.77, 1215, 765
2025/04/12 14:38:18.693, 1, 96, 120.87, 1215, 765
2025/04/12 14:38:19.694, 1, 97, 120.70, 1215, 765
2025/04/12 14:38:20.696, 1, 97, 120.12, 1215, 765
2025/04/12 14:38:21.697, 1, 97, 119.46, 1215, 765
2025/04/12 14:38:22.699, 1, 97, 119.00, 1215, 765
2025/04/12 14:38:23.700, 1, 97, 118.33, 1215, 765
2025/04/12 14:38:24.702, 1, 97, 119.93, 1215, 765
2025/04/12 14:38:25.703, 1, 95, 121.45, 1215, 765
2025/04/12 14:38:26.705, 1, 97, 119.11, 1215, 765
2025/04/12 14:38:27.706, 1, 97, 122.18, 1215, 765
2025/04/12 14:38:28.707, 1, 97, 120.35, 1215, 765
2025/04/12 14:38:29.709, 1, 97, 119.89, 1215, 765
2025/04/12 14:38:30.711, 1, 95, 121.25, 1215, 765
2025/04/12 14:38:31.712, 1, 97, 115.63, 1215, 765
2025/04/12 14:38:32.715, 1, 97, 118.01, 1215, 765
2025/04/12 14:38:33.717, 1, 97, 121.25, 1215, 765
2025/04/12 14:38:34.723, 1, 97, 116.43, 1215, 765
2025/04/12 14:38:35.725, 1, 97, 118.34, 1215, 765
2025/04/12 14:38:36.726, 1, 97, 121.04, 1215, 765
2025/04/12 14:38:37.728, 1, 97, 121.15, 1215, 765
2025/04/12 14:38:38.730, 1, 97, 117.34, 1215, 765
2025/04/12 14:38:39.735, 1, 97, 119.44, 1215, 765
2025/04/12 14:38:40.736, 1, 97, 122.03, 1215, 765
2025/04/12 14:38:41.738, 1, 96, 121.14, 1215, 765
2025/04/12 14:38:42.741, 1, 97, 119.96, 1215, 765
2025/04/12 14:38:43.744, 1, 97, 124.14, 1215, 765
2025/04/12 14:38:45.320, 1, 97, 120.92, 1215, 765
2025/04/12 14:38:46.322, 1, 97, 114.43, 1215, 765
2025/04/12 14:38:47.323, 1, 96, 121.34, 1215, 765
2025/04/12 14:38:48.325, 1, 96, 121.46, 1215, 765
2025/04/12 14:38:49.326, 1, 97, 117.92, 1215, 765
2025/04/12 14:38:50.328, 1, 97, 119.01, 1215, 765
2025/04/12 14:38:51.329, 1, 95, 118.26, 1215, 765
2025/04/12 14:38:52.331, 1, 96, 115.63, 1215, 765
2025/04/12 14:38:53.332, 1, 97, 123.08, 1215, 765
2025/04/12 14:38:54.334, 1, 97, 122.51, 1215, 765
2025/04/12 14:38:55.335, 1, 97, 121.08, 1215, 765
2025/04/12 14:38:56.337, 1, 97, 121.56, 1215, 765
2025/04/12 14:38:57.338, 1, 96, 120.42, 1215, 765
2025/04/12 14:38:58.340, 1, 96, 123.51, 1215, 765
2025/04/12 14:38:59.343, 1, 95, 118.65, 1215, 765
2025/04/12 14:39:00.346, 1, 97, 119.85, 1215, 765
2025/04/12 14:39:01.348, 1, 97, 122.50, 1215, 765
2025/04/12 14:39:02.351, 1, 96, 119.04, 1215, 765
2025/04/12 14:39:03.354, 1, 96, 121.05, 1215, 765
2025/04/12 14:39:04.356, 1, 97, 119.98, 1215, 765
2025/04/12 14:39:05.360, 1, 97, 122.75, 1215, 765
2025/04/12 14:39:06.363, 1, 97, 123.00, 1215, 765
2025/04/12 14:39:07.365, 1, 97, 123.84, 1215, 765
2025/04/12 14:39:08.367, 1, 97, 120.09, 1215, 765
2025/04/12 14:39:09.370, 1, 97, 121.08, 1215, 765
2025/04/12 14:39:10.373, 1, 97, 120.85, 1215, 765
2025/04/12 14:39:11.375, 1, 97, 116.46, 1215, 765
2025/04/12 14:39:12.378, 1, 97, 123.58, 1215, 765
2025/04/12 14:39:13.381, 1, 97, 122.18, 1215, 765
2025/04/12 14:39:14.383, 1, 95, 118.85, 1215, 765
2025/04/12 14:39:15.385, 1, 97, 123.21, 1215, 765
2025/04/12 14:39:16.386, 1, 97, 118.05, 1215, 765
2025/04/12 14:39:17.388, 1, 94, 119.57, 1215, 765
2025/04/12 14:39:18.389, 1, 97, 122.07, 1215, 765
2025/04/12 14:39:19.391, 1, 97, 118.87, 1215, 765
2025/04/12 14:39:20.392, 1, 95, 119.29, 1215, 765
2025/04/12 14:39:21.394, 1, 93, 120.08, 1215, 765
2025/04/12 14:39:22.395, 1, 97, 119.04, 1215, 765
2025/04/12 14:39:23.397, 1, 97, 123.16, 1215, 765
2025/04/12 14:39:24.398, 1, 97, 118.36, 1215, 765
2025/04/12 14:39:25.400, 1, 97, 118.80, 1215, 765
2025/04/12 14:39:26.401, 1, 97, 121.64, 1215, 765
2025/04/12 14:39:27.402, 1, 95, 123.25, 1215, 765
2025/04/12 14:39:28.404, 1, 97, 119.31, 1215, 765
2025/04/12 14:39:29.405, 1, 97, 117.84, 1215, 765
2025/04/12 14:39:30.407, 1, 97, 119.12, 1215, 765
2025/04/12 14:39:31.409, 1, 95, 121.16, 1215, 765
2025/04/12 14:39:32.412, 1, 95, 122.92, 1215, 765
2025/04/12 14:39:33.414, 1, 97, 121.65, 1215, 765
2025/04/12 14:39:34.415, 1, 97, 122.37, 1215, 765
2025/04/12 14:39:35.417, 1, 96, 123.33, 1215, 765
2025/04/12 14:39:36.418, 1, 96, 119.25, 1215, 765
2025/04/12 14:39:37.420, 1, 96, 118.00, 1215, 765
2025/04/12 14:39:38.421, 1, 97, 123.69, 1215, 765
2025/04/12 14:39:39.423, 1, 97, 122.33, 1215, 765
2025/04/12 14:39:40.424, 1, 94, 126.86, 1215, 765
2025/04/12 14:39:41.426, 1, 97, 119.56, 1215, 765
2025/04/12 14:39:42.427, 1, 96, 118.98, 1215, 765
2025/04/12 14:39:43.429, 1, 96, 115.57, 1215, 765
2025/04/12 14:39:44.430, 1, 97, 119.22, 1215, 765
2025/04/12 14:39:45.432, 1, 97, 105.98, 1215, 765
2025/04/12 14:39:46.433, 1, 96, 118.59, 1215, 765
