timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 13:51:08.381, 1, 97, 119.58, 1215, 765
2025/04/12 13:51:09.383, 1, 97, 121.64, 1215, 765
2025/04/12 13:51:10.385, 1, 97, 118.00, 1215, 765
2025/04/12 13:51:11.388, 1, 97, 118.99, 1215, 765
2025/04/12 13:51:12.391, 1, 97, 118.14, 1215, 765
2025/04/12 13:51:13.394, 1, 97, 118.35, 1215, 765
2025/04/12 13:51:14.396, 1, 97, 122.80, 1215, 765
2025/04/12 13:51:15.399, 1, 97, 121.27, 1215, 765
2025/04/12 13:51:16.403, 1, 97, 121.07, 1215, 765
2025/04/12 13:51:17.405, 1, 97, 120.81, 1215, 765
2025/04/12 13:51:18.407, 1, 97, 122.28, 1215, 765
2025/04/12 13:51:19.410, 1, 97, 121.88, 1215, 765
2025/04/12 13:51:20.412, 1, 97, 118.54, 1215, 765
2025/04/12 13:51:21.415, 1, 97, 121.14, 1215, 765
2025/04/12 13:51:22.418, 1, 97, 120.29, 1215, 765
2025/04/12 13:51:23.420, 1, 97, 118.58, 1215, 765
2025/04/12 13:51:24.423, 1, 97, 120.81, 1215, 765
2025/04/12 13:51:25.426, 1, 97, 116.11, 1215, 765
2025/04/12 13:51:26.428, 1, 97, 122.07, 1215, 765
2025/04/12 13:51:27.431, 1, 97, 122.54, 1215, 765
2025/04/12 13:51:28.437, 1, 97, 121.58, 1215, 765
2025/04/12 13:51:29.438, 1, 97, 117.46, 1215, 765
2025/04/12 13:51:30.442, 1, 97, 120.39, 1215, 765
2025/04/12 13:51:31.444, 1, 97, 122.49, 1215, 765
2025/04/12 13:51:32.447, 1, 97, 121.27, 1215, 765
2025/04/12 13:51:33.450, 1, 97, 124.14, 1215, 765
2025/04/12 13:51:34.452, 1, 96, 122.45, 1215, 765
2025/04/12 13:51:35.457, 1, 97, 119.21, 1215, 765
2025/04/12 13:51:36.458, 1, 97, 122.24, 1215, 765
2025/04/12 13:51:37.461, 1, 97, 120.76, 1215, 765
2025/04/12 13:51:38.463, 1, 97, 121.65, 1215, 765
2025/04/12 13:51:39.465, 1, 97, 121.55, 1215, 765
2025/04/12 13:51:40.468, 1, 97, 119.21, 1215, 765
2025/04/12 13:51:41.472, 1, 97, 117.29, 1215, 765
2025/04/12 13:51:42.478, 1, 97, 116.68, 1215, 765
2025/04/12 13:51:43.480, 1, 97, 121.04, 1215, 765
2025/04/12 13:51:44.481, 1, 97, 119.89, 1215, 765
2025/04/12 13:51:45.484, 1, 97, 120.06, 1215, 765
2025/04/12 13:51:46.485, 1, 97, 120.38, 1215, 765
2025/04/12 13:51:47.487, 1, 97, 119.20, 1215, 765
2025/04/12 13:51:48.491, 1, 97, 120.06, 1215, 765
2025/04/12 13:51:49.495, 1, 97, 116.99, 1215, 765
2025/04/12 13:51:50.497, 1, 97, 119.22, 1215, 765
2025/04/12 13:51:51.498, 1, 97, 116.57, 1215, 765
2025/04/12 13:51:52.500, 1, 97, 119.91, 1215, 765
2025/04/12 13:51:53.503, 1, 97, 121.29, 1215, 765
2025/04/12 13:51:54.506, 1, 97, 119.34, 1215, 765
2025/04/12 13:51:55.508, 1, 97, 119.69, 1215, 765
2025/04/12 13:51:56.511, 1, 97, 120.89, 1215, 765
2025/04/12 13:51:57.514, 1, 97, 122.27, 1215, 765
2025/04/12 13:51:58.517, 1, 97, 118.45, 1215, 765
2025/04/12 13:51:59.519, 1, 97, 123.00, 1215, 765
2025/04/12 13:52:00.524, 1, 97, 125.86, 1215, 765
2025/04/12 13:52:01.525, 1, 97, 118.68, 1215, 765
2025/04/12 13:52:02.527, 1, 97, 123.00, 1215, 765
2025/04/12 13:52:03.530, 1, 97, 123.15, 1215, 765
2025/04/12 13:52:04.532, 1, 97, 117.11, 1215, 765
2025/04/12 13:52:05.534, 1, 97, 123.29, 1215, 765
2025/04/12 13:52:06.540, 1, 97, 124.03, 1215, 765
2025/04/12 13:52:07.541, 1, 97, 120.77, 1215, 765
2025/04/12 13:52:08.543, 1, 97, 120.93, 1215, 765
2025/04/12 13:52:09.545, 1, 97, 121.81, 1215, 765
2025/04/12 13:52:10.548, 1, 97, 122.51, 1215, 765
2025/04/12 13:52:11.550, 1, 97, 120.85, 1215, 765
2025/04/12 13:52:12.553, 1, 97, 121.55, 1215, 765
2025/04/12 13:52:13.556, 1, 97, 118.61, 1215, 765
2025/04/12 13:52:14.559, 1, 97, 122.94, 1215, 765
2025/04/12 13:52:15.560, 1, 97, 118.33, 1215, 765
2025/04/12 13:52:16.562, 1, 97, 118.05, 1215, 765
2025/04/12 13:52:17.563, 1, 97, 115.71, 1215, 765
2025/04/12 13:52:18.564, 1, 97, 123.23, 1215, 765
2025/04/12 13:52:19.566, 1, 97, 120.76, 1215, 765
2025/04/12 13:52:20.567, 1, 97, 121.44, 1215, 765
2025/04/12 13:52:21.569, 1, 97, 119.80, 1215, 765
2025/04/12 13:52:22.570, 1, 97, 121.70, 1215, 765
2025/04/12 13:52:23.572, 1, 97, 121.03, 1215, 765
2025/04/12 13:52:24.573, 1, 97, 118.30, 1215, 765
2025/04/12 13:52:25.574, 1, 97, 118.98, 1215, 765
2025/04/12 13:52:26.577, 1, 97, 116.03, 1215, 765
2025/04/12 13:52:27.579, 1, 95, 124.32, 1215, 765
2025/04/12 13:52:28.582, 1, 97, 121.44, 1215, 765
2025/04/12 13:52:29.584, 1, 97, 122.81, 1215, 765
2025/04/12 13:52:30.587, 1, 97, 119.60, 1215, 765
2025/04/12 13:52:31.590, 1, 97, 125.38, 1215, 765
2025/04/12 13:52:32.593, 1, 97, 119.21, 1215, 765
2025/04/12 13:52:33.597, 1, 97, 123.60, 1215, 765
2025/04/12 13:52:34.599, 1, 97, 119.69, 1215, 765
2025/04/12 13:52:35.601, 1, 97, 125.82, 1215, 765
2025/04/12 13:52:36.603, 1, 93, 124.56, 1215, 765
2025/04/12 13:52:37.606, 1, 97, 122.88, 1215, 765
2025/04/12 13:52:38.609, 1, 97, 118.85, 1215, 765
2025/04/12 13:52:39.612, 1, 97, 124.89, 1215, 765
2025/04/12 13:52:40.614, 1, 97, 123.17, 1215, 765
2025/04/12 13:52:41.617, 1, 97, 122.01, 1215, 765
2025/04/12 13:52:42.619, 1, 97, 117.52, 1215, 765
2025/04/12 13:52:43.622, 1, 97, 119.46, 1215, 765
2025/04/12 13:52:44.625, 1, 97, 119.89, 1215, 765
2025/04/12 13:52:45.626, 1, 94, 120.40, 1215, 765
2025/04/12 13:52:46.628, 1, 97, 122.80, 1215, 765
2025/04/12 13:52:47.629, 1, 97, 122.24, 1215, 765
2025/04/12 13:52:48.630, 1, 97, 120.88, 1215, 765
2025/04/12 13:52:49.632, 1, 97, 120.15, 1215, 765
2025/04/12 13:52:50.633, 1, 97, 121.90, 1215, 765
2025/04/12 13:52:51.635, 1, 97, 121.90, 1215, 765
2025/04/12 13:52:52.636, 1, 97, 121.57, 1215, 765
2025/04/12 13:52:53.638, 1, 97, 124.23, 1215, 765
2025/04/12 13:52:54.639, 1, 94, 120.97, 1215, 765
2025/04/12 13:52:55.641, 1, 97, 122.65, 1215, 765
2025/04/12 13:52:56.642, 1, 97, 119.07, 1215, 765
2025/04/12 13:52:57.644, 1, 97, 116.06, 1215, 765
2025/04/12 13:52:58.645, 1, 97, 119.50, 1215, 765
2025/04/12 13:52:59.646, 1, 97, 119.16, 1215, 765
2025/04/12 13:53:00.648, 1, 97, 123.94, 1215, 765
2025/04/12 13:53:01.651, 1, 97, 119.15, 1215, 765
2025/04/12 13:53:02.653, 1, 97, 117.83, 1215, 765
2025/04/12 13:53:03.656, 1, 95, 120.09, 1215, 765
2025/04/12 13:53:04.660, 1, 97, 122.30, 1215, 765
2025/04/12 13:53:05.662, 1, 97, 120.53, 1215, 765
2025/04/12 13:53:06.664, 1, 97, 120.80, 1215, 765
2025/04/12 13:53:07.666, 1, 97, 121.54, 1215, 765
2025/04/12 13:53:08.669, 1, 97, 125.31, 1215, 765
2025/04/12 13:53:09.672, 1, 97, 118.77, 1215, 765
2025/04/12 13:53:10.675, 1, 97, 116.94, 1215, 765
2025/04/12 13:53:11.677, 1, 97, 118.78, 1215, 765
2025/04/12 13:53:12.680, 1, 97, 125.16, 1215, 765
2025/04/12 13:53:13.683, 1, 97, 120.86, 1215, 765
2025/04/12 13:53:14.685, 1, 97, 120.70, 1215, 765
2025/04/12 13:53:15.686, 1, 97, 119.43, 1215, 765
2025/04/12 13:53:16.688, 1, 97, 123.84, 1215, 765
2025/04/12 13:53:17.689, 1, 97, 118.27, 1215, 765
2025/04/12 13:53:18.691, 1, 97, 118.43, 1215, 765
2025/04/12 13:53:19.692, 1, 97, 122.41, 1215, 765
2025/04/12 13:53:20.694, 1, 97, 115.26, 1215, 765
2025/04/12 13:53:21.695, 1, 97, 120.36, 1215, 765
2025/04/12 13:53:22.696, 1, 97, 123.53, 1215, 765
2025/04/12 13:53:23.698, 1, 97, 122.14, 1215, 765
2025/04/12 13:53:24.699, 1, 97, 119.01, 1215, 765
2025/04/12 13:53:25.701, 1, 97, 119.51, 1215, 765
2025/04/12 13:53:26.702, 1, 97, 118.64, 1215, 765
2025/04/12 13:53:27.704, 1, 97, 123.17, 1215, 765
2025/04/12 13:53:28.705, 1, 97, 123.47, 1215, 765
2025/04/12 13:53:29.706, 1, 97, 117.74, 1215, 765
2025/04/12 13:53:30.710, 1, 97, 122.63, 1215, 765
2025/04/12 13:53:31.711, 1, 97, 122.31, 1215, 765
2025/04/12 13:53:32.713, 1, 97, 123.41, 1215, 765
2025/04/12 13:53:33.716, 1, 97, 120.04, 1215, 765
2025/04/12 13:53:34.719, 1, 97, 118.15, 1215, 765
2025/04/12 13:53:35.723, 1, 97, 122.48, 1215, 765
2025/04/12 13:53:36.727, 1, 97, 117.67, 1215, 765
2025/04/12 13:53:37.728, 1, 97, 123.49, 1215, 765
2025/04/12 13:53:38.730, 1, 97, 121.14, 1215, 765
2025/04/12 13:53:39.732, 1, 97, 121.67, 1215, 765
2025/04/12 13:53:40.735, 1, 97, 126.14, 1215, 765
2025/04/12 13:53:41.738, 1, 97, 122.55, 1215, 765
2025/04/12 13:53:42.741, 1, 97, 122.72, 1215, 765
2025/04/12 13:53:43.743, 1, 97, 123.71, 1215, 765
2025/04/12 13:53:45.318, 1, 97, 120.12, 1215, 765
2025/04/12 13:53:46.320, 1, 97, 116.97, 1215, 765
2025/04/12 13:53:47.321, 1, 97, 126.36, 1215, 765
2025/04/12 13:53:48.322, 1, 97, 124.61, 1215, 765
2025/04/12 13:53:49.324, 1, 97, 122.66, 1215, 765
2025/04/12 13:53:50.325, 1, 97, 123.25, 1215, 765
2025/04/12 13:53:51.327, 1, 97, 123.08, 1215, 765
2025/04/12 13:53:52.328, 1, 97, 124.35, 1215, 765
2025/04/12 13:53:53.330, 1, 97, 123.35, 1215, 765
2025/04/12 13:53:54.331, 1, 97, 118.57, 1215, 765
2025/04/12 13:53:55.332, 1, 97, 123.33, 1215, 765
2025/04/12 13:53:56.334, 1, 97, 123.95, 1215, 765
2025/04/12 13:53:57.336, 1, 94, 121.15, 1215, 765
2025/04/12 13:53:58.339, 1, 97, 122.44, 1215, 765
2025/04/12 13:53:59.342, 1, 97, 120.53, 1215, 765
2025/04/12 13:54:00.346, 1, 96, 115.99, 1215, 765
2025/04/12 13:54:01.347, 1, 97, 116.11, 1215, 765
2025/04/12 13:54:02.350, 1, 97, 119.38, 1215, 765
2025/04/12 13:54:03.351, 1, 97, 122.43, 1215, 765
2025/04/12 13:54:04.355, 1, 97, 122.24, 1215, 765
2025/04/12 13:54:05.358, 1, 97, 118.84, 1215, 765
2025/04/12 13:54:06.362, 1, 94, 121.87, 1215, 765
2025/04/12 13:54:07.364, 1, 97, 123.14, 1215, 765
2025/04/12 13:54:08.365, 1, 97, 122.34, 1215, 765
2025/04/12 13:54:09.368, 1, 97, 118.97, 1215, 765
2025/04/12 13:54:10.371, 1, 97, 119.62, 1215, 765
2025/04/12 13:54:11.373, 1, 97, 115.97, 1215, 765
2025/04/12 13:54:12.376, 1, 97, 120.46, 1215, 765
2025/04/12 13:54:13.379, 1, 97, 122.56, 1215, 765
2025/04/12 13:54:14.382, 1, 97, 124.19, 1215, 765
2025/04/12 13:54:15.383, 1, 97, 120.79, 1215, 765
2025/04/12 13:54:16.384, 1, 97, 123.44, 1215, 765
