timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 09:50:02.302, 1, 96, 115.24, 1215, 765
2025/04/12 09:50:03.306, 1, 96, 121.60, 1215, 765
2025/04/12 09:50:04.308, 1, 97, 116.39, 1215, 765
2025/04/12 09:50:05.311, 1, 97, 114.07, 1215, 765
2025/04/12 09:50:06.313, 1, 97, 118.28, 1215, 765
2025/04/12 09:50:07.316, 1, 96, 115.36, 1215, 765
2025/04/12 09:50:08.319, 1, 96, 116.82, 1215, 765
2025/04/12 09:50:09.322, 1, 95, 118.99, 1215, 765
2025/04/12 09:50:10.324, 1, 97, 117.76, 1215, 765
2025/04/12 09:50:11.327, 1, 96, 118.09, 1215, 765
2025/04/12 09:50:12.329, 1, 96, 123.14, 1215, 765
2025/04/12 09:50:13.332, 1, 96, 120.74, 1215, 765
2025/04/12 09:50:14.335, 1, 95, 110.64, 1215, 765
2025/04/12 09:50:15.336, 1, 93, 121.17, 1215, 765
2025/04/12 09:50:16.338, 1, 88, 110.37, 1215, 765
2025/04/12 09:50:17.341, 1, 95, 118.29, 1215, 765
2025/04/12 09:50:18.344, 1, 96, 117.59, 1215, 765
2025/04/12 09:50:19.346, 1, 96, 120.18, 1215, 765
2025/04/12 09:50:20.352, 1, 96, 117.05, 1215, 765
2025/04/12 09:50:21.354, 1, 97, 116.66, 1215, 765
2025/04/12 09:50:22.356, 1, 97, 114.10, 1215, 765
2025/04/12 09:50:23.359, 1, 97, 117.20, 1215, 765
2025/04/12 09:50:24.362, 1, 96, 117.18, 1215, 765
2025/04/12 09:50:25.365, 1, 97, 118.34, 1215, 765
2025/04/12 09:50:26.367, 1, 97, 117.46, 1215, 765
2025/04/12 09:50:27.371, 1, 97, 119.06, 1215, 765
2025/04/12 09:50:28.373, 1, 95, 117.37, 1215, 765
2025/04/12 09:50:29.378, 1, 96, 120.72, 1215, 765
2025/04/12 09:50:30.380, 1, 95, 113.98, 1215, 765
2025/04/12 09:50:31.381, 1, 96, 117.77, 1215, 765
2025/04/12 09:50:32.383, 1, 97, 114.17, 1215, 765
2025/04/12 09:50:33.387, 1, 95, 118.52, 1215, 765
2025/04/12 09:50:34.389, 1, 96, 120.30, 1215, 765
2025/04/12 09:50:35.391, 1, 97, 121.52, 1215, 765
2025/04/12 09:50:36.393, 1, 97, 120.36, 1215, 765
2025/04/12 09:50:37.396, 1, 97, 117.29, 1215, 765
2025/04/12 09:50:38.400, 1, 97, 119.29, 1215, 765
2025/04/12 09:50:39.402, 1, 97, 124.19, 1215, 765
2025/04/12 09:50:40.404, 1, 97, 117.24, 1215, 765
2025/04/12 09:50:41.407, 1, 97, 112.79, 1215, 765
2025/04/12 09:50:42.409, 1, 97, 119.09, 1215, 765
2025/04/12 09:50:43.412, 1, 97, 118.56, 1215, 765
2025/04/12 09:50:44.415, 1, 96, 118.60, 1215, 765
2025/04/12 09:50:45.417, 1, 96, 117.60, 1215, 765
2025/04/12 09:50:46.418, 1, 94, 118.40, 1215, 765
2025/04/12 09:50:47.422, 1, 97, 120.42, 1215, 765
2025/04/12 09:50:48.425, 1, 97, 116.39, 1215, 765
2025/04/12 09:50:49.428, 1, 97, 116.73, 1215, 765
2025/04/12 09:50:50.432, 1, 97, 113.90, 1215, 765
2025/04/12 09:50:51.434, 1, 97, 119.65, 1215, 765
2025/04/12 09:50:52.437, 1, 95, 118.69, 1215, 765
2025/04/12 09:50:53.439, 1, 96, 119.54, 1215, 765
2025/04/12 09:50:54.442, 1, 97, 114.49, 1215, 765
2025/04/12 09:50:55.445, 1, 96, 121.05, 1215, 765
2025/04/12 09:50:56.448, 1, 96, 116.60, 1215, 765
2025/04/12 09:50:57.450, 1, 95, 115.14, 1215, 765
2025/04/12 09:50:58.452, 1, 97, 122.44, 1215, 765
2025/04/12 09:50:59.455, 1, 97, 124.18, 1215, 765
2025/04/12 09:51:00.457, 1, 97, 121.80, 1215, 765
2025/04/12 09:51:01.461, 1, 96, 120.61, 1215, 765
2025/04/12 09:51:02.464, 1, 94, 122.50, 1215, 765
2025/04/12 09:51:03.467, 1, 97, 119.44, 1215, 765
2025/04/12 09:51:04.469, 1, 97, 118.12, 1215, 765
2025/04/12 09:51:05.472, 1, 97, 118.05, 1215, 765
2025/04/12 09:51:06.475, 1, 96, 116.33, 1215, 765
2025/04/12 09:51:07.477, 1, 97, 120.77, 1215, 765
2025/04/12 09:51:08.480, 1, 97, 121.54, 1215, 765
2025/04/12 09:51:09.483, 1, 97, 120.58, 1215, 765
2025/04/12 09:51:10.485, 1, 96, 119.23, 1215, 765
2025/04/12 09:51:11.488, 1, 97, 118.49, 1215, 765
2025/04/12 09:51:12.491, 1, 96, 120.79, 1215, 765
2025/04/12 09:51:13.493, 1, 95, 106.65, 1215, 765
2025/04/12 09:51:14.496, 1, 97, 121.30, 1215, 765
2025/04/12 09:51:15.497, 1, 97, 119.62, 1215, 765
2025/04/12 09:51:16.501, 1, 97, 118.14, 1215, 765
2025/04/12 09:51:17.505, 1, 97, 116.17, 1215, 765
2025/04/12 09:51:18.509, 1, 96, 116.55, 1215, 765
2025/04/12 09:51:19.511, 1, 97, 120.87, 1215, 765
2025/04/12 09:51:20.513, 1, 97, 121.71, 1215, 765
2025/04/12 09:51:21.515, 1, 97, 118.58, 1215, 765
2025/04/12 09:51:22.519, 1, 97, 122.94, 1215, 765
2025/04/12 09:51:23.521, 1, 97, 119.96, 1215, 765
2025/04/12 09:51:24.523, 1, 97, 119.47, 1215, 765
2025/04/12 09:51:25.525, 1, 97, 115.79, 1215, 765
2025/04/12 09:51:26.528, 1, 93, 123.99, 1215, 765
2025/04/12 09:51:27.532, 1, 97, 117.32, 1215, 765
2025/04/12 09:51:28.534, 1, 97, 121.05, 1215, 765
2025/04/12 09:51:29.536, 1, 96, 121.82, 1215, 765
2025/04/12 09:51:30.539, 1, 96, 123.64, 1215, 765
2025/04/12 09:51:31.541, 1, 97, 119.64, 1215, 765
2025/04/12 09:51:32.544, 1, 97, 119.65, 1215, 765
2025/04/12 09:51:33.547, 1, 97, 117.55, 1215, 765
2025/04/12 09:51:34.549, 1, 97, 119.57, 1215, 765
2025/04/12 09:51:35.553, 1, 97, 100.67, 1215, 765
2025/04/12 09:51:36.555, 1, 95, 120.42, 1215, 765
2025/04/12 09:51:37.558, 1, 95, 120.04, 1215, 765
2025/04/12 09:51:38.560, 1, 97, 122.76, 1215, 765
2025/04/12 09:51:39.563, 1, 95, 120.15, 1215, 765
2025/04/12 09:51:40.566, 1, 97, 123.01, 1215, 765
2025/04/12 09:51:41.569, 1, 97, 115.79, 1215, 765
2025/04/12 09:51:42.571, 1, 97, 120.81, 1215, 765
2025/04/12 09:51:43.574, 1, 97, 122.86, 1215, 765
2025/04/12 09:51:44.577, 1, 97, 122.98, 1215, 765
2025/04/12 09:51:45.578, 1, 94, 126.50, 1215, 765
2025/04/12 09:51:46.581, 1, 97, 121.65, 1215, 765
2025/04/12 09:51:47.584, 1, 97, 118.13, 1215, 765
2025/04/12 09:51:48.586, 1, 97, 115.56, 1215, 765
2025/04/12 09:51:49.591, 1, 97, 123.15, 1215, 765
2025/04/12 09:51:50.593, 1, 94, 118.18, 1215, 765
2025/04/12 09:51:51.595, 1, 97, 122.66, 1215, 765
2025/04/12 09:51:52.598, 1, 97, 118.95, 1215, 765
2025/04/12 09:51:53.601, 1, 96, 117.18, 1215, 765
2025/04/12 09:51:54.604, 1, 97, 120.41, 1215, 765
2025/04/12 09:51:55.606, 1, 97, 121.89, 1215, 765
2025/04/12 09:51:56.609, 1, 97, 122.60, 1215, 765
2025/04/12 09:51:57.612, 1, 97, 123.12, 1215, 765
2025/04/12 09:51:58.614, 1, 95, 116.65, 1215, 765
2025/04/12 09:51:59.617, 1, 97, 120.38, 1215, 765
2025/04/12 09:52:00.620, 1, 97, 117.30, 1215, 765
2025/04/12 09:52:01.622, 1, 97, 119.31, 1215, 765
2025/04/12 09:52:02.624, 1, 97, 119.87, 1215, 765
2025/04/12 09:52:03.627, 1, 96, 114.27, 1215, 765
2025/04/12 09:52:04.630, 1, 97, 122.42, 1215, 765
2025/04/12 09:52:05.632, 1, 97, 120.15, 1215, 765
2025/04/12 09:52:06.634, 1, 95, 120.64, 1215, 765
2025/04/12 09:52:07.638, 1, 96, 116.08, 1215, 765
2025/04/12 09:52:08.641, 1, 97, 119.93, 1215, 765
2025/04/12 09:52:09.643, 1, 97, 121.30, 1215, 765
2025/04/12 09:52:10.646, 1, 97, 116.67, 1215, 765
2025/04/12 09:52:11.649, 1, 94, 115.08, 1215, 765
2025/04/12 09:52:12.651, 1, 95, 112.68, 1215, 765
2025/04/12 09:52:13.654, 1, 95, 123.54, 1215, 765
2025/04/12 09:52:15.249, 1, 97, 120.95, 1215, 765
2025/04/12 09:52:16.251, 1, 97, 119.72, 1215, 765
2025/04/12 09:52:17.254, 1, 97, 123.24, 1215, 765
2025/04/12 09:52:18.256, 1, 95, 107.47, 1215, 765
2025/04/12 09:52:19.259, 1, 96, 122.02, 1215, 765
2025/04/12 09:52:20.262, 1, 97, 116.89, 1215, 765
2025/04/12 09:52:21.264, 1, 97, 121.54, 1215, 765
2025/04/12 09:52:22.267, 1, 97, 116.94, 1215, 765
2025/04/12 09:52:23.270, 1, 96, 120.21, 1215, 765
2025/04/12 09:52:24.272, 1, 96, 114.51, 1215, 765
2025/04/12 09:52:25.275, 1, 96, 123.25, 1215, 765
2025/04/12 09:52:26.278, 1, 97, 115.21, 1215, 765
2025/04/12 09:52:27.281, 1, 97, 117.99, 1215, 765
2025/04/12 09:52:28.284, 1, 97, 115.34, 1215, 765
2025/04/12 09:52:29.286, 1, 92, 101.44, 1215, 765
2025/04/12 09:52:30.289, 1, 95, 120.49, 1215, 765
2025/04/12 09:52:31.291, 1, 97, 117.06, 1215, 765
2025/04/12 09:52:32.295, 1, 97, 107.40, 1215, 765
2025/04/12 09:52:33.296, 1, 97, 118.44, 1215, 765
2025/04/12 09:52:34.298, 1, 95, 115.78, 1215, 765
2025/04/12 09:52:35.301, 1, 97, 119.36, 1215, 765
2025/04/12 09:52:36.304, 1, 96, 121.90, 1215, 765
2025/04/12 09:52:37.307, 1, 97, 120.45, 1215, 765
2025/04/12 09:52:38.310, 1, 97, 120.79, 1215, 765
2025/04/12 09:52:39.313, 1, 97, 121.35, 1215, 765
2025/04/12 09:52:40.315, 1, 96, 116.57, 1215, 765
2025/04/12 09:52:41.318, 1, 97, 121.43, 1215, 765
2025/04/12 09:52:42.320, 1, 97, 118.96, 1215, 765
2025/04/12 09:52:43.323, 1, 97, 119.97, 1215, 765
2025/04/12 09:52:44.326, 1, 97, 123.16, 1215, 765
2025/04/12 09:52:45.329, 1, 96, 119.45, 1215, 765
2025/04/12 09:52:46.335, 1, 97, 120.10, 1215, 765
2025/04/12 09:52:47.337, 1, 93, 127.79, 1215, 765
2025/04/12 09:52:48.338, 1, 96, 119.70, 1215, 765
2025/04/12 09:52:49.340, 1, 97, 119.35, 1215, 765
2025/04/12 09:52:50.341, 1, 97, 120.56, 1215, 765
2025/04/12 09:52:51.345, 1, 97, 121.52, 1215, 765
2025/04/12 09:52:52.347, 1, 96, 122.52, 1215, 765
2025/04/12 09:52:53.350, 1, 97, 120.53, 1215, 765
2025/04/12 09:52:54.352, 1, 97, 116.00, 1215, 765
2025/04/12 09:52:55.355, 1, 97, 120.65, 1215, 765
2025/04/12 09:52:56.358, 1, 94, 120.68, 1215, 765
2025/04/12 09:52:57.362, 1, 96, 119.58, 1215, 765
2025/04/12 09:52:58.366, 1, 97, 119.55, 1215, 765
2025/04/12 09:52:59.368, 1, 97, 119.65, 1215, 765
2025/04/12 09:53:00.369, 1, 97, 120.16, 1215, 765
2025/04/12 09:53:01.371, 1, 97, 122.37, 1215, 765
2025/04/12 09:53:02.374, 1, 96, 115.58, 1215, 765
2025/04/12 09:53:03.376, 1, 96, 120.44, 1215, 765
2025/04/12 09:53:04.379, 1, 97, 115.93, 1215, 765
2025/04/12 09:53:05.382, 1, 94, 115.32, 1215, 765
2025/04/12 09:53:06.383, 1, 89, 114.46, 1215, 765
2025/04/12 09:53:07.386, 1, 88, 116.69, 1215, 765
2025/04/12 09:53:08.389, 1, 89, 111.98, 1215, 765
2025/04/12 09:53:09.391, 1, 89, 116.09, 1215, 765
2025/04/12 09:53:10.394, 1, 89, 114.11, 1215, 765
2025/04/12 09:53:11.397, 1, 89, 116.81, 1215, 765
2025/04/12 09:53:12.399, 1, 88, 111.64, 1215, 765
2025/04/12 09:53:13.402, 1, 90, 116.97, 1215, 765
2025/04/12 09:53:14.405, 1, 89, 109.36, 1215, 765
2025/04/12 09:53:15.406, 1, 96, 119.85, 1215, 765
2025/04/12 09:53:16.408, 1, 96, 122.36, 1215, 765
2025/04/12 09:53:17.411, 1, 97, 120.12, 1215, 765
2025/04/12 09:53:18.414, 1, 97, 121.04, 1215, 765
2025/04/12 09:53:19.416, 1, 97, 119.14, 1215, 765
2025/04/12 09:53:20.422, 1, 97, 118.31, 1215, 765
2025/04/12 09:53:21.425, 1, 97, 119.39, 1215, 765
2025/04/12 09:53:22.428, 1, 97, 117.81, 1215, 765
2025/04/12 09:53:23.430, 1, 97, 116.55, 1215, 765
2025/04/12 09:53:24.436, 1, 95, 121.87, 1215, 765
2025/04/12 09:53:25.438, 1, 96, 120.62, 1215, 765
2025/04/12 09:53:26.439, 1, 95, 119.39, 1215, 765
2025/04/12 09:53:27.441, 1, 97, 120.02, 1215, 765
2025/04/12 09:53:28.443, 1, 96, 120.28, 1215, 765
2025/04/12 09:53:29.446, 1, 97, 120.38, 1215, 765
2025/04/12 09:53:30.451, 1, 97, 121.43, 1215, 765
2025/04/12 09:53:31.453, 1, 97, 121.08, 1215, 765
2025/04/12 09:53:32.455, 1, 97, 122.90, 1215, 765
2025/04/12 09:53:33.457, 1, 96, 118.73, 1215, 765
2025/04/12 09:53:34.460, 1, 97, 119.37, 1215, 765
2025/04/12 09:53:35.462, 1, 96, 117.76, 1215, 765
2025/04/12 09:53:36.466, 1, 97, 125.22, 1215, 765
2025/04/12 09:53:37.468, 1, 96, 115.77, 1215, 765
2025/04/12 09:53:38.470, 1, 97, 120.18, 1215, 765
2025/04/12 09:53:39.473, 1, 97, 117.41, 1215, 765
2025/04/12 09:53:40.475, 1, 96, 121.40, 1215, 765
2025/04/12 09:53:41.478, 1, 97, 124.43, 1215, 765
2025/04/12 09:53:42.482, 1, 95, 122.28, 1215, 765
2025/04/12 09:53:43.484, 1, 97, 122.41, 1215, 765
2025/04/12 09:53:44.486, 1, 97, 118.72, 1215, 765
2025/04/12 09:53:45.489, 1, 97, 118.84, 1215, 765
2025/04/12 09:53:46.491, 1, 96, 123.41, 1215, 765
2025/04/12 09:53:47.494, 1, 97, 118.21, 1215, 765
2025/04/12 09:53:48.500, 1, 97, 122.53, 1215, 765
2025/04/12 09:53:49.501, 1, 97, 122.76, 1215, 765
2025/04/12 09:53:50.503, 1, 97, 125.92, 1215, 765
2025/04/12 09:53:51.505, 1, 96, 127.54, 1215, 765
2025/04/12 09:53:52.508, 1, 97, 119.51, 1215, 765
2025/04/12 09:53:53.510, 1, 96, 122.59, 1215, 765
2025/04/12 09:53:54.513, 1, 97, 119.95, 1215, 765
2025/04/12 09:53:55.516, 1, 96, 118.50, 1215, 765
2025/04/12 09:53:56.518, 1, 97, 117.02, 1215, 765
2025/04/12 09:53:57.521, 1, 96, 119.36, 1215, 765
2025/04/12 09:53:58.524, 1, 96, 114.71, 1215, 765
2025/04/12 09:53:59.526, 1, 97, 122.02, 1215, 765
2025/04/12 09:54:00.533, 1, 91, 119.97, 1215, 765
2025/04/12 09:54:01.534, 1, 96, 120.92, 1215, 765
2025/04/12 09:54:02.536, 1, 97, 123.74, 1215, 765
2025/04/12 09:54:03.538, 1, 97, 117.90, 1215, 765
2025/04/12 09:54:04.540, 1, 97, 117.71, 1215, 765
2025/04/12 09:54:05.543, 1, 97, 122.53, 1215, 765
2025/04/12 09:54:06.550, 1, 97, 121.96, 1215, 765
2025/04/12 09:54:07.551, 1, 97, 123.81, 1215, 765
2025/04/12 09:54:08.553, 1, 94, 120.99, 1215, 765
2025/04/12 09:54:09.554, 1, 96, 126.11, 1215, 765
2025/04/12 09:54:10.558, 1, 96, 117.35, 1215, 765
2025/04/12 09:54:11.560, 1, 97, 120.72, 1215, 765
2025/04/12 09:54:12.565, 1, 96, 122.17, 1215, 765
2025/04/12 09:54:13.567, 1, 97, 122.06, 1215, 765
2025/04/12 09:54:14.568, 1, 96, 120.94, 1215, 765
2025/04/12 09:54:15.570, 1, 97, 118.98, 1215, 765
2025/04/12 09:54:16.572, 1, 97, 118.77, 1215, 765
2025/04/12 09:54:17.577, 1, 95, 122.52, 1215, 765
2025/04/12 09:54:18.579, 1, 96, 121.80, 1215, 765
2025/04/12 09:54:19.580, 1, 97, 119.17, 1215, 765
2025/04/12 09:54:20.583, 1, 97, 118.85, 1215, 765
2025/04/12 09:54:21.585, 1, 97, 122.07, 1215, 765
2025/04/12 09:54:22.588, 1, 97, 118.05, 1215, 765
2025/04/12 09:54:23.593, 1, 97, 117.65, 1215, 765
2025/04/12 09:54:24.595, 1, 97, 121.80, 1215, 765
2025/04/12 09:54:25.596, 1, 96, 125.66, 1215, 765
2025/04/12 09:54:26.599, 1, 97, 121.36, 1215, 765
2025/04/12 09:54:27.602, 1, 97, 119.33, 1215, 765
2025/04/12 09:54:28.605, 1, 97, 120.45, 1215, 765
2025/04/12 09:54:29.609, 1, 96, 117.20, 1215, 765
2025/04/12 09:54:30.611, 1, 97, 119.00, 1215, 765
2025/04/12 09:54:31.612, 1, 97, 118.47, 1215, 765
2025/04/12 09:54:32.615, 1, 97, 117.11, 1215, 765
2025/04/12 09:54:33.617, 1, 97, 123.17, 1215, 765
2025/04/12 09:54:34.620, 1, 97, 122.96, 1215, 765
2025/04/12 09:54:35.625, 1, 96, 106.29, 1215, 765
2025/04/12 09:54:36.626, 1, 97, 123.83, 1215, 765
2025/04/12 09:54:37.628, 1, 97, 122.22, 1215, 765
2025/04/12 09:54:38.631, 1, 97, 120.52, 1215, 765
2025/04/12 09:54:39.633, 1, 97, 123.07, 1215, 765
2025/04/12 09:54:40.636, 1, 97, 118.40, 1215, 765
2025/04/12 09:54:41.639, 1, 97, 118.32, 1215, 765
2025/04/12 09:54:42.643, 1, 96, 122.08, 1215, 765
2025/04/12 09:54:43.645, 1, 97, 123.41, 1215, 765
2025/04/12 09:54:45.251, 1, 96, 121.12, 1215, 765
2025/04/12 09:54:46.252, 1, 97, 120.74, 1215, 765
2025/04/12 09:54:47.254, 1, 94, 120.69, 1215, 765
2025/04/12 09:54:48.255, 1, 97, 115.29, 1215, 765
2025/04/12 09:54:49.257, 1, 97, 121.34, 1215, 765
2025/04/12 09:54:50.258, 1, 97, 120.23, 1215, 765
2025/04/12 09:54:51.260, 1, 97, 120.03, 1215, 765
2025/04/12 09:54:52.261, 1, 95, 119.02, 1215, 765
2025/04/12 09:54:53.263, 1, 96, 123.94, 1215, 765
2025/04/12 09:54:54.264, 1, 96, 121.87, 1215, 765
2025/04/12 09:54:55.266, 1, 97, 120.62, 1215, 765
2025/04/12 09:54:56.267, 1, 97, 117.25, 1215, 765
2025/04/12 09:54:57.269, 1, 97, 123.21, 1215, 765
2025/04/12 09:54:58.270, 1, 96, 119.59, 1215, 765
2025/04/12 09:54:59.272, 1, 97, 120.55, 1215, 765
2025/04/12 09:55:00.273, 1, 97, 121.82, 1215, 765
2025/04/12 09:55:01.275, 1, 97, 122.43, 1215, 765
2025/04/12 09:55:02.276, 1, 97, 111.31, 1215, 765
2025/04/12 09:55:03.278, 1, 95, 117.87, 1215, 765
2025/04/12 09:55:04.279, 1, 95, 118.54, 1215, 765
2025/04/12 09:55:05.281, 1, 95, 117.58, 1215, 765
2025/04/12 09:55:06.283, 1, 96, 120.09, 1215, 765
2025/04/12 09:55:07.285, 1, 97, 122.50, 1215, 765
2025/04/12 09:55:08.288, 1, 97, 124.87, 1215, 765
2025/04/12 09:55:09.291, 1, 97, 117.41, 1215, 765
2025/04/12 09:55:10.293, 1, 97, 122.97, 1215, 765
2025/04/12 09:55:11.297, 1, 97, 118.08, 1215, 765
2025/04/12 09:55:12.299, 1, 96, 124.18, 1215, 765
2025/04/12 09:55:13.301, 1, 96, 120.16, 1215, 765
2025/04/12 09:55:14.306, 1, 96, 118.33, 1215, 765
2025/04/12 09:55:15.308, 1, 96, 121.53, 1215, 765
2025/04/12 09:55:16.309, 1, 95, 118.35, 1215, 765
2025/04/12 09:55:17.311, 1, 96, 122.02, 1215, 765
2025/04/12 09:55:18.312, 1, 97, 118.98, 1215, 765
2025/04/12 09:55:19.314, 1, 96, 120.01, 1215, 765
2025/04/12 09:55:20.315, 1, 97, 122.09, 1215, 765
2025/04/12 09:55:21.317, 1, 96, 119.04, 1215, 765
2025/04/12 09:55:22.318, 1, 96, 117.02, 1215, 765
2025/04/12 09:55:23.320, 1, 97, 122.33, 1215, 765
2025/04/12 09:55:24.321, 1, 95, 120.89, 1215, 765
2025/04/12 09:55:25.323, 1, 95, 117.46, 1215, 765
2025/04/12 09:55:26.324, 1, 96, 122.44, 1215, 765
2025/04/12 09:55:27.326, 1, 95, 118.67, 1215, 765
2025/04/12 09:55:28.327, 1, 96, 117.81, 1215, 765
2025/04/12 09:55:29.329, 1, 97, 123.66, 1215, 765
2025/04/12 09:55:30.330, 1, 95, 119.60, 1215, 765
2025/04/12 09:55:31.332, 1, 97, 121.03, 1215, 765
2025/04/12 09:55:32.333, 1, 96, 121.91, 1215, 765
2025/04/12 09:55:33.335, 1, 96, 120.76, 1215, 765
2025/04/12 09:55:34.336, 1, 95, 123.97, 1215, 765
2025/04/12 09:55:35.341, 1, 97, 122.92, 1215, 765
2025/04/12 09:55:36.343, 1, 97, 115.19, 1215, 765
2025/04/12 09:55:37.344, 1, 97, 121.52, 1215, 765
2025/04/12 09:55:38.346, 1, 96, 120.44, 1215, 765
2025/04/12 09:55:39.347, 1, 96, 119.67, 1215, 765
2025/04/12 09:55:40.349, 1, 96, 118.93, 1215, 765
2025/04/12 09:55:41.354, 1, 97, 127.00, 1215, 765
2025/04/12 09:55:42.355, 1, 96, 122.11, 1215, 765
2025/04/12 09:55:43.357, 1, 97, 115.88, 1215, 765
2025/04/12 09:55:44.359, 1, 97, 121.98, 1215, 765
2025/04/12 09:55:45.360, 1, 97, 120.44, 1215, 765
2025/04/12 09:55:46.362, 1, 96, 118.78, 1215, 765
2025/04/12 09:55:47.363, 1, 96, 124.39, 1215, 765
2025/04/12 09:55:48.365, 1, 95, 116.92, 1215, 765
2025/04/12 09:55:49.366, 1, 95, 119.96, 1215, 765
2025/04/12 09:55:50.368, 1, 96, 119.37, 1215, 765
2025/04/12 09:55:51.369, 1, 97, 122.39, 1215, 765
2025/04/12 09:55:52.371, 1, 97, 128.91, 1215, 765
2025/04/12 09:55:53.372, 1, 97, 118.19, 1215, 765
2025/04/12 09:55:54.374, 1, 97, 118.62, 1215, 765
2025/04/12 09:55:55.375, 1, 97, 125.43, 1215, 765
2025/04/12 09:55:56.377, 1, 97, 120.98, 1215, 765
2025/04/12 09:55:57.378, 1, 95, 122.73, 1215, 765
2025/04/12 09:55:58.380, 1, 95, 122.11, 1215, 765
2025/04/12 09:55:59.384, 1, 96, 108.82, 1215, 765
2025/04/12 09:56:00.385, 1, 87, 117.68, 1215, 765
2025/04/12 09:56:01.387, 1, 96, 123.60, 1215, 765
2025/04/12 09:56:02.388, 1, 97, 121.57, 1215, 765
2025/04/12 09:56:03.390, 1, 96, 121.27, 1215, 765
2025/04/12 09:56:04.393, 1, 97, 125.25, 1215, 765
2025/04/12 09:56:05.395, 1, 96, 120.99, 1215, 765
2025/04/12 09:56:06.398, 1, 97, 112.36, 1215, 765
2025/04/12 09:56:07.401, 1, 96, 119.77, 1215, 765
2025/04/12 09:56:08.404, 1, 97, 119.17, 1215, 765
2025/04/12 09:56:09.406, 1, 95, 118.42, 1215, 765
2025/04/12 09:56:10.409, 1, 96, 120.75, 1215, 765
2025/04/12 09:56:11.412, 1, 96, 115.64, 1215, 765
