timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 02:56:24.294, 1, 97, 122.73, 1215, 765
2025/04/12 02:56:25.296, 1, 97, 118.31, 1215, 765
2025/04/12 02:56:26.297, 1, 97, 123.20, 1215, 765
2025/04/12 02:56:27.299, 1, 97, 118.02, 1215, 765
2025/04/12 02:56:28.300, 1, 97, 118.25, 1215, 765
2025/04/12 02:56:29.302, 1, 97, 122.23, 1215, 765
2025/04/12 02:56:30.304, 1, 97, 117.75, 1215, 765
2025/04/12 02:56:31.307, 1, 97, 119.40, 1215, 765
2025/04/12 02:56:32.309, 1, 97, 122.03, 1215, 765
2025/04/12 02:56:33.312, 1, 97, 120.14, 1215, 765
2025/04/12 02:56:34.315, 1, 97, 118.98, 1215, 765
2025/04/12 02:56:35.318, 1, 97, 119.02, 1215, 765
2025/04/12 02:56:36.320, 1, 97, 117.40, 1215, 765
2025/04/12 02:56:37.323, 1, 97, 118.29, 1215, 765
2025/04/12 02:56:38.325, 1, 97, 122.86, 1215, 765
2025/04/12 02:56:39.328, 1, 97, 119.45, 1215, 765
2025/04/12 02:56:40.330, 1, 97, 123.92, 1215, 765
2025/04/12 02:56:41.333, 1, 97, 124.71, 1215, 765
2025/04/12 02:56:42.336, 1, 97, 119.57, 1215, 765
2025/04/12 02:56:43.338, 1, 97, 118.77, 1215, 765
2025/04/12 02:56:44.340, 1, 97, 121.67, 1215, 765
2025/04/12 02:56:45.341, 1, 97, 118.73, 1215, 765
2025/04/12 02:56:46.343, 1, 97, 122.06, 1215, 765
2025/04/12 02:56:47.344, 1, 97, 118.91, 1215, 765
2025/04/12 02:56:48.346, 1, 97, 118.73, 1215, 765
2025/04/12 02:56:49.347, 1, 97, 119.69, 1215, 765
2025/04/12 02:56:50.348, 1, 97, 122.31, 1215, 765
2025/04/12 02:56:51.350, 1, 97, 123.11, 1215, 765
2025/04/12 02:56:52.351, 1, 97, 119.02, 1215, 765
2025/04/12 02:56:53.353, 1, 97, 115.84, 1215, 765
2025/04/12 02:56:54.354, 1, 97, 120.85, 1215, 765
2025/04/12 02:56:55.356, 1, 97, 119.77, 1215, 765
2025/04/12 02:56:56.357, 1, 97, 121.16, 1215, 765
2025/04/12 02:56:57.359, 1, 97, 115.07, 1215, 765
2025/04/12 02:56:58.360, 1, 97, 116.76, 1215, 765
2025/04/12 02:56:59.362, 1, 97, 119.89, 1215, 765
2025/04/12 02:57:00.364, 1, 97, 119.53, 1215, 765
2025/04/12 02:57:01.367, 1, 97, 122.41, 1215, 765
2025/04/12 02:57:02.369, 1, 97, 120.23, 1215, 765
2025/04/12 02:57:03.372, 1, 97, 116.50, 1215, 765
2025/04/12 02:57:04.374, 1, 97, 119.68, 1215, 765
2025/04/12 02:57:05.377, 1, 97, 122.76, 1215, 765
2025/04/12 02:57:06.380, 1, 94, 118.58, 1215, 765
2025/04/12 02:57:07.383, 1, 97, 119.71, 1215, 765
2025/04/12 02:57:08.385, 1, 97, 120.55, 1215, 765
2025/04/12 02:57:09.387, 1, 97, 122.56, 1215, 765
2025/04/12 02:57:10.390, 1, 97, 118.69, 1215, 765
2025/04/12 02:57:11.393, 1, 97, 121.88, 1215, 765
2025/04/12 02:57:12.395, 1, 97, 120.36, 1215, 765
2025/04/12 02:57:13.398, 1, 97, 118.44, 1215, 765
2025/04/12 02:57:14.401, 1, 97, 118.35, 1215, 765
2025/04/12 02:57:15.402, 1, 95, 118.87, 1215, 765
2025/04/12 02:57:16.404, 1, 97, 116.94, 1215, 765
2025/04/12 02:57:17.405, 1, 97, 123.03, 1215, 765
2025/04/12 02:57:18.407, 1, 97, 119.14, 1215, 765
2025/04/12 02:57:19.408, 1, 97, 118.67, 1215, 765
2025/04/12 02:57:20.410, 1, 97, 120.20, 1215, 765
2025/04/12 02:57:21.411, 1, 97, 121.28, 1215, 765
2025/04/12 02:57:22.412, 1, 97, 118.64, 1215, 765
2025/04/12 02:57:23.414, 1, 97, 116.26, 1215, 765
2025/04/12 02:57:24.415, 1, 97, 122.54, 1215, 765
2025/04/12 02:57:25.417, 1, 97, 120.32, 1215, 765
2025/04/12 02:57:26.418, 1, 97, 119.62, 1215, 765
2025/04/12 02:57:27.419, 1, 97, 118.19, 1215, 765
2025/04/12 02:57:28.421, 1, 97, 117.83, 1215, 765
2025/04/12 02:57:29.422, 1, 97, 123.07, 1215, 765
2025/04/12 02:57:30.424, 1, 97, 120.88, 1215, 765
2025/04/12 02:57:31.426, 1, 97, 124.31, 1215, 765
2025/04/12 02:57:32.428, 1, 97, 125.47, 1215, 765
2025/04/12 02:57:33.431, 1, 97, 123.02, 1215, 765
2025/04/12 02:57:34.434, 1, 97, 122.72, 1215, 765
2025/04/12 02:57:35.436, 1, 97, 120.12, 1215, 765
2025/04/12 02:57:36.439, 1, 97, 119.85, 1215, 765
2025/04/12 02:57:37.442, 1, 97, 119.28, 1215, 765
2025/04/12 02:57:38.444, 1, 97, 120.97, 1215, 765
2025/04/12 02:57:39.447, 1, 97, 118.78, 1215, 765
2025/04/12 02:57:40.450, 1, 97, 122.06, 1215, 765
2025/04/12 02:57:41.452, 1, 97, 115.75, 1215, 765
2025/04/12 02:57:42.456, 1, 97, 122.71, 1215, 765
2025/04/12 02:57:43.458, 1, 97, 120.15, 1215, 765
2025/04/12 02:57:44.461, 1, 97, 120.08, 1215, 765
2025/04/12 02:57:45.462, 1, 97, 119.42, 1215, 765
2025/04/12 02:57:46.464, 1, 97, 116.57, 1215, 765
2025/04/12 02:57:47.465, 1, 97, 123.85, 1215, 765
2025/04/12 02:57:48.467, 1, 97, 121.29, 1215, 765
2025/04/12 02:57:49.469, 1, 97, 118.40, 1215, 765
2025/04/12 02:57:50.470, 1, 97, 121.02, 1215, 765
2025/04/12 02:57:51.472, 1, 97, 122.41, 1215, 765
2025/04/12 02:57:52.473, 1, 97, 120.41, 1215, 765
2025/04/12 02:57:53.475, 1, 97, 119.41, 1215, 765
2025/04/12 02:57:54.476, 1, 97, 120.39, 1215, 765
2025/04/12 02:57:55.478, 1, 97, 122.08, 1215, 765
2025/04/12 02:57:56.479, 1, 97, 122.14, 1215, 765
2025/04/12 02:57:57.481, 1, 97, 119.94, 1215, 765
2025/04/12 02:57:58.482, 1, 97, 118.06, 1215, 765
2025/04/12 02:57:59.484, 1, 94, 89.25, 1215, 765
2025/04/12 02:58:00.485, 1, 94, 122.42, 1215, 765
2025/04/12 02:58:01.487, 1, 97, 121.44, 1215, 765
2025/04/12 02:58:02.488, 1, 97, 118.97, 1215, 765
2025/04/12 02:58:03.490, 1, 97, 122.52, 1215, 765
2025/04/12 02:58:04.492, 1, 97, 122.11, 1215, 765
2025/04/12 02:58:05.495, 1, 97, 122.99, 1215, 765
2025/04/12 02:58:06.498, 1, 97, 116.84, 1215, 765
2025/04/12 02:58:07.501, 1, 97, 119.42, 1215, 765
2025/04/12 02:58:08.503, 1, 97, 123.18, 1215, 765
2025/04/12 02:58:09.506, 1, 97, 120.86, 1215, 765
2025/04/12 02:58:10.508, 1, 97, 118.97, 1215, 765
2025/04/12 02:58:11.511, 1, 97, 119.46, 1215, 765
2025/04/12 02:58:12.513, 1, 97, 120.39, 1215, 765
2025/04/12 02:58:13.517, 1, 97, 122.50, 1215, 765
2025/04/12 02:58:14.518, 1, 97, 117.27, 1215, 765
2025/04/12 02:58:15.520, 1, 97, 119.99, 1215, 765
2025/04/12 02:58:16.521, 1, 97, 125.85, 1215, 765
2025/04/12 02:58:17.523, 1, 97, 122.82, 1215, 765
2025/04/12 02:58:18.524, 1, 97, 123.31, 1215, 765
2025/04/12 02:58:19.525, 1, 97, 122.51, 1215, 765
2025/04/12 02:58:20.527, 1, 97, 122.13, 1215, 765
2025/04/12 02:58:21.529, 1, 97, 121.01, 1215, 765
2025/04/12 02:58:22.530, 1, 97, 120.59, 1215, 765
2025/04/12 02:58:23.532, 1, 97, 122.41, 1215, 765
2025/04/12 02:58:24.533, 1, 97, 116.71, 1215, 765
2025/04/12 02:58:25.535, 1, 97, 119.18, 1215, 765
2025/04/12 02:58:26.536, 1, 94, 120.59, 1215, 765
2025/04/12 02:58:27.538, 1, 97, 122.12, 1215, 765
2025/04/12 02:58:28.539, 1, 97, 121.31, 1215, 765
2025/04/12 02:58:29.541, 1, 97, 118.69, 1215, 765
2025/04/12 02:58:30.543, 1, 97, 123.91, 1215, 765
2025/04/12 02:58:31.546, 1, 97, 116.86, 1215, 765
2025/04/12 02:58:32.549, 1, 97, 123.18, 1215, 765
2025/04/12 02:58:33.550, 1, 97, 117.83, 1215, 765
2025/04/12 02:58:34.552, 1, 97, 120.84, 1215, 765
2025/04/12 02:58:35.555, 1, 97, 120.40, 1215, 765
2025/04/12 02:58:36.558, 1, 97, 123.84, 1215, 765
2025/04/12 02:58:37.560, 1, 97, 120.82, 1215, 765
2025/04/12 02:58:38.563, 1, 97, 120.93, 1215, 765
2025/04/12 02:58:39.566, 1, 97, 126.07, 1215, 765
2025/04/12 02:58:40.568, 1, 97, 120.37, 1215, 765
2025/04/12 02:58:41.571, 1, 97, 116.96, 1215, 765
2025/04/12 02:58:42.574, 1, 97, 124.32, 1215, 765
2025/04/12 02:58:43.577, 1, 97, 114.89, 1215, 765
2025/04/12 02:58:44.579, 1, 97, 120.74, 1215, 765
2025/04/12 02:58:45.581, 1, 97, 122.91, 1215, 765
2025/04/12 02:58:46.582, 1, 97, 122.72, 1215, 765
2025/04/12 02:58:47.584, 1, 97, 121.07, 1215, 765
2025/04/12 02:58:48.585, 1, 97, 126.58, 1215, 765
2025/04/12 02:58:49.587, 1, 97, 118.73, 1215, 765
2025/04/12 02:58:50.588, 1, 97, 117.65, 1215, 765
2025/04/12 02:58:51.589, 1, 97, 122.81, 1215, 765
2025/04/12 02:58:52.591, 1, 97, 120.83, 1215, 765
2025/04/12 02:58:53.592, 1, 97, 120.37, 1215, 765
2025/04/12 02:58:54.594, 1, 97, 120.69, 1215, 765
2025/04/12 02:58:55.595, 1, 97, 121.86, 1215, 765
2025/04/12 02:58:56.597, 1, 97, 121.45, 1215, 765
2025/04/12 02:58:57.598, 1, 97, 121.46, 1215, 765
2025/04/12 02:58:58.600, 1, 97, 120.14, 1215, 765
2025/04/12 02:58:59.602, 1, 97, 118.91, 1215, 765
2025/04/12 02:59:00.604, 1, 97, 123.60, 1215, 765
2025/04/12 02:59:01.607, 1, 97, 115.99, 1215, 765
2025/04/12 02:59:02.610, 1, 97, 123.36, 1215, 765
2025/04/12 02:59:03.613, 1, 97, 122.71, 1215, 765
2025/04/12 02:59:04.616, 1, 97, 122.26, 1215, 765
2025/04/12 02:59:05.618, 1, 97, 121.43, 1215, 765
2025/04/12 02:59:06.620, 1, 97, 117.84, 1215, 765
2025/04/12 02:59:07.623, 1, 97, 121.26, 1215, 765
2025/04/12 02:59:08.626, 1, 97, 117.78, 1215, 765
2025/04/12 02:59:09.629, 1, 97, 124.32, 1215, 765
2025/04/12 02:59:10.631, 1, 97, 123.14, 1215, 765
2025/04/12 02:59:11.634, 1, 97, 123.07, 1215, 765
2025/04/12 02:59:12.637, 1, 97, 122.33, 1215, 765
2025/04/12 02:59:13.639, 1, 97, 120.95, 1215, 765
2025/04/12 02:59:15.216, 1, 97, 119.99, 1215, 765
2025/04/12 02:59:16.218, 1, 97, 116.48, 1215, 765
2025/04/12 02:59:17.219, 1, 97, 118.77, 1215, 765
2025/04/12 02:59:18.221, 1, 97, 115.86, 1215, 765
2025/04/12 02:59:19.222, 1, 97, 123.07, 1215, 765
2025/04/12 02:59:20.224, 1, 94, 124.47, 1215, 765
2025/04/12 02:59:21.225, 1, 97, 120.81, 1215, 765
2025/04/12 02:59:22.227, 1, 97, 124.11, 1215, 765
2025/04/12 02:59:23.228, 1, 97, 119.22, 1215, 765
2025/04/12 02:59:24.230, 1, 97, 119.58, 1215, 765
2025/04/12 02:59:25.231, 1, 97, 122.30, 1215, 765
2025/04/12 02:59:26.233, 1, 97, 120.76, 1215, 765
2025/04/12 02:59:27.235, 1, 97, 118.28, 1215, 765
2025/04/12 02:59:28.238, 1, 97, 120.72, 1215, 765
2025/04/12 02:59:29.241, 1, 94, 120.85, 1215, 765
2025/04/12 02:59:30.242, 1, 97, 121.78, 1215, 765
2025/04/12 02:59:31.245, 1, 97, 119.09, 1215, 765
2025/04/12 02:59:32.248, 1, 97, 116.32, 1215, 765
2025/04/12 02:59:33.251, 1, 97, 118.20, 1215, 765
2025/04/12 02:59:34.253, 1, 97, 117.84, 1215, 765
2025/04/12 02:59:35.257, 1, 97, 120.05, 1215, 765
2025/04/12 02:59:36.259, 1, 97, 120.99, 1215, 765
2025/04/12 02:59:37.261, 1, 97, 121.79, 1215, 765
2025/04/12 02:59:38.264, 1, 97, 121.71, 1215, 765
2025/04/12 02:59:39.267, 1, 97, 120.25, 1215, 765
2025/04/12 02:59:40.270, 1, 97, 117.01, 1215, 765
2025/04/12 02:59:41.272, 1, 97, 120.22, 1215, 765
2025/04/12 02:59:42.275, 1, 97, 120.93, 1215, 765
2025/04/12 02:59:43.277, 1, 97, 119.52, 1215, 765
2025/04/12 02:59:44.280, 1, 97, 117.64, 1215, 765
2025/04/12 02:59:45.281, 1, 97, 117.52, 1215, 765
2025/04/12 02:59:46.283, 1, 97, 125.65, 1215, 765
2025/04/12 02:59:47.284, 1, 97, 122.67, 1215, 765
2025/04/12 02:59:48.286, 1, 97, 119.22, 1215, 765
2025/04/12 02:59:49.287, 1, 97, 120.90, 1215, 765
2025/04/12 02:59:50.289, 1, 97, 116.60, 1215, 765
2025/04/12 02:59:51.290, 1, 97, 122.07, 1215, 765
2025/04/12 02:59:52.292, 1, 97, 119.09, 1215, 765
2025/04/12 02:59:53.293, 1, 97, 115.93, 1215, 765
2025/04/12 02:59:54.295, 1, 97, 120.48, 1215, 765
2025/04/12 02:59:55.296, 1, 97, 124.28, 1215, 765
2025/04/12 02:59:56.298, 1, 96, 119.82, 1215, 765
2025/04/12 02:59:57.299, 1, 97, 121.08, 1215, 765
2025/04/12 02:59:58.301, 1, 97, 118.85, 1215, 765
2025/04/12 02:59:59.302, 1, 97, 119.99, 1215, 765
2025/04/12 03:00:00.304, 1, 97, 109.84, 1215, 765
2025/04/12 03:00:01.305, 1, 97, 123.15, 1215, 765
2025/04/12 03:00:02.308, 1, 97, 118.70, 1215, 765
2025/04/12 03:00:03.311, 1, 97, 121.73, 1215, 765
2025/04/12 03:00:04.314, 1, 97, 116.34, 1215, 765
2025/04/12 03:00:05.316, 1, 96, 119.59, 1215, 765
2025/04/12 03:00:06.318, 1, 97, 120.27, 1215, 765
2025/04/12 03:00:07.321, 1, 97, 121.95, 1215, 765
2025/04/12 03:00:08.324, 1, 97, 121.34, 1215, 765
2025/04/12 03:00:09.327, 1, 97, 119.96, 1215, 765
2025/04/12 03:00:10.329, 1, 97, 121.82, 1215, 765
2025/04/12 03:00:11.332, 1, 97, 123.05, 1215, 765
2025/04/12 03:00:12.335, 1, 97, 124.43, 1215, 765
2025/04/12 03:00:13.337, 1, 97, 121.99, 1215, 765
2025/04/12 03:00:14.340, 1, 97, 117.09, 1215, 765
2025/04/12 03:00:15.341, 1, 97, 117.26, 1215, 765
2025/04/12 03:00:16.343, 1, 97, 119.17, 1215, 765
2025/04/12 03:00:17.344, 1, 97, 123.50, 1215, 765
2025/04/12 03:00:18.346, 1, 97, 123.20, 1215, 765
2025/04/12 03:00:19.348, 1, 97, 120.41, 1215, 765
2025/04/12 03:00:20.351, 1, 97, 120.74, 1215, 765
2025/04/12 03:00:21.353, 1, 97, 122.71, 1215, 765
2025/04/12 03:00:22.356, 1, 94, 121.53, 1215, 765
2025/04/12 03:00:23.359, 1, 97, 121.88, 1215, 765
2025/04/12 03:00:24.361, 1, 97, 121.29, 1215, 765
2025/04/12 03:00:25.364, 1, 97, 121.98, 1215, 765
2025/04/12 03:00:26.367, 1, 97, 124.51, 1215, 765
2025/04/12 03:00:27.370, 1, 97, 121.60, 1215, 765
2025/04/12 03:00:28.373, 1, 97, 118.62, 1215, 765
2025/04/12 03:00:29.375, 1, 97, 118.96, 1215, 765
2025/04/12 03:00:30.378, 1, 97, 117.06, 1215, 765
2025/04/12 03:00:31.380, 1, 93, 122.96, 1215, 765
2025/04/12 03:00:32.383, 1, 97, 116.90, 1215, 765
2025/04/12 03:00:33.385, 1, 97, 121.57, 1215, 765
2025/04/12 03:00:34.388, 1, 97, 121.92, 1215, 765
2025/04/12 03:00:35.390, 1, 97, 120.84, 1215, 765
2025/04/12 03:00:36.393, 1, 97, 119.27, 1215, 765
2025/04/12 03:00:37.396, 1, 97, 121.09, 1215, 765
2025/04/12 03:00:38.398, 1, 97, 119.81, 1215, 765
2025/04/12 03:00:39.401, 1, 97, 121.71, 1215, 765
2025/04/12 03:00:40.404, 1, 97, 123.01, 1215, 765
2025/04/12 03:00:41.406, 1, 97, 119.34, 1215, 765
2025/04/12 03:00:42.409, 1, 97, 122.08, 1215, 765
2025/04/12 03:00:43.412, 1, 97, 122.64, 1215, 765
2025/04/12 03:00:44.414, 1, 97, 116.86, 1215, 765
2025/04/12 03:00:45.416, 1, 97, 123.51, 1215, 765
2025/04/12 03:00:46.417, 1, 97, 123.40, 1215, 765
2025/04/12 03:00:47.419, 1, 97, 123.13, 1215, 765
2025/04/12 03:00:48.420, 1, 97, 124.64, 1215, 765
2025/04/12 03:00:49.422, 1, 97, 120.53, 1215, 765
2025/04/12 03:00:50.423, 1, 97, 123.06, 1215, 765
2025/04/12 03:00:51.425, 1, 97, 122.36, 1215, 765
2025/04/12 03:00:52.426, 1, 97, 120.75, 1215, 765
2025/04/12 03:00:53.428, 1, 97, 120.89, 1215, 765
2025/04/12 03:00:54.429, 1, 97, 116.26, 1215, 765
2025/04/12 03:00:55.431, 1, 97, 120.23, 1215, 765
2025/04/12 03:00:56.433, 1, 97, 123.79, 1215, 765
2025/04/12 03:00:57.435, 1, 97, 117.60, 1215, 765
2025/04/12 03:00:58.439, 1, 97, 119.50, 1215, 765
2025/04/12 03:00:59.441, 1, 97, 123.50, 1215, 765
2025/04/12 03:01:00.443, 1, 97, 120.00, 1215, 765
2025/04/12 03:01:01.445, 1, 97, 120.76, 1215, 765
2025/04/12 03:01:02.448, 1, 97, 117.66, 1215, 765
2025/04/12 03:01:03.451, 1, 97, 119.17, 1215, 765
2025/04/12 03:01:04.453, 1, 97, 116.95, 1215, 765
2025/04/12 03:01:05.456, 1, 97, 123.39, 1215, 765
2025/04/12 03:01:06.459, 1, 97, 114.09, 1215, 765
2025/04/12 03:01:07.462, 1, 97, 120.93, 1215, 765
2025/04/12 03:01:08.464, 1, 97, 122.86, 1215, 765
2025/04/12 03:01:09.467, 1, 97, 120.56, 1215, 765
2025/04/12 03:01:10.470, 1, 97, 121.54, 1215, 765
2025/04/12 03:01:11.473, 1, 97, 119.80, 1215, 765
2025/04/12 03:01:12.475, 1, 97, 118.52, 1215, 765
2025/04/12 03:01:13.477, 1, 97, 123.60, 1215, 765
2025/04/12 03:01:14.481, 1, 97, 118.02, 1215, 765
2025/04/12 03:01:15.482, 1, 97, 121.78, 1215, 765
2025/04/12 03:01:16.484, 1, 97, 117.92, 1215, 765
2025/04/12 03:01:17.485, 1, 97, 120.47, 1215, 765
2025/04/12 03:01:18.487, 1, 97, 118.07, 1215, 765
2025/04/12 03:01:19.488, 1, 97, 127.12, 1215, 765
2025/04/12 03:01:20.490, 1, 97, 121.06, 1215, 765
2025/04/12 03:01:21.491, 1, 97, 117.86, 1215, 765
2025/04/12 03:01:22.493, 1, 97, 124.53, 1215, 765
2025/04/12 03:01:23.494, 1, 97, 120.92, 1215, 765
2025/04/12 03:01:24.496, 1, 97, 117.76, 1215, 765
2025/04/12 03:01:25.497, 1, 97, 121.59, 1215, 765
2025/04/12 03:01:26.498, 1, 97, 122.11, 1215, 765
2025/04/12 03:01:27.500, 1, 97, 124.94, 1215, 765
2025/04/12 03:01:28.501, 1, 97, 123.13, 1215, 765
2025/04/12 03:01:29.503, 1, 97, 121.15, 1215, 765
2025/04/12 03:01:30.505, 1, 97, 123.75, 1215, 765
2025/04/12 03:01:31.506, 1, 97, 121.07, 1215, 765
2025/04/12 03:01:32.508, 1, 97, 115.04, 1215, 765
2025/04/12 03:01:33.510, 1, 97, 115.21, 1215, 765
2025/04/12 03:01:34.513, 1, 97, 121.12, 1215, 765
2025/04/12 03:01:35.516, 1, 97, 118.17, 1215, 765
2025/04/12 03:01:36.519, 1, 97, 117.67, 1215, 765
2025/04/12 03:01:37.521, 1, 97, 122.77, 1215, 765
2025/04/12 03:01:38.523, 1, 97, 119.96, 1215, 765
2025/04/12 03:01:39.526, 1, 97, 115.56, 1215, 765
2025/04/12 03:01:40.529, 1, 97, 119.91, 1215, 765
2025/04/12 03:01:41.532, 1, 97, 124.97, 1215, 765
2025/04/12 03:01:42.535, 1, 97, 116.59, 1215, 765
2025/04/12 03:01:43.537, 1, 97, 120.01, 1215, 765
2025/04/12 03:01:44.539, 1, 97, 122.31, 1215, 765
2025/04/12 03:01:45.541, 1, 97, 122.12, 1215, 765
2025/04/12 03:01:46.542, 1, 97, 122.89, 1215, 765
2025/04/12 03:01:47.544, 1, 97, 121.06, 1215, 765
2025/04/12 03:01:48.545, 1, 97, 121.02, 1215, 765
2025/04/12 03:01:49.546, 1, 97, 116.14, 1215, 765
2025/04/12 03:01:50.548, 1, 97, 119.14, 1215, 765
2025/04/12 03:01:51.549, 1, 97, 124.18, 1215, 765
2025/04/12 03:01:52.551, 1, 97, 120.65, 1215, 765
2025/04/12 03:01:53.553, 1, 97, 121.48, 1215, 765
2025/04/12 03:01:54.554, 1, 97, 119.39, 1215, 765
2025/04/12 03:01:55.556, 1, 97, 123.68, 1215, 765
2025/04/12 03:01:56.557, 1, 97, 122.73, 1215, 765
2025/04/12 03:01:57.559, 1, 97, 120.73, 1215, 765
2025/04/12 03:01:58.560, 1, 97, 129.58, 1215, 765
2025/04/12 03:01:59.562, 1, 97, 123.60, 1215, 765
2025/04/12 03:02:00.563, 1, 95, 124.52, 1215, 765
2025/04/12 03:02:01.565, 1, 97, 121.76, 1215, 765
2025/04/12 03:02:02.567, 1, 97, 120.93, 1215, 765
2025/04/12 03:02:03.570, 1, 97, 119.03, 1215, 765
2025/04/12 03:02:04.573, 1, 97, 119.42, 1215, 765
2025/04/12 03:02:05.576, 1, 97, 122.73, 1215, 765
2025/04/12 03:02:06.578, 1, 97, 121.61, 1215, 765
2025/04/12 03:02:07.580, 1, 97, 121.41, 1215, 765
2025/04/12 03:02:08.583, 1, 97, 115.93, 1215, 765
2025/04/12 03:02:09.586, 1, 97, 121.62, 1215, 765
2025/04/12 03:02:10.589, 1, 97, 120.12, 1215, 765
2025/04/12 03:02:11.591, 1, 97, 123.18, 1215, 765
2025/04/12 03:02:12.594, 1, 97, 120.92, 1215, 765
2025/04/12 03:02:13.596, 1, 97, 117.72, 1215, 765
2025/04/12 03:02:14.599, 1, 97, 120.82, 1215, 765
2025/04/12 03:02:15.600, 1, 97, 124.13, 1215, 765
2025/04/12 03:02:16.602, 1, 97, 124.33, 1215, 765
2025/04/12 03:02:17.603, 1, 97, 124.78, 1215, 765
2025/04/12 03:02:18.605, 1, 97, 123.16, 1215, 765
2025/04/12 03:02:19.606, 1, 97, 119.79, 1215, 765
