timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 05:36:52.517, 1, 97, 120.21, 1215, 765
2025/04/12 05:36:53.518, 1, 97, 123.89, 1215, 765
2025/04/12 05:36:54.520, 1, 97, 120.00, 1215, 765
2025/04/12 05:36:55.522, 1, 97, 115.72, 1215, 765
2025/04/12 05:36:56.523, 1, 97, 120.43, 1215, 765
2025/04/12 05:36:57.526, 1, 97, 119.22, 1215, 765
2025/04/12 05:36:58.527, 1, 97, 125.21, 1215, 765
2025/04/12 05:36:59.529, 1, 96, 123.00, 1215, 765
2025/04/12 05:37:00.530, 1, 97, 117.19, 1215, 765
2025/04/12 05:37:01.532, 1, 97, 126.62, 1215, 765
2025/04/12 05:37:02.533, 1, 97, 98.45, 1215, 765
2025/04/12 05:37:03.536, 1, 97, 119.11, 1215, 765
2025/04/12 05:37:04.539, 1, 97, 119.46, 1215, 765
2025/04/12 05:37:05.541, 1, 97, 115.31, 1215, 765
2025/04/12 05:37:06.544, 1, 97, 120.68, 1215, 765
2025/04/12 05:37:07.547, 1, 97, 119.40, 1215, 765
2025/04/12 05:37:08.550, 1, 97, 116.22, 1215, 765
2025/04/12 05:37:09.552, 1, 97, 124.02, 1215, 765
2025/04/12 05:37:10.555, 1, 97, 121.93, 1215, 765
2025/04/12 05:37:11.558, 1, 97, 105.02, 1215, 765
2025/04/12 05:37:12.561, 1, 97, 120.64, 1215, 765
2025/04/12 05:37:13.563, 1, 97, 121.91, 1215, 765
2025/04/12 05:37:14.565, 1, 97, 117.05, 1215, 765
2025/04/12 05:37:15.566, 1, 97, 120.38, 1215, 765
2025/04/12 05:37:16.568, 1, 97, 121.56, 1215, 765
2025/04/12 05:37:17.569, 1, 97, 119.58, 1215, 765
2025/04/12 05:37:18.571, 1, 97, 118.74, 1215, 765
2025/04/12 05:37:19.572, 1, 97, 118.44, 1215, 765
2025/04/12 05:37:20.574, 1, 97, 116.42, 1215, 765
2025/04/12 05:37:21.575, 1, 97, 124.81, 1215, 765
2025/04/12 05:37:22.577, 1, 97, 119.65, 1215, 765
2025/04/12 05:37:23.578, 1, 97, 118.39, 1215, 765
2025/04/12 05:37:24.580, 1, 97, 118.20, 1215, 765
2025/04/12 05:37:25.581, 1, 97, 120.63, 1215, 765
2025/04/12 05:37:26.583, 1, 97, 124.92, 1215, 765
2025/04/12 05:37:27.584, 1, 97, 119.43, 1215, 765
2025/04/12 05:37:28.586, 1, 97, 122.76, 1215, 765
2025/04/12 05:37:29.587, 1, 97, 121.97, 1215, 765
2025/04/12 05:37:30.589, 1, 97, 121.33, 1215, 765
2025/04/12 05:37:31.593, 1, 97, 120.58, 1215, 765
2025/04/12 05:37:32.595, 1, 97, 121.67, 1215, 765
2025/04/12 05:37:33.597, 1, 97, 125.35, 1215, 765
2025/04/12 05:37:34.600, 1, 97, 119.41, 1215, 765
2025/04/12 05:37:35.602, 1, 97, 116.66, 1215, 765
2025/04/12 05:37:36.605, 1, 97, 123.65, 1215, 765
2025/04/12 05:37:37.608, 1, 97, 123.74, 1215, 765
2025/04/12 05:37:38.611, 1, 94, 122.25, 1215, 765
2025/04/12 05:37:39.613, 1, 97, 119.69, 1215, 765
2025/04/12 05:37:40.616, 1, 97, 120.46, 1215, 765
2025/04/12 05:37:41.619, 1, 97, 117.48, 1215, 765
2025/04/12 05:37:42.621, 1, 97, 121.60, 1215, 765
2025/04/12 05:37:43.623, 1, 97, 117.56, 1215, 765
2025/04/12 05:37:45.230, 1, 97, 122.17, 1215, 765
2025/04/12 05:37:46.232, 1, 97, 120.08, 1215, 765
2025/04/12 05:37:47.233, 1, 97, 124.41, 1215, 765
2025/04/12 05:37:48.235, 1, 97, 126.14, 1215, 765
2025/04/12 05:37:49.238, 1, 97, 120.97, 1215, 765
2025/04/12 05:37:50.240, 1, 95, 118.49, 1215, 765
2025/04/12 05:37:51.243, 1, 97, 116.54, 1215, 765
2025/04/12 05:37:52.246, 1, 97, 119.23, 1215, 765
2025/04/12 05:37:53.248, 1, 97, 122.59, 1215, 765
2025/04/12 05:37:54.251, 1, 97, 119.34, 1215, 765
2025/04/12 05:37:55.253, 1, 97, 124.04, 1215, 765
2025/04/12 05:37:56.256, 1, 97, 123.44, 1215, 765
2025/04/12 05:37:57.261, 1, 97, 120.08, 1215, 765
2025/04/12 05:37:58.262, 1, 97, 121.37, 1215, 765
2025/04/12 05:37:59.265, 1, 97, 119.49, 1215, 765
2025/04/12 05:38:00.267, 1, 93, 112.17, 1215, 765
2025/04/12 05:38:01.270, 1, 97, 126.43, 1215, 765
2025/04/12 05:38:02.272, 1, 97, 121.66, 1215, 765
2025/04/12 05:38:03.275, 1, 97, 117.05, 1215, 765
2025/04/12 05:38:04.278, 1, 97, 119.94, 1215, 765
2025/04/12 05:38:05.281, 1, 97, 115.66, 1215, 765
2025/04/12 05:38:06.283, 1, 97, 120.44, 1215, 765
2025/04/12 05:38:07.286, 1, 97, 119.80, 1215, 765
2025/04/12 05:38:08.288, 1, 97, 116.93, 1215, 765
2025/04/12 05:38:09.291, 1, 97, 118.39, 1215, 765
2025/04/12 05:38:10.293, 1, 97, 118.67, 1215, 765
2025/04/12 05:38:11.296, 1, 97, 115.99, 1215, 765
2025/04/12 05:38:12.299, 1, 97, 122.21, 1215, 765
2025/04/12 05:38:13.302, 1, 97, 117.01, 1215, 765
2025/04/12 05:38:14.304, 1, 97, 128.22, 1215, 765
2025/04/12 05:38:15.306, 1, 97, 120.03, 1215, 765
2025/04/12 05:38:16.307, 1, 97, 119.53, 1215, 765
2025/04/12 05:38:17.309, 1, 97, 116.09, 1215, 765
2025/04/12 05:38:18.310, 1, 97, 121.69, 1215, 765
2025/04/12 05:38:19.312, 1, 97, 122.61, 1215, 765
2025/04/12 05:38:20.313, 1, 97, 119.97, 1215, 765
2025/04/12 05:38:21.315, 1, 97, 116.81, 1215, 765
2025/04/12 05:38:22.316, 1, 97, 117.00, 1215, 765
2025/04/12 05:38:23.318, 1, 97, 120.89, 1215, 765
2025/04/12 05:38:24.319, 1, 97, 120.45, 1215, 765
2025/04/12 05:38:25.321, 1, 97, 120.89, 1215, 765
2025/04/12 05:38:26.322, 1, 97, 119.23, 1215, 765
2025/04/12 05:38:27.325, 1, 97, 122.82, 1215, 765
2025/04/12 05:38:28.327, 1, 97, 119.22, 1215, 765
2025/04/12 05:38:29.331, 1, 97, 126.91, 1215, 765
2025/04/12 05:38:30.334, 1, 97, 123.26, 1215, 765
2025/04/12 05:38:31.336, 1, 97, 121.06, 1215, 765
2025/04/12 05:38:32.339, 1, 95, 115.87, 1215, 765
2025/04/12 05:38:33.341, 1, 97, 123.96, 1215, 765
2025/04/12 05:38:34.344, 1, 97, 121.91, 1215, 765
2025/04/12 05:38:35.346, 1, 97, 121.12, 1215, 765
2025/04/12 05:38:36.349, 1, 97, 116.11, 1215, 765
2025/04/12 05:38:37.352, 1, 97, 122.10, 1215, 765
2025/04/12 05:38:38.355, 1, 97, 119.19, 1215, 765
2025/04/12 05:38:39.357, 1, 97, 117.67, 1215, 765
2025/04/12 05:38:40.360, 1, 97, 118.22, 1215, 765
2025/04/12 05:38:41.362, 1, 94, 122.35, 1215, 765
2025/04/12 05:38:42.365, 1, 96, 119.56, 1215, 765
2025/04/12 05:38:43.368, 1, 97, 117.91, 1215, 765
2025/04/12 05:38:44.370, 1, 97, 121.39, 1215, 765
2025/04/12 05:38:45.372, 1, 97, 117.74, 1215, 765
2025/04/12 05:38:46.373, 1, 97, 118.49, 1215, 765
2025/04/12 05:38:47.375, 1, 97, 121.23, 1215, 765
2025/04/12 05:38:48.376, 1, 97, 120.47, 1215, 765
2025/04/12 05:38:49.378, 1, 97, 121.82, 1215, 765
2025/04/12 05:38:50.379, 1, 95, 119.31, 1215, 765
2025/04/12 05:38:51.381, 1, 97, 120.71, 1215, 765
2025/04/12 05:38:52.383, 1, 97, 116.65, 1215, 765
2025/04/12 05:38:53.384, 1, 97, 122.66, 1215, 765
2025/04/12 05:38:54.385, 1, 97, 119.96, 1215, 765
2025/04/12 05:38:55.387, 1, 97, 115.93, 1215, 765
2025/04/12 05:38:56.388, 1, 97, 119.46, 1215, 765
2025/04/12 05:38:57.390, 1, 97, 121.57, 1215, 765
2025/04/12 05:38:58.391, 1, 97, 123.31, 1215, 765
2025/04/12 05:38:59.393, 1, 94, 123.01, 1215, 765
2025/04/12 05:39:00.395, 1, 97, 119.79, 1215, 765
2025/04/12 05:39:01.398, 1, 97, 118.47, 1215, 765
2025/04/12 05:39:02.400, 1, 96, 121.50, 1215, 765
2025/04/12 05:39:03.403, 1, 97, 118.58, 1215, 765
2025/04/12 05:39:04.406, 1, 97, 122.44, 1215, 765
2025/04/12 05:39:05.408, 1, 97, 118.54, 1215, 765
2025/04/12 05:39:06.411, 1, 97, 116.53, 1215, 765
2025/04/12 05:39:07.414, 1, 96, 118.83, 1215, 765
2025/04/12 05:39:08.416, 1, 97, 126.20, 1215, 765
2025/04/12 05:39:09.417, 1, 97, 119.91, 1215, 765
2025/04/12 05:39:10.419, 1, 97, 122.38, 1215, 765
2025/04/12 05:39:11.421, 1, 97, 121.85, 1215, 765
2025/04/12 05:39:12.422, 1, 97, 119.30, 1215, 765
2025/04/12 05:39:13.424, 1, 97, 123.41, 1215, 765
2025/04/12 05:39:14.425, 1, 97, 118.78, 1215, 765
2025/04/12 05:39:15.427, 1, 97, 123.06, 1215, 765
2025/04/12 05:39:16.428, 1, 97, 117.07, 1215, 765
2025/04/12 05:39:17.429, 1, 97, 122.59, 1215, 765
2025/04/12 05:39:18.431, 1, 97, 122.01, 1215, 765
2025/04/12 05:39:19.432, 1, 97, 120.55, 1215, 765
2025/04/12 05:39:20.434, 1, 97, 121.55, 1215, 765
2025/04/12 05:39:21.435, 1, 97, 122.63, 1215, 765
2025/04/12 05:39:22.437, 1, 95, 117.79, 1215, 765
2025/04/12 05:39:23.438, 1, 97, 122.60, 1215, 765
2025/04/12 05:39:24.440, 1, 97, 117.61, 1215, 765
2025/04/12 05:39:25.442, 1, 97, 117.59, 1215, 765
2025/04/12 05:39:26.445, 1, 97, 120.55, 1215, 765
2025/04/12 05:39:27.448, 1, 97, 122.42, 1215, 765
2025/04/12 05:39:28.450, 1, 97, 122.20, 1215, 765
2025/04/12 05:39:29.453, 1, 97, 120.99, 1215, 765
2025/04/12 05:39:30.456, 1, 97, 121.59, 1215, 765
2025/04/12 05:39:31.459, 1, 97, 122.37, 1215, 765
2025/04/12 05:39:32.461, 1, 97, 118.92, 1215, 765
2025/04/12 05:39:33.464, 1, 97, 122.81, 1215, 765
2025/04/12 05:39:34.467, 1, 97, 117.65, 1215, 765
2025/04/12 05:39:35.470, 1, 97, 119.64, 1215, 765
2025/04/12 05:39:36.472, 1, 97, 121.08, 1215, 765
2025/04/12 05:39:37.475, 1, 97, 116.12, 1215, 765
2025/04/12 05:39:38.477, 1, 97, 120.31, 1215, 765
2025/04/12 05:39:39.480, 1, 97, 122.25, 1215, 765
2025/04/12 05:39:40.483, 1, 97, 119.06, 1215, 765
2025/04/12 05:39:41.485, 1, 97, 120.32, 1215, 765
2025/04/12 05:39:42.488, 1, 97, 119.98, 1215, 765
2025/04/12 05:39:43.491, 1, 96, 115.68, 1215, 765
2025/04/12 05:39:44.493, 1, 97, 118.73, 1215, 765
2025/04/12 05:39:45.495, 1, 97, 116.32, 1215, 765
2025/04/12 05:39:46.496, 1, 97, 127.99, 1215, 765
2025/04/12 05:39:47.498, 1, 97, 121.56, 1215, 765
2025/04/12 05:39:48.499, 1, 97, 120.41, 1215, 765
2025/04/12 05:39:49.501, 1, 97, 121.69, 1215, 765
2025/04/12 05:39:50.502, 1, 97, 124.24, 1215, 765
2025/04/12 05:39:51.504, 1, 97, 120.08, 1215, 765
2025/04/12 05:39:52.505, 1, 97, 129.57, 1215, 765
2025/04/12 05:39:53.507, 1, 97, 120.27, 1215, 765
2025/04/12 05:39:54.508, 1, 97, 121.05, 1215, 765
2025/04/12 05:39:55.510, 1, 97, 119.80, 1215, 765
2025/04/12 05:39:56.511, 1, 97, 119.31, 1215, 765
2025/04/12 05:39:57.513, 1, 97, 118.69, 1215, 765
2025/04/12 05:39:58.514, 1, 97, 123.50, 1215, 765
2025/04/12 05:39:59.516, 1, 97, 118.71, 1215, 765
2025/04/12 05:40:00.517, 1, 89, 121.47, 1215, 765
2025/04/12 05:40:01.519, 1, 93, 121.03, 1215, 765
2025/04/12 05:40:02.521, 1, 97, 119.69, 1215, 765
2025/04/12 05:40:03.523, 1, 97, 114.00, 1215, 765
2025/04/12 05:40:04.526, 1, 97, 122.68, 1215, 765
2025/04/12 05:40:05.528, 1, 97, 123.12, 1215, 765
2025/04/12 05:40:06.531, 1, 97, 116.24, 1215, 765
2025/04/12 05:40:07.535, 1, 97, 120.29, 1215, 765
2025/04/12 05:40:08.537, 1, 97, 119.51, 1215, 765
2025/04/12 05:40:09.539, 1, 97, 123.04, 1215, 765
2025/04/12 05:40:10.542, 1, 94, 121.78, 1215, 765
2025/04/12 05:40:11.545, 1, 97, 122.42, 1215, 765
2025/04/12 05:40:12.547, 1, 97, 121.12, 1215, 765
2025/04/12 05:40:13.550, 1, 97, 121.82, 1215, 765
2025/04/12 05:40:14.553, 1, 97, 123.04, 1215, 765
2025/04/12 05:40:15.554, 1, 97, 123.65, 1215, 765
2025/04/12 05:40:16.557, 1, 97, 118.29, 1215, 765
2025/04/12 05:40:17.560, 1, 97, 116.43, 1215, 765
2025/04/12 05:40:18.562, 1, 97, 122.91, 1215, 765
2025/04/12 05:40:19.565, 1, 97, 121.04, 1215, 765
2025/04/12 05:40:20.570, 1, 97, 122.07, 1215, 765
2025/04/12 05:40:21.572, 1, 97, 122.71, 1215, 765
2025/04/12 05:40:22.575, 1, 96, 121.69, 1215, 765
2025/04/12 05:40:23.577, 1, 97, 119.56, 1215, 765
2025/04/12 05:40:24.580, 1, 97, 118.87, 1215, 765
2025/04/12 05:40:25.583, 1, 97, 115.04, 1215, 765
2025/04/12 05:40:26.586, 1, 97, 119.30, 1215, 765
2025/04/12 05:40:27.588, 1, 97, 116.13, 1215, 765
2025/04/12 05:40:28.595, 1, 95, 120.65, 1215, 765
2025/04/12 05:40:29.597, 1, 97, 122.07, 1215, 765
2025/04/12 05:40:30.598, 1, 97, 120.13, 1215, 765
2025/04/12 05:40:31.600, 1, 97, 121.28, 1215, 765
2025/04/12 05:40:32.601, 1, 97, 119.20, 1215, 765
2025/04/12 05:40:33.604, 1, 97, 117.22, 1215, 765
2025/04/12 05:40:34.607, 1, 97, 118.01, 1215, 765
2025/04/12 05:40:35.610, 1, 97, 118.63, 1215, 765
2025/04/12 05:40:36.612, 1, 97, 121.86, 1215, 765
2025/04/12 05:40:37.615, 1, 95, 120.07, 1215, 765
2025/04/12 05:40:38.618, 1, 97, 118.17, 1215, 765
2025/04/12 05:40:39.620, 1, 97, 119.39, 1215, 765
2025/04/12 05:40:40.623, 1, 97, 124.30, 1215, 765
2025/04/12 05:40:41.626, 1, 97, 120.22, 1215, 765
2025/04/12 05:40:42.628, 1, 97, 121.99, 1215, 765
2025/04/12 05:40:43.631, 1, 97, 115.52, 1215, 765
2025/04/12 05:40:45.234, 1, 97, 123.89, 1215, 765
2025/04/12 05:40:46.236, 1, 97, 117.88, 1215, 765
2025/04/12 05:40:47.239, 1, 97, 122.31, 1215, 765
2025/04/12 05:40:48.242, 1, 97, 119.16, 1215, 765
2025/04/12 05:40:49.247, 1, 97, 120.13, 1215, 765
2025/04/12 05:40:50.249, 1, 97, 122.58, 1215, 765
2025/04/12 05:40:51.250, 1, 97, 122.21, 1215, 765
2025/04/12 05:40:52.252, 1, 97, 123.45, 1215, 765
2025/04/12 05:40:53.256, 1, 97, 115.99, 1215, 765
2025/04/12 05:40:54.258, 1, 97, 117.36, 1215, 765
2025/04/12 05:40:55.260, 1, 97, 119.02, 1215, 765
2025/04/12 05:40:56.263, 1, 97, 121.37, 1215, 765
2025/04/12 05:40:57.266, 1, 97, 119.84, 1215, 765
2025/04/12 05:40:58.268, 1, 97, 120.74, 1215, 765
2025/04/12 05:40:59.271, 1, 97, 121.14, 1215, 765
2025/04/12 05:41:00.275, 1, 97, 118.77, 1215, 765
2025/04/12 05:41:01.276, 1, 97, 119.24, 1215, 765
2025/04/12 05:41:02.280, 1, 97, 122.96, 1215, 765
2025/04/12 05:41:03.282, 1, 97, 122.91, 1215, 765
2025/04/12 05:41:04.285, 1, 97, 114.24, 1215, 765
2025/04/12 05:41:05.288, 1, 95, 120.01, 1215, 765
2025/04/12 05:41:06.290, 1, 97, 119.93, 1215, 765
2025/04/12 05:41:07.293, 1, 97, 121.35, 1215, 765
2025/04/12 05:41:08.296, 1, 97, 117.18, 1215, 765
2025/04/12 05:41:09.298, 1, 97, 123.75, 1215, 765
2025/04/12 05:41:10.301, 1, 97, 121.49, 1215, 765
2025/04/12 05:41:11.304, 1, 97, 125.14, 1215, 765
2025/04/12 05:41:12.306, 1, 97, 124.42, 1215, 765
2025/04/12 05:41:13.309, 1, 97, 118.35, 1215, 765
2025/04/12 05:41:14.312, 1, 96, 122.98, 1215, 765
2025/04/12 05:41:15.313, 1, 97, 122.34, 1215, 765
2025/04/12 05:41:16.316, 1, 97, 123.01, 1215, 765
2025/04/12 05:41:17.319, 1, 97, 120.61, 1215, 765
2025/04/12 05:41:18.321, 1, 97, 123.77, 1215, 765
2025/04/12 05:41:19.324, 1, 97, 117.84, 1215, 765
2025/04/12 05:41:20.327, 1, 97, 125.19, 1215, 765
2025/04/12 05:41:21.329, 1, 97, 117.15, 1215, 765
2025/04/12 05:41:22.334, 1, 97, 124.65, 1215, 765
2025/04/12 05:41:23.337, 1, 97, 121.65, 1215, 765
2025/04/12 05:41:24.339, 1, 97, 119.25, 1215, 765
2025/04/12 05:41:25.343, 1, 97, 119.54, 1215, 765
2025/04/12 05:41:26.344, 1, 97, 121.67, 1215, 765
2025/04/12 05:41:27.347, 1, 97, 116.17, 1215, 765
2025/04/12 05:41:28.350, 1, 97, 122.89, 1215, 765
2025/04/12 05:41:29.353, 1, 97, 124.21, 1215, 765
2025/04/12 05:41:30.356, 1, 97, 123.02, 1215, 765
2025/04/12 05:41:31.358, 1, 97, 112.65, 1215, 765
2025/04/12 05:41:32.361, 1, 97, 121.94, 1215, 765
2025/04/12 05:41:33.364, 1, 95, 121.06, 1215, 765
2025/04/12 05:41:34.367, 1, 97, 119.75, 1215, 765
2025/04/12 05:41:35.369, 1, 97, 124.08, 1215, 765
2025/04/12 05:41:36.372, 1, 97, 121.67, 1215, 765
2025/04/12 05:41:37.375, 1, 97, 117.50, 1215, 765
2025/04/12 05:41:38.378, 1, 97, 119.09, 1215, 765
2025/04/12 05:41:39.379, 1, 97, 117.44, 1215, 765
2025/04/12 05:41:40.383, 1, 97, 125.73, 1215, 765
2025/04/12 05:41:41.385, 1, 97, 119.26, 1215, 765
2025/04/12 05:41:42.388, 1, 97, 122.81, 1215, 765
2025/04/12 05:41:43.390, 1, 97, 122.03, 1215, 765
2025/04/12 05:41:44.393, 1, 97, 118.78, 1215, 765
2025/04/12 05:41:45.396, 1, 97, 122.26, 1215, 765
2025/04/12 05:41:46.398, 1, 97, 120.17, 1215, 765
2025/04/12 05:41:47.401, 1, 97, 119.98, 1215, 765
2025/04/12 05:41:48.403, 1, 97, 116.59, 1215, 765
2025/04/12 05:41:49.406, 1, 95, 118.80, 1215, 765
2025/04/12 05:41:50.414, 1, 97, 120.57, 1215, 765
2025/04/12 05:41:51.417, 1, 97, 123.20, 1215, 765
2025/04/12 05:41:52.418, 1, 97, 122.42, 1215, 765
2025/04/12 05:41:53.420, 1, 97, 122.56, 1215, 765
2025/04/12 05:41:54.422, 1, 97, 118.55, 1215, 765
2025/04/12 05:41:55.426, 1, 97, 122.43, 1215, 765
2025/04/12 05:41:56.429, 1, 97, 129.35, 1215, 765
2025/04/12 05:41:57.432, 1, 97, 124.25, 1215, 765
2025/04/12 05:41:58.434, 1, 94, 120.94, 1215, 765
