timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 12:16:25.405, 1, 97, 121.76, 1215, 765
2025/04/12 12:16:26.407, 1, 97, 118.81, 1215, 765
2025/04/12 12:16:27.410, 1, 97, 122.94, 1215, 765
2025/04/12 12:16:28.412, 1, 97, 118.88, 1215, 765
2025/04/12 12:16:29.416, 1, 97, 122.33, 1215, 765
2025/04/12 12:16:30.419, 1, 97, 120.05, 1215, 765
2025/04/12 12:16:31.421, 1, 97, 120.05, 1215, 765
2025/04/12 12:16:32.423, 1, 97, 121.55, 1215, 765
2025/04/12 12:16:33.425, 1, 97, 122.60, 1215, 765
2025/04/12 12:16:34.428, 1, 97, 119.46, 1215, 765
2025/04/12 12:16:35.431, 1, 97, 117.57, 1215, 765
2025/04/12 12:16:36.434, 1, 97, 121.53, 1215, 765
2025/04/12 12:16:37.437, 1, 97, 118.88, 1215, 765
2025/04/12 12:16:38.439, 1, 97, 115.65, 1215, 765
2025/04/12 12:16:39.442, 1, 97, 116.11, 1215, 765
2025/04/12 12:16:40.444, 1, 97, 120.75, 1215, 765
2025/04/12 12:16:41.447, 1, 97, 120.69, 1215, 765
2025/04/12 12:16:42.449, 1, 97, 118.15, 1215, 765
2025/04/12 12:16:43.454, 1, 97, 116.64, 1215, 765
2025/04/12 12:16:44.455, 1, 97, 122.41, 1215, 765
2025/04/12 12:16:45.457, 1, 97, 118.81, 1215, 765
2025/04/12 12:16:46.458, 1, 97, 121.12, 1215, 765
2025/04/12 12:16:47.460, 1, 97, 120.37, 1215, 765
2025/04/12 12:16:48.461, 1, 93, 119.96, 1215, 765
2025/04/12 12:16:49.463, 1, 97, 123.45, 1215, 765
2025/04/12 12:16:50.464, 1, 97, 121.12, 1215, 765
2025/04/12 12:16:51.466, 1, 97, 120.52, 1215, 765
2025/04/12 12:16:52.467, 1, 97, 122.96, 1215, 765
2025/04/12 12:16:53.469, 1, 97, 122.97, 1215, 765
2025/04/12 12:16:54.470, 1, 97, 116.83, 1215, 765
2025/04/12 12:16:55.472, 1, 97, 118.69, 1215, 765
2025/04/12 12:16:56.473, 1, 97, 115.13, 1215, 765
2025/04/12 12:16:57.475, 1, 97, 122.47, 1215, 765
2025/04/12 12:16:58.476, 1, 97, 118.73, 1215, 765
2025/04/12 12:16:59.479, 1, 97, 120.72, 1215, 765
2025/04/12 12:17:00.481, 1, 97, 123.67, 1215, 765
2025/04/12 12:17:01.482, 1, 97, 122.18, 1215, 765
2025/04/12 12:17:02.485, 1, 97, 119.03, 1215, 765
2025/04/12 12:17:03.488, 1, 97, 124.34, 1215, 765
2025/04/12 12:17:04.490, 1, 97, 123.70, 1215, 765
2025/04/12 12:17:05.493, 1, 97, 124.62, 1215, 765
2025/04/12 12:17:06.496, 1, 97, 122.04, 1215, 765
2025/04/12 12:17:07.498, 1, 97, 122.78, 1215, 765
2025/04/12 12:17:08.500, 1, 97, 120.03, 1215, 765
2025/04/12 12:17:09.503, 1, 97, 119.57, 1215, 765
2025/04/12 12:17:10.506, 1, 97, 122.06, 1215, 765
2025/04/12 12:17:11.508, 1, 97, 117.45, 1215, 765
2025/04/12 12:17:12.511, 1, 97, 119.50, 1215, 765
2025/04/12 12:17:13.513, 1, 97, 124.20, 1215, 765
2025/04/12 12:17:14.516, 1, 97, 123.88, 1215, 765
2025/04/12 12:17:15.518, 1, 97, 120.32, 1215, 765
2025/04/12 12:17:16.519, 1, 97, 120.91, 1215, 765
2025/04/12 12:17:17.521, 1, 97, 120.66, 1215, 765
2025/04/12 12:17:18.523, 1, 97, 122.76, 1215, 765
2025/04/12 12:17:19.526, 1, 97, 122.91, 1215, 765
2025/04/12 12:17:20.528, 1, 97, 118.59, 1215, 765
2025/04/12 12:17:21.531, 1, 97, 121.43, 1215, 765
2025/04/12 12:17:22.534, 1, 97, 123.44, 1215, 765
2025/04/12 12:17:23.536, 1, 97, 114.81, 1215, 765
2025/04/12 12:17:24.539, 1, 97, 121.82, 1215, 765
2025/04/12 12:17:25.541, 1, 97, 122.23, 1215, 765
2025/04/12 12:17:26.544, 1, 97, 121.42, 1215, 765
2025/04/12 12:17:27.547, 1, 97, 121.14, 1215, 765
2025/04/12 12:17:28.550, 1, 97, 121.23, 1215, 765
2025/04/12 12:17:29.553, 1, 97, 115.72, 1215, 765
2025/04/12 12:17:30.555, 1, 97, 119.51, 1215, 765
2025/04/12 12:17:31.558, 1, 97, 120.23, 1215, 765
2025/04/12 12:17:32.560, 1, 94, 120.09, 1215, 765
2025/04/12 12:17:33.563, 1, 97, 117.05, 1215, 765
2025/04/12 12:17:34.566, 1, 97, 121.26, 1215, 765
2025/04/12 12:17:35.568, 1, 97, 117.64, 1215, 765
2025/04/12 12:17:36.571, 1, 97, 123.04, 1215, 765
2025/04/12 12:17:37.574, 1, 97, 121.64, 1215, 765
2025/04/12 12:17:38.576, 1, 97, 116.69, 1215, 765
2025/04/12 12:17:39.578, 1, 97, 118.91, 1215, 765
2025/04/12 12:17:40.580, 1, 97, 120.97, 1215, 765
2025/04/12 12:17:41.581, 1, 95, 120.81, 1215, 765
2025/04/12 12:17:42.582, 1, 97, 120.29, 1215, 765
2025/04/12 12:17:43.584, 1, 97, 122.57, 1215, 765
2025/04/12 12:17:44.586, 1, 97, 120.72, 1215, 765
2025/04/12 12:17:45.587, 1, 97, 119.13, 1215, 765
2025/04/12 12:17:46.588, 1, 97, 120.94, 1215, 765
2025/04/12 12:17:47.590, 1, 97, 125.21, 1215, 765
2025/04/12 12:17:48.591, 1, 97, 122.87, 1215, 765
2025/04/12 12:17:49.593, 1, 97, 121.11, 1215, 765
2025/04/12 12:17:50.594, 1, 97, 120.61, 1215, 765
2025/04/12 12:17:51.596, 1, 97, 118.76, 1215, 765
2025/04/12 12:17:52.597, 1, 97, 119.83, 1215, 765
2025/04/12 12:17:53.599, 1, 97, 120.90, 1215, 765
2025/04/12 12:17:54.600, 1, 97, 116.27, 1215, 765
2025/04/12 12:17:55.602, 1, 97, 121.70, 1215, 765
2025/04/12 12:17:56.604, 1, 97, 120.62, 1215, 765
2025/04/12 12:17:57.606, 1, 97, 117.64, 1215, 765
2025/04/12 12:17:58.609, 1, 97, 115.27, 1215, 765
2025/04/12 12:17:59.613, 1, 97, 120.93, 1215, 765
2025/04/12 12:18:00.614, 1, 97, 121.78, 1215, 765
2025/04/12 12:18:01.616, 1, 97, 122.45, 1215, 765
2025/04/12 12:18:02.617, 1, 97, 120.41, 1215, 765
2025/04/12 12:18:03.619, 1, 97, 120.34, 1215, 765
2025/04/12 12:18:04.620, 1, 97, 122.73, 1215, 765
2025/04/12 12:18:05.621, 1, 97, 121.07, 1215, 765
2025/04/12 12:18:06.623, 1, 97, 121.81, 1215, 765
2025/04/12 12:18:07.624, 1, 97, 118.84, 1215, 765
2025/04/12 12:18:08.626, 1, 97, 120.47, 1215, 765
2025/04/12 12:18:09.627, 1, 97, 124.18, 1215, 765
2025/04/12 12:18:10.629, 1, 97, 118.83, 1215, 765
2025/04/12 12:18:11.630, 1, 97, 120.93, 1215, 765
2025/04/12 12:18:12.632, 1, 97, 121.00, 1215, 765
2025/04/12 12:18:13.633, 1, 97, 117.52, 1215, 765
2025/04/12 12:18:14.635, 1, 97, 120.06, 1215, 765
2025/04/12 12:18:15.638, 1, 97, 118.67, 1215, 765
2025/04/12 12:18:16.640, 1, 97, 115.40, 1215, 765
2025/04/12 12:18:17.643, 1, 97, 121.64, 1215, 765
2025/04/12 12:18:18.645, 1, 97, 122.91, 1215, 765
2025/04/12 12:18:19.648, 1, 97, 120.47, 1215, 765
2025/04/12 12:18:20.651, 1, 97, 122.12, 1215, 765
2025/04/12 12:18:21.653, 1, 97, 117.45, 1215, 765
2025/04/12 12:18:22.656, 1, 97, 116.75, 1215, 765
2025/04/12 12:18:23.659, 1, 97, 123.12, 1215, 765
2025/04/12 12:18:24.662, 1, 97, 120.73, 1215, 765
2025/04/12 12:18:25.663, 1, 97, 116.32, 1215, 765
2025/04/12 12:18:26.667, 1, 97, 119.61, 1215, 765
2025/04/12 12:18:27.669, 1, 97, 120.87, 1215, 765
2025/04/12 12:18:28.672, 1, 97, 122.63, 1215, 765
2025/04/12 12:18:29.675, 1, 97, 116.63, 1215, 765
2025/04/12 12:18:30.678, 1, 97, 122.12, 1215, 765
2025/04/12 12:18:31.680, 1, 97, 122.76, 1215, 765
2025/04/12 12:18:32.682, 1, 97, 116.72, 1215, 765
2025/04/12 12:18:33.685, 1, 97, 118.83, 1215, 765
2025/04/12 12:18:34.688, 1, 97, 115.32, 1215, 765
2025/04/12 12:18:35.691, 1, 97, 123.43, 1215, 765
2025/04/12 12:18:36.693, 1, 97, 120.25, 1215, 765
2025/04/12 12:18:37.696, 1, 97, 119.43, 1215, 765
2025/04/12 12:18:38.699, 1, 97, 119.12, 1215, 765
2025/04/12 12:18:39.701, 1, 97, 121.28, 1215, 765
2025/04/12 12:18:40.704, 1, 97, 124.54, 1215, 765
2025/04/12 12:18:41.706, 1, 97, 120.83, 1215, 765
2025/04/12 12:18:42.710, 1, 97, 119.27, 1215, 765
2025/04/12 12:18:43.712, 1, 97, 125.26, 1215, 765
2025/04/12 12:18:45.317, 1, 97, 121.84, 1215, 765
2025/04/12 12:18:46.319, 1, 97, 118.28, 1215, 765
2025/04/12 12:18:47.322, 1, 97, 127.83, 1215, 765
2025/04/12 12:18:48.325, 1, 97, 121.84, 1215, 765
2025/04/12 12:18:49.328, 1, 97, 121.90, 1215, 765
2025/04/12 12:18:50.332, 1, 97, 115.85, 1215, 765
2025/04/12 12:18:51.334, 1, 97, 123.41, 1215, 765
2025/04/12 12:18:52.336, 1, 97, 117.09, 1215, 765
2025/04/12 12:18:53.338, 1, 97, 120.71, 1215, 765
2025/04/12 12:18:54.340, 1, 97, 122.83, 1215, 765
2025/04/12 12:18:55.344, 1, 97, 120.75, 1215, 765
2025/04/12 12:18:56.346, 1, 97, 122.19, 1215, 765
2025/04/12 12:18:57.348, 1, 97, 120.52, 1215, 765
2025/04/12 12:18:58.351, 1, 97, 122.46, 1215, 765
2025/04/12 12:18:59.354, 1, 97, 123.54, 1215, 765
2025/04/12 12:19:00.356, 1, 97, 116.72, 1215, 765
2025/04/12 12:19:01.360, 1, 97, 122.43, 1215, 765
2025/04/12 12:19:02.362, 1, 97, 119.97, 1215, 765
2025/04/12 12:19:03.364, 1, 97, 120.37, 1215, 765
2025/04/12 12:19:04.367, 1, 97, 122.21, 1215, 765
2025/04/12 12:19:05.370, 1, 97, 118.65, 1215, 765
2025/04/12 12:19:06.372, 1, 97, 126.60, 1215, 765
2025/04/12 12:19:07.376, 1, 97, 118.38, 1215, 765
2025/04/12 12:19:08.378, 1, 97, 123.09, 1215, 765
2025/04/12 12:19:09.380, 1, 97, 117.18, 1215, 765
2025/04/12 12:19:10.383, 1, 97, 123.05, 1215, 765
2025/04/12 12:19:11.386, 1, 97, 120.38, 1215, 765
2025/04/12 12:19:12.388, 1, 97, 118.72, 1215, 765
2025/04/12 12:19:13.391, 1, 97, 122.58, 1215, 765
2025/04/12 12:19:14.394, 1, 97, 122.56, 1215, 765
2025/04/12 12:19:15.396, 1, 97, 123.18, 1215, 765
2025/04/12 12:19:16.399, 1, 97, 122.49, 1215, 765
2025/04/12 12:19:17.402, 1, 97, 121.15, 1215, 765
2025/04/12 12:19:18.404, 1, 97, 120.28, 1215, 765
2025/04/12 12:19:19.408, 1, 97, 122.14, 1215, 765
2025/04/12 12:19:20.410, 1, 97, 123.01, 1215, 765
2025/04/12 12:19:21.412, 1, 97, 122.82, 1215, 765
2025/04/12 12:19:22.416, 1, 97, 122.68, 1215, 765
2025/04/12 12:19:23.418, 1, 97, 120.52, 1215, 765
2025/04/12 12:19:24.420, 1, 97, 118.71, 1215, 765
2025/04/12 12:19:25.423, 1, 97, 121.58, 1215, 765
2025/04/12 12:19:26.425, 1, 97, 118.46, 1215, 765
2025/04/12 12:19:27.428, 1, 97, 122.05, 1215, 765
2025/04/12 12:19:28.431, 1, 97, 116.75, 1215, 765
2025/04/12 12:19:29.434, 1, 97, 122.48, 1215, 765
2025/04/12 12:19:30.437, 1, 97, 126.39, 1215, 765
2025/04/12 12:19:31.439, 1, 96, 120.46, 1215, 765
2025/04/12 12:19:32.441, 1, 97, 123.12, 1215, 765
2025/04/12 12:19:33.444, 1, 97, 121.64, 1215, 765
2025/04/12 12:19:34.446, 1, 97, 116.14, 1215, 765
2025/04/12 12:19:35.449, 1, 97, 119.56, 1215, 765
2025/04/12 12:19:36.452, 1, 97, 116.93, 1215, 765
2025/04/12 12:19:37.455, 1, 94, 120.13, 1215, 765
2025/04/12 12:19:38.457, 1, 97, 120.78, 1215, 765
2025/04/12 12:19:39.460, 1, 97, 122.68, 1215, 765
