timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 05:18:55.437, 1, 78, 102.54, 1215, 765
2025/04/12 05:18:56.439, 1, 81, 97.89, 1215, 765
2025/04/12 05:18:57.440, 1, 97, 119.01, 1215, 765
2025/04/12 05:18:58.442, 1, 97, 120.57, 1215, 765
2025/04/12 05:18:59.443, 1, 97, 116.83, 1215, 765
2025/04/12 05:19:00.445, 1, 92, 112.76, 1215, 765
2025/04/12 05:19:01.447, 1, 91, 110.27, 1215, 765
2025/04/12 05:19:02.449, 1, 97, 114.68, 1215, 765
2025/04/12 05:19:03.452, 1, 97, 118.17, 1215, 765
2025/04/12 05:19:04.454, 1, 97, 120.33, 1215, 765
2025/04/12 05:19:05.457, 1, 97, 121.43, 1215, 765
2025/04/12 05:19:06.460, 1, 97, 120.61, 1215, 765
2025/04/12 05:19:07.462, 1, 97, 120.68, 1215, 765
2025/04/12 05:19:08.465, 1, 97, 119.43, 1215, 765
2025/04/12 05:19:09.468, 1, 97, 116.29, 1215, 765
2025/04/12 05:19:10.470, 1, 97, 116.82, 1215, 765
2025/04/12 05:19:11.473, 1, 97, 113.66, 1215, 765
2025/04/12 05:19:12.476, 1, 93, 116.75, 1215, 765
2025/04/12 05:19:13.478, 1, 97, 121.13, 1215, 765
2025/04/12 05:19:14.481, 1, 97, 120.43, 1215, 765
2025/04/12 05:19:15.482, 1, 97, 118.14, 1215, 765
2025/04/12 05:19:16.484, 1, 97, 114.92, 1215, 765
2025/04/12 05:19:17.485, 1, 96, 124.74, 1215, 765
2025/04/12 05:19:18.487, 1, 97, 122.09, 1215, 765
2025/04/12 05:19:19.488, 1, 97, 117.35, 1215, 765
2025/04/12 05:19:20.490, 1, 97, 115.99, 1215, 765
2025/04/12 05:19:21.491, 1, 94, 118.93, 1215, 765
2025/04/12 05:19:22.493, 1, 97, 121.42, 1215, 765
2025/04/12 05:19:23.494, 1, 97, 121.26, 1215, 765
2025/04/12 05:19:24.496, 1, 97, 115.86, 1215, 765
2025/04/12 05:19:25.497, 1, 97, 119.94, 1215, 765
2025/04/12 05:19:26.499, 1, 97, 115.99, 1215, 765
2025/04/12 05:19:27.500, 1, 97, 114.40, 1215, 765
2025/04/12 05:19:28.502, 1, 97, 115.99, 1215, 765
2025/04/12 05:19:29.503, 1, 97, 120.05, 1215, 765
2025/04/12 05:19:30.505, 1, 97, 120.34, 1215, 765
2025/04/12 05:19:31.506, 1, 97, 117.37, 1215, 765
2025/04/12 05:19:32.508, 1, 97, 120.88, 1215, 765
2025/04/12 05:19:33.509, 1, 97, 117.99, 1215, 765
2025/04/12 05:19:34.511, 1, 97, 114.44, 1215, 765
2025/04/12 05:19:35.514, 1, 97, 118.17, 1215, 765
2025/04/12 05:19:36.516, 1, 97, 118.31, 1215, 765
2025/04/12 05:19:37.517, 1, 97, 115.53, 1215, 765
2025/04/12 05:19:38.518, 1, 97, 122.79, 1215, 765
2025/04/12 05:19:39.520, 1, 97, 121.11, 1215, 765
2025/04/12 05:19:40.522, 1, 97, 116.39, 1215, 765
2025/04/12 05:19:41.523, 1, 97, 120.06, 1215, 765
2025/04/12 05:19:42.524, 1, 97, 117.85, 1215, 765
2025/04/12 05:19:43.526, 1, 97, 127.72, 1215, 765
2025/04/12 05:19:44.527, 1, 97, 122.14, 1215, 765
2025/04/12 05:19:45.529, 1, 97, 121.22, 1215, 765
2025/04/12 05:19:46.530, 1, 97, 115.64, 1215, 765
2025/04/12 05:19:47.533, 1, 97, 115.56, 1215, 765
2025/04/12 05:19:48.536, 1, 94, 117.39, 1215, 765
2025/04/12 05:19:49.537, 1, 97, 116.63, 1215, 765
2025/04/12 05:19:50.539, 1, 97, 118.59, 1215, 765
2025/04/12 05:19:51.540, 1, 97, 119.06, 1215, 765
2025/04/12 05:19:52.542, 1, 97, 115.98, 1215, 765
2025/04/12 05:19:53.543, 1, 97, 119.75, 1215, 765
2025/04/12 05:19:54.545, 1, 97, 118.26, 1215, 765
2025/04/12 05:19:55.546, 1, 97, 122.40, 1215, 765
2025/04/12 05:19:56.547, 1, 97, 121.94, 1215, 765
2025/04/12 05:19:57.551, 1, 94, 121.82, 1215, 765
2025/04/12 05:19:58.555, 1, 97, 121.97, 1215, 765
2025/04/12 05:19:59.557, 1, 97, 119.28, 1215, 765
2025/04/12 05:20:00.559, 1, 92, 121.19, 1215, 765
2025/04/12 05:20:01.561, 1, 97, 119.69, 1215, 765
2025/04/12 05:20:02.563, 1, 97, 115.84, 1215, 765
2025/04/12 05:20:03.568, 1, 97, 119.82, 1215, 765
2025/04/12 05:20:04.570, 1, 97, 121.51, 1215, 765
2025/04/12 05:20:05.571, 1, 97, 121.63, 1215, 765
2025/04/12 05:20:06.574, 1, 97, 121.24, 1215, 765
2025/04/12 05:20:07.577, 1, 97, 120.45, 1215, 765
2025/04/12 05:20:08.579, 1, 97, 119.86, 1215, 765
2025/04/12 05:20:09.584, 1, 97, 120.62, 1215, 765
2025/04/12 05:20:10.585, 1, 97, 122.84, 1215, 765
2025/04/12 05:20:11.587, 1, 97, 118.40, 1215, 765
2025/04/12 05:20:12.590, 1, 96, 120.70, 1215, 765
2025/04/12 05:20:13.594, 1, 97, 116.46, 1215, 765
2025/04/12 05:20:14.595, 1, 97, 115.86, 1215, 765
2025/04/12 05:20:15.597, 1, 97, 119.65, 1215, 765
2025/04/12 05:20:16.598, 1, 97, 120.74, 1215, 765
2025/04/12 05:20:17.600, 1, 97, 125.45, 1215, 765
2025/04/12 05:20:18.601, 1, 97, 119.04, 1215, 765
2025/04/12 05:20:19.603, 1, 97, 119.54, 1215, 765
2025/04/12 05:20:20.604, 1, 97, 114.69, 1215, 765
2025/04/12 05:20:21.606, 1, 97, 118.79, 1215, 765
2025/04/12 05:20:22.607, 1, 97, 123.47, 1215, 765
2025/04/12 05:20:23.609, 1, 97, 122.90, 1215, 765
2025/04/12 05:20:24.610, 1, 97, 118.98, 1215, 765
2025/04/12 05:20:25.612, 1, 97, 121.12, 1215, 765
2025/04/12 05:20:26.613, 1, 97, 120.89, 1215, 765
2025/04/12 05:20:27.615, 1, 97, 122.42, 1215, 765
2025/04/12 05:20:28.616, 1, 97, 121.23, 1215, 765
2025/04/12 05:20:29.618, 1, 97, 128.16, 1215, 765
2025/04/12 05:20:30.619, 1, 97, 120.58, 1215, 765
2025/04/12 05:20:31.621, 1, 97, 123.15, 1215, 765
2025/04/12 05:20:32.622, 1, 97, 121.46, 1215, 765
2025/04/12 05:20:33.626, 1, 97, 121.68, 1215, 765
2025/04/12 05:20:34.628, 1, 97, 122.56, 1215, 765
2025/04/12 05:20:35.632, 1, 97, 118.79, 1215, 765
2025/04/12 05:20:36.634, 1, 97, 118.43, 1215, 765
2025/04/12 05:20:37.636, 1, 97, 122.92, 1215, 765
2025/04/12 05:20:38.638, 1, 97, 118.06, 1215, 765
2025/04/12 05:20:39.642, 1, 97, 120.05, 1215, 765
2025/04/12 05:20:40.645, 1, 97, 117.51, 1215, 765
2025/04/12 05:20:41.647, 1, 97, 121.10, 1215, 765
2025/04/12 05:20:42.654, 1, 97, 118.53, 1215, 765
2025/04/12 05:20:43.656, 1, 97, 119.06, 1215, 765
2025/04/12 05:20:45.227, 1, 97, 116.93, 1215, 765
2025/04/12 05:20:46.229, 1, 97, 118.28, 1215, 765
2025/04/12 05:20:47.230, 1, 97, 120.49, 1215, 765
2025/04/12 05:20:48.232, 1, 97, 118.21, 1215, 765
2025/04/12 05:20:49.233, 1, 97, 117.39, 1215, 765
2025/04/12 05:20:50.235, 1, 97, 119.18, 1215, 765
2025/04/12 05:20:51.236, 1, 97, 120.05, 1215, 765
2025/04/12 05:20:52.238, 1, 97, 119.52, 1215, 765
2025/04/12 05:20:53.239, 1, 97, 119.77, 1215, 765
2025/04/12 05:20:54.241, 1, 97, 117.44, 1215, 765
2025/04/12 05:20:55.242, 1, 97, 116.69, 1215, 765
2025/04/12 05:20:56.244, 1, 97, 121.33, 1215, 765
2025/04/12 05:20:57.246, 1, 97, 117.93, 1215, 765
2025/04/12 05:20:58.249, 1, 97, 126.57, 1215, 765
2025/04/12 05:20:59.251, 1, 97, 123.35, 1215, 765
2025/04/12 05:21:00.254, 1, 97, 119.44, 1215, 765
2025/04/12 05:21:01.258, 1, 97, 120.57, 1215, 765
2025/04/12 05:21:02.260, 1, 97, 120.57, 1215, 765
2025/04/12 05:21:03.262, 1, 97, 122.94, 1215, 765
2025/04/12 05:21:04.264, 1, 97, 122.56, 1215, 765
2025/04/12 05:21:05.267, 1, 97, 125.66, 1215, 765
2025/04/12 05:21:06.270, 1, 97, 121.14, 1215, 765
2025/04/12 05:21:07.272, 1, 97, 121.29, 1215, 765
2025/04/12 05:21:08.275, 1, 97, 117.93, 1215, 765
2025/04/12 05:21:09.280, 1, 97, 119.77, 1215, 765
2025/04/12 05:21:10.281, 1, 96, 116.70, 1215, 765
2025/04/12 05:21:11.283, 1, 97, 122.86, 1215, 765
2025/04/12 05:21:12.286, 1, 97, 118.83, 1215, 765
2025/04/12 05:21:13.288, 1, 97, 121.90, 1215, 765
2025/04/12 05:21:14.291, 1, 97, 118.66, 1215, 765
2025/04/12 05:21:15.293, 1, 97, 115.68, 1215, 765
2025/04/12 05:21:16.294, 1, 97, 117.17, 1215, 765
2025/04/12 05:21:17.296, 1, 97, 119.73, 1215, 765
2025/04/12 05:21:18.297, 1, 97, 116.57, 1215, 765
2025/04/12 05:21:19.298, 1, 97, 128.12, 1215, 765
2025/04/12 05:21:20.300, 1, 97, 121.49, 1215, 765
2025/04/12 05:21:21.301, 1, 97, 122.72, 1215, 765
2025/04/12 05:21:22.303, 1, 97, 116.83, 1215, 765
2025/04/12 05:21:23.304, 1, 97, 120.06, 1215, 765
2025/04/12 05:21:24.306, 1, 97, 125.43, 1215, 765
2025/04/12 05:21:25.307, 1, 97, 122.94, 1215, 765
2025/04/12 05:21:26.309, 1, 97, 121.44, 1215, 765
2025/04/12 05:21:27.310, 1, 97, 122.53, 1215, 765
2025/04/12 05:21:28.312, 1, 97, 120.92, 1215, 765
2025/04/12 05:21:29.313, 1, 97, 116.30, 1215, 765
2025/04/12 05:21:30.315, 1, 97, 118.44, 1215, 765
2025/04/12 05:21:31.316, 1, 97, 120.76, 1215, 765
2025/04/12 05:21:32.319, 1, 97, 121.29, 1215, 765
2025/04/12 05:21:33.322, 1, 97, 123.42, 1215, 765
2025/04/12 05:21:34.325, 1, 97, 119.19, 1215, 765
2025/04/12 05:21:35.327, 1, 97, 116.47, 1215, 765
2025/04/12 05:21:36.330, 1, 97, 120.00, 1215, 765
2025/04/12 05:21:37.333, 1, 97, 120.68, 1215, 765
2025/04/12 05:21:38.335, 1, 97, 120.57, 1215, 765
2025/04/12 05:21:39.338, 1, 97, 120.22, 1215, 765
2025/04/12 05:21:40.341, 1, 97, 118.66, 1215, 765
2025/04/12 05:21:41.343, 1, 97, 115.90, 1215, 765
2025/04/12 05:21:42.346, 1, 97, 119.72, 1215, 765
2025/04/12 05:21:43.348, 1, 97, 117.97, 1215, 765
2025/04/12 05:21:44.351, 1, 97, 115.23, 1215, 765
2025/04/12 05:21:45.352, 1, 97, 120.66, 1215, 765
2025/04/12 05:21:46.354, 1, 97, 119.57, 1215, 765
2025/04/12 05:21:47.356, 1, 97, 121.68, 1215, 765
2025/04/12 05:21:48.357, 1, 96, 119.50, 1215, 765
2025/04/12 05:21:49.359, 1, 97, 119.22, 1215, 765
2025/04/12 05:21:50.360, 1, 97, 117.30, 1215, 765
2025/04/12 05:21:51.362, 1, 97, 120.78, 1215, 765
2025/04/12 05:21:52.363, 1, 97, 116.86, 1215, 765
2025/04/12 05:21:53.364, 1, 95, 125.36, 1215, 765
2025/04/12 05:21:54.366, 1, 97, 121.24, 1215, 765
2025/04/12 05:21:55.367, 1, 97, 117.06, 1215, 765
2025/04/12 05:21:56.369, 1, 97, 123.78, 1215, 765
2025/04/12 05:21:57.370, 1, 97, 122.76, 1215, 765
2025/04/12 05:21:58.372, 1, 97, 122.50, 1215, 765
2025/04/12 05:21:59.375, 1, 97, 120.38, 1215, 765
2025/04/12 05:22:00.377, 1, 90, 117.22, 1215, 765
2025/04/12 05:22:01.380, 1, 97, 118.23, 1215, 765
2025/04/12 05:22:02.382, 1, 97, 116.88, 1215, 765
2025/04/12 05:22:03.385, 1, 97, 119.70, 1215, 765
2025/04/12 05:22:04.389, 1, 97, 120.58, 1215, 765
2025/04/12 05:22:05.391, 1, 97, 117.78, 1215, 765
2025/04/12 05:22:06.393, 1, 97, 122.47, 1215, 765
2025/04/12 05:22:07.396, 1, 97, 121.00, 1215, 765
2025/04/12 05:22:08.399, 1, 97, 120.10, 1215, 765
2025/04/12 05:22:09.401, 1, 97, 115.71, 1215, 765
2025/04/12 05:22:10.404, 1, 97, 119.56, 1215, 765
2025/04/12 05:22:11.407, 1, 97, 116.65, 1215, 765
2025/04/12 05:22:12.409, 1, 97, 121.47, 1215, 765
2025/04/12 05:22:13.412, 1, 97, 116.42, 1215, 765
2025/04/12 05:22:14.415, 1, 97, 121.49, 1215, 765
2025/04/12 05:22:15.416, 1, 97, 119.93, 1215, 765
2025/04/12 05:22:16.418, 1, 97, 120.46, 1215, 765
2025/04/12 05:22:17.419, 1, 97, 118.49, 1215, 765
2025/04/12 05:22:18.421, 1, 97, 115.78, 1215, 765
2025/04/12 05:22:19.422, 1, 97, 122.90, 1215, 765
2025/04/12 05:22:20.424, 1, 97, 116.87, 1215, 765
2025/04/12 05:22:21.425, 1, 97, 121.44, 1215, 765
2025/04/12 05:22:22.427, 1, 97, 119.53, 1215, 765
2025/04/12 05:22:23.428, 1, 97, 119.68, 1215, 765
2025/04/12 05:22:24.429, 1, 97, 117.88, 1215, 765
2025/04/12 05:22:25.431, 1, 97, 118.54, 1215, 765
2025/04/12 05:22:26.432, 1, 97, 121.99, 1215, 765
2025/04/12 05:22:27.434, 1, 97, 122.32, 1215, 765
2025/04/12 05:22:28.435, 1, 97, 122.22, 1215, 765
2025/04/12 05:22:29.437, 1, 97, 119.09, 1215, 765
2025/04/12 05:22:30.438, 1, 97, 119.17, 1215, 765
2025/04/12 05:22:31.440, 1, 97, 119.93, 1215, 765
2025/04/12 05:22:32.442, 1, 97, 120.97, 1215, 765
2025/04/12 05:22:33.445, 1, 97, 119.03, 1215, 765
2025/04/12 05:22:34.448, 1, 97, 119.77, 1215, 765
2025/04/12 05:22:35.450, 1, 97, 124.88, 1215, 765
2025/04/12 05:22:36.453, 1, 97, 120.46, 1215, 765
2025/04/12 05:22:37.456, 1, 97, 117.94, 1215, 765
2025/04/12 05:22:38.458, 1, 94, 126.22, 1215, 765
2025/04/12 05:22:39.461, 1, 97, 122.97, 1215, 765
2025/04/12 05:22:40.464, 1, 96, 121.79, 1215, 765
2025/04/12 05:22:41.466, 1, 97, 117.87, 1215, 765
2025/04/12 05:22:42.469, 1, 97, 119.08, 1215, 765
2025/04/12 05:22:43.472, 1, 97, 122.03, 1215, 765
2025/04/12 05:22:44.475, 1, 97, 117.37, 1215, 765
2025/04/12 05:22:45.476, 1, 97, 117.68, 1215, 765
2025/04/12 05:22:46.478, 1, 97, 120.67, 1215, 765
2025/04/12 05:22:47.479, 1, 97, 122.08, 1215, 765
2025/04/12 05:22:48.481, 1, 95, 119.27, 1215, 765
2025/04/12 05:22:49.482, 1, 97, 123.15, 1215, 765
2025/04/12 05:22:50.484, 1, 97, 123.12, 1215, 765
2025/04/12 05:22:51.485, 1, 97, 119.66, 1215, 765
2025/04/12 05:22:52.487, 1, 97, 117.83, 1215, 765
2025/04/12 05:22:53.488, 1, 96, 121.57, 1215, 765
2025/04/12 05:22:54.490, 1, 97, 118.11, 1215, 765
2025/04/12 05:22:55.491, 1, 97, 115.79, 1215, 765
2025/04/12 05:22:56.493, 1, 94, 118.67, 1215, 765
2025/04/12 05:22:57.494, 1, 97, 116.14, 1215, 765
2025/04/12 05:22:58.496, 1, 97, 126.74, 1215, 765
2025/04/12 05:22:59.497, 1, 97, 118.57, 1215, 765
2025/04/12 05:23:00.499, 1, 97, 118.32, 1215, 765
2025/04/12 05:23:01.501, 1, 97, 119.10, 1215, 765
2025/04/12 05:23:02.504, 1, 97, 117.72, 1215, 765
2025/04/12 05:23:03.507, 1, 97, 119.64, 1215, 765
2025/04/12 05:23:04.509, 1, 97, 119.31, 1215, 765
2025/04/12 05:23:05.512, 1, 97, 116.89, 1215, 765
2025/04/12 05:23:06.515, 1, 97, 118.17, 1215, 765
2025/04/12 05:23:07.517, 1, 97, 121.45, 1215, 765
2025/04/12 05:23:08.520, 1, 97, 118.49, 1215, 765
2025/04/12 05:23:09.521, 1, 97, 116.07, 1215, 765
2025/04/12 05:23:10.523, 1, 97, 120.13, 1215, 765
2025/04/12 05:23:11.525, 1, 97, 122.80, 1215, 765
2025/04/12 05:23:12.526, 1, 97, 118.48, 1215, 765
2025/04/12 05:23:13.528, 1, 97, 125.52, 1215, 765
2025/04/12 05:23:14.529, 1, 97, 117.43, 1215, 765
2025/04/12 05:23:15.531, 1, 97, 119.58, 1215, 765
2025/04/12 05:23:16.532, 1, 97, 122.38, 1215, 765
2025/04/12 05:23:17.533, 1, 97, 118.20, 1215, 765
2025/04/12 05:23:18.535, 1, 96, 117.22, 1215, 765
2025/04/12 05:23:19.536, 1, 97, 122.44, 1215, 765
2025/04/12 05:23:20.538, 1, 97, 123.04, 1215, 765
2025/04/12 05:23:21.539, 1, 97, 120.67, 1215, 765
2025/04/12 05:23:22.541, 1, 97, 119.43, 1215, 765
2025/04/12 05:23:23.542, 1, 97, 122.17, 1215, 765
2025/04/12 05:23:24.545, 1, 97, 122.82, 1215, 765
2025/04/12 05:23:25.548, 1, 97, 121.57, 1215, 765
2025/04/12 05:23:26.550, 1, 97, 116.91, 1215, 765
2025/04/12 05:23:27.553, 1, 97, 122.64, 1215, 765
2025/04/12 05:23:28.556, 1, 97, 120.62, 1215, 765
2025/04/12 05:23:29.558, 1, 97, 120.71, 1215, 765
2025/04/12 05:23:30.562, 1, 97, 117.94, 1215, 765
2025/04/12 05:23:31.564, 1, 97, 116.24, 1215, 765
2025/04/12 05:23:32.566, 1, 97, 121.84, 1215, 765
2025/04/12 05:23:33.569, 1, 97, 122.32, 1215, 765
2025/04/12 05:23:34.572, 1, 97, 120.76, 1215, 765
2025/04/12 05:23:35.574, 1, 97, 121.64, 1215, 765
2025/04/12 05:23:36.577, 1, 97, 119.07, 1215, 765
2025/04/12 05:23:37.579, 1, 97, 122.06, 1215, 765
2025/04/12 05:23:38.583, 1, 97, 119.84, 1215, 765
2025/04/12 05:23:39.585, 1, 97, 119.07, 1215, 765
2025/04/12 05:23:40.588, 1, 97, 123.09, 1215, 765
2025/04/12 05:23:41.590, 1, 97, 120.32, 1215, 765
2025/04/12 05:23:42.593, 1, 97, 119.42, 1215, 765
2025/04/12 05:23:43.596, 1, 97, 119.83, 1215, 765
2025/04/12 05:23:44.599, 1, 97, 116.56, 1215, 765
2025/04/12 05:23:45.600, 1, 97, 118.78, 1215, 765
2025/04/12 05:23:46.602, 1, 97, 118.26, 1215, 765
2025/04/12 05:23:47.603, 1, 97, 122.47, 1215, 765
2025/04/12 05:23:48.605, 1, 97, 122.20, 1215, 765
2025/04/12 05:23:49.606, 1, 97, 122.79, 1215, 765
2025/04/12 05:23:50.608, 1, 97, 128.59, 1215, 765
2025/04/12 05:23:51.609, 1, 97, 122.28, 1215, 765
2025/04/12 05:23:52.611, 1, 97, 121.85, 1215, 765
2025/04/12 05:23:53.612, 1, 97, 119.29, 1215, 765
2025/04/12 05:23:54.614, 1, 97, 123.00, 1215, 765
2025/04/12 05:23:55.615, 1, 97, 118.91, 1215, 765
2025/04/12 05:23:56.617, 1, 97, 116.68, 1215, 765
2025/04/12 05:23:57.618, 1, 97, 122.05, 1215, 765
2025/04/12 05:23:58.619, 1, 97, 123.44, 1215, 765
2025/04/12 05:23:59.621, 1, 97, 118.05, 1215, 765
2025/04/12 05:24:00.623, 1, 91, 112.34, 1215, 765
2025/04/12 05:24:01.624, 1, 97, 122.24, 1215, 765
2025/04/12 05:24:02.626, 1, 96, 120.07, 1215, 765
2025/04/12 05:24:03.630, 1, 97, 116.81, 1215, 765
2025/04/12 05:24:04.631, 1, 97, 119.25, 1215, 765
2025/04/12 05:24:05.634, 1, 97, 117.23, 1215, 765
2025/04/12 05:24:06.637, 1, 97, 116.64, 1215, 765
2025/04/12 05:24:07.640, 1, 97, 117.46, 1215, 765
2025/04/12 05:24:08.642, 1, 97, 125.40, 1215, 765
2025/04/12 05:24:09.645, 1, 97, 119.51, 1215, 765
2025/04/12 05:24:10.648, 1, 97, 121.35, 1215, 765
2025/04/12 05:24:11.651, 1, 97, 119.99, 1215, 765
2025/04/12 05:24:12.653, 1, 97, 126.75, 1215, 765
2025/04/12 05:24:13.656, 1, 97, 121.17, 1215, 765
2025/04/12 05:24:15.233, 1, 97, 120.66, 1215, 765
2025/04/12 05:24:16.234, 1, 97, 127.11, 1215, 765
2025/04/12 05:24:17.237, 1, 97, 100.27, 1215, 765
2025/04/12 05:24:18.240, 1, 97, 119.62, 1215, 765
2025/04/12 05:24:19.246, 1, 97, 122.73, 1215, 765
2025/04/12 05:24:20.248, 1, 97, 120.19, 1215, 765
2025/04/12 05:24:21.249, 1, 97, 120.69, 1215, 765
2025/04/12 05:24:22.251, 1, 97, 118.32, 1215, 765
2025/04/12 05:24:23.253, 1, 97, 121.01, 1215, 765
2025/04/12 05:24:24.256, 1, 97, 119.86, 1215, 765
2025/04/12 05:24:25.259, 1, 97, 120.96, 1215, 765
2025/04/12 05:24:26.262, 1, 97, 125.01, 1215, 765
2025/04/12 05:24:27.265, 1, 97, 117.68, 1215, 765
2025/04/12 05:24:28.267, 1, 97, 121.28, 1215, 765
2025/04/12 05:24:29.270, 1, 97, 119.77, 1215, 765
2025/04/12 05:24:30.272, 1, 97, 116.38, 1215, 765
2025/04/12 05:24:31.275, 1, 97, 121.85, 1215, 765
2025/04/12 05:24:32.277, 1, 97, 122.81, 1215, 765
2025/04/12 05:24:33.281, 1, 97, 123.00, 1215, 765
2025/04/12 05:24:34.284, 1, 97, 122.19, 1215, 765
2025/04/12 05:24:35.285, 1, 97, 118.86, 1215, 765
2025/04/12 05:24:36.288, 1, 96, 121.97, 1215, 765
2025/04/12 05:24:37.291, 1, 97, 119.18, 1215, 765
2025/04/12 05:24:38.294, 1, 97, 120.61, 1215, 765
2025/04/12 05:24:39.297, 1, 97, 121.84, 1215, 765
2025/04/12 05:24:40.299, 1, 97, 121.32, 1215, 765
2025/04/12 05:24:41.302, 1, 97, 125.19, 1215, 765
2025/04/12 05:24:42.305, 1, 97, 115.68, 1215, 765
2025/04/12 05:24:43.307, 1, 95, 127.06, 1215, 765
2025/04/12 05:24:44.310, 1, 94, 123.06, 1215, 765
2025/04/12 05:24:45.311, 1, 97, 119.32, 1215, 765
2025/04/12 05:24:46.313, 1, 97, 116.64, 1215, 765
2025/04/12 05:24:47.316, 1, 97, 121.53, 1215, 765
2025/04/12 05:24:48.319, 1, 97, 122.07, 1215, 765
2025/04/12 05:24:49.322, 1, 97, 117.86, 1215, 765
2025/04/12 05:24:50.327, 1, 97, 122.12, 1215, 765
2025/04/12 05:24:51.329, 1, 97, 123.47, 1215, 765
2025/04/12 05:24:52.331, 1, 97, 122.40, 1215, 765
2025/04/12 05:24:53.334, 1, 97, 126.69, 1215, 765
2025/04/12 05:24:54.338, 1, 97, 122.36, 1215, 765
2025/04/12 05:24:55.339, 1, 97, 120.48, 1215, 765
2025/04/12 05:24:56.342, 1, 97, 121.44, 1215, 765
2025/04/12 05:24:57.345, 1, 97, 118.30, 1215, 765
2025/04/12 05:24:58.347, 1, 97, 118.54, 1215, 765
