timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 14:18:25.550, 1, 97, 121.17, 1215, 765
2025/04/12 14:18:26.552, 1, 96, 119.05, 1215, 765
2025/04/12 14:18:27.553, 1, 97, 118.98, 1215, 765
2025/04/12 14:18:28.555, 1, 97, 119.40, 1215, 765
2025/04/12 14:18:29.556, 1, 97, 115.93, 1215, 765
2025/04/12 14:18:30.558, 1, 97, 119.76, 1215, 765
2025/04/12 14:18:31.560, 1, 97, 122.41, 1215, 765
2025/04/12 14:18:32.561, 1, 96, 112.08, 1215, 765
2025/04/12 14:18:33.563, 1, 97, 118.88, 1215, 765
2025/04/12 14:18:34.564, 1, 97, 117.38, 1215, 765
2025/04/12 14:18:35.566, 1, 97, 118.85, 1215, 765
2025/04/12 14:18:36.567, 1, 97, 120.56, 1215, 765
2025/04/12 14:18:37.569, 1, 97, 126.12, 1215, 765
2025/04/12 14:18:38.572, 1, 97, 117.53, 1215, 765
2025/04/12 14:18:39.573, 1, 97, 120.74, 1215, 765
2025/04/12 14:18:40.575, 1, 97, 116.80, 1215, 765
2025/04/12 14:18:41.576, 1, 97, 116.38, 1215, 765
2025/04/12 14:18:42.578, 1, 97, 119.11, 1215, 765
2025/04/12 14:18:43.579, 1, 97, 117.94, 1215, 765
2025/04/12 14:18:44.581, 1, 97, 121.37, 1215, 765
2025/04/12 14:18:45.582, 1, 97, 118.20, 1215, 765
2025/04/12 14:18:46.584, 1, 96, 117.48, 1215, 765
2025/04/12 14:18:47.585, 1, 97, 120.11, 1215, 765
2025/04/12 14:18:48.590, 1, 97, 121.35, 1215, 765
2025/04/12 14:18:49.591, 1, 98, 123.33, 1215, 765
2025/04/12 14:18:50.593, 1, 97, 123.79, 1215, 765
2025/04/12 14:18:51.594, 1, 97, 119.14, 1215, 765
2025/04/12 14:18:52.596, 1, 97, 120.25, 1215, 765
2025/04/12 14:18:53.597, 1, 97, 117.69, 1215, 765
2025/04/12 14:18:54.600, 1, 97, 119.43, 1215, 765
2025/04/12 14:18:55.602, 1, 97, 117.62, 1215, 765
2025/04/12 14:18:56.605, 1, 97, 117.86, 1215, 765
2025/04/12 14:18:57.607, 1, 97, 120.28, 1215, 765
2025/04/12 14:18:58.610, 1, 97, 116.55, 1215, 765
2025/04/12 14:18:59.612, 1, 97, 119.40, 1215, 765
2025/04/12 14:19:00.615, 1, 97, 118.95, 1215, 765
2025/04/12 14:19:01.617, 1, 96, 119.67, 1215, 765
2025/04/12 14:19:02.619, 1, 97, 119.70, 1215, 765
2025/04/12 14:19:03.620, 1, 97, 119.44, 1215, 765
2025/04/12 14:19:04.622, 1, 97, 119.75, 1215, 765
2025/04/12 14:19:05.623, 1, 97, 114.42, 1215, 765
2025/04/12 14:19:06.625, 1, 97, 117.36, 1215, 765
2025/04/12 14:19:07.626, 1, 97, 122.91, 1215, 765
2025/04/12 14:19:08.628, 1, 97, 120.97, 1215, 765
2025/04/12 14:19:09.629, 1, 97, 120.57, 1215, 765
2025/04/12 14:19:10.631, 1, 97, 119.90, 1215, 765
2025/04/12 14:19:11.632, 1, 97, 118.86, 1215, 765
2025/04/12 14:19:12.634, 1, 97, 118.72, 1215, 765
2025/04/12 14:19:13.635, 1, 96, 121.77, 1215, 765
2025/04/12 14:19:14.637, 1, 97, 119.80, 1215, 765
2025/04/12 14:19:15.638, 1, 97, 116.21, 1215, 765
2025/04/12 14:19:16.640, 1, 97, 119.88, 1215, 765
2025/04/12 14:19:17.641, 1, 97, 126.08, 1215, 765
2025/04/12 14:19:18.643, 1, 97, 121.67, 1215, 765
2025/04/12 14:19:19.644, 1, 97, 120.43, 1215, 765
2025/04/12 14:19:20.646, 1, 96, 118.09, 1215, 765
2025/04/12 14:19:21.648, 1, 97, 119.09, 1215, 765
2025/04/12 14:19:22.649, 1, 97, 127.38, 1215, 765
2025/04/12 14:19:23.651, 1, 97, 120.26, 1215, 765
2025/04/12 14:19:24.652, 1, 97, 119.35, 1215, 765
2025/04/12 14:19:25.653, 1, 97, 119.81, 1215, 765
2025/04/12 14:19:26.655, 1, 94, 120.00, 1215, 765
2025/04/12 14:19:27.656, 1, 97, 119.10, 1215, 765
2025/04/12 14:19:28.658, 1, 97, 122.23, 1215, 765
2025/04/12 14:19:29.660, 1, 97, 121.92, 1215, 765
2025/04/12 14:19:30.661, 1, 97, 119.67, 1215, 765
2025/04/12 14:19:31.663, 1, 97, 121.63, 1215, 765
2025/04/12 14:19:32.665, 1, 97, 119.14, 1215, 765
2025/04/12 14:19:33.672, 1, 97, 118.52, 1215, 765
2025/04/12 14:19:34.673, 1, 97, 123.26, 1215, 765
2025/04/12 14:19:35.675, 1, 94, 120.79, 1215, 765
2025/04/12 14:19:36.678, 1, 95, 116.30, 1215, 765
2025/04/12 14:19:37.680, 1, 97, 121.19, 1215, 765
2025/04/12 14:19:38.683, 1, 97, 122.03, 1215, 765
2025/04/12 14:19:39.687, 1, 97, 123.15, 1215, 765
2025/04/12 14:19:40.689, 1, 95, 121.98, 1215, 765
2025/04/12 14:19:41.693, 1, 97, 126.33, 1215, 765
2025/04/12 14:19:42.694, 1, 97, 121.45, 1215, 765
2025/04/12 14:19:43.697, 1, 97, 118.83, 1215, 765
2025/04/12 14:19:44.699, 1, 97, 121.00, 1215, 765
2025/04/12 14:19:45.702, 1, 97, 116.91, 1215, 765
2025/04/12 14:19:46.705, 1, 97, 123.06, 1215, 765
2025/04/12 14:19:47.710, 1, 97, 118.71, 1215, 765
2025/04/12 14:19:48.711, 1, 97, 121.29, 1215, 765
2025/04/12 14:19:49.713, 1, 97, 122.01, 1215, 765
2025/04/12 14:19:50.715, 1, 97, 122.68, 1215, 765
2025/04/12 14:19:51.718, 1, 97, 121.83, 1215, 765
2025/04/12 14:19:52.720, 1, 97, 122.42, 1215, 765
2025/04/12 14:19:53.723, 1, 97, 119.18, 1215, 765
2025/04/12 14:19:54.726, 1, 97, 120.23, 1215, 765
2025/04/12 14:19:55.728, 1, 97, 123.29, 1215, 765
2025/04/12 14:19:56.731, 1, 97, 119.18, 1215, 765
2025/04/12 14:19:57.734, 1, 97, 122.60, 1215, 765
2025/04/12 14:19:58.736, 1, 97, 120.84, 1215, 765
2025/04/12 14:19:59.739, 1, 97, 121.22, 1215, 765
2025/04/12 14:20:00.744, 1, 93, 122.42, 1215, 765
2025/04/12 14:20:01.745, 1, 97, 122.76, 1215, 765
2025/04/12 14:20:02.747, 1, 97, 116.16, 1215, 765
2025/04/12 14:20:03.750, 1, 97, 121.14, 1215, 765
2025/04/12 14:20:04.752, 1, 97, 122.37, 1215, 765
2025/04/12 14:20:05.755, 1, 97, 123.23, 1215, 765
2025/04/12 14:20:06.758, 1, 97, 123.50, 1215, 765
2025/04/12 14:20:07.764, 1, 97, 119.46, 1215, 765
2025/04/12 14:20:08.766, 1, 97, 120.29, 1215, 765
2025/04/12 14:20:09.767, 1, 97, 119.10, 1215, 765
2025/04/12 14:20:10.769, 1, 95, 119.70, 1215, 765
2025/04/12 14:20:11.771, 1, 97, 118.33, 1215, 765
2025/04/12 14:20:12.774, 1, 97, 117.36, 1215, 765
2025/04/12 14:20:13.775, 1, 97, 118.78, 1215, 765
2025/04/12 14:20:15.320, 1, 97, 117.94, 1215, 765
2025/04/12 14:20:16.322, 1, 97, 123.01, 1215, 765
2025/04/12 14:20:17.323, 1, 97, 121.40, 1215, 765
2025/04/12 14:20:18.325, 1, 97, 121.88, 1215, 765
2025/04/12 14:20:19.328, 1, 97, 119.91, 1215, 765
2025/04/12 14:20:20.332, 1, 97, 123.79, 1215, 765
2025/04/12 14:20:21.334, 1, 97, 120.89, 1215, 765
2025/04/12 14:20:22.335, 1, 97, 121.84, 1215, 765
2025/04/12 14:20:23.338, 1, 97, 121.52, 1215, 765
2025/04/12 14:20:24.340, 1, 97, 116.60, 1215, 765
2025/04/12 14:20:25.341, 1, 97, 121.36, 1215, 765
2025/04/12 14:20:26.343, 1, 97, 117.45, 1215, 765
2025/04/12 14:20:27.344, 1, 97, 117.05, 1215, 765
2025/04/12 14:20:28.346, 1, 97, 99.97, 1215, 765
2025/04/12 14:20:29.347, 1, 97, 120.48, 1215, 765
2025/04/12 14:20:30.349, 1, 97, 119.19, 1215, 765
2025/04/12 14:20:31.350, 1, 97, 123.21, 1215, 765
2025/04/12 14:20:32.352, 1, 97, 119.06, 1215, 765
2025/04/12 14:20:33.353, 1, 97, 121.82, 1215, 765
2025/04/12 14:20:34.355, 1, 97, 123.01, 1215, 765
2025/04/12 14:20:35.356, 1, 95, 122.99, 1215, 765
2025/04/12 14:20:36.358, 1, 97, 123.89, 1215, 765
2025/04/12 14:20:37.359, 1, 97, 121.68, 1215, 765
2025/04/12 14:20:38.363, 1, 97, 121.29, 1215, 765
2025/04/12 14:20:39.364, 1, 97, 122.13, 1215, 765
2025/04/12 14:20:40.366, 1, 97, 122.06, 1215, 765
2025/04/12 14:20:41.367, 1, 97, 121.63, 1215, 765
2025/04/12 14:20:42.369, 1, 97, 117.31, 1215, 765
2025/04/12 14:20:43.370, 1, 97, 119.60, 1215, 765
2025/04/12 14:20:44.372, 1, 97, 122.36, 1215, 765
2025/04/12 14:20:45.373, 1, 97, 117.21, 1215, 765
2025/04/12 14:20:46.375, 1, 97, 122.32, 1215, 765
2025/04/12 14:20:47.376, 1, 97, 122.38, 1215, 765
2025/04/12 14:20:48.378, 1, 97, 120.61, 1215, 765
2025/04/12 14:20:49.379, 1, 97, 121.26, 1215, 765
2025/04/12 14:20:50.381, 1, 97, 118.77, 1215, 765
2025/04/12 14:20:51.382, 1, 97, 119.93, 1215, 765
2025/04/12 14:20:52.384, 1, 97, 120.30, 1215, 765
2025/04/12 14:20:53.386, 1, 97, 121.89, 1215, 765
2025/04/12 14:20:54.387, 1, 97, 124.35, 1215, 765
2025/04/12 14:20:55.388, 1, 97, 120.72, 1215, 765
2025/04/12 14:20:56.390, 1, 97, 123.31, 1215, 765
2025/04/12 14:20:57.391, 1, 97, 125.07, 1215, 765
2025/04/12 14:20:58.393, 1, 97, 120.79, 1215, 765
2025/04/12 14:20:59.394, 1, 97, 120.23, 1215, 765
2025/04/12 14:21:00.396, 1, 96, 122.56, 1215, 765
2025/04/12 14:21:01.397, 1, 97, 117.63, 1215, 765
2025/04/12 14:21:02.399, 1, 97, 126.44, 1215, 765
2025/04/12 14:21:03.400, 1, 97, 117.51, 1215, 765
2025/04/12 14:21:04.402, 1, 97, 117.15, 1215, 765
2025/04/12 14:21:05.403, 1, 97, 120.37, 1215, 765
2025/04/12 14:21:06.405, 1, 97, 120.71, 1215, 765
2025/04/12 14:21:07.406, 1, 97, 122.38, 1215, 765
2025/04/12 14:21:08.408, 1, 97, 118.01, 1215, 765
2025/04/12 14:21:09.409, 1, 97, 122.67, 1215, 765
2025/04/12 14:21:10.410, 1, 97, 121.91, 1215, 765
2025/04/12 14:21:11.412, 1, 97, 122.02, 1215, 765
2025/04/12 14:21:12.413, 1, 97, 120.46, 1215, 765
2025/04/12 14:21:13.415, 1, 97, 117.86, 1215, 765
2025/04/12 14:21:14.418, 1, 97, 123.40, 1215, 765
2025/04/12 14:21:15.420, 1, 97, 120.91, 1215, 765
2025/04/12 14:21:16.421, 1, 97, 121.36, 1215, 765
2025/04/12 14:21:17.423, 1, 97, 120.11, 1215, 765
2025/04/12 14:21:18.424, 1, 97, 123.60, 1215, 765
2025/04/12 14:21:19.426, 1, 97, 119.51, 1215, 765
2025/04/12 14:21:20.427, 1, 97, 124.25, 1215, 765
2025/04/12 14:21:21.429, 1, 97, 118.13, 1215, 765
2025/04/12 14:21:22.430, 1, 97, 120.19, 1215, 765
2025/04/12 14:21:23.432, 1, 97, 121.44, 1215, 765
2025/04/12 14:21:24.433, 1, 97, 120.25, 1215, 765
2025/04/12 14:21:25.435, 1, 97, 120.03, 1215, 765
2025/04/12 14:21:26.436, 1, 97, 122.83, 1215, 765
2025/04/12 14:21:27.438, 1, 97, 119.74, 1215, 765
2025/04/12 14:21:28.439, 1, 97, 122.44, 1215, 765
2025/04/12 14:21:29.443, 1, 97, 123.31, 1215, 765
2025/04/12 14:21:30.445, 1, 97, 122.23, 1215, 765
2025/04/12 14:21:31.447, 1, 97, 122.01, 1215, 765
2025/04/12 14:21:32.450, 1, 97, 123.47, 1215, 765
2025/04/12 14:21:33.452, 1, 97, 120.88, 1215, 765
2025/04/12 14:21:34.455, 1, 97, 119.77, 1215, 765
2025/04/12 14:21:35.458, 1, 97, 121.30, 1215, 765
2025/04/12 14:21:36.463, 1, 97, 122.57, 1215, 765
2025/04/12 14:21:37.465, 1, 97, 119.54, 1215, 765
2025/04/12 14:21:38.466, 1, 97, 122.71, 1215, 765
2025/04/12 14:21:39.468, 1, 98, 127.94, 1215, 765
2025/04/12 14:21:40.471, 1, 97, 120.61, 1215, 765
2025/04/12 14:21:41.474, 1, 97, 121.70, 1215, 765
2025/04/12 14:21:42.476, 1, 97, 119.10, 1215, 765
2025/04/12 14:21:43.479, 1, 96, 126.64, 1215, 765
2025/04/12 14:21:44.482, 1, 97, 121.25, 1215, 765
2025/04/12 14:21:45.484, 1, 97, 121.38, 1215, 765
2025/04/12 14:21:46.487, 1, 97, 123.75, 1215, 765
2025/04/12 14:21:47.490, 1, 97, 119.34, 1215, 765
2025/04/12 14:21:48.492, 1, 94, 120.55, 1215, 765
2025/04/12 14:21:49.495, 1, 97, 119.71, 1215, 765
2025/04/12 14:21:50.498, 1, 97, 122.82, 1215, 765
2025/04/12 14:21:51.500, 1, 97, 121.75, 1215, 765
2025/04/12 14:21:52.503, 1, 97, 119.91, 1215, 765
2025/04/12 14:21:53.506, 1, 97, 122.51, 1215, 765
2025/04/12 14:21:54.513, 1, 98, 123.01, 1215, 765
2025/04/12 14:21:55.515, 1, 97, 123.99, 1215, 765
2025/04/12 14:21:56.516, 1, 97, 124.52, 1215, 765
2025/04/12 14:21:57.520, 1, 97, 120.64, 1215, 765
2025/04/12 14:21:58.521, 1, 97, 122.21, 1215, 765
2025/04/12 14:21:59.525, 1, 97, 120.95, 1215, 765
2025/04/12 14:22:00.527, 1, 89, 109.52, 1215, 765
2025/04/12 14:22:01.532, 1, 97, 120.67, 1215, 765
2025/04/12 14:22:02.533, 1, 97, 121.44, 1215, 765
2025/04/12 14:22:03.535, 1, 97, 123.33, 1215, 765
2025/04/12 14:22:04.538, 1, 97, 119.96, 1215, 765
2025/04/12 14:22:05.540, 1, 97, 116.84, 1215, 765
2025/04/12 14:22:06.543, 1, 97, 120.12, 1215, 765
2025/04/12 14:22:07.547, 1, 97, 122.21, 1215, 765
2025/04/12 14:22:08.548, 1, 97, 122.51, 1215, 765
2025/04/12 14:22:09.551, 1, 97, 123.25, 1215, 765
2025/04/12 14:22:10.554, 1, 97, 122.51, 1215, 765
2025/04/12 14:22:11.557, 1, 97, 119.72, 1215, 765
2025/04/12 14:22:12.559, 1, 97, 119.31, 1215, 765
2025/04/12 14:22:13.562, 1, 97, 124.03, 1215, 765
2025/04/12 14:22:14.566, 1, 97, 123.96, 1215, 765
2025/04/12 14:22:15.567, 1, 97, 120.75, 1215, 765
2025/04/12 14:22:16.569, 1, 97, 119.20, 1215, 765
2025/04/12 14:22:17.572, 1, 97, 120.30, 1215, 765
2025/04/12 14:22:18.574, 1, 97, 119.19, 1215, 765
2025/04/12 14:22:19.577, 1, 97, 118.79, 1215, 765
2025/04/12 14:22:20.580, 1, 97, 123.81, 1215, 765
2025/04/12 14:22:21.587, 1, 97, 123.16, 1215, 765
2025/04/12 14:22:22.588, 1, 97, 118.94, 1215, 765
2025/04/12 14:22:23.589, 1, 97, 119.46, 1215, 765
2025/04/12 14:22:24.591, 1, 97, 121.84, 1215, 765
2025/04/12 14:22:25.593, 1, 97, 121.05, 1215, 765
2025/04/12 14:22:26.596, 1, 97, 128.80, 1215, 765
2025/04/12 14:22:27.600, 1, 97, 120.16, 1215, 765
2025/04/12 14:22:28.602, 1, 97, 119.40, 1215, 765
2025/04/12 14:22:29.604, 1, 97, 120.86, 1215, 765
2025/04/12 14:22:30.606, 1, 97, 123.06, 1215, 765
2025/04/12 14:22:31.611, 1, 98, 118.91, 1215, 765
2025/04/12 14:22:32.612, 1, 97, 121.81, 1215, 765
2025/04/12 14:22:33.616, 1, 97, 122.21, 1215, 765
2025/04/12 14:22:34.617, 1, 97, 118.24, 1215, 765
2025/04/12 14:22:35.620, 1, 97, 116.79, 1215, 765
2025/04/12 14:22:36.623, 1, 97, 128.60, 1215, 765
2025/04/12 14:22:37.625, 1, 97, 122.53, 1215, 765
2025/04/12 14:22:38.627, 1, 97, 119.12, 1215, 765
2025/04/12 14:22:39.634, 1, 97, 119.76, 1215, 765
2025/04/12 14:22:40.636, 1, 97, 121.90, 1215, 765
2025/04/12 14:22:41.637, 1, 97, 122.67, 1215, 765
2025/04/12 14:22:42.639, 1, 97, 121.79, 1215, 765
2025/04/12 14:22:43.641, 1, 96, 120.57, 1215, 765
2025/04/12 14:22:44.644, 1, 97, 122.47, 1215, 765
2025/04/12 14:22:45.645, 1, 97, 119.58, 1215, 765
2025/04/12 14:22:46.647, 1, 97, 117.89, 1215, 765
2025/04/12 14:22:47.649, 1, 97, 118.97, 1215, 765
2025/04/12 14:22:48.652, 1, 97, 120.75, 1215, 765
2025/04/12 14:22:49.654, 1, 97, 116.65, 1215, 765
2025/04/12 14:22:50.660, 1, 97, 118.06, 1215, 765
2025/04/12 14:22:51.662, 1, 97, 121.19, 1215, 765
2025/04/12 14:22:52.663, 1, 97, 121.50, 1215, 765
2025/04/12 14:22:53.665, 1, 97, 120.05, 1215, 765
2025/04/12 14:22:54.667, 1, 97, 122.33, 1215, 765
2025/04/12 14:22:55.670, 1, 97, 122.44, 1215, 765
2025/04/12 14:22:56.673, 1, 97, 118.18, 1215, 765
2025/04/12 14:22:57.677, 1, 97, 122.82, 1215, 765
2025/04/12 14:22:58.678, 1, 97, 124.45, 1215, 765
2025/04/12 14:22:59.681, 1, 97, 117.32, 1215, 765
2025/04/12 14:23:00.683, 1, 97, 121.58, 1215, 765
2025/04/12 14:23:01.686, 1, 97, 121.08, 1215, 765
2025/04/12 14:23:02.689, 1, 97, 121.87, 1215, 765
2025/04/12 14:23:03.694, 1, 97, 122.97, 1215, 765
2025/04/12 14:23:04.696, 1, 97, 117.64, 1215, 765
2025/04/12 14:23:05.697, 1, 97, 118.28, 1215, 765
2025/04/12 14:23:06.700, 1, 97, 125.81, 1215, 765
2025/04/12 14:23:07.703, 1, 97, 117.76, 1215, 765
2025/04/12 14:23:08.705, 1, 97, 120.77, 1215, 765
2025/04/12 14:23:09.710, 1, 97, 128.82, 1215, 765
2025/04/12 14:23:10.712, 1, 97, 119.21, 1215, 765
2025/04/12 14:23:11.713, 1, 97, 122.81, 1215, 765
2025/04/12 14:23:12.715, 1, 97, 117.92, 1215, 765
2025/04/12 14:23:13.718, 1, 97, 119.96, 1215, 765
2025/04/12 14:23:15.322, 1, 97, 119.95, 1215, 765
2025/04/12 14:23:16.326, 1, 97, 122.47, 1215, 765
2025/04/12 14:23:17.328, 1, 97, 120.11, 1215, 765
2025/04/12 14:23:18.329, 1, 97, 121.61, 1215, 765
2025/04/12 14:23:19.331, 1, 97, 120.89, 1215, 765
2025/04/12 14:23:20.334, 1, 97, 120.64, 1215, 765
2025/04/12 14:23:21.336, 1, 97, 123.40, 1215, 765
2025/04/12 14:23:22.339, 1, 97, 121.33, 1215, 765
2025/04/12 14:23:23.342, 1, 97, 123.60, 1215, 765
2025/04/12 14:23:24.347, 1, 97, 120.22, 1215, 765
2025/04/12 14:23:25.350, 1, 97, 119.99, 1215, 765
2025/04/12 14:23:26.352, 1, 95, 120.58, 1215, 765
2025/04/12 14:23:27.355, 1, 97, 123.11, 1215, 765
2025/04/12 14:23:28.358, 1, 97, 120.03, 1215, 765
2025/04/12 14:23:29.361, 1, 97, 118.49, 1215, 765
2025/04/12 14:23:30.363, 1, 97, 118.04, 1215, 765
2025/04/12 14:23:31.366, 1, 97, 122.63, 1215, 765
2025/04/12 14:23:32.368, 1, 97, 119.74, 1215, 765
2025/04/12 14:23:33.371, 1, 97, 118.28, 1215, 765
2025/04/12 14:23:34.374, 1, 97, 123.50, 1215, 765
2025/04/12 14:23:35.376, 1, 97, 121.22, 1215, 765
2025/04/12 14:23:36.379, 1, 97, 120.43, 1215, 765
2025/04/12 14:23:37.382, 1, 96, 120.61, 1215, 765
2025/04/12 14:23:38.385, 1, 97, 122.22, 1215, 765
2025/04/12 14:23:39.387, 1, 97, 120.76, 1215, 765
2025/04/12 14:23:40.390, 1, 97, 119.00, 1215, 765
2025/04/12 14:23:41.393, 1, 97, 126.76, 1215, 765
2025/04/12 14:23:42.396, 1, 97, 116.51, 1215, 765
2025/04/12 14:23:43.400, 1, 97, 114.89, 1215, 765
2025/04/12 14:23:44.402, 1, 97, 120.79, 1215, 765
2025/04/12 14:23:45.403, 1, 97, 122.95, 1215, 765
2025/04/12 14:23:46.408, 1, 97, 122.33, 1215, 765
2025/04/12 14:23:47.410, 1, 97, 122.23, 1215, 765
2025/04/12 14:23:48.412, 1, 98, 120.98, 1215, 765
2025/04/12 14:23:49.414, 1, 97, 119.49, 1215, 765
2025/04/12 14:23:50.417, 1, 97, 121.54, 1215, 765
2025/04/12 14:23:51.419, 1, 97, 120.50, 1215, 765
2025/04/12 14:23:52.422, 1, 97, 119.24, 1215, 765
2025/04/12 14:23:53.425, 1, 97, 123.36, 1215, 765
2025/04/12 14:23:54.427, 1, 97, 122.62, 1215, 765
2025/04/12 14:23:55.430, 1, 97, 116.71, 1215, 765
2025/04/12 14:23:56.435, 1, 97, 117.24, 1215, 765
2025/04/12 14:23:57.437, 1, 97, 115.80, 1215, 765
2025/04/12 14:23:58.438, 1, 97, 120.64, 1215, 765
2025/04/12 14:23:59.441, 1, 95, 119.11, 1215, 765
2025/04/12 14:24:00.444, 1, 88, 110.98, 1215, 765
2025/04/12 14:24:01.447, 1, 97, 122.01, 1215, 765
2025/04/12 14:24:02.449, 1, 97, 121.14, 1215, 765
2025/04/12 14:24:03.452, 1, 97, 119.68, 1215, 765
2025/04/12 14:24:04.454, 1, 97, 117.02, 1215, 765
2025/04/12 14:24:05.457, 1, 97, 118.78, 1215, 765
2025/04/12 14:24:06.460, 1, 97, 110.70, 1215, 765
2025/04/12 14:24:07.462, 1, 97, 120.32, 1215, 765
2025/04/12 14:24:08.466, 1, 97, 119.68, 1215, 765
2025/04/12 14:24:09.468, 1, 96, 121.24, 1215, 765
2025/04/12 14:24:10.471, 1, 97, 107.59, 1215, 765
2025/04/12 14:24:11.473, 1, 97, 119.63, 1215, 765
2025/04/12 14:24:12.476, 1, 97, 120.91, 1215, 765
2025/04/12 14:24:13.479, 1, 97, 120.26, 1215, 765
2025/04/12 14:24:14.481, 1, 97, 122.85, 1215, 765
2025/04/12 14:24:15.484, 1, 97, 121.47, 1215, 765
2025/04/12 14:24:16.486, 1, 97, 120.66, 1215, 765
2025/04/12 14:24:17.487, 1, 98, 121.77, 1215, 765
2025/04/12 14:24:18.488, 1, 97, 116.30, 1215, 765
2025/04/12 14:24:19.490, 1, 94, 121.41, 1215, 765
2025/04/12 14:24:20.492, 1, 97, 119.62, 1215, 765
2025/04/12 14:24:21.493, 1, 97, 120.92, 1215, 765
2025/04/12 14:24:22.495, 1, 97, 122.37, 1215, 765
2025/04/12 14:24:23.496, 1, 97, 122.11, 1215, 765
2025/04/12 14:24:24.497, 1, 97, 118.82, 1215, 765
2025/04/12 14:24:25.499, 1, 97, 124.14, 1215, 765
2025/04/12 14:24:26.500, 1, 96, 118.37, 1215, 765
2025/04/12 14:24:27.502, 1, 97, 122.72, 1215, 765
2025/04/12 14:24:28.505, 1, 97, 120.17, 1215, 765
2025/04/12 14:24:29.508, 1, 97, 123.30, 1215, 765
2025/04/12 14:24:30.511, 1, 97, 122.47, 1215, 765
2025/04/12 14:24:31.513, 1, 97, 121.11, 1215, 765
2025/04/12 14:24:32.516, 1, 97, 121.53, 1215, 765
2025/04/12 14:24:33.519, 1, 97, 121.34, 1215, 765
2025/04/12 14:24:34.521, 1, 97, 122.70, 1215, 765
2025/04/12 14:24:35.524, 1, 97, 122.34, 1215, 765
2025/04/12 14:24:36.527, 1, 97, 122.44, 1215, 765
2025/04/12 14:24:37.531, 1, 96, 121.28, 1215, 765
2025/04/12 14:24:38.533, 1, 97, 118.64, 1215, 765
2025/04/12 14:24:39.535, 1, 97, 121.89, 1215, 765
