timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 08:30:38.314, 1, 97, 120.82, 1215, 765
2025/04/12 08:30:39.319, 1, 97, 116.12, 1215, 765
2025/04/12 08:30:40.321, 1, 97, 117.37, 1215, 765
2025/04/12 08:30:41.322, 1, 97, 114.65, 1215, 765
2025/04/12 08:30:42.324, 1, 97, 116.95, 1215, 765
2025/04/12 08:30:43.327, 1, 97, 119.55, 1215, 765
2025/04/12 08:30:44.330, 1, 97, 119.91, 1215, 765
2025/04/12 08:30:45.331, 1, 97, 122.49, 1215, 765
2025/04/12 08:30:46.336, 1, 97, 119.57, 1215, 765
2025/04/12 08:30:47.337, 1, 94, 116.27, 1215, 765
2025/04/12 08:30:48.339, 1, 97, 114.49, 1215, 765
2025/04/12 08:30:49.342, 1, 97, 119.38, 1215, 765
2025/04/12 08:30:50.347, 1, 97, 117.36, 1215, 765
2025/04/12 08:30:51.349, 1, 97, 114.82, 1215, 765
2025/04/12 08:30:52.352, 1, 97, 121.23, 1215, 765
2025/04/12 08:30:53.355, 1, 97, 117.38, 1215, 765
2025/04/12 08:30:54.357, 1, 97, 123.29, 1215, 765
2025/04/12 08:30:55.360, 1, 97, 116.02, 1215, 765
2025/04/12 08:30:56.363, 1, 95, 119.78, 1215, 765
2025/04/12 08:30:57.366, 1, 97, 120.65, 1215, 765
2025/04/12 08:30:58.368, 1, 95, 119.57, 1215, 765
2025/04/12 08:30:59.370, 1, 95, 118.89, 1215, 765
2025/04/12 08:31:00.374, 1, 97, 118.52, 1215, 765
2025/04/12 08:31:01.376, 1, 96, 122.45, 1215, 765
2025/04/12 08:31:02.379, 1, 97, 114.92, 1215, 765
2025/04/12 08:31:03.382, 1, 97, 119.70, 1215, 765
2025/04/12 08:31:04.384, 1, 97, 115.71, 1215, 765
2025/04/12 08:31:05.387, 1, 93, 121.35, 1215, 765
2025/04/12 08:31:06.390, 1, 97, 120.22, 1215, 765
2025/04/12 08:31:07.392, 1, 97, 119.47, 1215, 765
2025/04/12 08:31:08.395, 1, 97, 117.22, 1215, 765
2025/04/12 08:31:09.398, 1, 97, 115.13, 1215, 765
2025/04/12 08:31:10.401, 1, 97, 120.25, 1215, 765
2025/04/12 08:31:11.404, 1, 97, 123.45, 1215, 765
2025/04/12 08:31:12.406, 1, 97, 121.29, 1215, 765
2025/04/12 08:31:13.409, 1, 97, 117.37, 1215, 765
2025/04/12 08:31:14.412, 1, 95, 124.14, 1215, 765
2025/04/12 08:31:15.415, 1, 97, 125.74, 1215, 765
2025/04/12 08:31:16.417, 1, 97, 123.32, 1215, 765
2025/04/12 08:31:17.418, 1, 97, 122.15, 1215, 765
2025/04/12 08:31:18.421, 1, 97, 121.87, 1215, 765
2025/04/12 08:31:19.424, 1, 97, 121.67, 1215, 765
2025/04/12 08:31:20.426, 1, 97, 122.85, 1215, 765
2025/04/12 08:31:21.429, 1, 97, 122.61, 1215, 765
2025/04/12 08:31:22.432, 1, 97, 119.54, 1215, 765
2025/04/12 08:31:23.434, 1, 96, 119.64, 1215, 765
2025/04/12 08:31:24.437, 1, 97, 119.18, 1215, 765
2025/04/12 08:31:25.440, 1, 97, 118.69, 1215, 765
2025/04/12 08:31:26.443, 1, 97, 119.24, 1215, 765
2025/04/12 08:31:27.445, 1, 97, 118.74, 1215, 765
2025/04/12 08:31:28.448, 1, 97, 120.56, 1215, 765
2025/04/12 08:31:29.450, 1, 97, 119.88, 1215, 765
2025/04/12 08:31:30.452, 1, 97, 117.85, 1215, 765
2025/04/12 08:31:31.455, 1, 97, 117.90, 1215, 765
2025/04/12 08:31:32.458, 1, 96, 118.72, 1215, 765
2025/04/12 08:31:33.461, 1, 97, 119.93, 1215, 765
2025/04/12 08:31:34.464, 1, 97, 121.91, 1215, 765
2025/04/12 08:31:35.466, 1, 97, 117.67, 1215, 765
2025/04/12 08:31:36.469, 1, 97, 122.13, 1215, 765
2025/04/12 08:31:37.471, 1, 97, 121.39, 1215, 765
2025/04/12 08:31:38.474, 1, 97, 119.92, 1215, 765
2025/04/12 08:31:39.476, 1, 97, 127.11, 1215, 765
2025/04/12 08:31:40.480, 1, 97, 114.49, 1215, 765
2025/04/12 08:31:41.482, 1, 97, 122.41, 1215, 765
2025/04/12 08:31:42.485, 1, 97, 119.22, 1215, 765
2025/04/12 08:31:43.487, 1, 97, 122.48, 1215, 765
2025/04/12 08:31:44.490, 1, 97, 118.53, 1215, 765
2025/04/12 08:31:45.493, 1, 97, 116.55, 1215, 765
2025/04/12 08:31:46.495, 1, 97, 119.71, 1215, 765
2025/04/12 08:31:47.498, 1, 97, 121.17, 1215, 765
2025/04/12 08:31:48.501, 1, 97, 120.10, 1215, 765
2025/04/12 08:31:49.504, 1, 97, 121.20, 1215, 765
2025/04/12 08:31:50.507, 1, 97, 122.13, 1215, 765
2025/04/12 08:31:51.509, 1, 97, 119.06, 1215, 765
2025/04/12 08:31:52.512, 1, 97, 118.50, 1215, 765
2025/04/12 08:31:53.515, 1, 97, 120.68, 1215, 765
2025/04/12 08:31:54.517, 1, 97, 119.37, 1215, 765
2025/04/12 08:31:55.520, 1, 97, 118.88, 1215, 765
2025/04/12 08:31:56.523, 1, 97, 118.35, 1215, 765
2025/04/12 08:31:57.525, 1, 97, 119.12, 1215, 765
2025/04/12 08:31:58.528, 1, 97, 109.07, 1215, 765
2025/04/12 08:31:59.531, 1, 96, 117.70, 1215, 765
2025/04/12 08:32:00.533, 1, 94, 120.59, 1215, 765
2025/04/12 08:32:01.536, 1, 97, 119.74, 1215, 765
2025/04/12 08:32:02.539, 1, 97, 115.78, 1215, 765
2025/04/12 08:32:03.541, 1, 97, 121.88, 1215, 765
2025/04/12 08:32:04.544, 1, 97, 122.68, 1215, 765
2025/04/12 08:32:05.547, 1, 97, 123.75, 1215, 765
2025/04/12 08:32:06.549, 1, 97, 122.09, 1215, 765
2025/04/12 08:32:07.552, 1, 94, 122.10, 1215, 765
2025/04/12 08:32:08.555, 1, 97, 120.57, 1215, 765
2025/04/12 08:32:09.557, 1, 97, 119.94, 1215, 765
2025/04/12 08:32:10.560, 1, 97, 123.54, 1215, 765
2025/04/12 08:32:11.563, 1, 97, 119.18, 1215, 765
2025/04/12 08:32:12.565, 1, 97, 121.23, 1215, 765
2025/04/12 08:32:13.568, 1, 97, 125.05, 1215, 765
2025/04/12 08:32:14.571, 1, 97, 119.82, 1215, 765
2025/04/12 08:32:15.572, 1, 97, 123.00, 1215, 765
2025/04/12 08:32:16.575, 1, 97, 120.45, 1215, 765
2025/04/12 08:32:17.578, 1, 97, 118.67, 1215, 765
2025/04/12 08:32:18.582, 1, 96, 119.96, 1215, 765
2025/04/12 08:32:19.584, 1, 97, 117.37, 1215, 765
2025/04/12 08:32:20.588, 1, 97, 120.66, 1215, 765
2025/04/12 08:32:21.590, 1, 97, 120.78, 1215, 765
2025/04/12 08:32:22.593, 1, 97, 120.64, 1215, 765
2025/04/12 08:32:23.596, 1, 97, 121.75, 1215, 765
2025/04/12 08:32:24.600, 1, 97, 116.81, 1215, 765
2025/04/12 08:32:25.602, 1, 97, 120.13, 1215, 765
2025/04/12 08:32:26.603, 1, 97, 119.22, 1215, 765
2025/04/12 08:32:27.606, 1, 97, 123.02, 1215, 765
2025/04/12 08:32:28.609, 1, 97, 116.23, 1215, 765
2025/04/12 08:32:29.611, 1, 97, 114.62, 1215, 765
2025/04/12 08:32:30.614, 1, 97, 120.18, 1215, 765
2025/04/12 08:32:31.616, 1, 97, 117.85, 1215, 765
2025/04/12 08:32:32.619, 1, 97, 122.98, 1215, 765
2025/04/12 08:32:33.622, 1, 97, 119.15, 1215, 765
2025/04/12 08:32:34.625, 1, 96, 119.85, 1215, 765
2025/04/12 08:32:35.628, 1, 97, 116.66, 1215, 765
2025/04/12 08:32:36.631, 1, 97, 116.44, 1215, 765
2025/04/12 08:32:37.633, 1, 97, 118.92, 1215, 765
2025/04/12 08:32:38.635, 1, 96, 121.06, 1215, 765
2025/04/12 08:32:39.638, 1, 97, 123.77, 1215, 765
2025/04/12 08:32:40.641, 1, 97, 119.63, 1215, 765
2025/04/12 08:32:41.644, 1, 97, 120.23, 1215, 765
2025/04/12 08:32:42.646, 1, 97, 120.82, 1215, 765
2025/04/12 08:32:43.649, 1, 97, 122.47, 1215, 765
2025/04/12 08:32:45.245, 1, 96, 122.22, 1215, 765
2025/04/12 08:32:46.248, 1, 97, 121.73, 1215, 765
2025/04/12 08:32:47.251, 1, 97, 122.38, 1215, 765
2025/04/12 08:32:48.253, 1, 97, 123.46, 1215, 765
2025/04/12 08:32:49.256, 1, 97, 120.06, 1215, 765
2025/04/12 08:32:50.258, 1, 97, 120.01, 1215, 765
2025/04/12 08:32:51.265, 1, 97, 124.53, 1215, 765
2025/04/12 08:32:52.266, 1, 95, 121.45, 1215, 765
2025/04/12 08:32:53.268, 1, 97, 122.04, 1215, 765
2025/04/12 08:32:54.269, 1, 97, 122.38, 1215, 765
2025/04/12 08:32:55.272, 1, 97, 118.23, 1215, 765
2025/04/12 08:32:56.275, 1, 97, 126.79, 1215, 765
2025/04/12 08:32:57.278, 1, 97, 119.30, 1215, 765
2025/04/12 08:32:58.280, 1, 97, 120.77, 1215, 765
2025/04/12 08:32:59.283, 1, 97, 119.45, 1215, 765
2025/04/12 08:33:00.286, 1, 97, 117.39, 1215, 765
2025/04/12 08:33:01.288, 1, 97, 123.00, 1215, 765
2025/04/12 08:33:02.291, 1, 97, 119.35, 1215, 765
2025/04/12 08:33:03.295, 1, 97, 122.01, 1215, 765
2025/04/12 08:33:04.297, 1, 97, 123.21, 1215, 765
2025/04/12 08:33:05.299, 1, 97, 120.96, 1215, 765
2025/04/12 08:33:06.301, 1, 97, 122.87, 1215, 765
2025/04/12 08:33:07.304, 1, 97, 123.01, 1215, 765
2025/04/12 08:33:08.307, 1, 97, 114.84, 1215, 765
2025/04/12 08:33:09.310, 1, 97, 118.77, 1215, 765
2025/04/12 08:33:10.313, 1, 97, 121.45, 1215, 765
2025/04/12 08:33:11.315, 1, 97, 123.12, 1215, 765
2025/04/12 08:33:12.318, 1, 97, 119.67, 1215, 765
2025/04/12 08:33:13.321, 1, 97, 121.91, 1215, 765
2025/04/12 08:33:14.323, 1, 97, 121.15, 1215, 765
2025/04/12 08:33:15.327, 1, 97, 121.82, 1215, 765
2025/04/12 08:33:16.328, 1, 97, 123.67, 1215, 765
2025/04/12 08:33:17.330, 1, 97, 117.28, 1215, 765
2025/04/12 08:33:18.333, 1, 97, 120.60, 1215, 765
2025/04/12 08:33:19.335, 1, 97, 118.08, 1215, 765
2025/04/12 08:33:20.338, 1, 97, 117.88, 1215, 765
2025/04/12 08:33:21.343, 1, 97, 122.96, 1215, 765
2025/04/12 08:33:22.345, 1, 97, 125.01, 1215, 765
2025/04/12 08:33:23.348, 1, 97, 121.34, 1215, 765
2025/04/12 08:33:24.350, 1, 97, 119.24, 1215, 765
2025/04/12 08:33:25.353, 1, 97, 120.27, 1215, 765
2025/04/12 08:33:26.356, 1, 97, 122.06, 1215, 765
2025/04/12 08:33:27.359, 1, 97, 123.58, 1215, 765
2025/04/12 08:33:28.361, 1, 96, 122.81, 1215, 765
2025/04/12 08:33:29.364, 1, 97, 122.18, 1215, 765
2025/04/12 08:33:30.366, 1, 97, 122.75, 1215, 765
2025/04/12 08:33:31.369, 1, 97, 119.40, 1215, 765
2025/04/12 08:33:32.372, 1, 97, 122.32, 1215, 765
2025/04/12 08:33:33.375, 1, 97, 120.50, 1215, 765
2025/04/12 08:33:34.377, 1, 97, 117.81, 1215, 765
2025/04/12 08:33:35.380, 1, 97, 116.75, 1215, 765
2025/04/12 08:33:36.383, 1, 97, 125.00, 1215, 765
2025/04/12 08:33:37.385, 1, 97, 118.48, 1215, 765
2025/04/12 08:33:38.389, 1, 97, 122.10, 1215, 765
2025/04/12 08:33:39.391, 1, 97, 117.85, 1215, 765
2025/04/12 08:33:40.393, 1, 97, 121.89, 1215, 765
2025/04/12 08:33:41.396, 1, 97, 120.66, 1215, 765
2025/04/12 08:33:42.399, 1, 97, 118.26, 1215, 765
2025/04/12 08:33:43.401, 1, 96, 123.06, 1215, 765
2025/04/12 08:33:44.405, 1, 97, 118.85, 1215, 765
2025/04/12 08:33:45.406, 1, 97, 115.42, 1215, 765
2025/04/12 08:33:46.407, 1, 97, 122.82, 1215, 765
2025/04/12 08:33:47.410, 1, 97, 119.85, 1215, 765
2025/04/12 08:33:48.413, 1, 97, 123.06, 1215, 765
2025/04/12 08:33:49.416, 1, 97, 121.52, 1215, 765
2025/04/12 08:33:50.418, 1, 97, 122.64, 1215, 765
2025/04/12 08:33:51.425, 1, 97, 120.62, 1215, 765
2025/04/12 08:33:52.430, 1, 97, 118.46, 1215, 765
2025/04/12 08:33:53.432, 1, 97, 121.57, 1215, 765
2025/04/12 08:33:54.433, 1, 97, 118.26, 1215, 765
2025/04/12 08:33:55.435, 1, 97, 116.08, 1215, 765
2025/04/12 08:33:56.438, 1, 97, 117.31, 1215, 765
2025/04/12 08:33:57.441, 1, 97, 116.57, 1215, 765
2025/04/12 08:33:58.443, 1, 97, 123.10, 1215, 765
2025/04/12 08:33:59.446, 1, 97, 124.04, 1215, 765
2025/04/12 08:34:00.448, 1, 90, 114.29, 1215, 765
2025/04/12 08:34:01.451, 1, 97, 118.94, 1215, 765
2025/04/12 08:34:02.453, 1, 97, 118.37, 1215, 765
2025/04/12 08:34:03.459, 1, 97, 116.90, 1215, 765
2025/04/12 08:34:04.460, 1, 97, 120.29, 1215, 765
2025/04/12 08:34:05.462, 1, 97, 119.67, 1215, 765
2025/04/12 08:34:06.464, 1, 97, 120.96, 1215, 765
2025/04/12 08:34:07.467, 1, 97, 117.22, 1215, 765
2025/04/12 08:34:08.472, 1, 97, 123.83, 1215, 765
2025/04/12 08:34:09.474, 1, 97, 120.89, 1215, 765
2025/04/12 08:34:10.475, 1, 97, 118.62, 1215, 765
2025/04/12 08:34:11.478, 1, 97, 121.06, 1215, 765
2025/04/12 08:34:12.480, 1, 97, 125.73, 1215, 765
2025/04/12 08:34:13.484, 1, 97, 121.74, 1215, 765
2025/04/12 08:34:14.486, 1, 97, 120.32, 1215, 765
2025/04/12 08:34:15.487, 1, 97, 121.45, 1215, 765
2025/04/12 08:34:16.490, 1, 96, 120.23, 1215, 765
2025/04/12 08:34:17.493, 1, 97, 122.16, 1215, 765
2025/04/12 08:34:18.496, 1, 97, 123.07, 1215, 765
2025/04/12 08:34:19.498, 1, 97, 123.43, 1215, 765
2025/04/12 08:34:20.501, 1, 97, 124.70, 1215, 765
2025/04/12 08:34:21.505, 1, 97, 120.26, 1215, 765
2025/04/12 08:34:22.507, 1, 97, 122.77, 1215, 765
2025/04/12 08:34:23.510, 1, 97, 121.97, 1215, 765
2025/04/12 08:34:24.513, 1, 97, 123.32, 1215, 765
2025/04/12 08:34:25.516, 1, 97, 121.49, 1215, 765
2025/04/12 08:34:26.519, 1, 96, 120.91, 1215, 765
2025/04/12 08:34:27.521, 1, 97, 119.35, 1215, 765
2025/04/12 08:34:28.524, 1, 97, 123.11, 1215, 765
2025/04/12 08:34:29.526, 1, 97, 118.43, 1215, 765
2025/04/12 08:34:30.529, 1, 94, 121.20, 1215, 765
2025/04/12 08:34:31.532, 1, 97, 120.70, 1215, 765
2025/04/12 08:34:32.535, 1, 97, 117.06, 1215, 765
2025/04/12 08:34:33.537, 1, 97, 118.95, 1215, 765
2025/04/12 08:34:34.540, 1, 97, 123.84, 1215, 765
2025/04/12 08:34:35.542, 1, 97, 121.24, 1215, 765
2025/04/12 08:34:36.545, 1, 97, 123.78, 1215, 765
2025/04/12 08:34:37.548, 1, 97, 118.78, 1215, 765
2025/04/12 08:34:38.551, 1, 97, 119.64, 1215, 765
2025/04/12 08:34:39.553, 1, 97, 121.94, 1215, 765
2025/04/12 08:34:40.556, 1, 97, 118.89, 1215, 765
2025/04/12 08:34:41.558, 1, 97, 120.46, 1215, 765
2025/04/12 08:34:42.561, 1, 97, 114.79, 1215, 765
2025/04/12 08:34:43.564, 1, 96, 120.83, 1215, 765
2025/04/12 08:34:44.567, 1, 97, 120.95, 1215, 765
2025/04/12 08:34:45.568, 1, 97, 122.01, 1215, 765
2025/04/12 08:34:46.571, 1, 97, 121.87, 1215, 765
2025/04/12 08:34:47.573, 1, 97, 123.86, 1215, 765
2025/04/12 08:34:48.576, 1, 97, 119.02, 1215, 765
2025/04/12 08:34:49.579, 1, 97, 119.58, 1215, 765
2025/04/12 08:34:50.583, 1, 97, 119.36, 1215, 765
2025/04/12 08:34:51.585, 1, 97, 115.13, 1215, 765
2025/04/12 08:34:52.588, 1, 97, 119.91, 1215, 765
2025/04/12 08:34:53.591, 1, 97, 118.25, 1215, 765
2025/04/12 08:34:54.593, 1, 97, 121.07, 1215, 765
2025/04/12 08:34:55.596, 1, 97, 124.72, 1215, 765
2025/04/12 08:34:56.598, 1, 97, 125.06, 1215, 765
2025/04/12 08:34:57.601, 1, 97, 119.53, 1215, 765
2025/04/12 08:34:58.604, 1, 97, 120.90, 1215, 765
2025/04/12 08:34:59.608, 1, 97, 118.38, 1215, 765
2025/04/12 08:35:00.609, 1, 97, 123.19, 1215, 765
2025/04/12 08:35:01.612, 1, 97, 122.96, 1215, 765
2025/04/12 08:35:02.615, 1, 97, 124.53, 1215, 765
2025/04/12 08:35:03.617, 1, 97, 120.73, 1215, 765
2025/04/12 08:35:04.620, 1, 97, 120.49, 1215, 765
2025/04/12 08:35:05.623, 1, 97, 123.87, 1215, 765
2025/04/12 08:35:06.625, 1, 97, 119.58, 1215, 765
2025/04/12 08:35:07.628, 1, 97, 123.12, 1215, 765
2025/04/12 08:35:08.630, 1, 97, 122.25, 1215, 765
2025/04/12 08:35:09.633, 1, 97, 119.80, 1215, 765
2025/04/12 08:35:10.636, 1, 97, 119.90, 1215, 765
2025/04/12 08:35:11.638, 1, 97, 123.33, 1215, 765
2025/04/12 08:35:12.641, 1, 97, 115.68, 1215, 765
2025/04/12 08:35:13.643, 1, 97, 118.30, 1215, 765
2025/04/12 08:35:15.244, 1, 97, 120.27, 1215, 765
2025/04/12 08:35:16.247, 1, 97, 119.93, 1215, 765
2025/04/12 08:35:17.249, 1, 97, 120.28, 1215, 765
2025/04/12 08:35:18.252, 1, 97, 119.04, 1215, 765
2025/04/12 08:35:19.255, 1, 97, 122.17, 1215, 765
2025/04/12 08:35:20.257, 1, 97, 123.76, 1215, 765
2025/04/12 08:35:21.260, 1, 97, 125.04, 1215, 765
2025/04/12 08:35:22.263, 1, 97, 123.09, 1215, 765
2025/04/12 08:35:23.265, 1, 97, 118.56, 1215, 765
2025/04/12 08:35:24.268, 1, 97, 121.44, 1215, 765
2025/04/12 08:35:25.271, 1, 97, 119.92, 1215, 765
2025/04/12 08:35:26.274, 1, 97, 120.40, 1215, 765
2025/04/12 08:35:27.276, 1, 97, 121.09, 1215, 765
2025/04/12 08:35:28.279, 1, 97, 124.90, 1215, 765
2025/04/12 08:35:29.281, 1, 97, 119.43, 1215, 765
2025/04/12 08:35:30.284, 1, 97, 111.89, 1215, 765
2025/04/12 08:35:31.286, 1, 97, 121.04, 1215, 765
2025/04/12 08:35:32.289, 1, 97, 118.96, 1215, 765
2025/04/12 08:35:33.292, 1, 97, 121.72, 1215, 765
2025/04/12 08:35:34.295, 1, 97, 118.81, 1215, 765
2025/04/12 08:35:35.297, 1, 97, 121.74, 1215, 765
2025/04/12 08:35:36.300, 1, 97, 121.52, 1215, 765
2025/04/12 08:35:37.302, 1, 97, 116.61, 1215, 765
2025/04/12 08:35:38.305, 1, 97, 120.51, 1215, 765
2025/04/12 08:35:39.308, 1, 97, 120.88, 1215, 765
2025/04/12 08:35:40.311, 1, 97, 118.93, 1215, 765
2025/04/12 08:35:41.313, 1, 97, 118.31, 1215, 765
2025/04/12 08:35:42.316, 1, 97, 120.38, 1215, 765
2025/04/12 08:35:43.318, 1, 97, 122.04, 1215, 765
2025/04/12 08:35:44.321, 1, 97, 122.83, 1215, 765
2025/04/12 08:35:45.324, 1, 97, 122.41, 1215, 765
2025/04/12 08:35:46.326, 1, 97, 119.15, 1215, 765
2025/04/12 08:35:47.329, 1, 97, 122.77, 1215, 765
2025/04/12 08:35:48.332, 1, 97, 123.03, 1215, 765
2025/04/12 08:35:49.334, 1, 97, 118.46, 1215, 765
2025/04/12 08:35:50.337, 1, 97, 123.07, 1215, 765
2025/04/12 08:35:51.340, 1, 97, 122.92, 1215, 765
2025/04/12 08:35:52.342, 1, 97, 121.48, 1215, 765
2025/04/12 08:35:53.345, 1, 97, 119.04, 1215, 765
2025/04/12 08:35:54.347, 1, 97, 120.31, 1215, 765
2025/04/12 08:35:55.350, 1, 97, 121.17, 1215, 765
2025/04/12 08:35:56.353, 1, 97, 122.85, 1215, 765
2025/04/12 08:35:57.355, 1, 97, 124.57, 1215, 765
2025/04/12 08:35:58.358, 1, 97, 123.43, 1215, 765
2025/04/12 08:35:59.361, 1, 97, 121.23, 1215, 765
2025/04/12 08:36:00.364, 1, 91, 110.27, 1215, 765
2025/04/12 08:36:01.366, 1, 97, 121.61, 1215, 765
2025/04/12 08:36:02.369, 1, 97, 122.25, 1215, 765
2025/04/12 08:36:03.372, 1, 97, 118.69, 1215, 765
2025/04/12 08:36:04.374, 1, 97, 122.64, 1215, 765
2025/04/12 08:36:05.377, 1, 97, 119.12, 1215, 765
2025/04/12 08:36:06.380, 1, 97, 115.58, 1215, 765
2025/04/12 08:36:07.382, 1, 97, 121.47, 1215, 765
2025/04/12 08:36:08.385, 1, 97, 125.51, 1215, 765
2025/04/12 08:36:09.388, 1, 97, 122.49, 1215, 765
2025/04/12 08:36:10.390, 1, 97, 117.16, 1215, 765
2025/04/12 08:36:11.393, 1, 97, 125.01, 1215, 765
2025/04/12 08:36:12.396, 1, 97, 121.51, 1215, 765
2025/04/12 08:36:13.398, 1, 97, 120.99, 1215, 765
2025/04/12 08:36:14.401, 1, 97, 116.23, 1215, 765
2025/04/12 08:36:15.404, 1, 97, 122.81, 1215, 765
2025/04/12 08:36:16.407, 1, 97, 119.59, 1215, 765
2025/04/12 08:36:17.409, 1, 97, 126.30, 1215, 765
2025/04/12 08:36:18.412, 1, 96, 121.32, 1215, 765
2025/04/12 08:36:19.415, 1, 97, 121.78, 1215, 765
2025/04/12 08:36:20.418, 1, 97, 122.57, 1215, 765
2025/04/12 08:36:21.420, 1, 97, 117.50, 1215, 765
2025/04/12 08:36:22.423, 1, 97, 127.12, 1215, 765
2025/04/12 08:36:23.425, 1, 97, 118.99, 1215, 765
2025/04/12 08:36:24.428, 1, 97, 115.84, 1215, 765
2025/04/12 08:36:25.431, 1, 97, 122.97, 1215, 765
2025/04/12 08:36:26.433, 1, 96, 119.50, 1215, 765
2025/04/12 08:36:27.436, 1, 97, 121.08, 1215, 765
2025/04/12 08:36:28.439, 1, 97, 120.51, 1215, 765
2025/04/12 08:36:29.441, 1, 97, 119.73, 1215, 765
2025/04/12 08:36:30.444, 1, 97, 120.48, 1215, 765
2025/04/12 08:36:31.447, 1, 97, 118.41, 1215, 765
2025/04/12 08:36:32.449, 1, 97, 124.76, 1215, 765
2025/04/12 08:36:33.453, 1, 97, 121.97, 1215, 765
2025/04/12 08:36:34.455, 1, 97, 122.04, 1215, 765
2025/04/12 08:36:35.458, 1, 97, 122.38, 1215, 765
2025/04/12 08:36:36.460, 1, 97, 122.38, 1215, 765
2025/04/12 08:36:37.463, 1, 97, 120.53, 1215, 765
2025/04/12 08:36:38.466, 1, 97, 128.57, 1215, 765
2025/04/12 08:36:39.468, 1, 97, 121.40, 1215, 765
2025/04/12 08:36:40.471, 1, 97, 123.27, 1215, 765
2025/04/12 08:36:41.474, 1, 97, 120.58, 1215, 765
2025/04/12 08:36:42.476, 1, 97, 125.49, 1215, 765
2025/04/12 08:36:43.479, 1, 97, 115.89, 1215, 765
2025/04/12 08:36:44.482, 1, 97, 116.49, 1215, 765
2025/04/12 08:36:45.485, 1, 97, 122.56, 1215, 765
