timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 11:09:34.361, 1, 97, 119.70, 1215, 765
2025/04/12 11:09:35.364, 1, 97, 117.88, 1215, 765
2025/04/12 11:09:36.366, 1, 98, 121.13, 1215, 765
2025/04/12 11:09:37.369, 1, 97, 116.86, 1215, 765
2025/04/12 11:09:38.372, 1, 97, 121.28, 1215, 765
2025/04/12 11:09:39.374, 1, 97, 122.84, 1215, 765
2025/04/12 11:09:40.377, 1, 96, 117.94, 1215, 765
2025/04/12 11:09:41.380, 1, 97, 121.08, 1215, 765
2025/04/12 11:09:42.383, 1, 97, 118.38, 1215, 765
2025/04/12 11:09:43.386, 1, 97, 120.45, 1215, 765
2025/04/12 11:09:44.388, 1, 97, 117.21, 1215, 765
2025/04/12 11:09:45.390, 1, 97, 120.26, 1215, 765
2025/04/12 11:09:46.391, 1, 97, 120.98, 1215, 765
2025/04/12 11:09:47.393, 1, 97, 121.98, 1215, 765
2025/04/12 11:09:48.394, 1, 97, 116.53, 1215, 765
2025/04/12 11:09:49.396, 1, 97, 120.58, 1215, 765
2025/04/12 11:09:50.397, 1, 97, 118.54, 1215, 765
2025/04/12 11:09:51.399, 1, 97, 118.22, 1215, 765
2025/04/12 11:09:52.400, 1, 97, 119.19, 1215, 765
2025/04/12 11:09:53.402, 1, 97, 115.03, 1215, 765
2025/04/12 11:09:54.403, 1, 97, 119.23, 1215, 765
2025/04/12 11:09:55.405, 1, 97, 116.05, 1215, 765
2025/04/12 11:09:56.406, 1, 97, 114.81, 1215, 765
2025/04/12 11:09:57.409, 1, 97, 116.39, 1215, 765
2025/04/12 11:09:58.410, 1, 97, 121.61, 1215, 765
2025/04/12 11:09:59.412, 1, 97, 115.95, 1215, 765
2025/04/12 11:10:00.413, 1, 88, 112.00, 1215, 765
2025/04/12 11:10:01.415, 1, 97, 121.32, 1215, 765
2025/04/12 11:10:02.416, 1, 97, 127.52, 1215, 765
2025/04/12 11:10:03.418, 1, 97, 117.61, 1215, 765
2025/04/12 11:10:04.419, 1, 96, 119.80, 1215, 765
2025/04/12 11:10:05.421, 1, 97, 120.16, 1215, 765
2025/04/12 11:10:06.422, 1, 97, 124.26, 1215, 765
2025/04/12 11:10:07.424, 1, 97, 121.48, 1215, 765
2025/04/12 11:10:08.425, 1, 97, 116.86, 1215, 765
2025/04/12 11:10:09.427, 1, 97, 118.20, 1215, 765
2025/04/12 11:10:10.428, 1, 97, 121.61, 1215, 765
2025/04/12 11:10:11.430, 1, 97, 121.96, 1215, 765
2025/04/12 11:10:12.431, 1, 97, 122.86, 1215, 765
2025/04/12 11:10:13.433, 1, 97, 116.34, 1215, 765
2025/04/12 11:10:14.436, 1, 97, 122.93, 1215, 765
2025/04/12 11:10:15.437, 1, 97, 118.96, 1215, 765
2025/04/12 11:10:16.438, 1, 97, 117.70, 1215, 765
2025/04/12 11:10:17.440, 1, 97, 119.14, 1215, 765
2025/04/12 11:10:18.442, 1, 97, 119.70, 1215, 765
2025/04/12 11:10:19.443, 1, 97, 119.11, 1215, 765
2025/04/12 11:10:20.445, 1, 97, 121.08, 1215, 765
2025/04/12 11:10:21.446, 1, 97, 110.97, 1215, 765
2025/04/12 11:10:22.448, 1, 97, 121.07, 1215, 765
2025/04/12 11:10:23.449, 1, 97, 118.73, 1215, 765
2025/04/12 11:10:24.451, 1, 97, 118.48, 1215, 765
2025/04/12 11:10:25.452, 1, 97, 119.14, 1215, 765
2025/04/12 11:10:26.453, 1, 97, 120.17, 1215, 765
2025/04/12 11:10:27.455, 1, 97, 121.55, 1215, 765
2025/04/12 11:10:28.457, 1, 97, 120.59, 1215, 765
2025/04/12 11:10:29.458, 1, 97, 120.26, 1215, 765
2025/04/12 11:10:30.460, 1, 97, 119.58, 1215, 765
2025/04/12 11:10:31.461, 1, 97, 122.56, 1215, 765
2025/04/12 11:10:32.467, 1, 97, 128.78, 1215, 765
2025/04/12 11:10:33.469, 1, 94, 117.35, 1215, 765
2025/04/12 11:10:34.470, 1, 97, 120.02, 1215, 765
2025/04/12 11:10:35.472, 1, 97, 120.43, 1215, 765
2025/04/12 11:10:36.474, 1, 96, 120.40, 1215, 765
2025/04/12 11:10:37.477, 1, 97, 121.34, 1215, 765
2025/04/12 11:10:38.480, 1, 97, 116.12, 1215, 765
2025/04/12 11:10:39.482, 1, 97, 121.64, 1215, 765
2025/04/12 11:10:40.485, 1, 97, 121.70, 1215, 765
2025/04/12 11:10:41.488, 1, 97, 121.98, 1215, 765
2025/04/12 11:10:42.491, 1, 97, 119.72, 1215, 765
2025/04/12 11:10:43.494, 1, 97, 121.45, 1215, 765
2025/04/12 11:10:44.496, 1, 97, 122.50, 1215, 765
2025/04/12 11:10:45.497, 1, 97, 120.27, 1215, 765
2025/04/12 11:10:46.499, 1, 96, 119.72, 1215, 765
2025/04/12 11:10:47.500, 1, 97, 118.56, 1215, 765
2025/04/12 11:10:48.502, 1, 97, 120.90, 1215, 765
2025/04/12 11:10:49.503, 1, 97, 121.64, 1215, 765
2025/04/12 11:10:50.505, 1, 97, 120.05, 1215, 765
2025/04/12 11:10:51.506, 1, 97, 119.96, 1215, 765
2025/04/12 11:10:52.508, 1, 97, 119.05, 1215, 765
2025/04/12 11:10:53.509, 1, 97, 120.08, 1215, 765
2025/04/12 11:10:54.511, 1, 97, 120.72, 1215, 765
2025/04/12 11:10:55.512, 1, 97, 123.36, 1215, 765
2025/04/12 11:10:56.514, 1, 97, 117.05, 1215, 765
2025/04/12 11:10:57.515, 1, 97, 118.38, 1215, 765
2025/04/12 11:10:58.517, 1, 97, 117.45, 1215, 765
2025/04/12 11:10:59.518, 1, 97, 123.75, 1215, 765
2025/04/12 11:11:00.520, 1, 97, 119.92, 1215, 765
2025/04/12 11:11:01.521, 1, 97, 121.55, 1215, 765
2025/04/12 11:11:02.524, 1, 96, 122.13, 1215, 765
2025/04/12 11:11:03.527, 1, 97, 115.56, 1215, 765
2025/04/12 11:11:04.529, 1, 97, 118.57, 1215, 765
2025/04/12 11:11:05.531, 1, 97, 117.67, 1215, 765
2025/04/12 11:11:06.534, 1, 97, 125.12, 1215, 765
2025/04/12 11:11:07.537, 1, 97, 118.92, 1215, 765
2025/04/12 11:11:08.539, 1, 97, 120.08, 1215, 765
2025/04/12 11:11:09.543, 1, 97, 122.26, 1215, 765
2025/04/12 11:11:10.545, 1, 97, 123.84, 1215, 765
2025/04/12 11:11:11.547, 1, 97, 117.23, 1215, 765
2025/04/12 11:11:12.550, 1, 97, 121.06, 1215, 765
2025/04/12 11:11:13.552, 1, 97, 119.62, 1215, 765
2025/04/12 11:11:14.555, 1, 97, 119.66, 1215, 765
2025/04/12 11:11:15.557, 1, 97, 123.37, 1215, 765
2025/04/12 11:11:16.563, 1, 97, 121.55, 1215, 765
2025/04/12 11:11:17.565, 1, 97, 123.57, 1215, 765
2025/04/12 11:11:18.569, 1, 97, 119.85, 1215, 765
2025/04/12 11:11:19.570, 1, 97, 121.99, 1215, 765
2025/04/12 11:11:20.573, 1, 97, 121.27, 1215, 765
2025/04/12 11:11:21.575, 1, 97, 123.15, 1215, 765
2025/04/12 11:11:22.579, 1, 97, 119.56, 1215, 765
2025/04/12 11:11:23.583, 1, 97, 121.68, 1215, 765
2025/04/12 11:11:24.585, 1, 97, 116.04, 1215, 765
2025/04/12 11:11:25.586, 1, 97, 122.29, 1215, 765
2025/04/12 11:11:26.589, 1, 97, 119.97, 1215, 765
2025/04/12 11:11:27.591, 1, 97, 119.73, 1215, 765
2025/04/12 11:11:28.594, 1, 97, 128.25, 1215, 765
2025/04/12 11:11:29.597, 1, 97, 119.43, 1215, 765
2025/04/12 11:11:30.602, 1, 97, 117.49, 1215, 765
2025/04/12 11:11:31.604, 1, 97, 119.88, 1215, 765
2025/04/12 11:11:32.605, 1, 97, 122.14, 1215, 765
2025/04/12 11:11:33.607, 1, 97, 125.97, 1215, 765
2025/04/12 11:11:34.610, 1, 97, 122.23, 1215, 765
2025/04/12 11:11:35.613, 1, 97, 118.99, 1215, 765
2025/04/12 11:11:36.617, 1, 97, 121.03, 1215, 765
2025/04/12 11:11:37.618, 1, 97, 121.45, 1215, 765
2025/04/12 11:11:38.620, 1, 97, 120.43, 1215, 765
2025/04/12 11:11:39.623, 1, 97, 116.13, 1215, 765
2025/04/12 11:11:40.625, 1, 97, 120.33, 1215, 765
2025/04/12 11:11:41.628, 1, 96, 119.95, 1215, 765
2025/04/12 11:11:42.634, 1, 97, 116.45, 1215, 765
2025/04/12 11:11:43.636, 1, 96, 118.35, 1215, 765
2025/04/12 11:11:44.637, 1, 97, 119.17, 1215, 765
2025/04/12 11:11:45.639, 1, 97, 122.47, 1215, 765
2025/04/12 11:11:46.642, 1, 97, 122.76, 1215, 765
2025/04/12 11:11:47.644, 1, 97, 120.38, 1215, 765
2025/04/12 11:11:48.645, 1, 97, 119.15, 1215, 765
2025/04/12 11:11:49.648, 1, 97, 122.99, 1215, 765
2025/04/12 11:11:50.650, 1, 97, 123.12, 1215, 765
2025/04/12 11:11:51.652, 1, 98, 119.08, 1215, 765
2025/04/12 11:11:52.655, 1, 97, 121.15, 1215, 765
2025/04/12 11:11:53.658, 1, 97, 121.01, 1215, 765
2025/04/12 11:11:54.662, 1, 97, 120.56, 1215, 765
2025/04/12 11:11:55.664, 1, 97, 122.11, 1215, 765
2025/04/12 11:11:56.666, 1, 97, 119.44, 1215, 765
2025/04/12 11:11:57.668, 1, 97, 122.32, 1215, 765
2025/04/12 11:11:58.671, 1, 97, 120.29, 1215, 765
2025/04/12 11:11:59.674, 1, 97, 119.62, 1215, 765
2025/04/12 11:12:00.676, 1, 93, 122.33, 1215, 765
2025/04/12 11:12:01.680, 1, 97, 91.70, 1215, 765
2025/04/12 11:12:02.681, 1, 97, 119.57, 1215, 765
2025/04/12 11:12:03.684, 1, 97, 118.87, 1215, 765
2025/04/12 11:12:04.687, 1, 97, 121.07, 1215, 765
2025/04/12 11:12:05.690, 1, 97, 119.19, 1215, 765
2025/04/12 11:12:06.692, 1, 97, 118.70, 1215, 765
2025/04/12 11:12:07.695, 1, 97, 119.18, 1215, 765
2025/04/12 11:12:08.697, 1, 97, 119.82, 1215, 765
2025/04/12 11:12:09.700, 1, 97, 118.72, 1215, 765
2025/04/12 11:12:10.703, 1, 97, 120.59, 1215, 765
2025/04/12 11:12:11.705, 1, 97, 119.81, 1215, 765
2025/04/12 11:12:12.708, 1, 97, 120.85, 1215, 765
2025/04/12 11:12:13.713, 1, 97, 120.22, 1215, 765
2025/04/12 11:12:15.310, 1, 97, 121.27, 1215, 765
2025/04/12 11:12:16.312, 1, 97, 122.29, 1215, 765
2025/04/12 11:12:17.315, 1, 97, 120.25, 1215, 765
2025/04/12 11:12:18.318, 1, 97, 118.83, 1215, 765
2025/04/12 11:12:19.320, 1, 97, 119.31, 1215, 765
2025/04/12 11:12:20.322, 1, 97, 120.70, 1215, 765
2025/04/12 11:12:21.325, 1, 97, 121.14, 1215, 765
2025/04/12 11:12:22.328, 1, 97, 120.85, 1215, 765
2025/04/12 11:12:23.331, 1, 97, 122.25, 1215, 765
2025/04/12 11:12:24.333, 1, 96, 121.84, 1215, 765
2025/04/12 11:12:25.336, 1, 97, 118.77, 1215, 765
2025/04/12 11:12:26.338, 1, 97, 121.45, 1215, 765
2025/04/12 11:12:27.341, 1, 97, 120.82, 1215, 765
2025/04/12 11:12:28.344, 1, 97, 119.50, 1215, 765
2025/04/12 11:12:29.347, 1, 97, 121.81, 1215, 765
2025/04/12 11:12:30.349, 1, 97, 127.63, 1215, 765
2025/04/12 11:12:31.354, 1, 97, 118.07, 1215, 765
2025/04/12 11:12:32.355, 1, 97, 119.59, 1215, 765
2025/04/12 11:12:33.357, 1, 97, 123.10, 1215, 765
2025/04/12 11:12:34.360, 1, 97, 122.52, 1215, 765
2025/04/12 11:12:35.363, 1, 97, 118.51, 1215, 765
2025/04/12 11:12:36.366, 1, 97, 120.77, 1215, 765
2025/04/12 11:12:37.368, 1, 97, 122.64, 1215, 765
2025/04/12 11:12:38.371, 1, 97, 118.94, 1215, 765
2025/04/12 11:12:39.373, 1, 97, 119.70, 1215, 765
2025/04/12 11:12:40.376, 1, 97, 119.90, 1215, 765
2025/04/12 11:12:41.378, 1, 97, 122.93, 1215, 765
2025/04/12 11:12:42.382, 1, 97, 120.76, 1215, 765
2025/04/12 11:12:43.384, 1, 97, 119.13, 1215, 765
2025/04/12 11:12:44.388, 1, 97, 120.30, 1215, 765
2025/04/12 11:12:45.389, 1, 97, 122.48, 1215, 765
2025/04/12 11:12:46.390, 1, 94, 127.89, 1215, 765
2025/04/12 11:12:47.393, 1, 97, 122.82, 1215, 765
2025/04/12 11:12:48.396, 1, 97, 121.82, 1215, 765
2025/04/12 11:12:49.401, 1, 97, 120.03, 1215, 765
2025/04/12 11:12:50.404, 1, 97, 119.83, 1215, 765
2025/04/12 11:12:51.406, 1, 97, 123.59, 1215, 765
2025/04/12 11:12:52.409, 1, 97, 120.12, 1215, 765
2025/04/12 11:12:53.411, 1, 97, 121.19, 1215, 765
2025/04/12 11:12:54.414, 1, 97, 124.11, 1215, 765
2025/04/12 11:12:55.417, 1, 97, 119.18, 1215, 765
2025/04/12 11:12:56.419, 1, 97, 119.31, 1215, 765
2025/04/12 11:12:57.422, 1, 97, 120.41, 1215, 765
2025/04/12 11:12:58.425, 1, 97, 119.84, 1215, 765
2025/04/12 11:12:59.427, 1, 97, 119.04, 1215, 765
2025/04/12 11:13:00.430, 1, 97, 119.36, 1215, 765
2025/04/12 11:13:01.432, 1, 97, 121.83, 1215, 765
2025/04/12 11:13:02.436, 1, 97, 120.64, 1215, 765
2025/04/12 11:13:03.438, 1, 97, 117.45, 1215, 765
2025/04/12 11:13:04.440, 1, 97, 122.24, 1215, 765
2025/04/12 11:13:05.443, 1, 97, 121.18, 1215, 765
2025/04/12 11:13:06.446, 1, 97, 120.06, 1215, 765
2025/04/12 11:13:07.448, 1, 97, 120.18, 1215, 765
2025/04/12 11:13:08.451, 1, 97, 122.26, 1215, 765
2025/04/12 11:13:09.454, 1, 97, 117.96, 1215, 765
2025/04/12 11:13:10.457, 1, 97, 119.16, 1215, 765
2025/04/12 11:13:11.459, 1, 97, 123.60, 1215, 765
2025/04/12 11:13:12.462, 1, 98, 116.08, 1215, 765
2025/04/12 11:13:13.465, 1, 97, 125.86, 1215, 765
2025/04/12 11:13:14.467, 1, 97, 118.04, 1215, 765
2025/04/12 11:13:15.469, 1, 97, 120.67, 1215, 765
2025/04/12 11:13:16.472, 1, 97, 117.13, 1215, 765
2025/04/12 11:13:17.475, 1, 97, 119.28, 1215, 765
2025/04/12 11:13:18.476, 1, 97, 119.39, 1215, 765
2025/04/12 11:13:19.480, 1, 97, 118.09, 1215, 765
2025/04/12 11:13:20.484, 1, 97, 126.44, 1215, 765
2025/04/12 11:13:21.486, 1, 97, 120.91, 1215, 765
2025/04/12 11:13:22.489, 1, 97, 120.77, 1215, 765
2025/04/12 11:13:23.491, 1, 97, 122.10, 1215, 765
2025/04/12 11:13:24.494, 1, 97, 119.89, 1215, 765
2025/04/12 11:13:25.496, 1, 97, 115.47, 1215, 765
2025/04/12 11:13:26.499, 1, 97, 122.48, 1215, 765
2025/04/12 11:13:27.501, 1, 97, 123.46, 1215, 765
2025/04/12 11:13:28.504, 1, 98, 122.07, 1215, 765
2025/04/12 11:13:29.507, 1, 97, 121.31, 1215, 765
2025/04/12 11:13:30.509, 1, 96, 121.59, 1215, 765
2025/04/12 11:13:31.512, 1, 97, 122.57, 1215, 765
2025/04/12 11:13:32.515, 1, 97, 121.47, 1215, 765
2025/04/12 11:13:33.517, 1, 97, 119.66, 1215, 765
2025/04/12 11:13:34.520, 1, 97, 121.09, 1215, 765
2025/04/12 11:13:35.523, 1, 97, 121.86, 1215, 765
2025/04/12 11:13:36.525, 1, 97, 120.22, 1215, 765
2025/04/12 11:13:37.529, 1, 97, 119.57, 1215, 765
2025/04/12 11:13:38.531, 1, 97, 120.82, 1215, 765
2025/04/12 11:13:39.533, 1, 97, 121.78, 1215, 765
2025/04/12 11:13:40.536, 1, 97, 121.84, 1215, 765
2025/04/12 11:13:41.539, 1, 97, 120.51, 1215, 765
2025/04/12 11:13:42.541, 1, 97, 121.83, 1215, 765
2025/04/12 11:13:43.545, 1, 97, 122.63, 1215, 765
2025/04/12 11:13:44.547, 1, 97, 119.46, 1215, 765
2025/04/12 11:13:45.548, 1, 97, 120.94, 1215, 765
2025/04/12 11:13:46.551, 1, 97, 121.33, 1215, 765
2025/04/12 11:13:47.554, 1, 97, 127.67, 1215, 765
2025/04/12 11:13:48.556, 1, 97, 121.34, 1215, 765
2025/04/12 11:13:49.559, 1, 97, 121.69, 1215, 765
2025/04/12 11:13:50.562, 1, 97, 120.16, 1215, 765
2025/04/12 11:13:51.566, 1, 97, 120.93, 1215, 765
2025/04/12 11:13:52.568, 1, 97, 123.32, 1215, 765
2025/04/12 11:13:53.571, 1, 97, 121.51, 1215, 765
2025/04/12 11:13:54.574, 1, 97, 122.87, 1215, 765
2025/04/12 11:13:55.577, 1, 97, 121.52, 1215, 765
2025/04/12 11:13:56.581, 1, 97, 115.87, 1215, 765
2025/04/12 11:13:57.582, 1, 97, 123.93, 1215, 765
2025/04/12 11:13:58.584, 1, 97, 122.51, 1215, 765
2025/04/12 11:13:59.587, 1, 97, 119.59, 1215, 765
2025/04/12 11:14:00.590, 1, 94, 122.37, 1215, 765
2025/04/12 11:14:01.593, 1, 97, 121.55, 1215, 765
2025/04/12 11:14:02.596, 1, 97, 120.53, 1215, 765
2025/04/12 11:14:03.598, 1, 97, 119.53, 1215, 765
2025/04/12 11:14:04.600, 1, 97, 115.44, 1215, 765
2025/04/12 11:14:05.603, 1, 97, 117.61, 1215, 765
2025/04/12 11:14:06.606, 1, 95, 117.50, 1215, 765
2025/04/12 11:14:07.609, 1, 97, 121.14, 1215, 765
2025/04/12 11:14:08.611, 1, 97, 121.34, 1215, 765
2025/04/12 11:14:09.614, 1, 97, 119.71, 1215, 765
2025/04/12 11:14:10.617, 1, 97, 123.57, 1215, 765
2025/04/12 11:14:11.619, 1, 97, 122.49, 1215, 765
2025/04/12 11:14:12.622, 1, 97, 121.94, 1215, 765
2025/04/12 11:14:13.625, 1, 98, 119.76, 1215, 765
2025/04/12 11:14:14.628, 1, 97, 115.14, 1215, 765
2025/04/12 11:14:15.630, 1, 97, 126.77, 1215, 765
2025/04/12 11:14:16.631, 1, 97, 122.02, 1215, 765
2025/04/12 11:14:17.634, 1, 97, 122.36, 1215, 765
2025/04/12 11:14:18.636, 1, 97, 121.40, 1215, 765
2025/04/12 11:14:19.639, 1, 97, 119.98, 1215, 765
2025/04/12 11:14:20.642, 1, 97, 120.59, 1215, 765
2025/04/12 11:14:21.648, 1, 97, 122.27, 1215, 765
2025/04/12 11:14:22.650, 1, 97, 128.29, 1215, 765
2025/04/12 11:14:23.653, 1, 97, 124.88, 1215, 765
2025/04/12 11:14:24.658, 1, 97, 123.49, 1215, 765
2025/04/12 11:14:25.659, 1, 97, 121.08, 1215, 765
2025/04/12 11:14:26.661, 1, 97, 121.21, 1215, 765
2025/04/12 11:14:27.664, 1, 97, 123.08, 1215, 765
2025/04/12 11:14:28.668, 1, 97, 119.96, 1215, 765
2025/04/12 11:14:29.669, 1, 96, 119.28, 1215, 765
2025/04/12 11:14:30.672, 1, 97, 121.77, 1215, 765
2025/04/12 11:14:31.675, 1, 97, 117.71, 1215, 765
2025/04/12 11:14:32.677, 1, 98, 120.79, 1215, 765
2025/04/12 11:14:33.680, 1, 97, 123.10, 1215, 765
2025/04/12 11:14:34.682, 1, 97, 122.02, 1215, 765
2025/04/12 11:14:35.685, 1, 96, 123.27, 1215, 765
2025/04/12 11:14:36.688, 1, 97, 121.15, 1215, 765
2025/04/12 11:14:37.690, 1, 97, 122.05, 1215, 765
2025/04/12 11:14:38.693, 1, 97, 120.24, 1215, 765
2025/04/12 11:14:39.696, 1, 97, 118.95, 1215, 765
2025/04/12 11:14:40.699, 1, 97, 123.81, 1215, 765
2025/04/12 11:14:41.701, 1, 98, 96.69, 1215, 765
2025/04/12 11:14:42.705, 1, 97, 121.38, 1215, 765
2025/04/12 11:14:43.706, 1, 97, 123.01, 1215, 765
2025/04/12 11:14:45.310, 1, 97, 121.31, 1215, 765
2025/04/12 11:14:46.313, 1, 97, 119.42, 1215, 765
2025/04/12 11:14:47.315, 1, 97, 123.21, 1215, 765
2025/04/12 11:14:48.320, 1, 97, 119.48, 1215, 765
2025/04/12 11:14:49.322, 1, 97, 122.91, 1215, 765
2025/04/12 11:14:50.324, 1, 97, 120.56, 1215, 765
2025/04/12 11:14:51.326, 1, 97, 120.11, 1215, 765
2025/04/12 11:14:52.328, 1, 97, 118.73, 1215, 765
2025/04/12 11:14:53.331, 1, 97, 117.31, 1215, 765
2025/04/12 11:14:54.334, 1, 97, 120.67, 1215, 765
2025/04/12 11:14:55.336, 1, 97, 121.11, 1215, 765
2025/04/12 11:14:56.339, 1, 97, 120.49, 1215, 765
2025/04/12 11:14:57.341, 1, 97, 123.16, 1215, 765
2025/04/12 11:14:58.350, 1, 97, 122.24, 1215, 765
2025/04/12 11:14:59.351, 1, 97, 116.88, 1215, 765
2025/04/12 11:15:00.356, 1, 97, 120.85, 1215, 765
2025/04/12 11:15:01.357, 1, 97, 119.77, 1215, 765
2025/04/12 11:15:02.359, 1, 97, 119.79, 1215, 765
2025/04/12 11:15:03.362, 1, 97, 121.79, 1215, 765
2025/04/12 11:15:04.364, 1, 97, 116.37, 1215, 765
2025/04/12 11:15:05.367, 1, 97, 122.07, 1215, 765
2025/04/12 11:15:06.372, 1, 97, 120.16, 1215, 765
2025/04/12 11:15:07.373, 1, 97, 121.45, 1215, 765
2025/04/12 11:15:08.375, 1, 94, 120.61, 1215, 765
2025/04/12 11:15:09.377, 1, 97, 120.41, 1215, 765
2025/04/12 11:15:10.380, 1, 97, 122.97, 1215, 765
2025/04/12 11:15:11.383, 1, 97, 121.74, 1215, 765
2025/04/12 11:15:12.386, 1, 97, 121.10, 1215, 765
2025/04/12 11:15:13.390, 1, 97, 119.48, 1215, 765
2025/04/12 11:15:14.392, 1, 97, 122.47, 1215, 765
2025/04/12 11:15:15.393, 1, 97, 123.43, 1215, 765
2025/04/12 11:15:16.394, 1, 97, 122.77, 1215, 765
2025/04/12 11:15:17.397, 1, 94, 119.65, 1215, 765
2025/04/12 11:15:18.400, 1, 97, 120.80, 1215, 765
2025/04/12 11:15:19.402, 1, 97, 122.63, 1215, 765
2025/04/12 11:15:20.405, 1, 97, 122.82, 1215, 765
2025/04/12 11:15:21.407, 1, 97, 120.81, 1215, 765
2025/04/12 11:15:22.410, 1, 97, 121.73, 1215, 765
2025/04/12 11:15:23.413, 1, 97, 118.95, 1215, 765
2025/04/12 11:15:24.416, 1, 97, 121.32, 1215, 765
2025/04/12 11:15:25.418, 1, 97, 116.65, 1215, 765
2025/04/12 11:15:26.421, 1, 94, 121.37, 1215, 765
2025/04/12 11:15:27.423, 1, 97, 120.46, 1215, 765
2025/04/12 11:15:28.426, 1, 94, 121.01, 1215, 765
2025/04/12 11:15:29.428, 1, 97, 120.16, 1215, 765
2025/04/12 11:15:30.431, 1, 97, 121.00, 1215, 765
2025/04/12 11:15:31.434, 1, 97, 118.12, 1215, 765
2025/04/12 11:15:32.437, 1, 97, 119.28, 1215, 765
2025/04/12 11:15:33.439, 1, 97, 120.54, 1215, 765
2025/04/12 11:15:34.442, 1, 97, 129.90, 1215, 765
2025/04/12 11:15:35.444, 1, 97, 115.75, 1215, 765
2025/04/12 11:15:36.447, 1, 97, 121.42, 1215, 765
2025/04/12 11:15:37.450, 1, 97, 123.16, 1215, 765
2025/04/12 11:15:38.453, 1, 97, 120.02, 1215, 765
2025/04/12 11:15:39.455, 1, 97, 121.54, 1215, 765
2025/04/12 11:15:40.457, 1, 97, 119.12, 1215, 765
2025/04/12 11:15:41.460, 1, 97, 122.45, 1215, 765
2025/04/12 11:15:42.463, 1, 97, 125.07, 1215, 765
2025/04/12 11:15:43.466, 1, 97, 122.56, 1215, 765
2025/04/12 11:15:44.469, 1, 97, 120.34, 1215, 765
2025/04/12 11:15:45.470, 1, 97, 122.65, 1215, 765
2025/04/12 11:15:46.473, 1, 97, 120.82, 1215, 765
2025/04/12 11:15:47.476, 1, 97, 120.16, 1215, 765
