timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 04:22:04.278, 1, 97, 117.12, 1215, 765
2025/04/12 04:22:05.280, 1, 95, 122.82, 1215, 765
2025/04/12 04:22:06.283, 1, 95, 123.41, 1215, 765
2025/04/12 04:22:07.286, 1, 97, 121.71, 1215, 765
2025/04/12 04:22:08.288, 1, 97, 120.24, 1215, 765
2025/04/12 04:22:09.291, 1, 97, 118.02, 1215, 765
2025/04/12 04:22:10.294, 1, 95, 122.49, 1215, 765
2025/04/12 04:22:11.297, 1, 97, 119.74, 1215, 765
2025/04/12 04:22:12.299, 1, 97, 124.78, 1215, 765
2025/04/12 04:22:13.302, 1, 97, 120.72, 1215, 765
2025/04/12 04:22:14.305, 1, 97, 87.78, 1215, 765
2025/04/12 04:22:15.307, 1, 97, 122.57, 1215, 765
2025/04/12 04:22:16.310, 1, 95, 122.77, 1215, 765
2025/04/12 04:22:17.313, 1, 97, 121.25, 1215, 765
2025/04/12 04:22:18.315, 1, 97, 123.06, 1215, 765
2025/04/12 04:22:19.318, 1, 97, 122.89, 1215, 765
2025/04/12 04:22:20.322, 1, 95, 121.82, 1215, 765
2025/04/12 04:22:21.325, 1, 97, 117.45, 1215, 765
2025/04/12 04:22:22.327, 1, 97, 123.14, 1215, 765
2025/04/12 04:22:23.330, 1, 97, 121.01, 1215, 765
2025/04/12 04:22:24.332, 1, 97, 122.24, 1215, 765
2025/04/12 04:22:25.335, 1, 95, 117.71, 1215, 765
2025/04/12 04:22:26.338, 1, 97, 119.96, 1215, 765
2025/04/12 04:22:27.340, 1, 96, 117.00, 1215, 765
2025/04/12 04:22:28.343, 1, 95, 121.68, 1215, 765
2025/04/12 04:22:29.346, 1, 97, 119.51, 1215, 765
2025/04/12 04:22:30.348, 1, 97, 121.58, 1215, 765
2025/04/12 04:22:31.351, 1, 97, 122.20, 1215, 765
2025/04/12 04:22:32.353, 1, 97, 122.43, 1215, 765
2025/04/12 04:22:33.356, 1, 97, 121.59, 1215, 765
2025/04/12 04:22:34.359, 1, 97, 124.14, 1215, 765
2025/04/12 04:22:35.361, 1, 97, 119.39, 1215, 765
2025/04/12 04:22:36.364, 1, 97, 117.54, 1215, 765
2025/04/12 04:22:37.366, 1, 97, 122.42, 1215, 765
2025/04/12 04:22:38.370, 1, 96, 123.94, 1215, 765
2025/04/12 04:22:39.372, 1, 95, 122.18, 1215, 765
2025/04/12 04:22:40.375, 1, 97, 118.44, 1215, 765
2025/04/12 04:22:41.377, 1, 97, 122.30, 1215, 765
2025/04/12 04:22:42.380, 1, 97, 119.82, 1215, 765
2025/04/12 04:22:43.383, 1, 94, 116.70, 1215, 765
2025/04/12 04:22:44.385, 1, 97, 120.16, 1215, 765
2025/04/12 04:22:45.387, 1, 97, 117.88, 1215, 765
2025/04/12 04:22:46.390, 1, 97, 123.91, 1215, 765
2025/04/12 04:22:47.392, 1, 97, 122.39, 1215, 765
2025/04/12 04:22:48.395, 1, 97, 121.07, 1215, 765
2025/04/12 04:22:49.398, 1, 96, 116.95, 1215, 765
2025/04/12 04:22:50.401, 1, 95, 120.97, 1215, 765
2025/04/12 04:22:51.405, 1, 97, 122.20, 1215, 765
2025/04/12 04:22:52.408, 1, 97, 122.02, 1215, 765
2025/04/12 04:22:53.410, 1, 97, 117.83, 1215, 765
2025/04/12 04:22:54.413, 1, 95, 119.52, 1215, 765
2025/04/12 04:22:55.416, 1, 96, 120.12, 1215, 765
2025/04/12 04:22:56.418, 1, 97, 119.69, 1215, 765
2025/04/12 04:22:57.421, 1, 90, 120.90, 1215, 765
2025/04/12 04:22:58.424, 1, 97, 121.84, 1215, 765
2025/04/12 04:22:59.426, 1, 97, 118.34, 1215, 765
2025/04/12 04:23:00.429, 1, 97, 119.70, 1215, 765
2025/04/12 04:23:01.432, 1, 95, 122.37, 1215, 765
2025/04/12 04:23:02.434, 1, 97, 120.41, 1215, 765
2025/04/12 04:23:03.437, 1, 97, 121.70, 1215, 765
2025/04/12 04:23:04.440, 1, 97, 119.22, 1215, 765
2025/04/12 04:23:05.442, 1, 95, 118.13, 1215, 765
2025/04/12 04:23:06.445, 1, 94, 127.15, 1215, 765
2025/04/12 04:23:07.448, 1, 97, 121.20, 1215, 765
2025/04/12 04:23:08.450, 1, 97, 122.57, 1215, 765
2025/04/12 04:23:09.453, 1, 97, 120.76, 1215, 765
2025/04/12 04:23:10.456, 1, 97, 117.55, 1215, 765
2025/04/12 04:23:11.459, 1, 97, 121.44, 1215, 765
2025/04/12 04:23:12.461, 1, 97, 122.68, 1215, 765
2025/04/12 04:23:13.464, 1, 98, 119.96, 1215, 765
2025/04/12 04:23:14.468, 1, 97, 120.22, 1215, 765
2025/04/12 04:23:15.470, 1, 97, 121.67, 1215, 765
2025/04/12 04:23:16.473, 1, 97, 121.39, 1215, 765
2025/04/12 04:23:17.476, 1, 97, 120.11, 1215, 765
2025/04/12 04:23:18.477, 1, 97, 121.64, 1215, 765
2025/04/12 04:23:19.481, 1, 97, 120.15, 1215, 765
2025/04/12 04:23:20.483, 1, 97, 117.87, 1215, 765
2025/04/12 04:23:21.486, 1, 97, 110.36, 1215, 765
2025/04/12 04:23:22.488, 1, 96, 121.03, 1215, 765
2025/04/12 04:23:23.491, 1, 95, 119.39, 1215, 765
2025/04/12 04:23:24.494, 1, 95, 120.41, 1215, 765
2025/04/12 04:23:25.497, 1, 97, 120.14, 1215, 765
2025/04/12 04:23:26.499, 1, 97, 119.31, 1215, 765
2025/04/12 04:23:27.502, 1, 94, 121.94, 1215, 765
2025/04/12 04:23:28.504, 1, 97, 120.91, 1215, 765
2025/04/12 04:23:29.507, 1, 97, 124.66, 1215, 765
2025/04/12 04:23:30.510, 1, 97, 122.61, 1215, 765
2025/04/12 04:23:31.513, 1, 97, 119.36, 1215, 765
2025/04/12 04:23:32.516, 1, 97, 123.42, 1215, 765
2025/04/12 04:23:33.518, 1, 96, 120.19, 1215, 765
2025/04/12 04:23:34.521, 1, 94, 120.03, 1215, 765
2025/04/12 04:23:35.523, 1, 95, 119.38, 1215, 765
2025/04/12 04:23:36.525, 1, 97, 119.94, 1215, 765
2025/04/12 04:23:37.529, 1, 97, 120.79, 1215, 765
2025/04/12 04:23:38.532, 1, 94, 122.90, 1215, 765
2025/04/12 04:23:39.534, 1, 97, 119.37, 1215, 765
2025/04/12 04:23:40.536, 1, 97, 122.67, 1215, 765
2025/04/12 04:23:41.539, 1, 97, 119.42, 1215, 765
2025/04/12 04:23:42.542, 1, 97, 123.21, 1215, 765
2025/04/12 04:23:43.544, 1, 97, 119.73, 1215, 765
2025/04/12 04:23:44.546, 1, 97, 118.59, 1215, 765
2025/04/12 04:23:45.548, 1, 95, 119.67, 1215, 765
2025/04/12 04:23:46.550, 1, 95, 121.30, 1215, 765
2025/04/12 04:23:47.553, 1, 97, 117.33, 1215, 765
2025/04/12 04:23:48.556, 1, 97, 120.52, 1215, 765
2025/04/12 04:23:49.559, 1, 95, 120.92, 1215, 765
2025/04/12 04:23:50.561, 1, 95, 120.96, 1215, 765
2025/04/12 04:23:51.566, 1, 96, 120.67, 1215, 765
2025/04/12 04:23:52.568, 1, 97, 122.63, 1215, 765
2025/04/12 04:23:53.571, 1, 97, 121.78, 1215, 765
2025/04/12 04:23:54.573, 1, 97, 117.35, 1215, 765
2025/04/12 04:23:55.576, 1, 97, 119.86, 1215, 765
2025/04/12 04:23:56.579, 1, 97, 117.54, 1215, 765
2025/04/12 04:23:57.582, 1, 97, 120.54, 1215, 765
2025/04/12 04:23:58.584, 1, 97, 118.32, 1215, 765
2025/04/12 04:23:59.587, 1, 97, 120.99, 1215, 765
2025/04/12 04:24:00.589, 1, 86, 122.89, 1215, 765
2025/04/12 04:24:01.592, 1, 95, 115.93, 1215, 765
2025/04/12 04:24:02.595, 1, 94, 103.92, 1215, 765
2025/04/12 04:24:03.598, 1, 97, 122.94, 1215, 765
2025/04/12 04:24:04.600, 1, 97, 123.00, 1215, 765
2025/04/12 04:24:05.603, 1, 97, 125.36, 1215, 765
2025/04/12 04:24:06.605, 1, 96, 119.39, 1215, 765
2025/04/12 04:24:07.608, 1, 97, 122.25, 1215, 765
2025/04/12 04:24:08.610, 1, 97, 119.04, 1215, 765
2025/04/12 04:24:09.614, 1, 96, 117.28, 1215, 765
2025/04/12 04:24:10.617, 1, 97, 127.00, 1215, 765
2025/04/12 04:24:11.619, 1, 97, 119.74, 1215, 765
2025/04/12 04:24:12.621, 1, 97, 117.50, 1215, 765
2025/04/12 04:24:13.624, 1, 97, 123.60, 1215, 765
2025/04/12 04:24:15.228, 1, 97, 121.79, 1215, 765
2025/04/12 04:24:16.230, 1, 97, 124.99, 1215, 765
2025/04/12 04:24:17.234, 1, 97, 121.51, 1215, 765
2025/04/12 04:24:18.236, 1, 93, 121.33, 1215, 765
2025/04/12 04:24:19.238, 1, 97, 121.18, 1215, 765
2025/04/12 04:24:20.241, 1, 97, 120.47, 1215, 765
2025/04/12 04:24:21.243, 1, 93, 109.89, 1215, 765
2025/04/12 04:24:22.248, 1, 97, 127.25, 1215, 765
2025/04/12 04:24:23.249, 1, 97, 121.32, 1215, 765
2025/04/12 04:24:24.251, 1, 97, 120.03, 1215, 765
2025/04/12 04:24:25.254, 1, 97, 120.84, 1215, 765
2025/04/12 04:24:26.257, 1, 97, 116.83, 1215, 765
2025/04/12 04:24:27.259, 1, 95, 121.64, 1215, 765
2025/04/12 04:24:28.262, 1, 97, 120.19, 1215, 765
2025/04/12 04:24:29.265, 1, 97, 116.01, 1215, 765
2025/04/12 04:24:30.267, 1, 97, 106.76, 1215, 765
2025/04/12 04:24:31.270, 1, 89, 123.78, 1215, 765
2025/04/12 04:24:32.272, 1, 93, 126.15, 1215, 765
2025/04/12 04:24:33.275, 1, 97, 124.84, 1215, 765
2025/04/12 04:24:34.278, 1, 97, 116.21, 1215, 765
2025/04/12 04:24:35.281, 1, 97, 122.08, 1215, 765
2025/04/12 04:24:36.283, 1, 95, 122.82, 1215, 765
2025/04/12 04:24:37.286, 1, 96, 122.58, 1215, 765
2025/04/12 04:24:38.288, 1, 97, 122.67, 1215, 765
2025/04/12 04:24:39.291, 1, 97, 119.62, 1215, 765
2025/04/12 04:24:40.294, 1, 97, 125.02, 1215, 765
2025/04/12 04:24:41.296, 1, 97, 121.25, 1215, 765
2025/04/12 04:24:42.299, 1, 97, 123.32, 1215, 765
2025/04/12 04:24:43.302, 1, 97, 122.85, 1215, 765
2025/04/12 04:24:44.304, 1, 97, 117.79, 1215, 765
2025/04/12 04:24:45.307, 1, 94, 119.83, 1215, 765
2025/04/12 04:24:46.310, 1, 97, 122.31, 1215, 765
2025/04/12 04:24:47.312, 1, 97, 118.38, 1215, 765
2025/04/12 04:24:48.315, 1, 97, 121.84, 1215, 765
2025/04/12 04:24:49.318, 1, 97, 123.41, 1215, 765
2025/04/12 04:24:50.320, 1, 97, 117.03, 1215, 765
2025/04/12 04:24:51.323, 1, 97, 117.35, 1215, 765
2025/04/12 04:24:52.326, 1, 97, 108.48, 1215, 765
2025/04/12 04:24:53.328, 1, 97, 123.03, 1215, 765
2025/04/12 04:24:54.331, 1, 94, 121.59, 1215, 765
2025/04/12 04:24:55.334, 1, 96, 122.18, 1215, 765
2025/04/12 04:24:56.336, 1, 97, 122.19, 1215, 765
2025/04/12 04:24:57.339, 1, 97, 120.53, 1215, 765
2025/04/12 04:24:58.341, 1, 97, 120.74, 1215, 765
2025/04/12 04:24:59.344, 1, 97, 122.13, 1215, 765
2025/04/12 04:25:00.347, 1, 97, 122.89, 1215, 765
2025/04/12 04:25:01.349, 1, 96, 123.00, 1215, 765
2025/04/12 04:25:02.352, 1, 97, 120.19, 1215, 765
2025/04/12 04:25:03.355, 1, 97, 120.75, 1215, 765
2025/04/12 04:25:04.357, 1, 97, 120.19, 1215, 765
2025/04/12 04:25:05.360, 1, 97, 110.77, 1215, 765
2025/04/12 04:25:06.363, 1, 96, 117.99, 1215, 765
2025/04/12 04:25:07.365, 1, 97, 122.15, 1215, 765
2025/04/12 04:25:08.368, 1, 97, 121.44, 1215, 765
2025/04/12 04:25:09.370, 1, 97, 123.66, 1215, 765
2025/04/12 04:25:10.374, 1, 97, 119.74, 1215, 765
2025/04/12 04:25:11.376, 1, 97, 117.60, 1215, 765
2025/04/12 04:25:12.378, 1, 96, 122.63, 1215, 765
2025/04/12 04:25:13.381, 1, 97, 121.48, 1215, 765
2025/04/12 04:25:14.384, 1, 97, 122.10, 1215, 765
2025/04/12 04:25:15.387, 1, 97, 123.21, 1215, 765
2025/04/12 04:25:16.390, 1, 97, 121.14, 1215, 765
2025/04/12 04:25:17.392, 1, 96, 118.31, 1215, 765
2025/04/12 04:25:18.395, 1, 97, 121.18, 1215, 765
2025/04/12 04:25:19.397, 1, 97, 128.63, 1215, 765
2025/04/12 04:25:20.400, 1, 97, 118.81, 1215, 765
2025/04/12 04:25:21.403, 1, 96, 118.65, 1215, 765
2025/04/12 04:25:22.409, 1, 97, 120.26, 1215, 765
2025/04/12 04:25:23.411, 1, 95, 121.64, 1215, 765
2025/04/12 04:25:24.415, 1, 94, 118.13, 1215, 765
2025/04/12 04:25:25.417, 1, 95, 118.69, 1215, 765
2025/04/12 04:25:26.419, 1, 93, 107.31, 1215, 765
2025/04/12 04:25:27.421, 1, 97, 119.82, 1215, 765
2025/04/12 04:25:28.424, 1, 97, 121.04, 1215, 765
2025/04/12 04:25:29.427, 1, 97, 118.42, 1215, 765
2025/04/12 04:25:30.431, 1, 97, 122.92, 1215, 765
2025/04/12 04:25:31.433, 1, 96, 120.62, 1215, 765
2025/04/12 04:25:32.435, 1, 97, 121.74, 1215, 765
2025/04/12 04:25:33.437, 1, 97, 119.04, 1215, 765
2025/04/12 04:25:34.441, 1, 96, 120.51, 1215, 765
2025/04/12 04:25:35.443, 1, 95, 116.17, 1215, 765
2025/04/12 04:25:36.446, 1, 95, 122.76, 1215, 765
2025/04/12 04:25:37.448, 1, 96, 118.87, 1215, 765
2025/04/12 04:25:38.453, 1, 97, 127.42, 1215, 765
2025/04/12 04:25:39.455, 1, 94, 119.64, 1215, 765
2025/04/12 04:25:40.456, 1, 97, 122.24, 1215, 765
2025/04/12 04:25:41.458, 1, 97, 123.01, 1215, 765
2025/04/12 04:25:42.461, 1, 97, 115.69, 1215, 765
2025/04/12 04:25:43.464, 1, 97, 122.34, 1215, 765
2025/04/12 04:25:44.469, 1, 97, 113.04, 1215, 765
2025/04/12 04:25:45.470, 1, 97, 121.07, 1215, 765
2025/04/12 04:25:46.472, 1, 97, 119.06, 1215, 765
2025/04/12 04:25:47.474, 1, 97, 109.63, 1215, 765
2025/04/12 04:25:48.478, 1, 94, 120.97, 1215, 765
2025/04/12 04:25:49.482, 1, 97, 120.82, 1215, 765
2025/04/12 04:25:50.484, 1, 97, 120.82, 1215, 765
2025/04/12 04:25:51.485, 1, 97, 119.67, 1215, 765
2025/04/12 04:25:52.488, 1, 97, 120.47, 1215, 765
2025/04/12 04:25:53.491, 1, 97, 118.26, 1215, 765
2025/04/12 04:25:54.493, 1, 97, 116.37, 1215, 765
2025/04/12 04:25:55.496, 1, 97, 123.21, 1215, 765
2025/04/12 04:25:56.500, 1, 97, 123.16, 1215, 765
2025/04/12 04:25:57.501, 1, 96, 118.09, 1215, 765
2025/04/12 04:25:58.504, 1, 97, 118.26, 1215, 765
2025/04/12 04:25:59.507, 1, 95, 121.20, 1215, 765
2025/04/12 04:26:00.510, 1, 87, 115.55, 1215, 765
2025/04/12 04:26:01.512, 1, 97, 119.18, 1215, 765
2025/04/12 04:26:02.516, 1, 97, 123.62, 1215, 765
2025/04/12 04:26:03.518, 1, 98, 116.87, 1215, 765
2025/04/12 04:26:04.520, 1, 97, 119.36, 1215, 765
2025/04/12 04:26:05.522, 1, 97, 121.92, 1215, 765
2025/04/12 04:26:06.526, 1, 96, 118.13, 1215, 765
2025/04/12 04:26:07.528, 1, 96, 120.45, 1215, 765
2025/04/12 04:26:08.531, 1, 95, 121.65, 1215, 765
2025/04/12 04:26:09.536, 1, 95, 121.13, 1215, 765
2025/04/12 04:26:10.537, 1, 97, 120.33, 1215, 765
2025/04/12 04:26:11.539, 1, 97, 122.08, 1215, 765
2025/04/12 04:26:12.541, 1, 97, 121.85, 1215, 765
2025/04/12 04:26:13.544, 1, 97, 121.73, 1215, 765
2025/04/12 04:26:14.547, 1, 97, 124.59, 1215, 765
2025/04/12 04:26:15.549, 1, 96, 121.91, 1215, 765
2025/04/12 04:26:16.552, 1, 97, 119.84, 1215, 765
2025/04/12 04:26:17.555, 1, 97, 128.35, 1215, 765
2025/04/12 04:26:18.557, 1, 96, 122.43, 1215, 765
2025/04/12 04:26:19.560, 1, 95, 120.38, 1215, 765
2025/04/12 04:26:20.565, 1, 97, 122.41, 1215, 765
2025/04/12 04:26:21.567, 1, 97, 119.75, 1215, 765
2025/04/12 04:26:22.570, 1, 97, 116.24, 1215, 765
2025/04/12 04:26:23.573, 1, 97, 119.28, 1215, 765
2025/04/12 04:26:24.575, 1, 96, 117.38, 1215, 765
2025/04/12 04:26:25.577, 1, 95, 121.87, 1215, 765
2025/04/12 04:26:26.580, 1, 97, 118.38, 1215, 765
2025/04/12 04:26:27.582, 1, 97, 125.11, 1215, 765
2025/04/12 04:26:28.585, 1, 97, 119.17, 1215, 765
2025/04/12 04:26:29.588, 1, 96, 117.51, 1215, 765
2025/04/12 04:26:30.591, 1, 94, 120.12, 1215, 765
2025/04/12 04:26:31.593, 1, 97, 119.57, 1215, 765
2025/04/12 04:26:32.595, 1, 97, 120.13, 1215, 765
2025/04/12 04:26:33.598, 1, 96, 120.30, 1215, 765
2025/04/12 04:26:34.601, 1, 97, 120.88, 1215, 765
2025/04/12 04:26:35.603, 1, 97, 122.81, 1215, 765
2025/04/12 04:26:36.606, 1, 97, 122.32, 1215, 765
2025/04/12 04:26:37.609, 1, 97, 124.24, 1215, 765
2025/04/12 04:26:38.611, 1, 97, 119.88, 1215, 765
2025/04/12 04:26:39.614, 1, 97, 117.55, 1215, 765
2025/04/12 04:26:40.617, 1, 96, 121.94, 1215, 765
2025/04/12 04:26:41.619, 1, 96, 118.55, 1215, 765
2025/04/12 04:26:42.622, 1, 97, 121.11, 1215, 765
2025/04/12 04:26:43.625, 1, 97, 116.72, 1215, 765
2025/04/12 04:26:45.230, 1, 97, 123.00, 1215, 765
2025/04/12 04:26:46.233, 1, 97, 118.15, 1215, 765
2025/04/12 04:26:47.235, 1, 97, 121.31, 1215, 765
2025/04/12 04:26:48.238, 1, 97, 117.52, 1215, 765
2025/04/12 04:26:49.241, 1, 97, 121.84, 1215, 765
2025/04/12 04:26:50.244, 1, 97, 120.06, 1215, 765
2025/04/12 04:26:51.246, 1, 97, 114.17, 1215, 765
2025/04/12 04:26:52.249, 1, 95, 120.85, 1215, 765
2025/04/12 04:26:53.251, 1, 95, 117.33, 1215, 765
2025/04/12 04:26:54.254, 1, 95, 122.66, 1215, 765
2025/04/12 04:26:55.257, 1, 97, 121.94, 1215, 765
2025/04/12 04:26:56.260, 1, 96, 108.19, 1215, 765
2025/04/12 04:26:57.262, 1, 97, 116.83, 1215, 765
2025/04/12 04:26:58.264, 1, 97, 121.60, 1215, 765
2025/04/12 04:26:59.267, 1, 97, 122.06, 1215, 765
2025/04/12 04:27:00.270, 1, 97, 121.31, 1215, 765
2025/04/12 04:27:01.273, 1, 96, 117.16, 1215, 765
2025/04/12 04:27:02.277, 1, 97, 120.32, 1215, 765
2025/04/12 04:27:03.278, 1, 95, 121.32, 1215, 765
2025/04/12 04:27:04.281, 1, 95, 118.36, 1215, 765
2025/04/12 04:27:05.283, 1, 95, 119.57, 1215, 765
2025/04/12 04:27:06.286, 1, 97, 124.77, 1215, 765
2025/04/12 04:27:07.288, 1, 97, 119.27, 1215, 765
2025/04/12 04:27:08.291, 1, 97, 121.02, 1215, 765
2025/04/12 04:27:09.294, 1, 97, 122.79, 1215, 765
2025/04/12 04:27:10.297, 1, 97, 120.27, 1215, 765
2025/04/12 04:27:11.299, 1, 97, 122.68, 1215, 765
2025/04/12 04:27:12.302, 1, 97, 118.31, 1215, 765
2025/04/12 04:27:13.305, 1, 97, 94.72, 1215, 765
2025/04/12 04:27:14.307, 1, 96, 119.80, 1215, 765
2025/04/12 04:27:15.309, 1, 95, 120.26, 1215, 765
2025/04/12 04:27:16.312, 1, 96, 122.30, 1215, 765
2025/04/12 04:27:17.314, 1, 97, 118.21, 1215, 765
2025/04/12 04:27:18.317, 1, 96, 118.05, 1215, 765
2025/04/12 04:27:19.319, 1, 97, 118.73, 1215, 765
2025/04/12 04:27:20.323, 1, 97, 122.33, 1215, 765
2025/04/12 04:27:21.326, 1, 97, 121.30, 1215, 765
2025/04/12 04:27:22.328, 1, 97, 123.17, 1215, 765
2025/04/12 04:27:23.332, 1, 97, 122.37, 1215, 765
2025/04/12 04:27:24.334, 1, 97, 121.88, 1215, 765
2025/04/12 04:27:25.337, 1, 97, 122.55, 1215, 765
2025/04/12 04:27:26.339, 1, 96, 125.43, 1215, 765
2025/04/12 04:27:27.342, 1, 95, 120.23, 1215, 765
2025/04/12 04:27:28.344, 1, 97, 120.65, 1215, 765
2025/04/12 04:27:29.347, 1, 97, 119.31, 1215, 765
2025/04/12 04:27:30.350, 1, 97, 122.60, 1215, 765
2025/04/12 04:27:31.352, 1, 97, 122.91, 1215, 765
2025/04/12 04:27:32.355, 1, 97, 123.47, 1215, 765
2025/04/12 04:27:33.358, 1, 97, 123.60, 1215, 765
2025/04/12 04:27:34.360, 1, 94, 114.75, 1215, 765
2025/04/12 04:27:35.363, 1, 97, 117.36, 1215, 765
2025/04/12 04:27:36.366, 1, 95, 120.07, 1215, 765
2025/04/12 04:27:37.369, 1, 97, 121.14, 1215, 765
2025/04/12 04:27:38.371, 1, 97, 120.11, 1215, 765
2025/04/12 04:27:39.374, 1, 97, 119.74, 1215, 765
2025/04/12 04:27:40.376, 1, 97, 123.82, 1215, 765
2025/04/12 04:27:41.379, 1, 97, 121.37, 1215, 765
2025/04/12 04:27:42.382, 1, 97, 120.29, 1215, 765
2025/04/12 04:27:43.384, 1, 97, 120.39, 1215, 765
2025/04/12 04:27:44.388, 1, 97, 118.46, 1215, 765
2025/04/12 04:27:45.389, 1, 93, 121.36, 1215, 765
2025/04/12 04:27:46.391, 1, 97, 124.34, 1215, 765
2025/04/12 04:27:47.394, 1, 95, 120.22, 1215, 765
2025/04/12 04:27:48.396, 1, 98, 122.42, 1215, 765
2025/04/12 04:27:49.399, 1, 97, 119.86, 1215, 765
2025/04/12 04:27:50.402, 1, 94, 119.82, 1215, 765
2025/04/12 04:27:51.407, 1, 97, 123.39, 1215, 765
2025/04/12 04:27:52.409, 1, 97, 120.50, 1215, 765
2025/04/12 04:27:53.411, 1, 97, 120.34, 1215, 765
2025/04/12 04:27:54.414, 1, 97, 116.92, 1215, 765
2025/04/12 04:27:55.417, 1, 97, 120.42, 1215, 765
2025/04/12 04:27:56.420, 1, 97, 121.83, 1215, 765
2025/04/12 04:27:57.423, 1, 97, 120.03, 1215, 765
2025/04/12 04:27:58.425, 1, 95, 120.62, 1215, 765
2025/04/12 04:27:59.428, 1, 95, 117.31, 1215, 765
2025/04/12 04:28:00.431, 1, 85, 116.13, 1215, 765
2025/04/12 04:28:01.433, 1, 97, 118.74, 1215, 765
2025/04/12 04:28:02.436, 1, 97, 116.22, 1215, 765
2025/04/12 04:28:03.439, 1, 97, 119.97, 1215, 765
2025/04/12 04:28:04.441, 1, 97, 121.51, 1215, 765
2025/04/12 04:28:05.444, 1, 97, 120.08, 1215, 765
2025/04/12 04:28:06.447, 1, 93, 119.22, 1215, 765
2025/04/12 04:28:07.449, 1, 97, 123.39, 1215, 765
2025/04/12 04:28:08.452, 1, 97, 117.13, 1215, 765
2025/04/12 04:28:09.455, 1, 97, 122.12, 1215, 765
2025/04/12 04:28:10.458, 1, 97, 124.15, 1215, 765
2025/04/12 04:28:11.460, 1, 96, 118.29, 1215, 765
2025/04/12 04:28:12.463, 1, 97, 122.72, 1215, 765
2025/04/12 04:28:13.465, 1, 97, 123.36, 1215, 765
2025/04/12 04:28:14.470, 1, 97, 121.40, 1215, 765
2025/04/12 04:28:15.471, 1, 97, 119.37, 1215, 765
2025/04/12 04:28:16.473, 1, 97, 127.19, 1215, 765
2025/04/12 04:28:17.475, 1, 94, 120.48, 1215, 765
2025/04/12 04:28:18.477, 1, 97, 120.41, 1215, 765
2025/04/12 04:28:19.480, 1, 97, 122.48, 1215, 765
2025/04/12 04:28:20.483, 1, 98, 117.50, 1215, 765
2025/04/12 04:28:21.488, 1, 97, 116.82, 1215, 765
2025/04/12 04:28:22.491, 1, 97, 121.40, 1215, 765
2025/04/12 04:28:23.493, 1, 97, 120.22, 1215, 765
2025/04/12 04:28:24.495, 1, 97, 121.96, 1215, 765
2025/04/12 04:28:25.498, 1, 97, 120.93, 1215, 765
2025/04/12 04:28:26.500, 1, 98, 120.61, 1215, 765
2025/04/12 04:28:27.503, 1, 97, 120.72, 1215, 765
2025/04/12 04:28:28.506, 1, 97, 120.64, 1215, 765
2025/04/12 04:28:29.509, 1, 97, 117.56, 1215, 765
2025/04/12 04:28:30.511, 1, 97, 121.84, 1215, 765
2025/04/12 04:28:31.514, 1, 97, 121.06, 1215, 765
2025/04/12 04:28:32.517, 1, 97, 117.63, 1215, 765
2025/04/12 04:28:33.519, 1, 94, 109.67, 1215, 765
2025/04/12 04:28:34.523, 1, 97, 121.06, 1215, 765
2025/04/12 04:28:35.525, 1, 97, 118.49, 1215, 765
2025/04/12 04:28:36.527, 1, 97, 122.92, 1215, 765
2025/04/12 04:28:37.530, 1, 97, 117.83, 1215, 765
2025/04/12 04:28:38.533, 1, 97, 115.32, 1215, 765
2025/04/12 04:28:39.536, 1, 97, 120.61, 1215, 765
2025/04/12 04:28:40.538, 1, 97, 120.30, 1215, 765
2025/04/12 04:28:41.541, 1, 97, 120.11, 1215, 765
2025/04/12 04:28:42.543, 1, 97, 121.66, 1215, 765
2025/04/12 04:28:43.546, 1, 97, 122.83, 1215, 765
2025/04/12 04:28:44.548, 1, 97, 118.35, 1215, 765
2025/04/12 04:28:45.550, 1, 97, 122.44, 1215, 765
2025/04/12 04:28:46.552, 1, 97, 122.75, 1215, 765
2025/04/12 04:28:47.555, 1, 97, 119.75, 1215, 765
2025/04/12 04:28:48.557, 1, 92, 123.96, 1215, 765
2025/04/12 04:28:49.560, 1, 97, 119.92, 1215, 765
2025/04/12 04:28:50.566, 1, 97, 122.86, 1215, 765
2025/04/12 04:28:51.568, 1, 97, 117.57, 1215, 765
2025/04/12 04:28:52.571, 1, 97, 118.27, 1215, 765
2025/04/12 04:28:53.574, 1, 97, 120.74, 1215, 765
2025/04/12 04:28:54.579, 1, 97, 117.67, 1215, 765
2025/04/12 04:28:55.580, 1, 95, 122.56, 1215, 765
2025/04/12 04:28:56.582, 1, 94, 120.06, 1215, 765
2025/04/12 04:28:57.584, 1, 97, 121.29, 1215, 765
2025/04/12 04:28:58.587, 1, 97, 120.68, 1215, 765
2025/04/12 04:28:59.589, 1, 97, 122.21, 1215, 765
2025/04/12 04:29:00.592, 1, 97, 119.78, 1215, 765
2025/04/12 04:29:01.594, 1, 97, 123.22, 1215, 765
2025/04/12 04:29:02.597, 1, 97, 120.89, 1215, 765
2025/04/12 04:29:03.602, 1, 97, 119.69, 1215, 765
2025/04/12 04:29:04.603, 1, 97, 116.55, 1215, 765
2025/04/12 04:29:05.605, 1, 91, 121.38, 1215, 765
2025/04/12 04:29:06.608, 1, 97, 119.82, 1215, 765
2025/04/12 04:29:07.610, 1, 97, 118.76, 1215, 765
