timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 07:11:24.425, 1, 97, 120.63, 1215, 765
2025/04/12 07:11:25.428, 1, 97, 119.96, 1215, 765
2025/04/12 07:11:26.430, 1, 97, 117.51, 1215, 765
2025/04/12 07:11:27.433, 1, 97, 123.71, 1215, 765
2025/04/12 07:11:28.435, 1, 97, 117.35, 1215, 765
2025/04/12 07:11:29.438, 1, 97, 118.22, 1215, 765
2025/04/12 07:11:30.441, 1, 97, 121.69, 1215, 765
2025/04/12 07:11:31.442, 1, 97, 114.91, 1215, 765
2025/04/12 07:11:32.444, 1, 97, 119.33, 1215, 765
2025/04/12 07:11:33.445, 1, 97, 118.91, 1215, 765
2025/04/12 07:11:34.447, 1, 97, 117.88, 1215, 765
2025/04/12 07:11:35.448, 1, 97, 120.34, 1215, 765
2025/04/12 07:11:36.450, 1, 97, 119.86, 1215, 765
2025/04/12 07:11:37.451, 1, 98, 120.21, 1215, 765
2025/04/12 07:11:38.453, 1, 97, 118.25, 1215, 765
2025/04/12 07:11:39.454, 1, 97, 115.95, 1215, 765
2025/04/12 07:11:40.456, 1, 97, 124.12, 1215, 765
2025/04/12 07:11:41.458, 1, 97, 121.28, 1215, 765
2025/04/12 07:11:42.459, 1, 97, 120.98, 1215, 765
2025/04/12 07:11:43.461, 1, 97, 121.86, 1215, 765
2025/04/12 07:11:44.462, 1, 97, 118.70, 1215, 765
2025/04/12 07:11:45.464, 1, 97, 122.96, 1215, 765
2025/04/12 07:11:46.465, 1, 98, 120.93, 1215, 765
2025/04/12 07:11:47.467, 1, 97, 118.49, 1215, 765
2025/04/12 07:11:48.468, 1, 98, 116.81, 1215, 765
2025/04/12 07:11:49.470, 1, 97, 121.42, 1215, 765
2025/04/12 07:11:50.471, 1, 97, 127.28, 1215, 765
2025/04/12 07:11:51.473, 1, 97, 122.01, 1215, 765
2025/04/12 07:11:52.474, 1, 97, 119.71, 1215, 765
2025/04/12 07:11:53.476, 1, 97, 121.43, 1215, 765
2025/04/12 07:11:54.478, 1, 97, 117.60, 1215, 765
2025/04/12 07:11:55.479, 1, 97, 119.07, 1215, 765
2025/04/12 07:11:56.481, 1, 97, 118.56, 1215, 765
2025/04/12 07:11:57.482, 1, 97, 121.12, 1215, 765
2025/04/12 07:11:58.483, 1, 97, 114.77, 1215, 765
2025/04/12 07:11:59.485, 1, 97, 121.89, 1215, 765
2025/04/12 07:12:00.487, 1, 94, 119.17, 1215, 765
2025/04/12 07:12:01.488, 1, 97, 116.76, 1215, 765
2025/04/12 07:12:02.490, 1, 97, 118.67, 1215, 765
2025/04/12 07:12:03.491, 1, 97, 121.41, 1215, 765
2025/04/12 07:12:04.492, 1, 97, 118.67, 1215, 765
2025/04/12 07:12:05.494, 1, 97, 117.96, 1215, 765
2025/04/12 07:12:06.496, 1, 97, 127.45, 1215, 765
2025/04/12 07:12:07.497, 1, 97, 122.60, 1215, 765
2025/04/12 07:12:08.498, 1, 97, 120.15, 1215, 765
2025/04/12 07:12:09.500, 1, 97, 119.53, 1215, 765
2025/04/12 07:12:10.501, 1, 97, 118.78, 1215, 765
2025/04/12 07:12:11.503, 1, 97, 121.58, 1215, 765
2025/04/12 07:12:12.504, 1, 97, 122.21, 1215, 765
2025/04/12 07:12:13.506, 1, 97, 121.48, 1215, 765
2025/04/12 07:12:14.507, 1, 97, 123.38, 1215, 765
2025/04/12 07:12:15.509, 1, 98, 120.28, 1215, 765
2025/04/12 07:12:16.510, 1, 95, 121.22, 1215, 765
2025/04/12 07:12:17.512, 1, 97, 121.47, 1215, 765
2025/04/12 07:12:18.513, 1, 97, 122.07, 1215, 765
2025/04/12 07:12:19.517, 1, 97, 120.02, 1215, 765
2025/04/12 07:12:20.518, 1, 96, 121.63, 1215, 765
2025/04/12 07:12:21.521, 1, 97, 119.69, 1215, 765
2025/04/12 07:12:22.523, 1, 97, 117.70, 1215, 765
2025/04/12 07:12:23.526, 1, 97, 123.50, 1215, 765
2025/04/12 07:12:24.529, 1, 97, 118.73, 1215, 765
2025/04/12 07:12:25.532, 1, 95, 121.18, 1215, 765
2025/04/12 07:12:26.535, 1, 97, 118.92, 1215, 765
2025/04/12 07:12:27.537, 1, 97, 117.40, 1215, 765
2025/04/12 07:12:28.540, 1, 97, 120.82, 1215, 765
2025/04/12 07:12:29.541, 1, 97, 125.46, 1215, 765
2025/04/12 07:12:30.545, 1, 97, 119.30, 1215, 765
2025/04/12 07:12:31.549, 1, 97, 119.38, 1215, 765
2025/04/12 07:12:32.550, 1, 97, 115.39, 1215, 765
2025/04/12 07:12:33.553, 1, 97, 121.62, 1215, 765
2025/04/12 07:12:34.556, 1, 97, 119.43, 1215, 765
2025/04/12 07:12:35.558, 1, 97, 119.75, 1215, 765
2025/04/12 07:12:36.561, 1, 97, 121.08, 1215, 765
2025/04/12 07:12:37.565, 1, 97, 122.67, 1215, 765
2025/04/12 07:12:38.567, 1, 97, 123.29, 1215, 765
2025/04/12 07:12:39.570, 1, 97, 119.96, 1215, 765
2025/04/12 07:12:40.572, 1, 97, 120.32, 1215, 765
2025/04/12 07:12:41.575, 1, 97, 117.05, 1215, 765
2025/04/12 07:12:42.578, 1, 97, 117.50, 1215, 765
2025/04/12 07:12:43.580, 1, 97, 120.81, 1215, 765
2025/04/12 07:12:44.583, 1, 97, 122.50, 1215, 765
2025/04/12 07:12:45.585, 1, 97, 121.77, 1215, 765
2025/04/12 07:12:46.586, 1, 97, 122.81, 1215, 765
2025/04/12 07:12:47.588, 1, 96, 119.82, 1215, 765
2025/04/12 07:12:48.589, 1, 97, 121.03, 1215, 765
2025/04/12 07:12:49.591, 1, 97, 122.40, 1215, 765
2025/04/12 07:12:50.592, 1, 97, 123.80, 1215, 765
2025/04/12 07:12:51.594, 1, 97, 118.22, 1215, 765
2025/04/12 07:12:52.595, 1, 97, 117.26, 1215, 765
2025/04/12 07:12:53.597, 1, 97, 120.82, 1215, 765
2025/04/12 07:12:54.598, 1, 97, 119.77, 1215, 765
2025/04/12 07:12:55.600, 1, 97, 122.76, 1215, 765
2025/04/12 07:12:56.601, 1, 97, 117.02, 1215, 765
2025/04/12 07:12:57.603, 1, 97, 122.94, 1215, 765
2025/04/12 07:12:58.604, 1, 97, 119.08, 1215, 765
2025/04/12 07:12:59.606, 1, 97, 122.51, 1215, 765
2025/04/12 07:13:00.607, 1, 97, 123.38, 1215, 765
2025/04/12 07:13:01.609, 1, 97, 122.14, 1215, 765
2025/04/12 07:13:02.611, 1, 97, 120.61, 1215, 765
2025/04/12 07:13:03.613, 1, 97, 120.49, 1215, 765
2025/04/12 07:13:04.617, 1, 97, 122.63, 1215, 765
2025/04/12 07:13:05.618, 1, 97, 118.97, 1215, 765
2025/04/12 07:13:06.621, 1, 97, 121.08, 1215, 765
2025/04/12 07:13:07.624, 1, 97, 118.20, 1215, 765
2025/04/12 07:13:08.627, 1, 98, 119.53, 1215, 765
2025/04/12 07:13:09.630, 1, 97, 122.31, 1215, 765
2025/04/12 07:13:10.632, 1, 97, 121.51, 1215, 765
2025/04/12 07:13:11.636, 1, 97, 128.77, 1215, 765
2025/04/12 07:13:12.638, 1, 97, 126.50, 1215, 765
2025/04/12 07:13:13.641, 1, 97, 121.58, 1215, 765
2025/04/12 07:13:15.234, 1, 97, 123.31, 1215, 765
2025/04/12 07:13:16.235, 1, 97, 117.61, 1215, 765
2025/04/12 07:13:17.237, 1, 97, 128.46, 1215, 765
2025/04/12 07:13:18.238, 1, 95, 123.52, 1215, 765
2025/04/12 07:13:19.240, 1, 97, 121.88, 1215, 765
2025/04/12 07:13:20.241, 1, 97, 122.84, 1215, 765
2025/04/12 07:13:21.242, 1, 97, 121.10, 1215, 765
2025/04/12 07:13:22.244, 1, 97, 119.36, 1215, 765
2025/04/12 07:13:23.245, 1, 97, 119.38, 1215, 765
2025/04/12 07:13:24.248, 1, 97, 121.26, 1215, 765
2025/04/12 07:13:25.251, 1, 97, 117.74, 1215, 765
2025/04/12 07:13:26.253, 1, 97, 120.85, 1215, 765
2025/04/12 07:13:27.256, 1, 98, 118.28, 1215, 765
2025/04/12 07:13:28.258, 1, 97, 119.90, 1215, 765
2025/04/12 07:13:29.261, 1, 97, 120.31, 1215, 765
2025/04/12 07:13:30.264, 1, 97, 120.32, 1215, 765
2025/04/12 07:13:31.267, 1, 97, 119.33, 1215, 765
2025/04/12 07:13:32.270, 1, 97, 117.87, 1215, 765
2025/04/12 07:13:33.272, 1, 97, 129.32, 1215, 765
2025/04/12 07:13:34.274, 1, 97, 122.96, 1215, 765
2025/04/12 07:13:35.277, 1, 97, 124.82, 1215, 765
2025/04/12 07:13:36.280, 1, 94, 121.74, 1215, 765
2025/04/12 07:13:37.283, 1, 97, 122.57, 1215, 765
2025/04/12 07:13:38.286, 1, 97, 122.97, 1215, 765
2025/04/12 07:13:39.288, 1, 97, 119.60, 1215, 765
2025/04/12 07:13:40.291, 1, 97, 121.24, 1215, 765
2025/04/12 07:13:41.292, 1, 97, 124.05, 1215, 765
2025/04/12 07:13:42.296, 1, 97, 121.06, 1215, 765
2025/04/12 07:13:43.299, 1, 97, 123.96, 1215, 765
2025/04/12 07:13:44.302, 1, 97, 121.44, 1215, 765
2025/04/12 07:13:45.303, 1, 97, 120.09, 1215, 765
2025/04/12 07:13:46.305, 1, 97, 117.75, 1215, 765
2025/04/12 07:13:47.306, 1, 97, 122.28, 1215, 765
2025/04/12 07:13:48.308, 1, 97, 119.55, 1215, 765
2025/04/12 07:13:49.309, 1, 97, 120.24, 1215, 765
2025/04/12 07:13:50.311, 1, 98, 121.28, 1215, 765
2025/04/12 07:13:51.312, 1, 97, 120.44, 1215, 765
2025/04/12 07:13:52.314, 1, 97, 121.93, 1215, 765
2025/04/12 07:13:53.315, 1, 98, 122.62, 1215, 765
2025/04/12 07:13:54.317, 1, 97, 120.69, 1215, 765
2025/04/12 07:13:55.318, 1, 97, 122.68, 1215, 765
2025/04/12 07:13:56.320, 1, 97, 119.82, 1215, 765
2025/04/12 07:13:57.321, 1, 97, 123.40, 1215, 765
2025/04/12 07:13:58.323, 1, 97, 120.90, 1215, 765
2025/04/12 07:13:59.324, 1, 97, 116.70, 1215, 765
2025/04/12 07:14:00.326, 1, 96, 122.99, 1215, 765
2025/04/12 07:14:01.328, 1, 97, 116.28, 1215, 765
2025/04/12 07:14:02.330, 1, 97, 122.59, 1215, 765
2025/04/12 07:14:03.333, 1, 97, 122.44, 1215, 765
2025/04/12 07:14:04.335, 1, 97, 121.44, 1215, 765
2025/04/12 07:14:05.338, 1, 97, 120.02, 1215, 765
2025/04/12 07:14:06.341, 1, 97, 122.31, 1215, 765
2025/04/12 07:14:07.343, 1, 97, 118.00, 1215, 765
2025/04/12 07:14:08.346, 1, 97, 119.81, 1215, 765
2025/04/12 07:14:09.349, 1, 97, 124.09, 1215, 765
2025/04/12 07:14:10.352, 1, 98, 121.47, 1215, 765
2025/04/12 07:14:11.354, 1, 97, 122.94, 1215, 765
2025/04/12 07:14:12.357, 1, 97, 120.46, 1215, 765
2025/04/12 07:14:13.359, 1, 97, 117.89, 1215, 765
2025/04/12 07:14:14.362, 1, 97, 118.78, 1215, 765
2025/04/12 07:14:15.364, 1, 97, 119.40, 1215, 765
2025/04/12 07:14:16.365, 1, 97, 118.81, 1215, 765
2025/04/12 07:14:17.367, 1, 97, 123.75, 1215, 765
2025/04/12 07:14:18.368, 1, 97, 120.73, 1215, 765
2025/04/12 07:14:19.370, 1, 97, 121.98, 1215, 765
2025/04/12 07:14:20.371, 1, 97, 120.15, 1215, 765
2025/04/12 07:14:21.373, 1, 97, 121.78, 1215, 765
2025/04/12 07:14:22.374, 1, 97, 120.43, 1215, 765
2025/04/12 07:14:23.376, 1, 97, 123.37, 1215, 765
2025/04/12 07:14:24.377, 1, 97, 123.31, 1215, 765
2025/04/12 07:14:25.379, 1, 97, 119.19, 1215, 765
2025/04/12 07:14:26.380, 1, 97, 120.22, 1215, 765
2025/04/12 07:14:27.382, 1, 97, 120.23, 1215, 765
2025/04/12 07:14:28.383, 1, 97, 123.33, 1215, 765
2025/04/12 07:14:29.385, 1, 98, 120.56, 1215, 765
2025/04/12 07:14:30.386, 1, 97, 119.82, 1215, 765
2025/04/12 07:14:31.388, 1, 97, 123.07, 1215, 765
2025/04/12 07:14:32.390, 1, 97, 127.55, 1215, 765
2025/04/12 07:14:33.394, 1, 97, 120.01, 1215, 765
2025/04/12 07:14:34.396, 1, 97, 119.33, 1215, 765
2025/04/12 07:14:35.398, 1, 97, 121.26, 1215, 765
2025/04/12 07:14:36.401, 1, 97, 117.94, 1215, 765
2025/04/12 07:14:37.404, 1, 97, 119.85, 1215, 765
2025/04/12 07:14:38.406, 1, 94, 121.68, 1215, 765
2025/04/12 07:14:39.409, 1, 97, 122.04, 1215, 765
2025/04/12 07:14:40.411, 1, 97, 122.24, 1215, 765
2025/04/12 07:14:41.414, 1, 97, 121.69, 1215, 765
2025/04/12 07:14:42.417, 1, 97, 119.61, 1215, 765
2025/04/12 07:14:43.419, 1, 97, 122.39, 1215, 765
2025/04/12 07:14:44.423, 1, 97, 117.04, 1215, 765
2025/04/12 07:14:45.424, 1, 97, 122.91, 1215, 765
2025/04/12 07:14:46.425, 1, 97, 121.18, 1215, 765
2025/04/12 07:14:47.427, 1, 97, 121.73, 1215, 765
2025/04/12 07:14:48.428, 1, 97, 120.30, 1215, 765
2025/04/12 07:14:49.430, 1, 97, 120.60, 1215, 765
2025/04/12 07:14:50.432, 1, 96, 120.62, 1215, 765
2025/04/12 07:14:51.435, 1, 97, 118.96, 1215, 765
2025/04/12 07:14:52.437, 1, 98, 120.55, 1215, 765
2025/04/12 07:14:53.440, 1, 97, 120.38, 1215, 765
2025/04/12 07:14:54.443, 1, 97, 122.82, 1215, 765
2025/04/12 07:14:55.445, 1, 97, 117.36, 1215, 765
2025/04/12 07:14:56.448, 1, 97, 122.34, 1215, 765
2025/04/12 07:14:57.451, 1, 97, 122.58, 1215, 765
2025/04/12 07:14:58.453, 1, 97, 120.02, 1215, 765
2025/04/12 07:14:59.456, 1, 97, 122.23, 1215, 765
2025/04/12 07:15:00.459, 1, 97, 123.40, 1215, 765
2025/04/12 07:15:01.461, 1, 97, 122.97, 1215, 765
2025/04/12 07:15:02.464, 1, 97, 119.33, 1215, 765
2025/04/12 07:15:03.467, 1, 97, 121.83, 1215, 765
2025/04/12 07:15:04.469, 1, 97, 119.66, 1215, 765
2025/04/12 07:15:05.472, 1, 97, 124.87, 1215, 765
2025/04/12 07:15:06.475, 1, 97, 122.94, 1215, 765
2025/04/12 07:15:07.477, 1, 97, 123.12, 1215, 765
2025/04/12 07:15:08.480, 1, 97, 119.10, 1215, 765
2025/04/12 07:15:09.483, 1, 97, 119.86, 1215, 765
2025/04/12 07:15:10.485, 1, 97, 121.59, 1215, 765
2025/04/12 07:15:11.488, 1, 97, 118.66, 1215, 765
2025/04/12 07:15:12.491, 1, 97, 121.97, 1215, 765
2025/04/12 07:15:13.493, 1, 94, 121.49, 1215, 765
2025/04/12 07:15:14.496, 1, 97, 121.74, 1215, 765
2025/04/12 07:15:15.498, 1, 97, 121.19, 1215, 765
2025/04/12 07:15:16.501, 1, 97, 121.50, 1215, 765
2025/04/12 07:15:17.504, 1, 97, 119.86, 1215, 765
2025/04/12 07:15:18.507, 1, 97, 122.92, 1215, 765
2025/04/12 07:15:19.509, 1, 97, 118.46, 1215, 765
2025/04/12 07:15:20.512, 1, 97, 127.01, 1215, 765
2025/04/12 07:15:21.513, 1, 97, 118.67, 1215, 765
2025/04/12 07:15:22.515, 1, 97, 120.98, 1215, 765
2025/04/12 07:15:23.517, 1, 97, 120.38, 1215, 765
2025/04/12 07:15:24.518, 1, 97, 120.51, 1215, 765
2025/04/12 07:15:25.520, 1, 97, 120.12, 1215, 765
2025/04/12 07:15:26.521, 1, 97, 122.07, 1215, 765
2025/04/12 07:15:27.522, 1, 97, 123.62, 1215, 765
2025/04/12 07:15:28.524, 1, 97, 120.85, 1215, 765
2025/04/12 07:15:29.526, 1, 97, 122.42, 1215, 765
2025/04/12 07:15:30.527, 1, 97, 117.53, 1215, 765
2025/04/12 07:15:31.528, 1, 97, 122.00, 1215, 765
2025/04/12 07:15:32.530, 1, 97, 126.96, 1215, 765
2025/04/12 07:15:33.532, 1, 97, 119.66, 1215, 765
2025/04/12 07:15:34.533, 1, 97, 121.49, 1215, 765
2025/04/12 07:15:35.535, 1, 97, 127.18, 1215, 765
2025/04/12 07:15:36.537, 1, 97, 120.25, 1215, 765
2025/04/12 07:15:37.541, 1, 97, 119.25, 1215, 765
2025/04/12 07:15:38.542, 1, 97, 118.80, 1215, 765
2025/04/12 07:15:39.545, 1, 97, 117.27, 1215, 765
2025/04/12 07:15:40.548, 1, 97, 118.80, 1215, 765
2025/04/12 07:15:41.550, 1, 97, 120.95, 1215, 765
2025/04/12 07:15:42.553, 1, 97, 120.71, 1215, 765
2025/04/12 07:15:43.556, 1, 97, 119.02, 1215, 765
2025/04/12 07:15:44.559, 1, 97, 117.97, 1215, 765
2025/04/12 07:15:45.560, 1, 97, 122.13, 1215, 765
2025/04/12 07:15:46.562, 1, 97, 124.20, 1215, 765
2025/04/12 07:15:47.564, 1, 97, 121.08, 1215, 765
2025/04/12 07:15:48.567, 1, 97, 124.74, 1215, 765
2025/04/12 07:15:49.570, 1, 97, 123.71, 1215, 765
2025/04/12 07:15:50.572, 1, 97, 122.39, 1215, 765
2025/04/12 07:15:51.575, 1, 96, 123.89, 1215, 765
2025/04/12 07:15:52.577, 1, 97, 120.26, 1215, 765
2025/04/12 07:15:53.580, 1, 97, 120.74, 1215, 765
2025/04/12 07:15:54.583, 1, 97, 121.12, 1215, 765
2025/04/12 07:15:55.585, 1, 97, 117.73, 1215, 765
2025/04/12 07:15:56.588, 1, 97, 122.02, 1215, 765
2025/04/12 07:15:57.591, 1, 97, 122.99, 1215, 765
2025/04/12 07:15:58.593, 1, 97, 120.28, 1215, 765
2025/04/12 07:15:59.596, 1, 97, 121.58, 1215, 765
2025/04/12 07:16:00.599, 1, 94, 122.19, 1215, 765
2025/04/12 07:16:01.602, 1, 97, 116.85, 1215, 765
2025/04/12 07:16:02.604, 1, 97, 124.02, 1215, 765
2025/04/12 07:16:03.606, 1, 97, 119.12, 1215, 765
2025/04/12 07:16:04.609, 1, 97, 118.78, 1215, 765
2025/04/12 07:16:05.612, 1, 97, 118.94, 1215, 765
2025/04/12 07:16:06.615, 1, 95, 122.71, 1215, 765
2025/04/12 07:16:07.617, 1, 97, 122.18, 1215, 765
2025/04/12 07:16:08.620, 1, 97, 122.76, 1215, 765
2025/04/12 07:16:09.623, 1, 97, 120.12, 1215, 765
2025/04/12 07:16:10.625, 1, 97, 120.64, 1215, 765
2025/04/12 07:16:11.628, 1, 97, 118.73, 1215, 765
2025/04/12 07:16:12.631, 1, 97, 121.57, 1215, 765
2025/04/12 07:16:13.633, 1, 97, 120.35, 1215, 765
2025/04/12 07:16:15.236, 1, 98, 118.65, 1215, 765
2025/04/12 07:16:16.239, 1, 97, 121.05, 1215, 765
2025/04/12 07:16:17.242, 1, 97, 123.60, 1215, 765
2025/04/12 07:16:18.244, 1, 97, 121.90, 1215, 765
2025/04/12 07:16:19.247, 1, 97, 122.08, 1215, 765
2025/04/12 07:16:20.250, 1, 97, 119.29, 1215, 765
2025/04/12 07:16:21.252, 1, 97, 123.21, 1215, 765
2025/04/12 07:16:22.255, 1, 97, 119.05, 1215, 765
2025/04/12 07:16:23.258, 1, 97, 120.84, 1215, 765
2025/04/12 07:16:24.260, 1, 97, 122.00, 1215, 765
2025/04/12 07:16:25.263, 1, 97, 123.46, 1215, 765
2025/04/12 07:16:26.266, 1, 97, 121.91, 1215, 765
2025/04/12 07:16:27.268, 1, 97, 121.11, 1215, 765
2025/04/12 07:16:28.271, 1, 97, 122.41, 1215, 765
2025/04/12 07:16:29.274, 1, 97, 119.53, 1215, 765
2025/04/12 07:16:30.276, 1, 97, 118.50, 1215, 765
2025/04/12 07:16:31.279, 1, 97, 124.30, 1215, 765
2025/04/12 07:16:32.282, 1, 97, 117.48, 1215, 765
2025/04/12 07:16:33.285, 1, 95, 122.91, 1215, 765
2025/04/12 07:16:34.287, 1, 97, 127.03, 1215, 765
2025/04/12 07:16:35.290, 1, 97, 118.65, 1215, 765
2025/04/12 07:16:36.293, 1, 97, 118.73, 1215, 765
2025/04/12 07:16:37.295, 1, 97, 117.52, 1215, 765
2025/04/12 07:16:38.298, 1, 97, 123.59, 1215, 765
2025/04/12 07:16:39.301, 1, 97, 119.22, 1215, 765
2025/04/12 07:16:40.302, 1, 97, 122.71, 1215, 765
2025/04/12 07:16:41.314, 1, 97, 121.94, 1215, 765
2025/04/12 07:16:42.315, 1, 94, 120.40, 1215, 765
2025/04/12 07:16:43.316, 1, 97, 122.70, 1215, 765
2025/04/12 07:16:44.318, 1, 97, 121.32, 1215, 765
2025/04/12 07:16:45.319, 1, 97, 120.92, 1215, 765
2025/04/12 07:16:46.321, 1, 97, 122.97, 1215, 765
2025/04/12 07:16:47.322, 1, 97, 117.96, 1215, 765
2025/04/12 07:16:48.325, 1, 97, 119.51, 1215, 765
2025/04/12 07:16:49.328, 1, 97, 119.17, 1215, 765
2025/04/12 07:16:50.330, 1, 97, 123.57, 1215, 765
2025/04/12 07:16:51.333, 1, 94, 123.60, 1215, 765
2025/04/12 07:16:52.336, 1, 97, 126.83, 1215, 765
2025/04/12 07:16:53.338, 1, 97, 121.25, 1215, 765
2025/04/12 07:16:54.341, 1, 97, 120.05, 1215, 765
2025/04/12 07:16:55.344, 1, 97, 122.29, 1215, 765
2025/04/12 07:16:56.346, 1, 97, 123.72, 1215, 765
2025/04/12 07:16:57.349, 1, 97, 120.36, 1215, 765
2025/04/12 07:16:58.351, 1, 97, 120.52, 1215, 765
2025/04/12 07:16:59.354, 1, 97, 120.74, 1215, 765
2025/04/12 07:17:00.357, 1, 97, 122.86, 1215, 765
2025/04/12 07:17:01.359, 1, 97, 121.68, 1215, 765
2025/04/12 07:17:02.362, 1, 97, 122.68, 1215, 765
2025/04/12 07:17:03.364, 1, 97, 123.41, 1215, 765
2025/04/12 07:17:04.368, 1, 97, 120.06, 1215, 765
2025/04/12 07:17:05.370, 1, 97, 121.83, 1215, 765
2025/04/12 07:17:06.372, 1, 97, 123.59, 1215, 765
2025/04/12 07:17:07.375, 1, 97, 119.18, 1215, 765
2025/04/12 07:17:08.378, 1, 98, 116.33, 1215, 765
2025/04/12 07:17:09.380, 1, 97, 118.68, 1215, 765
2025/04/12 07:17:10.382, 1, 97, 122.04, 1215, 765
2025/04/12 07:17:11.383, 1, 97, 121.10, 1215, 765
2025/04/12 07:17:12.385, 1, 97, 119.93, 1215, 765
2025/04/12 07:17:13.386, 1, 97, 120.30, 1215, 765
2025/04/12 07:17:14.388, 1, 97, 121.45, 1215, 765
2025/04/12 07:17:15.389, 1, 97, 122.96, 1215, 765
2025/04/12 07:17:16.390, 1, 97, 123.72, 1215, 765
2025/04/12 07:17:17.392, 1, 97, 118.79, 1215, 765
2025/04/12 07:17:18.393, 1, 97, 121.65, 1215, 765
2025/04/12 07:17:19.395, 1, 97, 120.52, 1215, 765
2025/04/12 07:17:20.396, 1, 97, 120.53, 1215, 765
2025/04/12 07:17:21.398, 1, 97, 119.67, 1215, 765
2025/04/12 07:17:22.399, 1, 97, 124.19, 1215, 765
2025/04/12 07:17:23.401, 1, 97, 120.06, 1215, 765
2025/04/12 07:17:24.403, 1, 97, 119.27, 1215, 765
2025/04/12 07:17:25.406, 1, 97, 124.06, 1215, 765
2025/04/12 07:17:26.409, 1, 97, 120.97, 1215, 765
2025/04/12 07:17:27.411, 1, 97, 121.90, 1215, 765
2025/04/12 07:17:28.414, 1, 97, 122.58, 1215, 765
2025/04/12 07:17:29.417, 1, 97, 122.11, 1215, 765
2025/04/12 07:17:30.419, 1, 97, 126.50, 1215, 765
