timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 07:58:28.374, 1, 97, 120.79, 1215, 765
2025/04/12 07:58:29.375, 1, 97, 120.65, 1215, 765
2025/04/12 07:58:30.377, 1, 97, 115.31, 1215, 765
2025/04/12 07:58:31.378, 1, 97, 120.68, 1215, 765
2025/04/12 07:58:32.382, 1, 97, 116.59, 1215, 765
2025/04/12 07:58:33.384, 1, 94, 119.30, 1215, 765
2025/04/12 07:58:34.385, 1, 97, 120.35, 1215, 765
2025/04/12 07:58:35.390, 1, 97, 121.99, 1215, 765
2025/04/12 07:58:36.392, 1, 97, 118.62, 1215, 765
2025/04/12 07:58:37.395, 1, 97, 119.40, 1215, 765
2025/04/12 07:58:38.397, 1, 97, 118.04, 1215, 765
2025/04/12 07:58:39.401, 1, 97, 118.06, 1215, 765
2025/04/12 07:58:40.403, 1, 97, 116.00, 1215, 765
2025/04/12 07:58:41.405, 1, 97, 112.83, 1215, 765
2025/04/12 07:58:42.408, 1, 96, 121.03, 1215, 765
2025/04/12 07:58:43.411, 1, 97, 120.31, 1215, 765
2025/04/12 07:58:44.413, 1, 97, 121.34, 1215, 765
2025/04/12 07:58:45.415, 1, 97, 121.97, 1215, 765
2025/04/12 07:58:46.417, 1, 97, 119.21, 1215, 765
2025/04/12 07:58:47.419, 1, 97, 119.64, 1215, 765
2025/04/12 07:58:48.422, 1, 97, 122.26, 1215, 765
2025/04/12 07:58:49.425, 1, 97, 118.31, 1215, 765
2025/04/12 07:58:50.428, 1, 97, 125.39, 1215, 765
2025/04/12 07:58:51.431, 1, 96, 111.76, 1215, 765
2025/04/12 07:58:52.434, 1, 97, 126.05, 1215, 765
2025/04/12 07:58:53.436, 1, 97, 118.28, 1215, 765
2025/04/12 07:58:54.439, 1, 97, 119.20, 1215, 765
2025/04/12 07:58:55.442, 1, 97, 121.90, 1215, 765
2025/04/12 07:58:56.447, 1, 97, 122.67, 1215, 765
2025/04/12 07:58:57.449, 1, 98, 119.56, 1215, 765
2025/04/12 07:58:58.452, 1, 97, 117.44, 1215, 765
2025/04/12 07:58:59.455, 1, 97, 122.38, 1215, 765
2025/04/12 07:59:00.457, 1, 96, 118.78, 1215, 765
2025/04/12 07:59:01.460, 1, 97, 119.87, 1215, 765
2025/04/12 07:59:02.462, 1, 97, 120.89, 1215, 765
2025/04/12 07:59:03.465, 1, 97, 115.48, 1215, 765
2025/04/12 07:59:04.468, 1, 97, 119.71, 1215, 765
2025/04/12 07:59:05.470, 1, 97, 120.16, 1215, 765
2025/04/12 07:59:06.473, 1, 97, 118.53, 1215, 765
2025/04/12 07:59:07.476, 1, 97, 119.83, 1215, 765
2025/04/12 07:59:08.478, 1, 97, 121.76, 1215, 765
2025/04/12 07:59:09.481, 1, 97, 122.89, 1215, 765
2025/04/12 07:59:10.484, 1, 97, 122.23, 1215, 765
2025/04/12 07:59:11.486, 1, 97, 120.83, 1215, 765
2025/04/12 07:59:12.490, 1, 96, 121.63, 1215, 765
2025/04/12 07:59:13.491, 1, 97, 121.18, 1215, 765
2025/04/12 07:59:14.494, 1, 97, 121.25, 1215, 765
2025/04/12 07:59:15.495, 1, 97, 119.23, 1215, 765
2025/04/12 07:59:16.497, 1, 97, 120.41, 1215, 765
2025/04/12 07:59:17.503, 1, 97, 121.90, 1215, 765
2025/04/12 07:59:18.505, 1, 96, 121.72, 1215, 765
2025/04/12 07:59:19.508, 1, 97, 122.36, 1215, 765
2025/04/12 07:59:20.510, 1, 97, 118.69, 1215, 765
2025/04/12 07:59:21.513, 1, 97, 117.86, 1215, 765
2025/04/12 07:59:22.515, 1, 97, 121.92, 1215, 765
2025/04/12 07:59:23.518, 1, 97, 121.46, 1215, 765
2025/04/12 07:59:24.521, 1, 97, 119.31, 1215, 765
2025/04/12 07:59:25.524, 1, 97, 120.60, 1215, 765
2025/04/12 07:59:26.526, 1, 94, 120.80, 1215, 765
2025/04/12 07:59:27.529, 1, 96, 121.75, 1215, 765
2025/04/12 07:59:28.531, 1, 97, 121.68, 1215, 765
2025/04/12 07:59:29.534, 1, 97, 122.88, 1215, 765
2025/04/12 07:59:30.537, 1, 97, 121.16, 1215, 765
2025/04/12 07:59:31.539, 1, 97, 123.33, 1215, 765
2025/04/12 07:59:32.543, 1, 97, 126.84, 1215, 765
2025/04/12 07:59:33.545, 1, 97, 123.64, 1215, 765
2025/04/12 07:59:34.548, 1, 97, 122.12, 1215, 765
2025/04/12 07:59:35.550, 1, 96, 120.10, 1215, 765
2025/04/12 07:59:36.553, 1, 96, 120.61, 1215, 765
2025/04/12 07:59:37.555, 1, 97, 121.11, 1215, 765
2025/04/12 07:59:38.558, 1, 96, 122.54, 1215, 765
2025/04/12 07:59:39.560, 1, 97, 120.37, 1215, 765
2025/04/12 07:59:40.563, 1, 97, 120.56, 1215, 765
2025/04/12 07:59:41.566, 1, 97, 121.78, 1215, 765
2025/04/12 07:59:42.569, 1, 97, 123.35, 1215, 765
2025/04/12 07:59:43.571, 1, 97, 123.11, 1215, 765
2025/04/12 07:59:44.574, 1, 97, 120.94, 1215, 765
2025/04/12 07:59:45.579, 1, 97, 123.15, 1215, 765
2025/04/12 07:59:46.581, 1, 97, 122.88, 1215, 765
2025/04/12 07:59:47.583, 1, 97, 121.21, 1215, 765
2025/04/12 07:59:48.587, 1, 97, 122.62, 1215, 765
2025/04/12 07:59:49.589, 1, 97, 121.34, 1215, 765
2025/04/12 07:59:50.592, 1, 97, 117.99, 1215, 765
2025/04/12 07:59:51.594, 1, 97, 120.15, 1215, 765
2025/04/12 07:59:52.597, 1, 97, 124.50, 1215, 765
2025/04/12 07:59:53.601, 1, 97, 122.71, 1215, 765
2025/04/12 07:59:54.604, 1, 97, 120.68, 1215, 765
2025/04/12 07:59:55.605, 1, 97, 119.99, 1215, 765
2025/04/12 07:59:56.607, 1, 97, 125.49, 1215, 765
2025/04/12 07:59:57.610, 1, 97, 123.25, 1215, 765
2025/04/12 07:59:58.613, 1, 97, 120.91, 1215, 765
2025/04/12 07:59:59.616, 1, 97, 122.71, 1215, 765
2025/04/12 08:00:00.622, 1, 91, 119.84, 1215, 765
2025/04/12 08:00:01.623, 1, 95, 120.06, 1215, 765
2025/04/12 08:00:02.625, 1, 97, 122.00, 1215, 765
2025/04/12 08:00:03.627, 1, 97, 119.04, 1215, 765
2025/04/12 08:00:04.629, 1, 97, 119.71, 1215, 765
2025/04/12 08:00:05.632, 1, 97, 119.38, 1215, 765
2025/04/12 08:00:06.634, 1, 97, 119.19, 1215, 765
2025/04/12 08:00:07.637, 1, 97, 116.31, 1215, 765
2025/04/12 08:00:08.641, 1, 97, 123.20, 1215, 765
2025/04/12 08:00:09.643, 1, 97, 121.32, 1215, 765
2025/04/12 08:00:10.645, 1, 94, 122.56, 1215, 765
2025/04/12 08:00:11.648, 1, 97, 118.03, 1215, 765
2025/04/12 08:00:12.650, 1, 97, 127.11, 1215, 765
2025/04/12 08:00:13.653, 1, 97, 121.64, 1215, 765
2025/04/12 08:00:15.246, 1, 97, 119.85, 1215, 765
2025/04/12 08:00:16.249, 1, 97, 122.27, 1215, 765
2025/04/12 08:00:17.255, 1, 97, 123.10, 1215, 765
2025/04/12 08:00:18.257, 1, 97, 122.03, 1215, 765
2025/04/12 08:00:19.258, 1, 98, 110.30, 1215, 765
2025/04/12 08:00:20.260, 1, 96, 120.83, 1215, 765
2025/04/12 08:00:21.262, 1, 97, 121.40, 1215, 765
2025/04/12 08:00:22.265, 1, 94, 122.57, 1215, 765
2025/04/12 08:00:23.268, 1, 97, 116.85, 1215, 765
2025/04/12 08:00:24.271, 1, 97, 120.88, 1215, 765
2025/04/12 08:00:25.273, 1, 97, 120.76, 1215, 765
2025/04/12 08:00:26.275, 1, 97, 122.79, 1215, 765
2025/04/12 08:00:27.278, 1, 97, 120.07, 1215, 765
2025/04/12 08:00:28.281, 1, 97, 125.07, 1215, 765
2025/04/12 08:00:29.285, 1, 97, 121.84, 1215, 765
2025/04/12 08:00:30.289, 1, 97, 122.47, 1215, 765
2025/04/12 08:00:31.290, 1, 97, 121.12, 1215, 765
2025/04/12 08:00:32.292, 1, 97, 119.61, 1215, 765
2025/04/12 08:00:33.294, 1, 97, 120.86, 1215, 765
2025/04/12 08:00:34.297, 1, 97, 116.21, 1215, 765
2025/04/12 08:00:35.299, 1, 97, 118.74, 1215, 765
2025/04/12 08:00:36.306, 1, 97, 121.19, 1215, 765
2025/04/12 08:00:37.307, 1, 94, 123.39, 1215, 765
2025/04/12 08:00:38.309, 1, 97, 123.36, 1215, 765
2025/04/12 08:00:39.313, 1, 97, 121.32, 1215, 765
2025/04/12 08:00:40.315, 1, 97, 122.08, 1215, 765
2025/04/12 08:00:41.316, 1, 97, 120.55, 1215, 765
2025/04/12 08:00:42.318, 1, 97, 123.00, 1215, 765
2025/04/12 08:00:43.324, 1, 97, 121.87, 1215, 765
2025/04/12 08:00:44.326, 1, 97, 121.96, 1215, 765
2025/04/12 08:00:45.327, 1, 97, 119.42, 1215, 765
2025/04/12 08:00:46.329, 1, 91, 121.67, 1215, 765
2025/04/12 08:00:47.331, 1, 97, 118.34, 1215, 765
2025/04/12 08:00:48.334, 1, 97, 117.57, 1215, 765
2025/04/12 08:00:49.336, 1, 97, 122.13, 1215, 765
2025/04/12 08:00:50.341, 1, 97, 120.10, 1215, 765
2025/04/12 08:00:51.343, 1, 97, 121.43, 1215, 765
2025/04/12 08:00:52.345, 1, 95, 121.52, 1215, 765
2025/04/12 08:00:53.347, 1, 97, 121.20, 1215, 765
2025/04/12 08:00:54.350, 1, 97, 118.96, 1215, 765
2025/04/12 08:00:55.353, 1, 96, 120.84, 1215, 765
2025/04/12 08:00:56.355, 1, 97, 121.89, 1215, 765
2025/04/12 08:00:57.358, 1, 97, 119.12, 1215, 765
2025/04/12 08:00:58.361, 1, 97, 122.22, 1215, 765
2025/04/12 08:00:59.363, 1, 97, 120.50, 1215, 765
2025/04/12 08:01:00.367, 1, 97, 122.57, 1215, 765
2025/04/12 08:01:01.369, 1, 97, 118.66, 1215, 765
2025/04/12 08:01:02.372, 1, 97, 120.74, 1215, 765
2025/04/12 08:01:03.374, 1, 97, 122.41, 1215, 765
2025/04/12 08:01:04.378, 1, 96, 122.41, 1215, 765
2025/04/12 08:01:05.383, 1, 97, 121.30, 1215, 765
2025/04/12 08:01:06.384, 1, 97, 119.90, 1215, 765
2025/04/12 08:01:07.386, 1, 97, 121.65, 1215, 765
2025/04/12 08:01:08.387, 1, 97, 119.34, 1215, 765
2025/04/12 08:01:09.390, 1, 97, 120.20, 1215, 765
2025/04/12 08:01:10.393, 1, 97, 123.40, 1215, 765
2025/04/12 08:01:11.397, 1, 98, 124.20, 1215, 765
2025/04/12 08:01:12.398, 1, 97, 122.34, 1215, 765
2025/04/12 08:01:13.400, 1, 96, 121.04, 1215, 765
2025/04/12 08:01:14.403, 1, 97, 121.10, 1215, 765
2025/04/12 08:01:15.405, 1, 97, 121.97, 1215, 765
2025/04/12 08:01:16.408, 1, 97, 120.12, 1215, 765
2025/04/12 08:01:17.410, 1, 97, 121.32, 1215, 765
2025/04/12 08:01:18.413, 1, 97, 118.89, 1215, 765
2025/04/12 08:01:19.416, 1, 97, 119.71, 1215, 765
2025/04/12 08:01:20.420, 1, 96, 122.23, 1215, 765
2025/04/12 08:01:21.422, 1, 97, 119.63, 1215, 765
2025/04/12 08:01:22.425, 1, 95, 118.89, 1215, 765
2025/04/12 08:01:23.428, 1, 97, 121.30, 1215, 765
2025/04/12 08:01:24.430, 1, 97, 121.33, 1215, 765
2025/04/12 08:01:25.434, 1, 97, 120.01, 1215, 765
2025/04/12 08:01:26.437, 1, 97, 120.88, 1215, 765
2025/04/12 08:01:27.439, 1, 97, 122.47, 1215, 765
2025/04/12 08:01:28.441, 1, 97, 120.41, 1215, 765
2025/04/12 08:01:29.444, 1, 97, 119.52, 1215, 765
2025/04/12 08:01:30.446, 1, 97, 122.98, 1215, 765
2025/04/12 08:01:31.450, 1, 96, 122.96, 1215, 765
2025/04/12 08:01:32.453, 1, 97, 121.93, 1215, 765
2025/04/12 08:01:33.454, 1, 97, 121.20, 1215, 765
2025/04/12 08:01:34.457, 1, 97, 123.31, 1215, 765
2025/04/12 08:01:35.460, 1, 97, 120.56, 1215, 765
2025/04/12 08:01:36.462, 1, 97, 118.26, 1215, 765
2025/04/12 08:01:37.465, 1, 97, 110.43, 1215, 765
2025/04/12 08:01:38.468, 1, 97, 122.62, 1215, 765
2025/04/12 08:01:39.470, 1, 97, 122.12, 1215, 765
2025/04/12 08:01:40.474, 1, 97, 122.51, 1215, 765
2025/04/12 08:01:41.476, 1, 97, 120.01, 1215, 765
2025/04/12 08:01:42.478, 1, 97, 125.05, 1215, 765
2025/04/12 08:01:43.481, 1, 96, 118.93, 1215, 765
2025/04/12 08:01:44.484, 1, 97, 120.51, 1215, 765
2025/04/12 08:01:45.485, 1, 97, 121.27, 1215, 765
2025/04/12 08:01:46.487, 1, 98, 117.98, 1215, 765
2025/04/12 08:01:47.490, 1, 97, 122.00, 1215, 765
2025/04/12 08:01:48.493, 1, 97, 120.92, 1215, 765
2025/04/12 08:01:49.496, 1, 97, 121.14, 1215, 765
2025/04/12 08:01:50.500, 1, 97, 121.43, 1215, 765
2025/04/12 08:01:51.502, 1, 96, 122.77, 1215, 765
2025/04/12 08:01:52.504, 1, 97, 117.55, 1215, 765
2025/04/12 08:01:53.508, 1, 97, 122.96, 1215, 765
2025/04/12 08:01:54.510, 1, 97, 122.24, 1215, 765
2025/04/12 08:01:55.513, 1, 97, 122.79, 1215, 765
2025/04/12 08:01:56.516, 1, 97, 122.68, 1215, 765
2025/04/12 08:01:57.518, 1, 96, 121.90, 1215, 765
2025/04/12 08:01:58.521, 1, 97, 124.47, 1215, 765
2025/04/12 08:01:59.523, 1, 97, 118.97, 1215, 765
2025/04/12 08:02:00.526, 1, 93, 115.54, 1215, 765
2025/04/12 08:02:01.529, 1, 97, 122.82, 1215, 765
2025/04/12 08:02:02.531, 1, 98, 119.39, 1215, 765
2025/04/12 08:02:03.534, 1, 97, 122.61, 1215, 765
2025/04/12 08:02:04.537, 1, 97, 118.73, 1215, 765
2025/04/12 08:02:05.539, 1, 97, 123.99, 1215, 765
2025/04/12 08:02:06.542, 1, 96, 122.10, 1215, 765
2025/04/12 08:02:07.544, 1, 97, 119.54, 1215, 765
2025/04/12 08:02:08.547, 1, 96, 123.35, 1215, 765
2025/04/12 08:02:09.549, 1, 97, 120.95, 1215, 765
2025/04/12 08:02:10.553, 1, 97, 121.68, 1215, 765
2025/04/12 08:02:11.555, 1, 97, 123.95, 1215, 765
2025/04/12 08:02:12.558, 1, 97, 116.21, 1215, 765
2025/04/12 08:02:13.561, 1, 97, 119.11, 1215, 765
2025/04/12 08:02:14.563, 1, 94, 119.39, 1215, 765
2025/04/12 08:02:15.566, 1, 97, 121.48, 1215, 765
2025/04/12 08:02:16.569, 1, 97, 119.85, 1215, 765
2025/04/12 08:02:17.571, 1, 97, 120.38, 1215, 765
2025/04/12 08:02:18.574, 1, 97, 122.40, 1215, 765
2025/04/12 08:02:19.577, 1, 97, 125.95, 1215, 765
2025/04/12 08:02:20.579, 1, 97, 123.77, 1215, 765
2025/04/12 08:02:21.584, 1, 97, 120.56, 1215, 765
2025/04/12 08:02:22.586, 1, 97, 127.65, 1215, 765
2025/04/12 08:02:23.589, 1, 96, 121.20, 1215, 765
2025/04/12 08:02:24.592, 1, 97, 120.22, 1215, 765
2025/04/12 08:02:25.594, 1, 96, 120.16, 1215, 765
2025/04/12 08:02:26.597, 1, 97, 122.13, 1215, 765
2025/04/12 08:02:27.600, 1, 97, 117.21, 1215, 765
2025/04/12 08:02:28.602, 1, 97, 123.37, 1215, 765
2025/04/12 08:02:29.605, 1, 97, 121.94, 1215, 765
2025/04/12 08:02:30.608, 1, 97, 116.97, 1215, 765
2025/04/12 08:02:31.610, 1, 97, 120.25, 1215, 765
2025/04/12 08:02:32.613, 1, 97, 123.21, 1215, 765
2025/04/12 08:02:33.615, 1, 96, 123.24, 1215, 765
2025/04/12 08:02:34.618, 1, 97, 122.50, 1215, 765
2025/04/12 08:02:35.621, 1, 97, 120.57, 1215, 765
2025/04/12 08:02:36.624, 1, 97, 121.29, 1215, 765
2025/04/12 08:02:37.627, 1, 97, 120.61, 1215, 765
2025/04/12 08:02:38.629, 1, 97, 119.46, 1215, 765
2025/04/12 08:02:39.632, 1, 97, 122.41, 1215, 765
2025/04/12 08:02:40.635, 1, 97, 121.60, 1215, 765
2025/04/12 08:02:41.637, 1, 97, 122.23, 1215, 765
2025/04/12 08:02:42.640, 1, 96, 122.26, 1215, 765
2025/04/12 08:02:43.643, 1, 97, 121.23, 1215, 765
2025/04/12 08:02:45.245, 1, 97, 120.39, 1215, 765
2025/04/12 08:02:46.247, 1, 96, 122.82, 1215, 765
2025/04/12 08:02:47.250, 1, 97, 122.43, 1215, 765
2025/04/12 08:02:48.253, 1, 97, 118.98, 1215, 765
2025/04/12 08:02:49.256, 1, 97, 122.03, 1215, 765
2025/04/12 08:02:50.258, 1, 94, 121.45, 1215, 765
2025/04/12 08:02:51.261, 1, 97, 120.82, 1215, 765
2025/04/12 08:02:52.264, 1, 97, 126.79, 1215, 765
2025/04/12 08:02:53.267, 1, 97, 125.47, 1215, 765
2025/04/12 08:02:54.269, 1, 97, 119.75, 1215, 765
2025/04/12 08:02:55.272, 1, 97, 120.57, 1215, 765
2025/04/12 08:02:56.275, 1, 97, 117.97, 1215, 765
2025/04/12 08:02:57.277, 1, 97, 120.80, 1215, 765
2025/04/12 08:02:58.280, 1, 97, 119.52, 1215, 765
2025/04/12 08:02:59.282, 1, 97, 125.11, 1215, 765
2025/04/12 08:03:00.285, 1, 96, 121.81, 1215, 765
2025/04/12 08:03:01.288, 1, 97, 122.11, 1215, 765
2025/04/12 08:03:02.291, 1, 97, 121.54, 1215, 765
2025/04/12 08:03:03.293, 1, 97, 120.48, 1215, 765
2025/04/12 08:03:04.296, 1, 97, 120.02, 1215, 765
2025/04/12 08:03:05.298, 1, 97, 123.32, 1215, 765
2025/04/12 08:03:06.301, 1, 97, 120.72, 1215, 765
2025/04/12 08:03:07.304, 1, 97, 120.63, 1215, 765
2025/04/12 08:03:08.307, 1, 97, 121.27, 1215, 765
2025/04/12 08:03:09.309, 1, 97, 120.71, 1215, 765
2025/04/12 08:03:10.312, 1, 96, 122.53, 1215, 765
2025/04/12 08:03:11.315, 1, 97, 123.28, 1215, 765
2025/04/12 08:03:12.318, 1, 97, 121.08, 1215, 765
2025/04/12 08:03:13.320, 1, 97, 120.89, 1215, 765
2025/04/12 08:03:14.323, 1, 97, 118.36, 1215, 765
2025/04/12 08:03:15.324, 1, 97, 123.17, 1215, 765
2025/04/12 08:03:16.327, 1, 97, 123.21, 1215, 765
2025/04/12 08:03:17.330, 1, 97, 127.53, 1215, 765
2025/04/12 08:03:18.332, 1, 97, 124.74, 1215, 765
2025/04/12 08:03:19.335, 1, 97, 119.07, 1215, 765
2025/04/12 08:03:20.338, 1, 97, 120.56, 1215, 765
2025/04/12 08:03:21.342, 1, 97, 121.18, 1215, 765
2025/04/12 08:03:22.345, 1, 97, 123.46, 1215, 765
2025/04/12 08:03:23.348, 1, 97, 123.96, 1215, 765
2025/04/12 08:03:24.350, 1, 97, 125.20, 1215, 765
2025/04/12 08:03:25.353, 1, 97, 120.64, 1215, 765
2025/04/12 08:03:26.355, 1, 97, 121.98, 1215, 765
2025/04/12 08:03:27.358, 1, 96, 118.29, 1215, 765
2025/04/12 08:03:28.361, 1, 97, 120.80, 1215, 765
2025/04/12 08:03:29.364, 1, 97, 120.50, 1215, 765
2025/04/12 08:03:30.366, 1, 97, 116.40, 1215, 765
2025/04/12 08:03:31.369, 1, 97, 125.12, 1215, 765
2025/04/12 08:03:32.371, 1, 97, 116.89, 1215, 765
2025/04/12 08:03:33.374, 1, 97, 123.90, 1215, 765
2025/04/12 08:03:34.378, 1, 98, 119.75, 1215, 765
2025/04/12 08:03:35.380, 1, 97, 122.56, 1215, 765
2025/04/12 08:03:36.382, 1, 97, 123.07, 1215, 765
2025/04/12 08:03:37.385, 1, 97, 122.33, 1215, 765
2025/04/12 08:03:38.388, 1, 96, 119.17, 1215, 765
2025/04/12 08:03:39.390, 1, 97, 122.23, 1215, 765
2025/04/12 08:03:40.393, 1, 97, 124.11, 1215, 765
2025/04/12 08:03:41.397, 1, 97, 121.83, 1215, 765
2025/04/12 08:03:42.399, 1, 97, 120.35, 1215, 765
2025/04/12 08:03:43.401, 1, 97, 123.06, 1215, 765
2025/04/12 08:03:44.404, 1, 96, 119.48, 1215, 765
2025/04/12 08:03:45.407, 1, 97, 120.25, 1215, 765
2025/04/12 08:03:46.409, 1, 95, 120.65, 1215, 765
2025/04/12 08:03:47.413, 1, 97, 123.87, 1215, 765
2025/04/12 08:03:48.415, 1, 97, 119.37, 1215, 765
2025/04/12 08:03:49.418, 1, 97, 122.11, 1215, 765
2025/04/12 08:03:50.420, 1, 97, 120.24, 1215, 765
2025/04/12 08:03:51.426, 1, 97, 120.35, 1215, 765
2025/04/12 08:03:52.429, 1, 97, 122.86, 1215, 765
2025/04/12 08:03:53.432, 1, 96, 117.36, 1215, 765
2025/04/12 08:03:54.434, 1, 97, 120.59, 1215, 765
2025/04/12 08:03:55.441, 1, 97, 123.29, 1215, 765
2025/04/12 08:03:56.442, 1, 97, 120.25, 1215, 765
2025/04/12 08:03:57.444, 1, 97, 121.49, 1215, 765
2025/04/12 08:03:58.445, 1, 97, 119.90, 1215, 765
2025/04/12 08:03:59.448, 1, 97, 122.07, 1215, 765
2025/04/12 08:04:00.451, 1, 88, 122.02, 1215, 765
2025/04/12 08:04:01.455, 1, 97, 122.97, 1215, 765
2025/04/12 08:04:02.457, 1, 96, 120.09, 1215, 765
2025/04/12 08:04:03.458, 1, 97, 120.42, 1215, 765
2025/04/12 08:04:04.461, 1, 97, 120.65, 1215, 765
2025/04/12 08:04:05.464, 1, 97, 120.32, 1215, 765
2025/04/12 08:04:06.466, 1, 97, 116.78, 1215, 765
2025/04/12 08:04:07.474, 1, 92, 114.65, 1215, 765
2025/04/12 08:04:08.475, 1, 91, 112.30, 1215, 765
2025/04/12 08:04:09.477, 1, 92, 118.17, 1215, 765
2025/04/12 08:04:10.478, 1, 92, 126.90, 1215, 765
2025/04/12 08:04:11.480, 1, 97, 121.18, 1215, 765
2025/04/12 08:04:12.482, 1, 97, 121.69, 1215, 765
2025/04/12 08:04:13.487, 1, 97, 120.53, 1215, 765
2025/04/12 08:04:14.489, 1, 97, 120.04, 1215, 765
2025/04/12 08:04:15.490, 1, 97, 121.35, 1215, 765
2025/04/12 08:04:16.492, 1, 97, 124.33, 1215, 765
2025/04/12 08:04:17.493, 1, 97, 120.78, 1215, 765
2025/04/12 08:04:18.495, 1, 97, 120.66, 1215, 765
2025/04/12 08:04:19.498, 1, 94, 119.17, 1215, 765
2025/04/12 08:04:20.500, 1, 97, 116.65, 1215, 765
2025/04/12 08:04:21.503, 1, 97, 117.93, 1215, 765
2025/04/12 08:04:22.505, 1, 97, 119.07, 1215, 765
2025/04/12 08:04:23.508, 1, 97, 122.11, 1215, 765
