timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 12:30:57.341, 1, 97, 126.58, 1215, 765
2025/04/12 12:30:58.343, 1, 97, 122.77, 1215, 765
2025/04/12 12:30:59.344, 1, 97, 123.11, 1215, 765
2025/04/12 12:31:00.347, 1, 97, 120.56, 1215, 765
2025/04/12 12:31:01.350, 1, 97, 121.72, 1215, 765
2025/04/12 12:31:02.353, 1, 97, 119.76, 1215, 765
2025/04/12 12:31:03.355, 1, 97, 121.78, 1215, 765
2025/04/12 12:31:04.358, 1, 97, 120.08, 1215, 765
2025/04/12 12:31:05.361, 1, 97, 122.82, 1215, 765
2025/04/12 12:31:06.363, 1, 97, 120.55, 1215, 765
2025/04/12 12:31:07.366, 1, 94, 121.65, 1215, 765
2025/04/12 12:31:08.369, 1, 97, 121.46, 1215, 765
2025/04/12 12:31:09.374, 1, 97, 119.89, 1215, 765
2025/04/12 12:31:10.377, 1, 97, 116.81, 1215, 765
2025/04/12 12:31:11.378, 1, 97, 118.04, 1215, 765
2025/04/12 12:31:12.380, 1, 97, 121.64, 1215, 765
2025/04/12 12:31:13.382, 1, 97, 118.46, 1215, 765
2025/04/12 12:31:14.385, 1, 97, 119.32, 1215, 765
2025/04/12 12:31:15.386, 1, 97, 117.89, 1215, 765
2025/04/12 12:31:16.387, 1, 97, 121.30, 1215, 765
2025/04/12 12:31:17.389, 1, 97, 121.53, 1215, 765
2025/04/12 12:31:18.390, 1, 97, 121.39, 1215, 765
2025/04/12 12:31:19.392, 1, 97, 123.20, 1215, 765
2025/04/12 12:31:20.393, 1, 97, 118.52, 1215, 765
2025/04/12 12:31:21.395, 1, 97, 119.31, 1215, 765
2025/04/12 12:31:22.396, 1, 97, 123.90, 1215, 765
2025/04/12 12:31:23.398, 1, 97, 122.24, 1215, 765
2025/04/12 12:31:24.399, 1, 97, 118.38, 1215, 765
2025/04/12 12:31:25.401, 1, 97, 122.07, 1215, 765
2025/04/12 12:31:26.402, 1, 97, 121.93, 1215, 765
2025/04/12 12:31:27.404, 1, 97, 122.81, 1215, 765
2025/04/12 12:31:28.405, 1, 97, 122.52, 1215, 765
2025/04/12 12:31:29.406, 1, 97, 121.84, 1215, 765
2025/04/12 12:31:30.411, 1, 97, 121.37, 1215, 765
2025/04/12 12:31:31.412, 1, 97, 122.62, 1215, 765
2025/04/12 12:31:32.414, 1, 97, 118.07, 1215, 765
2025/04/12 12:31:33.416, 1, 97, 119.05, 1215, 765
2025/04/12 12:31:34.418, 1, 97, 120.47, 1215, 765
2025/04/12 12:31:35.422, 1, 97, 120.05, 1215, 765
2025/04/12 12:31:36.428, 1, 97, 121.23, 1215, 765
2025/04/12 12:31:37.429, 1, 97, 121.37, 1215, 765
2025/04/12 12:31:38.431, 1, 97, 121.71, 1215, 765
2025/04/12 12:31:39.432, 1, 97, 120.12, 1215, 765
2025/04/12 12:31:40.434, 1, 97, 120.48, 1215, 765
2025/04/12 12:31:41.436, 1, 97, 116.37, 1215, 765
2025/04/12 12:31:42.441, 1, 98, 95.89, 1215, 765
2025/04/12 12:31:43.443, 1, 97, 122.57, 1215, 765
2025/04/12 12:31:44.444, 1, 97, 121.04, 1215, 765
2025/04/12 12:31:45.446, 1, 97, 121.65, 1215, 765
2025/04/12 12:31:46.447, 1, 97, 122.10, 1215, 765
2025/04/12 12:31:47.449, 1, 97, 121.90, 1215, 765
2025/04/12 12:31:48.450, 1, 97, 122.76, 1215, 765
2025/04/12 12:31:49.452, 1, 97, 120.51, 1215, 765
2025/04/12 12:31:50.453, 1, 97, 119.24, 1215, 765
2025/04/12 12:31:51.455, 1, 97, 122.75, 1215, 765
2025/04/12 12:31:52.456, 1, 97, 119.87, 1215, 765
2025/04/12 12:31:53.458, 1, 97, 119.81, 1215, 765
2025/04/12 12:31:54.460, 1, 97, 122.33, 1215, 765
2025/04/12 12:31:55.461, 1, 97, 124.07, 1215, 765
2025/04/12 12:31:56.462, 1, 97, 119.91, 1215, 765
2025/04/12 12:31:57.464, 1, 97, 123.15, 1215, 765
2025/04/12 12:31:58.465, 1, 97, 122.62, 1215, 765
2025/04/12 12:31:59.467, 1, 97, 121.46, 1215, 765
2025/04/12 12:32:00.468, 1, 90, 119.30, 1215, 765
2025/04/12 12:32:01.472, 1, 97, 120.00, 1215, 765
2025/04/12 12:32:02.474, 1, 97, 121.90, 1215, 765
2025/04/12 12:32:03.475, 1, 97, 121.91, 1215, 765
2025/04/12 12:32:04.477, 1, 97, 125.81, 1215, 765
2025/04/12 12:32:05.480, 1, 97, 122.93, 1215, 765
2025/04/12 12:32:06.483, 1, 97, 119.04, 1215, 765
2025/04/12 12:32:07.486, 1, 97, 121.68, 1215, 765
2025/04/12 12:32:08.490, 1, 97, 122.19, 1215, 765
2025/04/12 12:32:09.492, 1, 98, 122.52, 1215, 765
2025/04/12 12:32:10.494, 1, 97, 122.73, 1215, 765
2025/04/12 12:32:11.496, 1, 97, 119.97, 1215, 765
2025/04/12 12:32:12.499, 1, 97, 121.58, 1215, 765
2025/04/12 12:32:13.501, 1, 97, 118.94, 1215, 765
2025/04/12 12:32:14.507, 1, 97, 119.67, 1215, 765
2025/04/12 12:32:15.508, 1, 97, 117.50, 1215, 765
2025/04/12 12:32:16.510, 1, 97, 126.78, 1215, 765
2025/04/12 12:32:17.511, 1, 97, 118.42, 1215, 765
2025/04/12 12:32:18.513, 1, 97, 120.90, 1215, 765
2025/04/12 12:32:19.514, 1, 97, 122.54, 1215, 765
2025/04/12 12:32:20.516, 1, 97, 121.16, 1215, 765
2025/04/12 12:32:21.517, 1, 97, 119.44, 1215, 765
2025/04/12 12:32:22.519, 1, 97, 119.48, 1215, 765
2025/04/12 12:32:23.521, 1, 97, 122.73, 1215, 765
2025/04/12 12:32:24.523, 1, 97, 120.43, 1215, 765
2025/04/12 12:32:25.526, 1, 97, 118.68, 1215, 765
2025/04/12 12:32:26.528, 1, 97, 123.72, 1215, 765
2025/04/12 12:32:27.531, 1, 97, 122.57, 1215, 765
2025/04/12 12:32:28.533, 1, 97, 122.03, 1215, 765
2025/04/12 12:32:29.536, 1, 97, 121.51, 1215, 765
2025/04/12 12:32:30.541, 1, 97, 120.36, 1215, 765
2025/04/12 12:32:31.544, 1, 97, 122.08, 1215, 765
2025/04/12 12:32:32.547, 1, 97, 123.21, 1215, 765
2025/04/12 12:32:33.549, 1, 97, 122.57, 1215, 765
2025/04/12 12:32:34.552, 1, 97, 123.41, 1215, 765
2025/04/12 12:32:35.555, 1, 97, 119.81, 1215, 765
2025/04/12 12:32:36.557, 1, 97, 119.90, 1215, 765
2025/04/12 12:32:37.562, 1, 97, 120.01, 1215, 765
2025/04/12 12:32:38.563, 1, 97, 122.93, 1215, 765
2025/04/12 12:32:39.565, 1, 97, 123.31, 1215, 765
2025/04/12 12:32:40.568, 1, 97, 120.25, 1215, 765
2025/04/12 12:32:41.571, 1, 97, 123.49, 1215, 765
2025/04/12 12:32:42.573, 1, 97, 118.84, 1215, 765
2025/04/12 12:32:43.578, 1, 98, 120.80, 1215, 765
2025/04/12 12:32:44.580, 1, 97, 121.09, 1215, 765
2025/04/12 12:32:45.581, 1, 97, 120.32, 1215, 765
2025/04/12 12:32:46.583, 1, 97, 123.17, 1215, 765
2025/04/12 12:32:47.584, 1, 97, 126.85, 1215, 765
2025/04/12 12:32:48.587, 1, 97, 122.86, 1215, 765
2025/04/12 12:32:49.591, 1, 97, 122.08, 1215, 765
2025/04/12 12:32:50.593, 1, 97, 121.59, 1215, 765
2025/04/12 12:32:51.595, 1, 97, 117.65, 1215, 765
2025/04/12 12:32:52.597, 1, 97, 118.44, 1215, 765
2025/04/12 12:32:53.600, 1, 97, 122.09, 1215, 765
2025/04/12 12:32:54.602, 1, 97, 122.15, 1215, 765
2025/04/12 12:32:55.605, 1, 97, 120.76, 1215, 765
2025/04/12 12:32:56.607, 1, 97, 121.81, 1215, 765
2025/04/12 12:32:57.610, 1, 97, 126.16, 1215, 765
2025/04/12 12:32:58.613, 1, 97, 120.19, 1215, 765
2025/04/12 12:32:59.615, 1, 97, 120.98, 1215, 765
2025/04/12 12:33:00.620, 1, 97, 117.84, 1215, 765
2025/04/12 12:33:01.623, 1, 97, 123.50, 1215, 765
2025/04/12 12:33:02.626, 1, 97, 118.24, 1215, 765
2025/04/12 12:33:03.629, 1, 97, 120.01, 1215, 765
2025/04/12 12:33:04.631, 1, 97, 120.47, 1215, 765
2025/04/12 12:33:05.634, 1, 97, 121.56, 1215, 765
2025/04/12 12:33:06.636, 1, 97, 119.47, 1215, 765
2025/04/12 12:33:07.639, 1, 97, 119.32, 1215, 765
2025/04/12 12:33:08.642, 1, 97, 124.15, 1215, 765
2025/04/12 12:33:09.648, 1, 97, 119.53, 1215, 765
2025/04/12 12:33:10.649, 1, 97, 111.26, 1215, 765
2025/04/12 12:33:11.651, 1, 97, 122.87, 1215, 765
2025/04/12 12:33:12.652, 1, 97, 122.63, 1215, 765
2025/04/12 12:33:13.655, 1, 97, 123.02, 1215, 765
2025/04/12 12:33:14.658, 1, 97, 122.04, 1215, 765
2025/04/12 12:33:15.659, 1, 97, 122.15, 1215, 765
2025/04/12 12:33:16.661, 1, 97, 119.12, 1215, 765
2025/04/12 12:33:17.663, 1, 97, 118.78, 1215, 765
2025/04/12 12:33:18.665, 1, 97, 120.36, 1215, 765
2025/04/12 12:33:19.668, 1, 94, 123.07, 1215, 765
2025/04/12 12:33:20.674, 1, 97, 120.15, 1215, 765
2025/04/12 12:33:21.675, 1, 97, 120.92, 1215, 765
2025/04/12 12:33:22.677, 1, 97, 120.36, 1215, 765
2025/04/12 12:33:23.679, 1, 97, 125.07, 1215, 765
2025/04/12 12:33:24.681, 1, 97, 119.79, 1215, 765
2025/04/12 12:33:25.684, 1, 97, 123.16, 1215, 765
2025/04/12 12:33:26.688, 1, 97, 117.67, 1215, 765
2025/04/12 12:33:27.690, 1, 97, 122.65, 1215, 765
2025/04/12 12:33:28.692, 1, 95, 122.00, 1215, 765
2025/04/12 12:33:29.694, 1, 97, 122.48, 1215, 765
2025/04/12 12:33:30.697, 1, 97, 118.39, 1215, 765
2025/04/12 12:33:31.700, 1, 97, 120.33, 1215, 765
2025/04/12 12:33:32.702, 1, 97, 117.22, 1215, 765
2025/04/12 12:33:33.708, 1, 97, 123.16, 1215, 765
2025/04/12 12:33:34.710, 1, 98, 121.72, 1215, 765
2025/04/12 12:33:35.711, 1, 97, 123.88, 1215, 765
2025/04/12 12:33:36.713, 1, 97, 118.86, 1215, 765
2025/04/12 12:33:37.716, 1, 96, 120.81, 1215, 765
2025/04/12 12:33:38.719, 1, 97, 120.18, 1215, 765
2025/04/12 12:33:39.724, 1, 97, 120.10, 1215, 765
2025/04/12 12:33:40.725, 1, 97, 121.61, 1215, 765
2025/04/12 12:33:41.729, 1, 97, 118.79, 1215, 765
2025/04/12 12:33:42.730, 1, 97, 123.21, 1215, 765
2025/04/12 12:33:43.732, 1, 97, 119.91, 1215, 765
2025/04/12 12:33:45.316, 1, 97, 116.48, 1215, 765
2025/04/12 12:33:46.317, 1, 95, 122.16, 1215, 765
2025/04/12 12:33:47.319, 1, 97, 122.99, 1215, 765
2025/04/12 12:33:48.322, 1, 97, 123.70, 1215, 765
2025/04/12 12:33:49.324, 1, 97, 122.09, 1215, 765
2025/04/12 12:33:50.327, 1, 97, 119.80, 1215, 765
2025/04/12 12:33:51.330, 1, 97, 120.14, 1215, 765
2025/04/12 12:33:52.333, 1, 97, 119.36, 1215, 765
2025/04/12 12:33:53.335, 1, 97, 123.56, 1215, 765
2025/04/12 12:33:54.338, 1, 97, 121.18, 1215, 765
2025/04/12 12:33:55.340, 1, 95, 120.55, 1215, 765
2025/04/12 12:33:56.343, 1, 97, 120.41, 1215, 765
2025/04/12 12:33:57.346, 1, 97, 121.35, 1215, 765
2025/04/12 12:33:58.348, 1, 97, 127.06, 1215, 765
2025/04/12 12:33:59.351, 1, 97, 120.92, 1215, 765
2025/04/12 12:34:00.354, 1, 97, 115.66, 1215, 765
2025/04/12 12:34:01.356, 1, 97, 127.27, 1215, 765
2025/04/12 12:34:02.359, 1, 97, 122.96, 1215, 765
2025/04/12 12:34:03.362, 1, 97, 117.86, 1215, 765
2025/04/12 12:34:04.365, 1, 97, 125.12, 1215, 765
2025/04/12 12:34:05.367, 1, 97, 122.53, 1215, 765
2025/04/12 12:34:06.370, 1, 97, 120.36, 1215, 765
2025/04/12 12:34:07.373, 1, 97, 120.68, 1215, 765
2025/04/12 12:34:08.375, 1, 97, 121.33, 1215, 765
2025/04/12 12:34:09.378, 1, 97, 120.16, 1215, 765
2025/04/12 12:34:10.381, 1, 97, 122.82, 1215, 765
2025/04/12 12:34:11.383, 1, 97, 118.97, 1215, 765
2025/04/12 12:34:12.386, 1, 98, 121.84, 1215, 765
2025/04/12 12:34:13.389, 1, 97, 120.02, 1215, 765
2025/04/12 12:34:14.391, 1, 97, 121.87, 1215, 765
2025/04/12 12:34:15.395, 1, 97, 125.27, 1215, 765
2025/04/12 12:34:16.396, 1, 97, 118.47, 1215, 765
2025/04/12 12:34:17.399, 1, 97, 121.21, 1215, 765
2025/04/12 12:34:18.402, 1, 97, 123.63, 1215, 765
2025/04/12 12:34:19.404, 1, 97, 123.23, 1215, 765
2025/04/12 12:34:20.407, 1, 97, 119.86, 1215, 765
2025/04/12 12:34:21.409, 1, 97, 123.92, 1215, 765
2025/04/12 12:34:22.412, 1, 97, 122.58, 1215, 765
2025/04/12 12:34:23.415, 1, 97, 119.96, 1215, 765
2025/04/12 12:34:24.417, 1, 97, 119.24, 1215, 765
2025/04/12 12:34:25.420, 1, 97, 124.08, 1215, 765
2025/04/12 12:34:26.423, 1, 97, 123.30, 1215, 765
2025/04/12 12:34:27.425, 1, 97, 120.95, 1215, 765
2025/04/12 12:34:28.428, 1, 97, 121.95, 1215, 765
2025/04/12 12:34:29.430, 1, 97, 122.04, 1215, 765
2025/04/12 12:34:30.432, 1, 97, 120.54, 1215, 765
2025/04/12 12:34:31.433, 1, 97, 120.06, 1215, 765
2025/04/12 12:34:32.435, 1, 97, 119.56, 1215, 765
2025/04/12 12:34:33.436, 1, 97, 122.68, 1215, 765
2025/04/12 12:34:34.438, 1, 97, 119.43, 1215, 765
2025/04/12 12:34:35.439, 1, 97, 117.56, 1215, 765
2025/04/12 12:34:36.441, 1, 97, 117.31, 1215, 765
2025/04/12 12:34:37.442, 1, 97, 119.27, 1215, 765
2025/04/12 12:34:38.444, 1, 97, 119.52, 1215, 765
2025/04/12 12:34:39.445, 1, 98, 103.48, 1215, 765
2025/04/12 12:34:40.446, 1, 97, 119.46, 1215, 765
2025/04/12 12:34:41.448, 1, 97, 122.32, 1215, 765
2025/04/12 12:34:42.449, 1, 97, 120.21, 1215, 765
2025/04/12 12:34:43.451, 1, 97, 120.47, 1215, 765
2025/04/12 12:34:44.453, 1, 97, 119.59, 1215, 765
2025/04/12 12:34:45.454, 1, 98, 124.11, 1215, 765
2025/04/12 12:34:46.456, 1, 97, 119.66, 1215, 765
2025/04/12 12:34:47.457, 1, 97, 119.93, 1215, 765
2025/04/12 12:34:48.459, 1, 95, 123.77, 1215, 765
2025/04/12 12:34:49.460, 1, 97, 120.75, 1215, 765
2025/04/12 12:34:50.462, 1, 97, 124.12, 1215, 765
2025/04/12 12:34:51.463, 1, 97, 121.15, 1215, 765
2025/04/12 12:34:52.465, 1, 97, 122.35, 1215, 765
2025/04/12 12:34:53.466, 1, 97, 123.60, 1215, 765
2025/04/12 12:34:54.468, 1, 97, 120.66, 1215, 765
2025/04/12 12:34:55.469, 1, 97, 122.38, 1215, 765
2025/04/12 12:34:56.470, 1, 97, 122.82, 1215, 765
2025/04/12 12:34:57.472, 1, 97, 122.14, 1215, 765
2025/04/12 12:34:58.473, 1, 97, 123.16, 1215, 765
2025/04/12 12:34:59.476, 1, 97, 121.83, 1215, 765
2025/04/12 12:35:00.479, 1, 97, 121.78, 1215, 765
2025/04/12 12:35:01.481, 1, 97, 121.52, 1215, 765
2025/04/12 12:35:02.484, 1, 97, 122.34, 1215, 765
2025/04/12 12:35:03.486, 1, 97, 119.51, 1215, 765
2025/04/12 12:35:04.490, 1, 97, 119.57, 1215, 765
2025/04/12 12:35:05.492, 1, 97, 120.21, 1215, 765
2025/04/12 12:35:06.494, 1, 97, 120.75, 1215, 765
2025/04/12 12:35:07.497, 1, 97, 122.97, 1215, 765
2025/04/12 12:35:08.499, 1, 97, 119.90, 1215, 765
2025/04/12 12:35:09.503, 1, 97, 118.30, 1215, 765
2025/04/12 12:35:10.505, 1, 97, 124.73, 1215, 765
2025/04/12 12:35:11.508, 1, 97, 120.09, 1215, 765
2025/04/12 12:35:12.510, 1, 97, 119.20, 1215, 765
2025/04/12 12:35:13.513, 1, 97, 120.81, 1215, 765
2025/04/12 12:35:14.516, 1, 97, 123.30, 1215, 765
2025/04/12 12:35:15.517, 1, 97, 120.81, 1215, 765
2025/04/12 12:35:16.519, 1, 97, 123.27, 1215, 765
2025/04/12 12:35:17.520, 1, 97, 118.10, 1215, 765
2025/04/12 12:35:18.521, 1, 97, 118.89, 1215, 765
2025/04/12 12:35:19.523, 1, 97, 119.53, 1215, 765
