timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 10:53:55.431, 1, 97, 118.78, 1215, 765
2025/04/12 10:53:56.435, 1, 97, 120.69, 1215, 765
2025/04/12 10:53:57.437, 1, 96, 123.43, 1215, 765
2025/04/12 10:53:58.440, 1, 97, 120.54, 1215, 765
2025/04/12 10:53:59.442, 1, 97, 119.33, 1215, 765
2025/04/12 10:54:00.445, 1, 96, 117.26, 1215, 765
2025/04/12 10:54:01.448, 1, 97, 112.94, 1215, 765
2025/04/12 10:54:02.451, 1, 97, 116.24, 1215, 765
2025/04/12 10:54:03.453, 1, 97, 122.10, 1215, 765
2025/04/12 10:54:04.456, 1, 97, 116.88, 1215, 765
2025/04/12 10:54:05.459, 1, 97, 120.79, 1215, 765
2025/04/12 10:54:06.462, 1, 97, 125.74, 1215, 765
2025/04/12 10:54:07.465, 1, 97, 118.21, 1215, 765
2025/04/12 10:54:08.468, 1, 97, 119.54, 1215, 765
2025/04/12 10:54:09.470, 1, 97, 114.11, 1215, 765
2025/04/12 10:54:10.472, 1, 97, 116.60, 1215, 765
2025/04/12 10:54:11.475, 1, 97, 115.67, 1215, 765
2025/04/12 10:54:12.478, 1, 97, 119.22, 1215, 765
2025/04/12 10:54:13.481, 1, 97, 118.85, 1215, 765
2025/04/12 10:54:14.484, 1, 97, 121.23, 1215, 765
2025/04/12 10:54:15.485, 1, 97, 118.96, 1215, 765
2025/04/12 10:54:16.486, 1, 97, 118.06, 1215, 765
2025/04/12 10:54:17.488, 1, 97, 118.09, 1215, 765
2025/04/12 10:54:18.489, 1, 97, 115.54, 1215, 765
2025/04/12 10:54:19.491, 1, 97, 117.69, 1215, 765
2025/04/12 10:54:20.492, 1, 97, 121.62, 1215, 765
2025/04/12 10:54:21.494, 1, 97, 118.07, 1215, 765
2025/04/12 10:54:22.495, 1, 97, 112.67, 1215, 765
2025/04/12 10:54:23.497, 1, 97, 116.12, 1215, 765
2025/04/12 10:54:24.498, 1, 94, 118.61, 1215, 765
2025/04/12 10:54:25.500, 1, 97, 121.39, 1215, 765
2025/04/12 10:54:26.501, 1, 97, 116.94, 1215, 765
2025/04/12 10:54:27.503, 1, 97, 118.39, 1215, 765
2025/04/12 10:54:28.504, 1, 97, 118.56, 1215, 765
2025/04/12 10:54:29.506, 1, 97, 120.15, 1215, 765
2025/04/12 10:54:30.507, 1, 97, 125.33, 1215, 765
2025/04/12 10:54:31.509, 1, 97, 116.81, 1215, 765
2025/04/12 10:54:32.512, 1, 97, 118.59, 1215, 765
2025/04/12 10:54:33.515, 1, 94, 121.30, 1215, 765
2025/04/12 10:54:34.517, 1, 97, 119.47, 1215, 765
2025/04/12 10:54:35.520, 1, 97, 117.86, 1215, 765
2025/04/12 10:54:36.523, 1, 97, 119.55, 1215, 765
2025/04/12 10:54:37.525, 1, 97, 120.39, 1215, 765
2025/04/12 10:54:38.528, 1, 97, 120.82, 1215, 765
2025/04/12 10:54:39.530, 1, 97, 120.75, 1215, 765
2025/04/12 10:54:40.533, 1, 97, 114.02, 1215, 765
2025/04/12 10:54:41.535, 1, 97, 122.32, 1215, 765
2025/04/12 10:54:42.538, 1, 97, 118.20, 1215, 765
2025/04/12 10:54:43.541, 1, 97, 120.09, 1215, 765
2025/04/12 10:54:44.544, 1, 97, 119.42, 1215, 765
2025/04/12 10:54:45.545, 1, 97, 118.93, 1215, 765
2025/04/12 10:54:46.547, 1, 97, 122.31, 1215, 765
2025/04/12 10:54:47.548, 1, 97, 115.68, 1215, 765
2025/04/12 10:54:48.550, 1, 97, 118.40, 1215, 765
2025/04/12 10:54:49.551, 1, 97, 117.71, 1215, 765
2025/04/12 10:54:50.553, 1, 97, 116.22, 1215, 765
2025/04/12 10:54:51.554, 1, 97, 122.01, 1215, 765
2025/04/12 10:54:52.556, 1, 97, 121.53, 1215, 765
2025/04/12 10:54:53.557, 1, 97, 118.16, 1215, 765
2025/04/12 10:54:54.559, 1, 97, 118.53, 1215, 765
2025/04/12 10:54:55.560, 1, 97, 127.28, 1215, 765
2025/04/12 10:54:56.562, 1, 97, 117.62, 1215, 765
2025/04/12 10:54:57.563, 1, 97, 121.14, 1215, 765
2025/04/12 10:54:58.565, 1, 97, 114.06, 1215, 765
2025/04/12 10:54:59.566, 1, 97, 115.98, 1215, 765
2025/04/12 10:55:00.568, 1, 97, 125.05, 1215, 765
2025/04/12 10:55:01.569, 1, 96, 120.36, 1215, 765
2025/04/12 10:55:02.572, 1, 97, 120.24, 1215, 765
2025/04/12 10:55:03.575, 1, 97, 115.37, 1215, 765
2025/04/12 10:55:04.578, 1, 97, 121.79, 1215, 765
2025/04/12 10:55:05.581, 1, 97, 117.35, 1215, 765
2025/04/12 10:55:06.583, 1, 97, 122.47, 1215, 765
2025/04/12 10:55:07.586, 1, 97, 123.80, 1215, 765
2025/04/12 10:55:08.589, 1, 97, 115.11, 1215, 765
2025/04/12 10:55:09.592, 1, 97, 124.60, 1215, 765
2025/04/12 10:55:10.594, 1, 97, 118.83, 1215, 765
2025/04/12 10:55:11.597, 1, 97, 119.68, 1215, 765
2025/04/12 10:55:12.600, 1, 97, 122.06, 1215, 765
2025/04/12 10:55:13.602, 1, 97, 118.61, 1215, 765
2025/04/12 10:55:14.605, 1, 97, 120.55, 1215, 765
2025/04/12 10:55:15.606, 1, 97, 115.42, 1215, 765
2025/04/12 10:55:16.608, 1, 97, 117.72, 1215, 765
2025/04/12 10:55:17.609, 1, 97, 123.15, 1215, 765
2025/04/12 10:55:18.611, 1, 97, 121.21, 1215, 765
2025/04/12 10:55:19.612, 1, 97, 123.43, 1215, 765
2025/04/12 10:55:20.614, 1, 97, 120.75, 1215, 765
2025/04/12 10:55:21.615, 1, 97, 121.72, 1215, 765
2025/04/12 10:55:22.617, 1, 97, 123.19, 1215, 765
2025/04/12 10:55:23.618, 1, 97, 119.34, 1215, 765
2025/04/12 10:55:24.620, 1, 97, 120.40, 1215, 765
2025/04/12 10:55:25.621, 1, 97, 119.35, 1215, 765
2025/04/12 10:55:26.623, 1, 97, 122.32, 1215, 765
2025/04/12 10:55:27.624, 1, 97, 121.63, 1215, 765
2025/04/12 10:55:28.626, 1, 97, 119.66, 1215, 765
2025/04/12 10:55:29.627, 1, 97, 122.57, 1215, 765
2025/04/12 10:55:30.630, 1, 96, 118.44, 1215, 765
2025/04/12 10:55:31.634, 1, 97, 117.75, 1215, 765
2025/04/12 10:55:32.635, 1, 97, 121.83, 1215, 765
2025/04/12 10:55:33.638, 1, 97, 120.49, 1215, 765
2025/04/12 10:55:34.641, 1, 97, 122.81, 1215, 765
2025/04/12 10:55:35.643, 1, 97, 122.61, 1215, 765
2025/04/12 10:55:36.648, 1, 97, 116.26, 1215, 765
2025/04/12 10:55:37.650, 1, 97, 120.73, 1215, 765
2025/04/12 10:55:38.651, 1, 97, 121.73, 1215, 765
2025/04/12 10:55:39.655, 1, 97, 118.23, 1215, 765
2025/04/12 10:55:40.657, 1, 97, 118.79, 1215, 765
2025/04/12 10:55:41.659, 1, 97, 122.30, 1215, 765
2025/04/12 10:55:42.662, 1, 97, 123.15, 1215, 765
2025/04/12 10:55:43.664, 1, 97, 122.77, 1215, 765
2025/04/12 10:55:44.670, 1, 97, 120.37, 1215, 765
2025/04/12 10:55:45.672, 1, 97, 121.64, 1215, 765
2025/04/12 10:55:46.673, 1, 97, 119.73, 1215, 765
2025/04/12 10:55:47.675, 1, 97, 118.52, 1215, 765
2025/04/12 10:55:48.676, 1, 97, 118.59, 1215, 765
2025/04/12 10:55:49.677, 1, 97, 118.34, 1215, 765
2025/04/12 10:55:50.679, 1, 97, 118.77, 1215, 765
2025/04/12 10:55:51.681, 1, 97, 121.21, 1215, 765
2025/04/12 10:55:52.682, 1, 97, 124.04, 1215, 765
2025/04/12 10:55:53.684, 1, 94, 120.11, 1215, 765
2025/04/12 10:55:54.685, 1, 97, 118.73, 1215, 765
2025/04/12 10:55:55.686, 1, 97, 121.97, 1215, 765
2025/04/12 10:55:56.688, 1, 97, 120.41, 1215, 765
2025/04/12 10:55:57.689, 1, 97, 118.20, 1215, 765
2025/04/12 10:55:58.691, 1, 97, 126.16, 1215, 765
2025/04/12 10:55:59.692, 1, 97, 118.97, 1215, 765
2025/04/12 10:56:00.694, 1, 95, 118.76, 1215, 765
2025/04/12 10:56:01.695, 1, 97, 121.38, 1215, 765
2025/04/12 10:56:02.697, 1, 95, 121.48, 1215, 765
2025/04/12 10:56:03.699, 1, 97, 116.69, 1215, 765
2025/04/12 10:56:04.700, 1, 97, 122.04, 1215, 765
2025/04/12 10:56:05.703, 1, 97, 121.79, 1215, 765
2025/04/12 10:56:06.706, 1, 97, 118.10, 1215, 765
2025/04/12 10:56:07.709, 1, 97, 121.64, 1215, 765
2025/04/12 10:56:08.715, 1, 97, 122.14, 1215, 765
2025/04/12 10:56:09.717, 1, 97, 115.44, 1215, 765
2025/04/12 10:56:10.718, 1, 97, 121.78, 1215, 765
2025/04/12 10:56:11.720, 1, 94, 121.11, 1215, 765
2025/04/12 10:56:12.722, 1, 97, 121.25, 1215, 765
2025/04/12 10:56:13.724, 1, 97, 120.26, 1215, 765
2025/04/12 10:56:15.301, 1, 97, 121.50, 1215, 765
2025/04/12 10:56:16.303, 1, 97, 120.12, 1215, 765
2025/04/12 10:56:17.304, 1, 97, 119.17, 1215, 765
2025/04/12 10:56:18.305, 1, 97, 122.15, 1215, 765
2025/04/12 10:56:19.307, 1, 97, 121.21, 1215, 765
2025/04/12 10:56:20.309, 1, 97, 114.00, 1215, 765
2025/04/12 10:56:21.310, 1, 97, 121.30, 1215, 765
2025/04/12 10:56:22.312, 1, 97, 118.78, 1215, 765
2025/04/12 10:56:23.313, 1, 97, 122.36, 1215, 765
2025/04/12 10:56:24.315, 1, 97, 122.31, 1215, 765
2025/04/12 10:56:25.316, 1, 97, 120.27, 1215, 765
2025/04/12 10:56:26.318, 1, 97, 116.27, 1215, 765
2025/04/12 10:56:27.319, 1, 97, 123.26, 1215, 765
2025/04/12 10:56:28.320, 1, 97, 122.54, 1215, 765
2025/04/12 10:56:29.323, 1, 97, 122.53, 1215, 765
2025/04/12 10:56:30.325, 1, 97, 118.83, 1215, 765
2025/04/12 10:56:31.328, 1, 97, 119.63, 1215, 765
2025/04/12 10:56:32.331, 1, 97, 119.96, 1215, 765
2025/04/12 10:56:33.334, 1, 97, 117.27, 1215, 765
2025/04/12 10:56:34.336, 1, 97, 118.34, 1215, 765
2025/04/12 10:56:35.339, 1, 97, 121.06, 1215, 765
2025/04/12 10:56:36.342, 1, 97, 120.30, 1215, 765
2025/04/12 10:56:37.344, 1, 97, 117.78, 1215, 765
2025/04/12 10:56:38.348, 1, 94, 120.47, 1215, 765
2025/04/12 10:56:39.350, 1, 97, 121.05, 1215, 765
2025/04/12 10:56:40.352, 1, 97, 120.71, 1215, 765
2025/04/12 10:56:41.355, 1, 97, 118.30, 1215, 765
2025/04/12 10:56:42.358, 1, 97, 121.38, 1215, 765
2025/04/12 10:56:43.360, 1, 97, 117.11, 1215, 765
2025/04/12 10:56:44.364, 1, 97, 118.97, 1215, 765
2025/04/12 10:56:45.365, 1, 97, 117.38, 1215, 765
2025/04/12 10:56:46.367, 1, 97, 123.45, 1215, 765
2025/04/12 10:56:47.368, 1, 97, 119.88, 1215, 765
2025/04/12 10:56:48.369, 1, 97, 122.87, 1215, 765
2025/04/12 10:56:49.371, 1, 97, 119.68, 1215, 765
2025/04/12 10:56:50.372, 1, 97, 119.10, 1215, 765
2025/04/12 10:56:51.374, 1, 97, 122.00, 1215, 765
2025/04/12 10:56:52.375, 1, 97, 115.95, 1215, 765
2025/04/12 10:56:53.377, 1, 97, 122.76, 1215, 765
2025/04/12 10:56:54.378, 1, 97, 121.30, 1215, 765
2025/04/12 10:56:55.380, 1, 97, 117.94, 1215, 765
2025/04/12 10:56:56.381, 1, 97, 117.75, 1215, 765
2025/04/12 10:56:57.383, 1, 97, 119.33, 1215, 765
2025/04/12 10:56:58.384, 1, 97, 119.16, 1215, 765
2025/04/12 10:56:59.386, 1, 97, 119.73, 1215, 765
2025/04/12 10:57:00.388, 1, 97, 118.57, 1215, 765
2025/04/12 10:57:01.390, 1, 97, 122.64, 1215, 765
2025/04/12 10:57:02.393, 1, 97, 121.68, 1215, 765
2025/04/12 10:57:03.395, 1, 97, 122.33, 1215, 765
2025/04/12 10:57:04.398, 1, 97, 123.74, 1215, 765
2025/04/12 10:57:05.401, 1, 97, 120.95, 1215, 765
2025/04/12 10:57:06.403, 1, 97, 121.21, 1215, 765
2025/04/12 10:57:07.406, 1, 97, 121.84, 1215, 765
2025/04/12 10:57:08.409, 1, 97, 121.43, 1215, 765
2025/04/12 10:57:09.410, 1, 97, 118.39, 1215, 765
2025/04/12 10:57:10.414, 1, 97, 123.21, 1215, 765
2025/04/12 10:57:11.418, 1, 97, 122.39, 1215, 765
2025/04/12 10:57:12.419, 1, 92, 123.76, 1215, 765
2025/04/12 10:57:13.422, 1, 97, 119.44, 1215, 765
2025/04/12 10:57:14.425, 1, 97, 120.71, 1215, 765
2025/04/12 10:57:15.426, 1, 97, 119.82, 1215, 765
2025/04/12 10:57:16.428, 1, 97, 120.92, 1215, 765
2025/04/12 10:57:17.429, 1, 97, 115.28, 1215, 765
2025/04/12 10:57:18.431, 1, 97, 120.99, 1215, 765
2025/04/12 10:57:19.432, 1, 97, 118.49, 1215, 765
2025/04/12 10:57:20.434, 1, 97, 121.23, 1215, 765
2025/04/12 10:57:21.435, 1, 97, 121.82, 1215, 765
2025/04/12 10:57:22.437, 1, 97, 124.54, 1215, 765
2025/04/12 10:57:23.438, 1, 97, 122.77, 1215, 765
2025/04/12 10:57:24.440, 1, 97, 120.29, 1215, 765
2025/04/12 10:57:25.441, 1, 97, 122.20, 1215, 765
2025/04/12 10:57:26.443, 1, 97, 119.77, 1215, 765
2025/04/12 10:57:27.444, 1, 97, 118.77, 1215, 765
2025/04/12 10:57:28.446, 1, 97, 122.10, 1215, 765
2025/04/12 10:57:29.447, 1, 97, 123.01, 1215, 765
2025/04/12 10:57:30.449, 1, 97, 123.70, 1215, 765
2025/04/12 10:57:31.451, 1, 97, 123.29, 1215, 765
2025/04/12 10:57:32.453, 1, 97, 118.43, 1215, 765
2025/04/12 10:57:33.456, 1, 97, 117.53, 1215, 765
2025/04/12 10:57:34.459, 1, 97, 122.23, 1215, 765
2025/04/12 10:57:35.461, 1, 97, 122.53, 1215, 765
2025/04/12 10:57:36.464, 1, 97, 119.33, 1215, 765
2025/04/12 10:57:37.467, 1, 97, 122.99, 1215, 765
2025/04/12 10:57:38.469, 1, 97, 123.51, 1215, 765
2025/04/12 10:57:39.472, 1, 97, 121.10, 1215, 765
2025/04/12 10:57:40.475, 1, 97, 119.08, 1215, 765
2025/04/12 10:57:41.477, 1, 97, 121.27, 1215, 765
2025/04/12 10:57:42.480, 1, 97, 120.28, 1215, 765
2025/04/12 10:57:43.483, 1, 97, 122.12, 1215, 765
2025/04/12 10:57:44.485, 1, 97, 116.33, 1215, 765
2025/04/12 10:57:45.487, 1, 97, 120.61, 1215, 765
2025/04/12 10:57:46.488, 1, 97, 121.66, 1215, 765
2025/04/12 10:57:47.490, 1, 97, 120.21, 1215, 765
2025/04/12 10:57:48.491, 1, 97, 115.61, 1215, 765
2025/04/12 10:57:49.493, 1, 94, 120.29, 1215, 765
2025/04/12 10:57:50.494, 1, 97, 120.37, 1215, 765
2025/04/12 10:57:51.496, 1, 97, 121.14, 1215, 765
2025/04/12 10:57:52.497, 1, 97, 121.94, 1215, 765
2025/04/12 10:57:53.499, 1, 97, 126.19, 1215, 765
2025/04/12 10:57:54.500, 1, 97, 119.51, 1215, 765
2025/04/12 10:57:55.502, 1, 97, 119.69, 1215, 765
2025/04/12 10:57:56.503, 1, 97, 124.39, 1215, 765
2025/04/12 10:57:57.505, 1, 97, 118.02, 1215, 765
2025/04/12 10:57:58.506, 1, 97, 122.03, 1215, 765
2025/04/12 10:57:59.508, 1, 97, 121.71, 1215, 765
2025/04/12 10:58:00.509, 1, 97, 122.68, 1215, 765
2025/04/12 10:58:01.511, 1, 97, 121.76, 1215, 765
2025/04/12 10:58:02.514, 1, 97, 121.60, 1215, 765
2025/04/12 10:58:03.517, 1, 97, 121.37, 1215, 765
2025/04/12 10:58:04.519, 1, 97, 122.03, 1215, 765
2025/04/12 10:58:05.522, 1, 97, 122.62, 1215, 765
2025/04/12 10:58:06.524, 1, 97, 122.59, 1215, 765
2025/04/12 10:58:07.529, 1, 97, 120.85, 1215, 765
2025/04/12 10:58:08.531, 1, 97, 121.10, 1215, 765
2025/04/12 10:58:09.534, 1, 97, 121.61, 1215, 765
2025/04/12 10:58:10.535, 1, 97, 121.98, 1215, 765
2025/04/12 10:58:11.538, 1, 97, 119.93, 1215, 765
2025/04/12 10:58:12.540, 1, 97, 119.13, 1215, 765
2025/04/12 10:58:13.543, 1, 97, 118.44, 1215, 765
2025/04/12 10:58:14.546, 1, 97, 123.55, 1215, 765
2025/04/12 10:58:15.547, 1, 97, 116.74, 1215, 765
2025/04/12 10:58:16.549, 1, 97, 120.90, 1215, 765
2025/04/12 10:58:17.552, 1, 97, 119.88, 1215, 765
2025/04/12 10:58:18.555, 1, 97, 119.43, 1215, 765
2025/04/12 10:58:19.558, 1, 97, 122.51, 1215, 765
2025/04/12 10:58:20.561, 1, 97, 122.47, 1215, 765
2025/04/12 10:58:21.566, 1, 97, 122.27, 1215, 765
2025/04/12 10:58:22.569, 1, 97, 118.03, 1215, 765
2025/04/12 10:58:23.571, 1, 97, 122.84, 1215, 765
2025/04/12 10:58:24.574, 1, 97, 118.01, 1215, 765
2025/04/12 10:58:25.577, 1, 97, 122.54, 1215, 765
2025/04/12 10:58:26.579, 1, 97, 120.87, 1215, 765
2025/04/12 10:58:27.582, 1, 97, 121.68, 1215, 765
2025/04/12 10:58:28.585, 1, 97, 121.04, 1215, 765
2025/04/12 10:58:29.589, 1, 97, 119.47, 1215, 765
2025/04/12 10:58:30.590, 1, 97, 118.38, 1215, 765
2025/04/12 10:58:31.592, 1, 97, 119.03, 1215, 765
2025/04/12 10:58:32.595, 1, 97, 121.93, 1215, 765
2025/04/12 10:58:33.598, 1, 97, 126.22, 1215, 765
2025/04/12 10:58:34.601, 1, 97, 119.13, 1215, 765
2025/04/12 10:58:35.604, 1, 97, 121.68, 1215, 765
2025/04/12 10:58:36.606, 1, 97, 118.95, 1215, 765
2025/04/12 10:58:37.608, 1, 97, 124.86, 1215, 765
2025/04/12 10:58:38.611, 1, 97, 118.38, 1215, 765
2025/04/12 10:58:39.614, 1, 97, 121.01, 1215, 765
2025/04/12 10:58:40.617, 1, 97, 117.66, 1215, 765
2025/04/12 10:58:41.620, 1, 97, 118.70, 1215, 765
2025/04/12 10:58:42.622, 1, 97, 122.68, 1215, 765
2025/04/12 10:58:43.625, 1, 97, 120.95, 1215, 765
2025/04/12 10:58:44.628, 1, 97, 122.50, 1215, 765
2025/04/12 10:58:45.629, 1, 97, 122.64, 1215, 765
2025/04/12 10:58:46.634, 1, 97, 124.10, 1215, 765
2025/04/12 10:58:47.635, 1, 97, 124.09, 1215, 765
2025/04/12 10:58:48.637, 1, 97, 118.60, 1215, 765
2025/04/12 10:58:49.639, 1, 97, 122.04, 1215, 765
2025/04/12 10:58:50.642, 1, 97, 119.57, 1215, 765
2025/04/12 10:58:51.646, 1, 97, 95.25, 1215, 765
2025/04/12 10:58:52.649, 1, 97, 126.07, 1215, 765
2025/04/12 10:58:53.652, 1, 97, 123.92, 1215, 765
2025/04/12 10:58:54.656, 1, 97, 123.17, 1215, 765
2025/04/12 10:58:55.658, 1, 97, 123.03, 1215, 765
2025/04/12 10:58:56.660, 1, 97, 119.72, 1215, 765
2025/04/12 10:58:57.662, 1, 97, 122.38, 1215, 765
2025/04/12 10:58:58.665, 1, 97, 123.10, 1215, 765
2025/04/12 10:58:59.668, 1, 97, 115.40, 1215, 765
2025/04/12 10:59:00.670, 1, 97, 123.81, 1215, 765
2025/04/12 10:59:01.673, 1, 97, 119.96, 1215, 765
2025/04/12 10:59:02.675, 1, 97, 120.40, 1215, 765
2025/04/12 10:59:03.678, 1, 97, 119.06, 1215, 765
2025/04/12 10:59:04.681, 1, 97, 121.41, 1215, 765
2025/04/12 10:59:05.684, 1, 97, 123.87, 1215, 765
2025/04/12 10:59:06.686, 1, 97, 119.54, 1215, 765
2025/04/12 10:59:07.690, 1, 97, 116.89, 1215, 765
2025/04/12 10:59:08.692, 1, 97, 119.51, 1215, 765
2025/04/12 10:59:09.694, 1, 97, 121.44, 1215, 765
2025/04/12 10:59:10.697, 1, 97, 122.60, 1215, 765
2025/04/12 10:59:11.700, 1, 97, 122.18, 1215, 765
2025/04/12 10:59:12.702, 1, 97, 119.24, 1215, 765
2025/04/12 10:59:13.705, 1, 97, 126.24, 1215, 765
2025/04/12 10:59:15.307, 1, 97, 119.58, 1215, 765
2025/04/12 10:59:16.310, 1, 97, 115.83, 1215, 765
2025/04/12 10:59:17.312, 1, 97, 121.86, 1215, 765
2025/04/12 10:59:18.315, 1, 97, 120.67, 1215, 765
2025/04/12 10:59:19.318, 1, 97, 120.40, 1215, 765
2025/04/12 10:59:20.320, 1, 97, 120.46, 1215, 765
2025/04/12 10:59:21.323, 1, 97, 123.26, 1215, 765
2025/04/12 10:59:22.325, 1, 97, 119.53, 1215, 765
2025/04/12 10:59:23.328, 1, 97, 116.97, 1215, 765
2025/04/12 10:59:24.331, 1, 97, 123.95, 1215, 765
2025/04/12 10:59:25.334, 1, 97, 120.77, 1215, 765
2025/04/12 10:59:26.336, 1, 97, 129.89, 1215, 765
2025/04/12 10:59:27.339, 1, 97, 120.06, 1215, 765
2025/04/12 10:59:28.341, 1, 97, 119.09, 1215, 765
2025/04/12 10:59:29.344, 1, 97, 117.58, 1215, 765
2025/04/12 10:59:30.347, 1, 97, 117.11, 1215, 765
2025/04/12 10:59:31.349, 1, 97, 122.78, 1215, 765
2025/04/12 10:59:32.353, 1, 97, 118.55, 1215, 765
2025/04/12 10:59:33.354, 1, 97, 116.53, 1215, 765
2025/04/12 10:59:34.357, 1, 97, 118.62, 1215, 765
2025/04/12 10:59:35.360, 1, 97, 115.96, 1215, 765
2025/04/12 10:59:36.362, 1, 97, 117.69, 1215, 765
2025/04/12 10:59:37.365, 1, 97, 121.47, 1215, 765
2025/04/12 10:59:38.368, 1, 97, 123.42, 1215, 765
2025/04/12 10:59:39.371, 1, 97, 122.72, 1215, 765
2025/04/12 10:59:40.374, 1, 97, 119.38, 1215, 765
2025/04/12 10:59:41.376, 1, 97, 122.22, 1215, 765
2025/04/12 10:59:42.379, 1, 97, 120.76, 1215, 765
2025/04/12 10:59:43.381, 1, 97, 124.22, 1215, 765
2025/04/12 10:59:44.384, 1, 97, 121.95, 1215, 765
2025/04/12 10:59:45.387, 1, 94, 125.11, 1215, 765
2025/04/12 10:59:46.389, 1, 97, 120.46, 1215, 765
2025/04/12 10:59:47.392, 1, 97, 121.94, 1215, 765
2025/04/12 10:59:48.395, 1, 97, 117.77, 1215, 765
2025/04/12 10:59:49.397, 1, 97, 122.51, 1215, 765
2025/04/12 10:59:50.400, 1, 97, 123.02, 1215, 765
2025/04/12 10:59:51.404, 1, 97, 118.88, 1215, 765
2025/04/12 10:59:52.406, 1, 97, 121.89, 1215, 765
2025/04/12 10:59:53.409, 1, 97, 117.91, 1215, 765
2025/04/12 10:59:54.412, 1, 97, 122.98, 1215, 765
2025/04/12 10:59:55.414, 1, 97, 121.47, 1215, 765
2025/04/12 10:59:56.417, 1, 97, 122.04, 1215, 765
2025/04/12 10:59:57.419, 1, 97, 122.73, 1215, 765
2025/04/12 10:59:58.422, 1, 97, 122.01, 1215, 765
2025/04/12 10:59:59.425, 1, 97, 119.27, 1215, 765
2025/04/12 11:00:00.427, 1, 96, 120.74, 1215, 765
2025/04/12 11:00:01.430, 1, 97, 123.31, 1215, 765
2025/04/12 11:00:02.433, 1, 97, 122.17, 1215, 765
2025/04/12 11:00:03.436, 1, 96, 121.06, 1215, 765
2025/04/12 11:00:04.440, 1, 97, 125.52, 1215, 765
