timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 10:22:41.319, 1, 97, 119.35, 1215, 765
2025/04/12 10:22:42.321, 1, 97, 120.22, 1215, 765
2025/04/12 10:22:43.324, 1, 97, 120.31, 1215, 765
2025/04/12 10:22:44.326, 1, 97, 117.40, 1215, 765
2025/04/12 10:22:45.328, 1, 97, 119.12, 1215, 765
2025/04/12 10:22:46.329, 1, 97, 121.47, 1215, 765
2025/04/12 10:22:47.331, 1, 97, 120.03, 1215, 765
2025/04/12 10:22:48.332, 1, 97, 121.38, 1215, 765
2025/04/12 10:22:49.334, 1, 97, 121.84, 1215, 765
2025/04/12 10:22:50.335, 1, 97, 122.73, 1215, 765
2025/04/12 10:22:51.337, 1, 97, 121.57, 1215, 765
2025/04/12 10:22:52.338, 1, 97, 118.80, 1215, 765
2025/04/12 10:22:53.340, 1, 97, 119.71, 1215, 765
2025/04/12 10:22:54.341, 1, 97, 120.29, 1215, 765
2025/04/12 10:22:55.343, 1, 97, 118.25, 1215, 765
2025/04/12 10:22:56.344, 1, 97, 122.14, 1215, 765
2025/04/12 10:22:57.346, 1, 97, 122.12, 1215, 765
2025/04/12 10:22:58.347, 1, 97, 122.72, 1215, 765
2025/04/12 10:22:59.349, 1, 97, 120.42, 1215, 765
2025/04/12 10:23:00.352, 1, 97, 121.63, 1215, 765
2025/04/12 10:23:01.355, 1, 97, 123.07, 1215, 765
2025/04/12 10:23:02.358, 1, 97, 117.32, 1215, 765
2025/04/12 10:23:03.360, 1, 97, 120.72, 1215, 765
2025/04/12 10:23:04.363, 1, 97, 119.42, 1215, 765
2025/04/12 10:23:05.366, 1, 95, 122.99, 1215, 765
2025/04/12 10:23:06.368, 1, 97, 121.33, 1215, 765
2025/04/12 10:23:07.370, 1, 97, 120.72, 1215, 765
2025/04/12 10:23:08.371, 1, 97, 121.26, 1215, 765
2025/04/12 10:23:09.372, 1, 97, 119.39, 1215, 765
2025/04/12 10:23:10.374, 1, 97, 121.68, 1215, 765
2025/04/12 10:23:11.376, 1, 97, 123.71, 1215, 765
2025/04/12 10:23:12.377, 1, 97, 120.03, 1215, 765
2025/04/12 10:23:13.379, 1, 97, 119.77, 1215, 765
2025/04/12 10:23:14.380, 1, 97, 118.99, 1215, 765
2025/04/12 10:23:15.381, 1, 96, 120.32, 1215, 765
2025/04/12 10:23:16.383, 1, 97, 123.37, 1215, 765
2025/04/12 10:23:17.384, 1, 97, 122.86, 1215, 765
2025/04/12 10:23:18.386, 1, 97, 120.92, 1215, 765
2025/04/12 10:23:19.387, 1, 97, 119.58, 1215, 765
2025/04/12 10:23:20.389, 1, 97, 120.74, 1215, 765
2025/04/12 10:23:21.390, 1, 97, 119.80, 1215, 765
2025/04/12 10:23:22.391, 1, 97, 122.47, 1215, 765
2025/04/12 10:23:23.393, 1, 97, 121.12, 1215, 765
2025/04/12 10:23:24.394, 1, 97, 120.99, 1215, 765
2025/04/12 10:23:25.396, 1, 97, 120.51, 1215, 765
2025/04/12 10:23:26.397, 1, 97, 119.82, 1215, 765
2025/04/12 10:23:27.399, 1, 97, 120.53, 1215, 765
2025/04/12 10:23:28.400, 1, 97, 120.05, 1215, 765
2025/04/12 10:23:29.402, 1, 97, 119.58, 1215, 765
2025/04/12 10:23:30.403, 1, 97, 121.77, 1215, 765
2025/04/12 10:23:31.405, 1, 97, 118.30, 1215, 765
2025/04/12 10:23:32.406, 1, 97, 121.64, 1215, 765
2025/04/12 10:23:33.408, 1, 97, 122.57, 1215, 765
2025/04/12 10:23:34.409, 1, 97, 121.74, 1215, 765
2025/04/12 10:23:35.410, 1, 97, 120.30, 1215, 765
2025/04/12 10:23:36.412, 1, 97, 127.95, 1215, 765
2025/04/12 10:23:37.414, 1, 97, 119.67, 1215, 765
2025/04/12 10:23:38.417, 1, 97, 118.74, 1215, 765
2025/04/12 10:23:39.419, 1, 97, 118.83, 1215, 765
2025/04/12 10:23:40.424, 1, 97, 127.17, 1215, 765
2025/04/12 10:23:41.428, 1, 97, 122.97, 1215, 765
2025/04/12 10:23:42.429, 1, 97, 120.61, 1215, 765
2025/04/12 10:23:43.431, 1, 97, 119.96, 1215, 765
2025/04/12 10:23:44.433, 1, 97, 120.32, 1215, 765
2025/04/12 10:23:45.438, 1, 97, 119.87, 1215, 765
2025/04/12 10:23:46.440, 1, 97, 121.36, 1215, 765
2025/04/12 10:23:47.442, 1, 97, 122.96, 1215, 765
2025/04/12 10:23:48.449, 1, 97, 121.68, 1215, 765
2025/04/12 10:23:49.450, 1, 97, 120.60, 1215, 765
2025/04/12 10:23:50.452, 1, 97, 121.40, 1215, 765
2025/04/12 10:23:51.453, 1, 97, 121.34, 1215, 765
2025/04/12 10:23:52.455, 1, 97, 120.57, 1215, 765
2025/04/12 10:23:53.457, 1, 97, 121.72, 1215, 765
2025/04/12 10:23:54.462, 1, 97, 119.68, 1215, 765
2025/04/12 10:23:55.463, 1, 97, 121.26, 1215, 765
2025/04/12 10:23:56.465, 1, 97, 120.83, 1215, 765
2025/04/12 10:23:57.468, 1, 97, 122.76, 1215, 765
2025/04/12 10:23:58.470, 1, 97, 128.53, 1215, 765
2025/04/12 10:23:59.473, 1, 97, 122.58, 1215, 765
2025/04/12 10:24:00.476, 1, 97, 122.30, 1215, 765
2025/04/12 10:24:01.481, 1, 97, 125.92, 1215, 765
2025/04/12 10:24:02.483, 1, 97, 120.72, 1215, 765
2025/04/12 10:24:03.485, 1, 97, 123.36, 1215, 765
2025/04/12 10:24:04.487, 1, 97, 124.04, 1215, 765
2025/04/12 10:24:05.490, 1, 97, 118.85, 1215, 765
2025/04/12 10:24:06.492, 1, 97, 118.34, 1215, 765
2025/04/12 10:24:07.493, 1, 97, 121.42, 1215, 765
2025/04/12 10:24:08.499, 1, 97, 122.88, 1215, 765
2025/04/12 10:24:09.501, 1, 97, 120.39, 1215, 765
2025/04/12 10:24:10.504, 1, 97, 120.84, 1215, 765
2025/04/12 10:24:11.506, 1, 97, 119.52, 1215, 765
2025/04/12 10:24:12.508, 1, 97, 120.58, 1215, 765
2025/04/12 10:24:13.510, 1, 97, 119.34, 1215, 765
2025/04/12 10:24:14.513, 1, 97, 122.55, 1215, 765
2025/04/12 10:24:15.515, 1, 97, 122.89, 1215, 765
2025/04/12 10:24:16.516, 1, 97, 121.30, 1215, 765
2025/04/12 10:24:17.517, 1, 97, 120.41, 1215, 765
2025/04/12 10:24:18.519, 1, 97, 121.31, 1215, 765
2025/04/12 10:24:19.520, 1, 97, 120.18, 1215, 765
2025/04/12 10:24:20.522, 1, 97, 120.12, 1215, 765
2025/04/12 10:24:21.523, 1, 98, 120.83, 1215, 765
2025/04/12 10:24:22.525, 1, 97, 117.84, 1215, 765
2025/04/12 10:24:23.527, 1, 97, 127.18, 1215, 765
2025/04/12 10:24:24.528, 1, 97, 124.20, 1215, 765
2025/04/12 10:24:25.529, 1, 97, 119.71, 1215, 765
2025/04/12 10:24:26.531, 1, 97, 122.00, 1215, 765
2025/04/12 10:24:27.534, 1, 97, 121.92, 1215, 765
2025/04/12 10:24:28.536, 1, 97, 120.17, 1215, 765
2025/04/12 10:24:29.539, 1, 97, 118.88, 1215, 765
2025/04/12 10:24:30.543, 1, 97, 121.46, 1215, 765
2025/04/12 10:24:31.545, 1, 97, 126.94, 1215, 765
2025/04/12 10:24:32.547, 1, 97, 120.67, 1215, 765
2025/04/12 10:24:33.551, 1, 94, 118.32, 1215, 765
2025/04/12 10:24:34.553, 1, 97, 122.02, 1215, 765
2025/04/12 10:24:35.556, 1, 97, 122.39, 1215, 765
2025/04/12 10:24:36.558, 1, 97, 120.86, 1215, 765
2025/04/12 10:24:37.561, 1, 97, 122.54, 1215, 765
2025/04/12 10:24:38.564, 1, 97, 123.83, 1215, 765
2025/04/12 10:24:39.569, 1, 97, 121.90, 1215, 765
2025/04/12 10:24:40.572, 1, 97, 124.63, 1215, 765
2025/04/12 10:24:41.575, 1, 97, 125.17, 1215, 765
2025/04/12 10:24:42.577, 1, 97, 122.21, 1215, 765
2025/04/12 10:24:43.580, 1, 97, 121.44, 1215, 765
2025/04/12 10:24:44.586, 1, 97, 121.07, 1215, 765
2025/04/12 10:24:45.587, 1, 97, 119.88, 1215, 765
2025/04/12 10:24:46.589, 1, 97, 122.73, 1215, 765
2025/04/12 10:24:47.590, 1, 97, 123.40, 1215, 765
2025/04/12 10:24:48.592, 1, 97, 122.08, 1215, 765
2025/04/12 10:24:49.593, 1, 97, 123.71, 1215, 765
2025/04/12 10:24:50.595, 1, 97, 122.16, 1215, 765
2025/04/12 10:24:51.596, 1, 94, 121.36, 1215, 765
2025/04/12 10:24:52.598, 1, 97, 123.16, 1215, 765
2025/04/12 10:24:53.599, 1, 97, 125.36, 1215, 765
2025/04/12 10:24:54.601, 1, 97, 119.33, 1215, 765
2025/04/12 10:24:55.602, 1, 97, 121.02, 1215, 765
2025/04/12 10:24:56.603, 1, 97, 121.52, 1215, 765
2025/04/12 10:24:57.605, 1, 97, 120.00, 1215, 765
2025/04/12 10:24:58.606, 1, 97, 121.42, 1215, 765
2025/04/12 10:24:59.608, 1, 97, 121.47, 1215, 765
2025/04/12 10:25:00.609, 1, 97, 122.00, 1215, 765
2025/04/12 10:25:01.611, 1, 97, 120.70, 1215, 765
2025/04/12 10:25:02.612, 1, 97, 120.02, 1215, 765
2025/04/12 10:25:03.614, 1, 97, 119.69, 1215, 765
2025/04/12 10:25:04.616, 1, 97, 120.21, 1215, 765
2025/04/12 10:25:05.619, 1, 97, 119.89, 1215, 765
2025/04/12 10:25:06.625, 1, 97, 119.34, 1215, 765
2025/04/12 10:25:07.627, 1, 97, 118.51, 1215, 765
2025/04/12 10:25:08.628, 1, 97, 122.79, 1215, 765
2025/04/12 10:25:09.630, 1, 97, 122.09, 1215, 765
2025/04/12 10:25:10.632, 1, 97, 122.47, 1215, 765
2025/04/12 10:25:11.635, 1, 97, 122.89, 1215, 765
2025/04/12 10:25:12.639, 1, 97, 121.25, 1215, 765
2025/04/12 10:25:13.640, 1, 97, 120.42, 1215, 765
2025/04/12 10:25:14.643, 1, 97, 121.07, 1215, 765
2025/04/12 10:25:15.645, 1, 97, 119.05, 1215, 765
2025/04/12 10:25:16.646, 1, 97, 119.14, 1215, 765
2025/04/12 10:25:17.648, 1, 95, 122.47, 1215, 765
2025/04/12 10:25:18.649, 1, 97, 121.97, 1215, 765
2025/04/12 10:25:19.650, 1, 97, 121.00, 1215, 765
2025/04/12 10:25:20.652, 1, 97, 121.91, 1215, 765
2025/04/12 10:25:21.653, 1, 97, 120.17, 1215, 765
2025/04/12 10:25:22.655, 1, 97, 119.10, 1215, 765
2025/04/12 10:25:23.656, 1, 97, 122.37, 1215, 765
2025/04/12 10:25:24.658, 1, 97, 120.83, 1215, 765
2025/04/12 10:25:25.659, 1, 97, 121.00, 1215, 765
2025/04/12 10:25:26.661, 1, 97, 121.51, 1215, 765
2025/04/12 10:25:27.662, 1, 97, 122.87, 1215, 765
2025/04/12 10:25:28.664, 1, 97, 121.31, 1215, 765
2025/04/12 10:25:29.665, 1, 97, 122.20, 1215, 765
2025/04/12 10:25:30.666, 1, 97, 119.43, 1215, 765
2025/04/12 10:25:31.669, 1, 97, 118.56, 1215, 765
2025/04/12 10:25:32.672, 1, 97, 124.15, 1215, 765
2025/04/12 10:25:33.675, 1, 97, 124.40, 1215, 765
2025/04/12 10:25:34.677, 1, 97, 125.22, 1215, 765
2025/04/12 10:25:35.680, 1, 97, 122.86, 1215, 765
2025/04/12 10:25:36.683, 1, 97, 121.69, 1215, 765
2025/04/12 10:25:37.685, 1, 97, 123.28, 1215, 765
2025/04/12 10:25:38.688, 1, 97, 121.74, 1215, 765
2025/04/12 10:25:39.691, 1, 97, 120.51, 1215, 765
2025/04/12 10:25:40.693, 1, 97, 121.71, 1215, 765
2025/04/12 10:25:41.696, 1, 97, 121.96, 1215, 765
2025/04/12 10:25:42.698, 1, 97, 122.31, 1215, 765
2025/04/12 10:25:43.701, 1, 97, 123.45, 1215, 765
2025/04/12 10:25:45.255, 1, 97, 119.96, 1215, 765
2025/04/12 10:25:46.257, 1, 97, 121.58, 1215, 765
2025/04/12 10:25:47.258, 1, 97, 121.87, 1215, 765
2025/04/12 10:25:48.260, 1, 97, 120.48, 1215, 765
2025/04/12 10:25:49.261, 1, 97, 122.74, 1215, 765
2025/04/12 10:25:50.263, 1, 97, 127.53, 1215, 765
2025/04/12 10:25:51.264, 1, 97, 123.61, 1215, 765
2025/04/12 10:25:52.266, 1, 97, 121.66, 1215, 765
2025/04/12 10:25:53.267, 1, 97, 121.68, 1215, 765
2025/04/12 10:25:54.268, 1, 97, 121.53, 1215, 765
2025/04/12 10:25:55.270, 1, 97, 121.64, 1215, 765
2025/04/12 10:25:56.272, 1, 97, 122.37, 1215, 765
2025/04/12 10:25:57.274, 1, 97, 121.34, 1215, 765
2025/04/12 10:25:58.277, 1, 97, 122.30, 1215, 765
2025/04/12 10:25:59.280, 1, 97, 119.70, 1215, 765
2025/04/12 10:26:00.283, 1, 97, 123.02, 1215, 765
2025/04/12 10:26:01.285, 1, 97, 123.13, 1215, 765
2025/04/12 10:26:02.288, 1, 97, 121.61, 1215, 765
2025/04/12 10:26:03.289, 1, 97, 120.77, 1215, 765
2025/04/12 10:26:04.292, 1, 97, 120.46, 1215, 765
2025/04/12 10:26:05.295, 1, 97, 123.31, 1215, 765
2025/04/12 10:26:06.297, 1, 97, 122.25, 1215, 765
2025/04/12 10:26:07.299, 1, 97, 121.14, 1215, 765
2025/04/12 10:26:08.300, 1, 97, 123.36, 1215, 765
2025/04/12 10:26:09.302, 1, 97, 117.45, 1215, 765
2025/04/12 10:26:10.304, 1, 97, 122.81, 1215, 765
2025/04/12 10:26:11.305, 1, 97, 122.00, 1215, 765
2025/04/12 10:26:12.307, 1, 97, 123.20, 1215, 765
2025/04/12 10:26:13.308, 1, 97, 121.41, 1215, 765
2025/04/12 10:26:14.310, 1, 97, 122.30, 1215, 765
2025/04/12 10:26:15.311, 1, 97, 122.42, 1215, 765
2025/04/12 10:26:16.313, 1, 97, 119.52, 1215, 765
2025/04/12 10:26:17.314, 1, 97, 117.34, 1215, 765
2025/04/12 10:26:18.316, 1, 97, 123.42, 1215, 765
2025/04/12 10:26:19.319, 1, 98, 116.65, 1215, 765
2025/04/12 10:26:20.321, 1, 97, 121.59, 1215, 765
2025/04/12 10:26:21.322, 1, 97, 122.60, 1215, 765
2025/04/12 10:26:22.324, 1, 97, 123.18, 1215, 765
2025/04/12 10:26:23.325, 1, 97, 123.57, 1215, 765
2025/04/12 10:26:24.327, 1, 97, 119.48, 1215, 765
2025/04/12 10:26:25.328, 1, 97, 119.78, 1215, 765
2025/04/12 10:26:26.331, 1, 97, 123.97, 1215, 765
2025/04/12 10:26:27.334, 1, 97, 121.95, 1215, 765
2025/04/12 10:26:28.336, 1, 94, 122.52, 1215, 765
2025/04/12 10:26:29.339, 1, 97, 122.29, 1215, 765
2025/04/12 10:26:30.340, 1, 97, 122.83, 1215, 765
2025/04/12 10:26:31.344, 1, 97, 120.37, 1215, 765
2025/04/12 10:26:32.347, 1, 97, 121.74, 1215, 765
2025/04/12 10:26:33.349, 1, 97, 123.60, 1215, 765
2025/04/12 10:26:34.352, 1, 98, 120.56, 1215, 765
2025/04/12 10:26:35.354, 1, 97, 122.91, 1215, 765
2025/04/12 10:26:36.357, 1, 97, 124.40, 1215, 765
2025/04/12 10:26:37.360, 1, 96, 120.84, 1215, 765
2025/04/12 10:26:38.362, 1, 97, 122.09, 1215, 765
2025/04/12 10:26:39.365, 1, 97, 122.00, 1215, 765
2025/04/12 10:26:40.368, 1, 97, 123.98, 1215, 765
2025/04/12 10:26:41.370, 1, 97, 120.78, 1215, 765
2025/04/12 10:26:42.373, 1, 97, 120.03, 1215, 765
2025/04/12 10:26:43.376, 1, 97, 124.10, 1215, 765
2025/04/12 10:26:44.378, 1, 98, 120.23, 1215, 765
2025/04/12 10:26:45.381, 1, 97, 119.10, 1215, 765
2025/04/12 10:26:46.384, 1, 97, 124.46, 1215, 765
2025/04/12 10:26:47.386, 1, 97, 122.91, 1215, 765
2025/04/12 10:26:48.389, 1, 97, 122.30, 1215, 765
2025/04/12 10:26:49.392, 1, 97, 122.21, 1215, 765
2025/04/12 10:26:50.395, 1, 97, 122.44, 1215, 765
2025/04/12 10:26:51.398, 1, 97, 122.25, 1215, 765
2025/04/12 10:26:52.400, 1, 97, 120.41, 1215, 765
2025/04/12 10:26:53.403, 1, 97, 118.86, 1215, 765
2025/04/12 10:26:54.405, 1, 97, 124.59, 1215, 765
2025/04/12 10:26:55.407, 1, 97, 123.64, 1215, 765
2025/04/12 10:26:56.410, 1, 97, 123.36, 1215, 765
2025/04/12 10:26:57.413, 1, 97, 120.61, 1215, 765
2025/04/12 10:26:58.416, 1, 97, 127.18, 1215, 765
2025/04/12 10:26:59.418, 1, 97, 125.09, 1215, 765
2025/04/12 10:27:00.421, 1, 97, 123.10, 1215, 765
2025/04/12 10:27:01.424, 1, 97, 120.03, 1215, 765
2025/04/12 10:27:02.426, 1, 97, 120.01, 1215, 765
2025/04/12 10:27:03.429, 1, 98, 118.95, 1215, 765
2025/04/12 10:27:04.432, 1, 97, 123.58, 1215, 765
2025/04/12 10:27:05.434, 1, 97, 129.17, 1215, 765
2025/04/12 10:27:06.437, 1, 97, 119.02, 1215, 765
2025/04/12 10:27:07.440, 1, 97, 121.88, 1215, 765
2025/04/12 10:27:08.442, 1, 97, 117.46, 1215, 765
2025/04/12 10:27:09.444, 1, 97, 122.70, 1215, 765
2025/04/12 10:27:10.445, 1, 97, 120.31, 1215, 765
2025/04/12 10:27:11.447, 1, 97, 118.99, 1215, 765
2025/04/12 10:27:12.448, 1, 97, 117.32, 1215, 765
2025/04/12 10:27:13.450, 1, 97, 120.07, 1215, 765
2025/04/12 10:27:14.451, 1, 97, 121.82, 1215, 765
2025/04/12 10:27:15.453, 1, 97, 123.60, 1215, 765
2025/04/12 10:27:16.454, 1, 97, 124.04, 1215, 765
2025/04/12 10:27:17.458, 1, 97, 122.71, 1215, 765
2025/04/12 10:27:18.459, 1, 97, 119.53, 1215, 765
2025/04/12 10:27:19.461, 1, 97, 123.26, 1215, 765
2025/04/12 10:27:20.462, 1, 97, 123.94, 1215, 765
2025/04/12 10:27:21.464, 1, 97, 118.47, 1215, 765
2025/04/12 10:27:22.466, 1, 97, 121.70, 1215, 765
2025/04/12 10:27:23.467, 1, 97, 121.71, 1215, 765
2025/04/12 10:27:24.468, 1, 97, 121.53, 1215, 765
2025/04/12 10:27:25.471, 1, 97, 122.14, 1215, 765
2025/04/12 10:27:26.473, 1, 97, 120.43, 1215, 765
2025/04/12 10:27:27.477, 1, 97, 123.81, 1215, 765
2025/04/12 10:27:28.479, 1, 97, 122.89, 1215, 765
2025/04/12 10:27:29.482, 1, 97, 121.29, 1215, 765
2025/04/12 10:27:30.485, 1, 95, 121.27, 1215, 765
2025/04/12 10:27:31.487, 1, 97, 123.03, 1215, 765
2025/04/12 10:27:32.489, 1, 97, 119.31, 1215, 765
2025/04/12 10:27:33.492, 1, 97, 122.67, 1215, 765
2025/04/12 10:27:34.495, 1, 97, 123.24, 1215, 765
2025/04/12 10:27:35.497, 1, 97, 122.04, 1215, 765
2025/04/12 10:27:36.500, 1, 97, 122.37, 1215, 765
2025/04/12 10:27:37.503, 1, 98, 123.02, 1215, 765
2025/04/12 10:27:38.505, 1, 97, 124.18, 1215, 765
2025/04/12 10:27:39.508, 1, 97, 129.16, 1215, 765
2025/04/12 10:27:40.511, 1, 97, 121.65, 1215, 765
2025/04/12 10:27:41.513, 1, 97, 122.42, 1215, 765
2025/04/12 10:27:42.516, 1, 97, 120.46, 1215, 765
2025/04/12 10:27:43.519, 1, 97, 120.71, 1215, 765
