timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 14:03:23.356, 1, 97, 119.54, 1215, 765
2025/04/12 14:03:24.359, 1, 97, 116.44, 1215, 765
2025/04/12 14:03:25.362, 1, 97, 120.26, 1215, 765
2025/04/12 14:03:26.364, 1, 97, 117.17, 1215, 765
2025/04/12 14:03:27.367, 1, 97, 126.42, 1215, 765
2025/04/12 14:03:28.372, 1, 97, 125.01, 1215, 765
2025/04/12 14:03:29.373, 1, 97, 117.29, 1215, 765
2025/04/12 14:03:30.375, 1, 97, 117.75, 1215, 765
2025/04/12 14:03:31.378, 1, 96, 119.48, 1215, 765
2025/04/12 14:03:32.380, 1, 97, 111.14, 1215, 765
2025/04/12 14:03:33.383, 1, 97, 119.81, 1215, 765
2025/04/12 14:03:34.386, 1, 97, 114.79, 1215, 765
2025/04/12 14:03:35.389, 1, 97, 120.98, 1215, 765
2025/04/12 14:03:36.391, 1, 97, 124.04, 1215, 765
2025/04/12 14:03:37.394, 1, 97, 115.12, 1215, 765
2025/04/12 14:03:38.398, 1, 97, 118.58, 1215, 765
2025/04/12 14:03:39.401, 1, 97, 115.86, 1215, 765
2025/04/12 14:03:40.404, 1, 97, 119.77, 1215, 765
2025/04/12 14:03:41.406, 1, 97, 117.30, 1215, 765
2025/04/12 14:03:42.407, 1, 97, 119.92, 1215, 765
2025/04/12 14:03:43.410, 1, 97, 118.25, 1215, 765
2025/04/12 14:03:44.413, 1, 97, 116.75, 1215, 765
2025/04/12 14:03:45.416, 1, 97, 122.85, 1215, 765
2025/04/12 14:03:46.418, 1, 97, 113.48, 1215, 765
2025/04/12 14:03:47.420, 1, 97, 116.94, 1215, 765
2025/04/12 14:03:48.423, 1, 97, 118.14, 1215, 765
2025/04/12 14:03:49.425, 1, 96, 121.12, 1215, 765
2025/04/12 14:03:50.432, 1, 97, 121.37, 1215, 765
2025/04/12 14:03:51.436, 1, 97, 121.86, 1215, 765
2025/04/12 14:03:52.438, 1, 97, 119.34, 1215, 765
2025/04/12 14:03:53.440, 1, 97, 120.92, 1215, 765
2025/04/12 14:03:54.442, 1, 97, 119.95, 1215, 765
2025/04/12 14:03:55.445, 1, 97, 111.21, 1215, 765
2025/04/12 14:03:56.448, 1, 97, 117.89, 1215, 765
2025/04/12 14:03:57.454, 1, 97, 121.10, 1215, 765
2025/04/12 14:03:58.455, 1, 97, 120.34, 1215, 765
2025/04/12 14:03:59.457, 1, 97, 119.46, 1215, 765
2025/04/12 14:04:00.459, 1, 88, 114.14, 1215, 765
2025/04/12 14:04:01.461, 1, 97, 123.03, 1215, 765
2025/04/12 14:04:02.464, 1, 97, 118.01, 1215, 765
2025/04/12 14:04:03.467, 1, 97, 114.18, 1215, 765
2025/04/12 14:04:04.469, 1, 97, 120.22, 1215, 765
2025/04/12 14:04:05.472, 1, 97, 119.47, 1215, 765
2025/04/12 14:04:06.475, 1, 97, 120.65, 1215, 765
2025/04/12 14:04:07.477, 1, 97, 120.01, 1215, 765
2025/04/12 14:04:08.480, 1, 97, 119.46, 1215, 765
2025/04/12 14:04:09.483, 1, 97, 117.35, 1215, 765
2025/04/12 14:04:10.488, 1, 97, 119.08, 1215, 765
2025/04/12 14:04:11.490, 1, 97, 121.52, 1215, 765
2025/04/12 14:04:12.492, 1, 97, 124.46, 1215, 765
2025/04/12 14:04:13.493, 1, 97, 125.68, 1215, 765
2025/04/12 14:04:14.553, 1, 97, 120.68, 1215, 765
2025/04/12 14:04:15.555, 1, 97, 120.06, 1215, 765
2025/04/12 14:04:16.556, 1, 97, 119.91, 1215, 765
2025/04/12 14:04:17.557, 1, 97, 119.58, 1215, 765
2025/04/12 14:04:18.561, 1, 97, 120.79, 1215, 765
2025/04/12 14:04:19.563, 1, 97, 119.99, 1215, 765
2025/04/12 14:04:20.565, 1, 97, 117.79, 1215, 765
2025/04/12 14:04:21.568, 1, 97, 116.69, 1215, 765
2025/04/12 14:04:22.571, 1, 93, 122.17, 1215, 765
2025/04/12 14:04:23.573, 1, 97, 119.86, 1215, 765
2025/04/12 14:04:24.576, 1, 97, 119.74, 1215, 765
2025/04/12 14:04:25.579, 1, 97, 121.29, 1215, 765
2025/04/12 14:04:26.581, 1, 97, 121.85, 1215, 765
2025/04/12 14:04:27.583, 1, 97, 121.83, 1215, 765
2025/04/12 14:04:28.587, 1, 97, 121.18, 1215, 765
2025/04/12 14:04:29.589, 1, 97, 118.41, 1215, 765
2025/04/12 14:04:30.592, 1, 97, 118.93, 1215, 765
2025/04/12 14:04:31.594, 1, 97, 122.03, 1215, 765
2025/04/12 14:04:32.598, 1, 97, 118.89, 1215, 765
2025/04/12 14:04:33.600, 1, 97, 120.37, 1215, 765
2025/04/12 14:04:34.602, 1, 97, 119.67, 1215, 765
2025/04/12 14:04:35.605, 1, 97, 120.95, 1215, 765
2025/04/12 14:04:36.608, 1, 97, 118.82, 1215, 765
2025/04/12 14:04:37.610, 1, 97, 118.31, 1215, 765
2025/04/12 14:04:38.613, 1, 97, 121.18, 1215, 765
2025/04/12 14:04:39.616, 1, 97, 122.61, 1215, 765
2025/04/12 14:04:40.618, 1, 97, 122.85, 1215, 765
2025/04/12 14:04:41.621, 1, 97, 120.16, 1215, 765
2025/04/12 14:04:42.624, 1, 97, 115.63, 1215, 765
2025/04/12 14:04:43.627, 1, 97, 119.71, 1215, 765
2025/04/12 14:04:44.630, 1, 97, 116.00, 1215, 765
2025/04/12 14:04:45.631, 1, 97, 119.14, 1215, 765
2025/04/12 14:04:46.633, 1, 97, 120.69, 1215, 765
2025/04/12 14:04:47.636, 1, 97, 118.73, 1215, 765
2025/04/12 14:04:48.638, 1, 97, 118.14, 1215, 765
2025/04/12 14:04:49.641, 1, 95, 121.25, 1215, 765
2025/04/12 14:04:50.645, 1, 97, 120.38, 1215, 765
2025/04/12 14:04:51.649, 1, 97, 124.02, 1215, 765
2025/04/12 14:04:52.651, 1, 97, 122.62, 1215, 765
2025/04/12 14:04:53.653, 1, 97, 116.04, 1215, 765
2025/04/12 14:04:54.656, 1, 97, 122.25, 1215, 765
2025/04/12 14:04:55.658, 1, 97, 119.56, 1215, 765
2025/04/12 14:04:56.661, 1, 97, 121.67, 1215, 765
2025/04/12 14:04:57.664, 1, 97, 122.41, 1215, 765
2025/04/12 14:04:58.667, 1, 97, 122.46, 1215, 765
2025/04/12 14:04:59.669, 1, 97, 118.75, 1215, 765
2025/04/12 14:05:00.672, 1, 97, 117.93, 1215, 765
2025/04/12 14:05:01.675, 1, 97, 121.01, 1215, 765
2025/04/12 14:05:02.677, 1, 97, 120.81, 1215, 765
2025/04/12 14:05:03.680, 1, 97, 118.52, 1215, 765
2025/04/12 14:05:04.683, 1, 97, 121.51, 1215, 765
2025/04/12 14:05:05.685, 1, 97, 120.07, 1215, 765
2025/04/12 14:05:06.688, 1, 97, 123.14, 1215, 765
2025/04/12 14:05:07.691, 1, 97, 121.08, 1215, 765
2025/04/12 14:05:08.693, 1, 97, 118.49, 1215, 765
2025/04/12 14:05:09.696, 1, 97, 115.97, 1215, 765
2025/04/12 14:05:10.699, 1, 97, 119.08, 1215, 765
2025/04/12 14:05:11.702, 1, 94, 120.93, 1215, 765
2025/04/12 14:05:12.704, 1, 97, 120.22, 1215, 765
2025/04/12 14:05:13.707, 1, 97, 120.75, 1215, 765
2025/04/12 14:05:14.709, 1, 95, 117.08, 1215, 765
2025/04/12 14:05:15.711, 1, 94, 121.47, 1215, 765
2025/04/12 14:05:16.714, 1, 97, 115.86, 1215, 765
2025/04/12 14:05:17.717, 1, 97, 115.97, 1215, 765
2025/04/12 14:05:18.721, 1, 97, 123.54, 1215, 765
2025/04/12 14:05:19.723, 1, 97, 121.71, 1215, 765
2025/04/12 14:05:20.726, 1, 97, 123.15, 1215, 765
2025/04/12 14:05:21.729, 1, 97, 118.68, 1215, 765
2025/04/12 14:05:22.731, 1, 97, 119.51, 1215, 765
2025/04/12 14:05:23.735, 1, 97, 121.26, 1215, 765
2025/04/12 14:05:24.737, 1, 97, 120.62, 1215, 765
2025/04/12 14:05:25.739, 1, 97, 121.16, 1215, 765
2025/04/12 14:05:26.742, 1, 97, 122.07, 1215, 765
2025/04/12 14:05:27.744, 1, 97, 119.87, 1215, 765
2025/04/12 14:05:28.747, 1, 97, 116.18, 1215, 765
2025/04/12 14:05:29.750, 1, 97, 118.65, 1215, 765
2025/04/12 14:05:30.752, 1, 97, 118.08, 1215, 765
2025/04/12 14:05:31.755, 1, 97, 117.98, 1215, 765
2025/04/12 14:05:32.757, 1, 97, 117.14, 1215, 765
2025/04/12 14:05:33.760, 1, 96, 118.28, 1215, 765
2025/04/12 14:05:34.763, 1, 97, 120.16, 1215, 765
2025/04/12 14:05:35.767, 1, 97, 118.27, 1215, 765
2025/04/12 14:05:36.769, 1, 97, 116.31, 1215, 765
2025/04/12 14:05:37.771, 1, 97, 118.40, 1215, 765
2025/04/12 14:05:38.774, 1, 97, 119.33, 1215, 765
2025/04/12 14:05:39.777, 1, 96, 118.75, 1215, 765
2025/04/12 14:05:40.779, 1, 97, 122.47, 1215, 765
2025/04/12 14:05:41.782, 1, 97, 121.73, 1215, 765
2025/04/12 14:05:42.785, 1, 97, 119.13, 1215, 765
2025/04/12 14:05:43.787, 1, 97, 118.99, 1215, 765
2025/04/12 14:05:45.326, 1, 97, 117.96, 1215, 765
2025/04/12 14:05:46.328, 1, 97, 120.58, 1215, 765
2025/04/12 14:05:47.331, 1, 97, 119.85, 1215, 765
2025/04/12 14:05:48.334, 1, 97, 120.57, 1215, 765
2025/04/12 14:05:49.337, 1, 97, 118.01, 1215, 765
2025/04/12 14:05:50.341, 1, 97, 121.87, 1215, 765
2025/04/12 14:05:51.343, 1, 97, 116.63, 1215, 765
2025/04/12 14:05:52.346, 1, 97, 119.15, 1215, 765
2025/04/12 14:05:53.348, 1, 97, 116.47, 1215, 765
2025/04/12 14:05:54.352, 1, 97, 118.00, 1215, 765
2025/04/12 14:05:55.354, 1, 97, 115.03, 1215, 765
2025/04/12 14:05:56.356, 1, 97, 123.35, 1215, 765
2025/04/12 14:05:57.359, 1, 97, 121.43, 1215, 765
2025/04/12 14:05:58.361, 1, 97, 122.26, 1215, 765
2025/04/12 14:05:59.365, 1, 97, 121.95, 1215, 765
2025/04/12 14:06:00.368, 1, 95, 115.47, 1215, 765
2025/04/12 14:06:01.370, 1, 97, 120.05, 1215, 765
2025/04/12 14:06:02.372, 1, 97, 118.52, 1215, 765
2025/04/12 14:06:03.375, 1, 96, 118.81, 1215, 765
2025/04/12 14:06:04.378, 1, 97, 120.36, 1215, 765
2025/04/12 14:06:05.380, 1, 97, 118.37, 1215, 765
2025/04/12 14:06:06.383, 1, 97, 118.72, 1215, 765
2025/04/12 14:06:07.385, 1, 97, 122.26, 1215, 765
2025/04/12 14:06:08.388, 1, 97, 120.36, 1215, 765
2025/04/12 14:06:09.390, 1, 97, 119.96, 1215, 765
2025/04/12 14:06:10.393, 1, 97, 120.36, 1215, 765
2025/04/12 14:06:11.396, 1, 97, 117.96, 1215, 765
2025/04/12 14:06:12.398, 1, 97, 118.61, 1215, 765
2025/04/12 14:06:13.402, 1, 97, 120.08, 1215, 765
2025/04/12 14:06:14.404, 1, 97, 119.40, 1215, 765
2025/04/12 14:06:15.405, 1, 97, 115.53, 1215, 765
2025/04/12 14:06:16.408, 1, 97, 123.15, 1215, 765
2025/04/12 14:06:17.411, 1, 97, 118.96, 1215, 765
2025/04/12 14:06:18.413, 1, 97, 121.73, 1215, 765
2025/04/12 14:06:19.416, 1, 97, 121.44, 1215, 765
2025/04/12 14:06:20.421, 1, 97, 122.38, 1215, 765
2025/04/12 14:06:21.423, 1, 97, 121.37, 1215, 765
2025/04/12 14:06:22.425, 1, 97, 121.90, 1215, 765
2025/04/12 14:06:23.428, 1, 97, 123.35, 1215, 765
2025/04/12 14:06:24.430, 1, 97, 122.80, 1215, 765
2025/04/12 14:06:25.433, 1, 97, 129.57, 1215, 765
2025/04/12 14:06:26.436, 1, 97, 124.79, 1215, 765
2025/04/12 14:06:27.439, 1, 97, 121.15, 1215, 765
2025/04/12 14:06:28.441, 1, 97, 122.42, 1215, 765
2025/04/12 14:06:29.444, 1, 97, 119.77, 1215, 765
2025/04/12 14:06:30.446, 1, 97, 121.43, 1215, 765
2025/04/12 14:06:31.449, 1, 97, 115.42, 1215, 765
2025/04/12 14:06:32.452, 1, 97, 122.46, 1215, 765
2025/04/12 14:06:33.454, 1, 97, 115.90, 1215, 765
2025/04/12 14:06:34.457, 1, 97, 123.84, 1215, 765
2025/04/12 14:06:35.459, 1, 97, 121.45, 1215, 765
2025/04/12 14:06:36.462, 1, 95, 120.01, 1215, 765
2025/04/12 14:06:37.465, 1, 97, 119.46, 1215, 765
2025/04/12 14:06:38.468, 1, 97, 120.70, 1215, 765
2025/04/12 14:06:39.470, 1, 97, 119.53, 1215, 765
2025/04/12 14:06:40.473, 1, 97, 120.79, 1215, 765
2025/04/12 14:06:41.476, 1, 97, 122.41, 1215, 765
2025/04/12 14:06:42.478, 1, 97, 122.32, 1215, 765
2025/04/12 14:06:43.481, 1, 97, 120.48, 1215, 765
2025/04/12 14:06:44.484, 1, 97, 118.95, 1215, 765
2025/04/12 14:06:45.486, 1, 97, 121.26, 1215, 765
2025/04/12 14:06:46.489, 1, 97, 121.74, 1215, 765
2025/04/12 14:06:47.492, 1, 97, 121.00, 1215, 765
2025/04/12 14:06:48.494, 1, 97, 121.49, 1215, 765
2025/04/12 14:06:49.500, 1, 97, 119.66, 1215, 765
2025/04/12 14:06:50.504, 1, 97, 121.68, 1215, 765
2025/04/12 14:06:51.505, 1, 97, 121.36, 1215, 765
2025/04/12 14:06:52.507, 1, 97, 123.14, 1215, 765
2025/04/12 14:06:53.509, 1, 97, 118.11, 1215, 765
2025/04/12 14:06:54.512, 1, 97, 122.74, 1215, 765
2025/04/12 14:06:55.515, 1, 97, 119.11, 1215, 765
2025/04/12 14:06:56.517, 1, 97, 121.41, 1215, 765
2025/04/12 14:06:57.520, 1, 97, 120.08, 1215, 765
2025/04/12 14:06:58.523, 1, 97, 121.54, 1215, 765
2025/04/12 14:06:59.525, 1, 97, 125.64, 1215, 765
2025/04/12 14:07:00.528, 1, 97, 123.21, 1215, 765
2025/04/12 14:07:01.531, 1, 97, 121.28, 1215, 765
2025/04/12 14:07:02.533, 1, 97, 120.48, 1215, 765
2025/04/12 14:07:03.536, 1, 96, 117.88, 1215, 765
2025/04/12 14:07:04.539, 1, 97, 117.10, 1215, 765
2025/04/12 14:07:05.542, 1, 97, 121.19, 1215, 765
2025/04/12 14:07:06.544, 1, 97, 122.61, 1215, 765
2025/04/12 14:07:07.547, 1, 97, 118.24, 1215, 765
2025/04/12 14:07:08.549, 1, 97, 116.28, 1215, 765
2025/04/12 14:07:09.552, 1, 97, 120.08, 1215, 765
2025/04/12 14:07:10.555, 1, 97, 118.91, 1215, 765
2025/04/12 14:07:11.557, 1, 94, 117.68, 1215, 765
2025/04/12 14:07:12.560, 1, 97, 117.53, 1215, 765
2025/04/12 14:07:13.562, 1, 97, 116.17, 1215, 765
2025/04/12 14:07:14.565, 1, 96, 119.40, 1215, 765
2025/04/12 14:07:15.567, 1, 97, 119.71, 1215, 765
2025/04/12 14:07:16.569, 1, 97, 120.21, 1215, 765
2025/04/12 14:07:17.572, 1, 97, 119.97, 1215, 765
2025/04/12 14:07:18.574, 1, 97, 123.83, 1215, 765
2025/04/12 14:07:19.577, 1, 97, 124.29, 1215, 765
2025/04/12 14:07:20.580, 1, 97, 122.46, 1215, 765
2025/04/12 14:07:21.584, 1, 97, 122.73, 1215, 765
2025/04/12 14:07:22.587, 1, 97, 120.29, 1215, 765
2025/04/12 14:07:23.591, 1, 97, 121.22, 1215, 765
2025/04/12 14:07:24.593, 1, 97, 123.54, 1215, 765
2025/04/12 14:07:25.595, 1, 97, 118.88, 1215, 765
2025/04/12 14:07:26.598, 1, 97, 121.97, 1215, 765
2025/04/12 14:07:27.600, 1, 97, 120.97, 1215, 765
2025/04/12 14:07:28.603, 1, 97, 117.87, 1215, 765
2025/04/12 14:07:29.606, 1, 97, 120.37, 1215, 765
2025/04/12 14:07:30.608, 1, 97, 119.62, 1215, 765
2025/04/12 14:07:31.611, 1, 97, 120.21, 1215, 765
2025/04/12 14:07:32.614, 1, 97, 118.03, 1215, 765
2025/04/12 14:07:33.617, 1, 97, 120.28, 1215, 765
2025/04/12 14:07:34.620, 1, 97, 122.96, 1215, 765
2025/04/12 14:07:35.622, 1, 97, 118.83, 1215, 765
2025/04/12 14:07:36.624, 1, 97, 120.76, 1215, 765
2025/04/12 14:07:37.627, 1, 97, 124.59, 1215, 765
2025/04/12 14:07:38.630, 1, 97, 121.12, 1215, 765
2025/04/12 14:07:39.633, 1, 97, 121.09, 1215, 765
2025/04/12 14:07:40.635, 1, 97, 123.12, 1215, 765
2025/04/12 14:07:41.638, 1, 97, 120.84, 1215, 765
2025/04/12 14:07:42.641, 1, 97, 122.82, 1215, 765
2025/04/12 14:07:43.643, 1, 97, 118.60, 1215, 765
2025/04/12 14:07:44.646, 1, 97, 128.82, 1215, 765
2025/04/12 14:07:45.647, 1, 97, 117.17, 1215, 765
2025/04/12 14:07:46.650, 1, 97, 117.54, 1215, 765
2025/04/12 14:07:47.653, 1, 97, 119.79, 1215, 765
2025/04/12 14:07:48.655, 1, 96, 121.69, 1215, 765
2025/04/12 14:07:49.658, 1, 97, 120.52, 1215, 765
2025/04/12 14:07:50.661, 1, 97, 119.04, 1215, 765
2025/04/12 14:07:51.667, 1, 97, 119.94, 1215, 765
2025/04/12 14:07:52.669, 1, 97, 117.40, 1215, 765
2025/04/12 14:07:53.672, 1, 97, 117.85, 1215, 765
2025/04/12 14:07:54.675, 1, 97, 122.68, 1215, 765
2025/04/12 14:07:55.682, 1, 97, 124.91, 1215, 765
2025/04/12 14:07:56.683, 1, 97, 120.21, 1215, 765
2025/04/12 14:07:57.685, 1, 97, 120.32, 1215, 765
2025/04/12 14:07:58.686, 1, 97, 119.89, 1215, 765
2025/04/12 14:07:59.688, 1, 97, 122.33, 1215, 765
2025/04/12 14:08:00.691, 1, 93, 118.65, 1215, 765
2025/04/12 14:08:01.693, 1, 97, 115.23, 1215, 765
2025/04/12 14:08:02.699, 1, 97, 121.10, 1215, 765
2025/04/12 14:08:03.701, 1, 96, 119.36, 1215, 765
2025/04/12 14:08:04.702, 1, 97, 117.27, 1215, 765
2025/04/12 14:08:05.704, 1, 97, 116.43, 1215, 765
2025/04/12 14:08:06.706, 1, 97, 117.49, 1215, 765
2025/04/12 14:08:07.709, 1, 97, 123.22, 1215, 765
2025/04/12 14:08:08.711, 1, 97, 116.55, 1215, 765
2025/04/12 14:08:09.714, 1, 97, 119.19, 1215, 765
2025/04/12 14:08:10.717, 1, 96, 121.39, 1215, 765
2025/04/12 14:08:11.719, 1, 97, 122.94, 1215, 765
2025/04/12 14:08:12.722, 1, 97, 122.66, 1215, 765
2025/04/12 14:08:13.726, 1, 97, 121.73, 1215, 765
2025/04/12 14:08:15.328, 1, 97, 120.59, 1215, 765
2025/04/12 14:08:16.330, 1, 97, 121.30, 1215, 765
2025/04/12 14:08:17.333, 1, 97, 119.88, 1215, 765
2025/04/12 14:08:18.336, 1, 97, 120.06, 1215, 765
2025/04/12 14:08:19.338, 1, 97, 118.65, 1215, 765
2025/04/12 14:08:20.342, 1, 97, 116.32, 1215, 765
2025/04/12 14:08:21.343, 1, 97, 121.18, 1215, 765
2025/04/12 14:08:22.346, 1, 97, 118.66, 1215, 765
2025/04/12 14:08:23.349, 1, 97, 122.56, 1215, 765
2025/04/12 14:08:24.352, 1, 97, 119.99, 1215, 765
2025/04/12 14:08:25.354, 1, 97, 118.53, 1215, 765
2025/04/12 14:08:26.357, 1, 97, 116.17, 1215, 765
2025/04/12 14:08:27.360, 1, 97, 121.58, 1215, 765
2025/04/12 14:08:28.363, 1, 97, 122.21, 1215, 765
2025/04/12 14:08:29.365, 1, 97, 121.50, 1215, 765
2025/04/12 14:08:30.368, 1, 97, 118.70, 1215, 765
2025/04/12 14:08:31.372, 1, 97, 109.50, 1215, 765
2025/04/12 14:08:32.373, 1, 96, 120.78, 1215, 765
2025/04/12 14:08:33.376, 1, 97, 121.78, 1215, 765
2025/04/12 14:08:34.378, 1, 97, 119.30, 1215, 765
2025/04/12 14:08:35.381, 1, 97, 122.11, 1215, 765
2025/04/12 14:08:36.383, 1, 97, 119.03, 1215, 765
2025/04/12 14:08:37.386, 1, 97, 120.13, 1215, 765
2025/04/12 14:08:38.390, 1, 97, 119.73, 1215, 765
2025/04/12 14:08:39.391, 1, 97, 117.82, 1215, 765
2025/04/12 14:08:40.394, 1, 97, 118.69, 1215, 765
2025/04/12 14:08:41.397, 1, 97, 123.20, 1215, 765
2025/04/12 14:08:42.399, 1, 97, 120.31, 1215, 765
2025/04/12 14:08:43.402, 1, 97, 120.85, 1215, 765
2025/04/12 14:08:44.405, 1, 97, 117.85, 1215, 765
2025/04/12 14:08:45.406, 1, 97, 122.76, 1215, 765
2025/04/12 14:08:46.409, 1, 93, 121.12, 1215, 765
2025/04/12 14:08:47.412, 1, 97, 123.21, 1215, 765
2025/04/12 14:08:48.414, 1, 97, 122.43, 1215, 765
2025/04/12 14:08:49.417, 1, 97, 118.31, 1215, 765
2025/04/12 14:08:50.420, 1, 97, 119.04, 1215, 765
2025/04/12 14:08:51.422, 1, 97, 120.61, 1215, 765
2025/04/12 14:08:52.425, 1, 97, 119.50, 1215, 765
2025/04/12 14:08:53.427, 1, 97, 115.46, 1215, 765
2025/04/12 14:08:54.430, 1, 97, 123.45, 1215, 765
2025/04/12 14:08:55.433, 1, 93, 126.10, 1215, 765
2025/04/12 14:08:56.435, 1, 97, 125.55, 1215, 765
2025/04/12 14:08:57.438, 1, 97, 119.52, 1215, 765
2025/04/12 14:08:58.441, 1, 97, 122.95, 1215, 765
2025/04/12 14:08:59.444, 1, 93, 122.34, 1215, 765
2025/04/12 14:09:00.446, 1, 97, 122.35, 1215, 765
2025/04/12 14:09:01.449, 1, 97, 116.81, 1215, 765
2025/04/12 14:09:02.451, 1, 97, 126.64, 1215, 765
2025/04/12 14:09:03.454, 1, 97, 120.35, 1215, 765
2025/04/12 14:09:04.457, 1, 97, 115.87, 1215, 765
2025/04/12 14:09:05.459, 1, 97, 118.12, 1215, 765
2025/04/12 14:09:06.462, 1, 97, 114.80, 1215, 765
2025/04/12 14:09:07.464, 1, 97, 121.43, 1215, 765
2025/04/12 14:09:08.467, 1, 97, 116.91, 1215, 765
2025/04/12 14:09:09.470, 1, 97, 119.99, 1215, 765
2025/04/12 14:09:10.472, 1, 97, 116.56, 1215, 765
2025/04/12 14:09:11.475, 1, 97, 123.39, 1215, 765
2025/04/12 14:09:12.478, 1, 97, 122.41, 1215, 765
2025/04/12 14:09:13.480, 1, 97, 117.10, 1215, 765
2025/04/12 14:09:14.483, 1, 96, 117.78, 1215, 765
2025/04/12 14:09:15.486, 1, 97, 122.81, 1215, 765
2025/04/12 14:09:16.489, 1, 97, 115.40, 1215, 765
2025/04/12 14:09:17.491, 1, 97, 121.06, 1215, 765
2025/04/12 14:09:18.494, 1, 97, 121.18, 1215, 765
2025/04/12 14:09:19.496, 1, 97, 119.57, 1215, 765
2025/04/12 14:09:20.499, 1, 97, 123.00, 1215, 765
2025/04/12 14:09:21.503, 1, 97, 120.67, 1215, 765
2025/04/12 14:09:22.506, 1, 97, 118.45, 1215, 765
2025/04/12 14:09:23.509, 1, 97, 119.34, 1215, 765
2025/04/12 14:09:24.511, 1, 97, 123.12, 1215, 765
2025/04/12 14:09:25.514, 1, 97, 123.00, 1215, 765
2025/04/12 14:09:26.516, 1, 97, 120.43, 1215, 765
