timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 03:27:37.258, 1, 97, 119.98, 1215, 765
2025/04/12 03:27:38.259, 1, 97, 116.95, 1215, 765
2025/04/12 03:27:39.261, 1, 97, 119.20, 1215, 765
2025/04/12 03:27:40.262, 1, 97, 121.47, 1215, 765
2025/04/12 03:27:41.264, 1, 97, 119.36, 1215, 765
2025/04/12 03:27:42.265, 1, 97, 117.20, 1215, 765
2025/04/12 03:27:43.268, 1, 96, 119.92, 1215, 765
2025/04/12 03:27:44.271, 1, 97, 117.21, 1215, 765
2025/04/12 03:27:45.272, 1, 97, 116.52, 1215, 765
2025/04/12 03:27:46.274, 1, 97, 113.93, 1215, 765
2025/04/12 03:27:47.275, 1, 97, 111.65, 1215, 765
2025/04/12 03:27:48.277, 1, 97, 121.47, 1215, 765
2025/04/12 03:27:49.278, 1, 97, 118.67, 1215, 765
2025/04/12 03:27:50.280, 1, 97, 117.12, 1215, 765
2025/04/12 03:27:51.281, 1, 97, 119.88, 1215, 765
2025/04/12 03:27:52.283, 1, 96, 122.11, 1215, 765
2025/04/12 03:27:53.284, 1, 97, 119.81, 1215, 765
2025/04/12 03:27:54.286, 1, 97, 114.61, 1215, 765
2025/04/12 03:27:55.287, 1, 97, 116.08, 1215, 765
2025/04/12 03:27:56.289, 1, 97, 113.54, 1215, 765
2025/04/12 03:27:57.290, 1, 97, 117.73, 1215, 765
2025/04/12 03:27:58.292, 1, 97, 120.43, 1215, 765
2025/04/12 03:27:59.294, 1, 97, 120.98, 1215, 765
2025/04/12 03:28:00.298, 1, 97, 115.40, 1215, 765
2025/04/12 03:28:01.299, 1, 97, 114.70, 1215, 765
2025/04/12 03:28:02.302, 1, 97, 117.90, 1215, 765
2025/04/12 03:28:03.304, 1, 97, 116.94, 1215, 765
2025/04/12 03:28:04.307, 1, 97, 122.19, 1215, 765
2025/04/12 03:28:05.310, 1, 97, 113.29, 1215, 765
2025/04/12 03:28:06.316, 1, 97, 114.90, 1215, 765
2025/04/12 03:28:07.318, 1, 97, 116.99, 1215, 765
2025/04/12 03:28:08.319, 1, 97, 118.68, 1215, 765
2025/04/12 03:28:09.321, 1, 97, 120.28, 1215, 765
2025/04/12 03:28:10.323, 1, 97, 118.13, 1215, 765
2025/04/12 03:28:11.325, 1, 97, 114.54, 1215, 765
2025/04/12 03:28:12.327, 1, 97, 122.18, 1215, 765
2025/04/12 03:28:13.330, 1, 97, 113.55, 1215, 765
2025/04/12 03:28:14.333, 1, 97, 113.51, 1215, 765
2025/04/12 03:28:15.334, 1, 97, 118.42, 1215, 765
2025/04/12 03:28:16.336, 1, 97, 119.50, 1215, 765
2025/04/12 03:28:17.337, 1, 97, 115.62, 1215, 765
2025/04/12 03:28:18.339, 1, 97, 121.35, 1215, 765
2025/04/12 03:28:19.340, 1, 97, 123.01, 1215, 765
2025/04/12 03:28:20.342, 1, 97, 118.09, 1215, 765
2025/04/12 03:28:21.345, 1, 97, 119.17, 1215, 765
2025/04/12 03:28:22.346, 1, 97, 117.57, 1215, 765
2025/04/12 03:28:23.347, 1, 97, 118.56, 1215, 765
2025/04/12 03:28:24.349, 1, 97, 120.26, 1215, 765
2025/04/12 03:28:25.350, 1, 97, 119.89, 1215, 765
2025/04/12 03:28:26.352, 1, 97, 120.09, 1215, 765
2025/04/12 03:28:27.353, 1, 97, 118.88, 1215, 765
2025/04/12 03:28:28.355, 1, 97, 120.96, 1215, 765
2025/04/12 03:28:29.356, 1, 97, 115.79, 1215, 765
2025/04/12 03:28:30.359, 1, 97, 121.62, 1215, 765
2025/04/12 03:28:31.362, 1, 97, 119.93, 1215, 765
2025/04/12 03:28:32.364, 1, 97, 122.05, 1215, 765
2025/04/12 03:28:33.367, 1, 97, 120.55, 1215, 765
2025/04/12 03:28:34.369, 1, 97, 121.45, 1215, 765
2025/04/12 03:28:35.373, 1, 97, 122.34, 1215, 765
2025/04/12 03:28:36.375, 1, 97, 123.11, 1215, 765
2025/04/12 03:28:37.378, 1, 97, 119.57, 1215, 765
2025/04/12 03:28:38.381, 1, 97, 116.83, 1215, 765
2025/04/12 03:28:39.383, 1, 97, 121.65, 1215, 765
2025/04/12 03:28:40.386, 1, 97, 115.71, 1215, 765
2025/04/12 03:28:41.388, 1, 97, 120.99, 1215, 765
2025/04/12 03:28:42.391, 1, 97, 119.07, 1215, 765
2025/04/12 03:28:43.394, 1, 97, 121.72, 1215, 765
2025/04/12 03:28:44.396, 1, 97, 121.97, 1215, 765
2025/04/12 03:28:45.399, 1, 97, 118.46, 1215, 765
2025/04/12 03:28:46.402, 1, 97, 118.64, 1215, 765
2025/04/12 03:28:47.404, 1, 97, 116.82, 1215, 765
2025/04/12 03:28:48.407, 1, 97, 122.57, 1215, 765
2025/04/12 03:28:49.410, 1, 97, 115.29, 1215, 765
2025/04/12 03:28:50.414, 1, 97, 118.33, 1215, 765
2025/04/12 03:28:51.415, 1, 97, 122.91, 1215, 765
2025/04/12 03:28:52.418, 1, 97, 118.33, 1215, 765
2025/04/12 03:28:53.421, 1, 97, 119.51, 1215, 765
2025/04/12 03:28:54.423, 1, 97, 119.31, 1215, 765
2025/04/12 03:28:55.426, 1, 97, 118.63, 1215, 765
2025/04/12 03:28:56.428, 1, 97, 123.70, 1215, 765
2025/04/12 03:28:57.431, 1, 97, 119.24, 1215, 765
2025/04/12 03:28:58.434, 1, 97, 113.44, 1215, 765
2025/04/12 03:28:59.436, 1, 97, 122.71, 1215, 765
2025/04/12 03:29:00.439, 1, 97, 122.10, 1215, 765
2025/04/12 03:29:01.443, 1, 97, 118.39, 1215, 765
2025/04/12 03:29:02.445, 1, 97, 119.43, 1215, 765
2025/04/12 03:29:03.447, 1, 97, 119.91, 1215, 765
2025/04/12 03:29:04.450, 1, 97, 120.72, 1215, 765
2025/04/12 03:29:05.453, 1, 97, 115.05, 1215, 765
2025/04/12 03:29:06.455, 1, 97, 122.62, 1215, 765
2025/04/12 03:29:07.459, 1, 97, 116.86, 1215, 765
2025/04/12 03:29:08.461, 1, 97, 121.72, 1215, 765
2025/04/12 03:29:09.463, 1, 97, 122.47, 1215, 765
2025/04/12 03:29:10.466, 1, 97, 121.08, 1215, 765
2025/04/12 03:29:11.469, 1, 97, 122.48, 1215, 765
2025/04/12 03:29:12.472, 1, 97, 122.14, 1215, 765
2025/04/12 03:29:13.474, 1, 97, 118.89, 1215, 765
2025/04/12 03:29:14.478, 1, 97, 120.85, 1215, 765
2025/04/12 03:29:15.480, 1, 97, 117.70, 1215, 765
2025/04/12 03:29:16.482, 1, 97, 122.31, 1215, 765
2025/04/12 03:29:17.485, 1, 97, 121.35, 1215, 765
2025/04/12 03:29:18.488, 1, 97, 122.32, 1215, 765
2025/04/12 03:29:19.490, 1, 97, 119.04, 1215, 765
2025/04/12 03:29:20.494, 1, 97, 117.89, 1215, 765
2025/04/12 03:29:21.496, 1, 97, 124.21, 1215, 765
2025/04/12 03:29:22.499, 1, 97, 121.53, 1215, 765
2025/04/12 03:29:23.501, 1, 97, 115.29, 1215, 765
2025/04/12 03:29:24.504, 1, 97, 119.61, 1215, 765
2025/04/12 03:29:25.506, 1, 97, 124.97, 1215, 765
2025/04/12 03:29:26.509, 1, 97, 122.10, 1215, 765
2025/04/12 03:29:27.512, 1, 97, 119.93, 1215, 765
2025/04/12 03:29:28.514, 1, 97, 122.35, 1215, 765
2025/04/12 03:29:29.517, 1, 97, 118.40, 1215, 765
2025/04/12 03:29:30.521, 1, 97, 117.44, 1215, 765
2025/04/12 03:29:31.522, 1, 97, 122.22, 1215, 765
2025/04/12 03:29:32.525, 1, 97, 115.52, 1215, 765
2025/04/12 03:29:33.528, 1, 97, 118.15, 1215, 765
2025/04/12 03:29:34.530, 1, 97, 119.76, 1215, 765
2025/04/12 03:29:35.533, 1, 97, 127.74, 1215, 765
2025/04/12 03:29:36.536, 1, 97, 123.86, 1215, 765
2025/04/12 03:29:37.538, 1, 97, 118.90, 1215, 765
2025/04/12 03:29:38.541, 1, 97, 121.66, 1215, 765
2025/04/12 03:29:39.544, 1, 97, 120.22, 1215, 765
2025/04/12 03:29:40.547, 1, 97, 118.17, 1215, 765
2025/04/12 03:29:41.549, 1, 97, 119.61, 1215, 765
2025/04/12 03:29:42.552, 1, 97, 120.87, 1215, 765
2025/04/12 03:29:43.554, 1, 97, 120.59, 1215, 765
2025/04/12 03:29:44.557, 1, 97, 120.85, 1215, 765
2025/04/12 03:29:45.560, 1, 97, 121.84, 1215, 765
2025/04/12 03:29:46.563, 1, 97, 120.56, 1215, 765
2025/04/12 03:29:47.565, 1, 97, 120.44, 1215, 765
2025/04/12 03:29:48.568, 1, 97, 119.27, 1215, 765
2025/04/12 03:29:49.570, 1, 97, 118.42, 1215, 765
2025/04/12 03:29:50.573, 1, 97, 121.52, 1215, 765
2025/04/12 03:29:51.575, 1, 97, 123.62, 1215, 765
2025/04/12 03:29:52.579, 1, 97, 121.34, 1215, 765
2025/04/12 03:29:53.581, 1, 97, 122.42, 1215, 765
2025/04/12 03:29:54.583, 1, 97, 119.85, 1215, 765
2025/04/12 03:29:55.586, 1, 97, 121.91, 1215, 765
2025/04/12 03:29:56.589, 1, 97, 117.97, 1215, 765
2025/04/12 03:29:57.591, 1, 97, 118.21, 1215, 765
2025/04/12 03:29:58.594, 1, 97, 119.28, 1215, 765
2025/04/12 03:29:59.597, 1, 97, 116.32, 1215, 765
2025/04/12 03:30:00.599, 1, 95, 123.11, 1215, 765
2025/04/12 03:30:01.602, 1, 93, 120.42, 1215, 765
2025/04/12 03:30:02.605, 1, 97, 119.78, 1215, 765
2025/04/12 03:30:03.608, 1, 97, 119.83, 1215, 765
2025/04/12 03:30:04.610, 1, 97, 121.20, 1215, 765
2025/04/12 03:30:05.613, 1, 97, 117.55, 1215, 765
2025/04/12 03:30:06.615, 1, 97, 118.47, 1215, 765
2025/04/12 03:30:07.618, 1, 97, 118.11, 1215, 765
2025/04/12 03:30:08.621, 1, 97, 118.27, 1215, 765
2025/04/12 03:30:09.624, 1, 97, 116.11, 1215, 765
2025/04/12 03:30:10.627, 1, 97, 121.64, 1215, 765
2025/04/12 03:30:11.629, 1, 97, 117.60, 1215, 765
2025/04/12 03:30:12.633, 1, 97, 123.69, 1215, 765
2025/04/12 03:30:13.634, 1, 97, 118.39, 1215, 765
2025/04/12 03:30:15.227, 1, 97, 116.58, 1215, 765
2025/04/12 03:30:16.229, 1, 97, 117.89, 1215, 765
2025/04/12 03:30:17.232, 1, 97, 116.34, 1215, 765
2025/04/12 03:30:18.235, 1, 97, 117.86, 1215, 765
2025/04/12 03:30:19.237, 1, 97, 120.41, 1215, 765
2025/04/12 03:30:20.240, 1, 97, 117.46, 1215, 765
2025/04/12 03:30:21.242, 1, 97, 125.61, 1215, 765
2025/04/12 03:30:22.244, 1, 97, 119.92, 1215, 765
2025/04/12 03:30:23.247, 1, 97, 123.01, 1215, 765
2025/04/12 03:30:24.250, 1, 97, 116.94, 1215, 765
2025/04/12 03:30:25.254, 1, 97, 123.91, 1215, 765
2025/04/12 03:30:26.256, 1, 97, 124.04, 1215, 765
2025/04/12 03:30:27.258, 1, 97, 124.64, 1215, 765
2025/04/12 03:30:28.260, 1, 94, 122.68, 1215, 765
2025/04/12 03:30:29.263, 1, 97, 117.37, 1215, 765
2025/04/12 03:30:30.266, 1, 97, 120.43, 1215, 765
2025/04/12 03:30:31.269, 1, 97, 117.33, 1215, 765
2025/04/12 03:30:32.271, 1, 97, 121.20, 1215, 765
2025/04/12 03:30:33.274, 1, 97, 119.57, 1215, 765
2025/04/12 03:30:34.277, 1, 97, 120.06, 1215, 765
2025/04/12 03:30:35.279, 1, 97, 118.45, 1215, 765
2025/04/12 03:30:36.282, 1, 97, 121.84, 1215, 765
2025/04/12 03:30:37.285, 1, 97, 119.93, 1215, 765
2025/04/12 03:30:38.288, 1, 97, 121.84, 1215, 765
2025/04/12 03:30:39.291, 1, 97, 119.20, 1215, 765
2025/04/12 03:30:40.293, 1, 97, 121.44, 1215, 765
2025/04/12 03:30:41.296, 1, 97, 120.38, 1215, 765
2025/04/12 03:30:42.298, 1, 97, 121.36, 1215, 765
2025/04/12 03:30:43.301, 1, 97, 121.55, 1215, 765
2025/04/12 03:30:44.304, 1, 97, 116.85, 1215, 765
2025/04/12 03:30:45.305, 1, 97, 123.17, 1215, 765
2025/04/12 03:30:46.308, 1, 94, 128.63, 1215, 765
2025/04/12 03:30:47.310, 1, 97, 119.73, 1215, 765
2025/04/12 03:30:48.313, 1, 97, 123.71, 1215, 765
2025/04/12 03:30:49.316, 1, 97, 123.09, 1215, 765
2025/04/12 03:30:50.319, 1, 97, 119.21, 1215, 765
2025/04/12 03:30:51.322, 1, 97, 116.94, 1215, 765
2025/04/12 03:30:52.325, 1, 97, 122.97, 1215, 765
2025/04/12 03:30:53.327, 1, 97, 122.80, 1215, 765
2025/04/12 03:30:54.330, 1, 97, 123.33, 1215, 765
2025/04/12 03:30:55.333, 1, 97, 122.37, 1215, 765
2025/04/12 03:30:56.336, 1, 97, 121.72, 1215, 765
2025/04/12 03:30:57.338, 1, 97, 118.75, 1215, 765
2025/04/12 03:30:58.341, 1, 97, 125.28, 1215, 765
2025/04/12 03:30:59.344, 1, 97, 119.00, 1215, 765
2025/04/12 03:31:00.346, 1, 97, 123.46, 1215, 765
2025/04/12 03:31:01.349, 1, 97, 122.27, 1215, 765
2025/04/12 03:31:02.352, 1, 97, 118.39, 1215, 765
2025/04/12 03:31:03.355, 1, 97, 126.63, 1215, 765
2025/04/12 03:31:04.357, 1, 97, 119.51, 1215, 765
2025/04/12 03:31:05.360, 1, 97, 121.88, 1215, 765
2025/04/12 03:31:06.363, 1, 97, 121.69, 1215, 765
2025/04/12 03:31:07.365, 1, 97, 122.47, 1215, 765
2025/04/12 03:31:08.368, 1, 97, 122.80, 1215, 765
2025/04/12 03:31:09.371, 1, 97, 117.47, 1215, 765
2025/04/12 03:31:10.374, 1, 97, 120.76, 1215, 765
2025/04/12 03:31:11.376, 1, 97, 118.88, 1215, 765
2025/04/12 03:31:12.379, 1, 97, 113.72, 1215, 765
2025/04/12 03:31:13.382, 1, 96, 121.78, 1215, 765
2025/04/12 03:31:14.384, 1, 97, 120.86, 1215, 765
2025/04/12 03:31:15.386, 1, 97, 121.44, 1215, 765
2025/04/12 03:31:16.389, 1, 97, 122.21, 1215, 765
2025/04/12 03:31:17.391, 1, 97, 118.19, 1215, 765
2025/04/12 03:31:18.394, 1, 97, 119.96, 1215, 765
2025/04/12 03:31:19.397, 1, 97, 118.79, 1215, 765
2025/04/12 03:31:20.402, 1, 97, 121.77, 1215, 765
2025/04/12 03:31:21.404, 1, 97, 121.89, 1215, 765
2025/04/12 03:31:22.406, 1, 97, 118.17, 1215, 765
2025/04/12 03:31:23.410, 1, 97, 119.30, 1215, 765
2025/04/12 03:31:24.412, 1, 97, 117.15, 1215, 765
2025/04/12 03:31:25.415, 1, 97, 119.32, 1215, 765
2025/04/12 03:31:26.417, 1, 97, 120.56, 1215, 765
2025/04/12 03:31:27.420, 1, 97, 118.10, 1215, 765
2025/04/12 03:31:28.423, 1, 97, 121.98, 1215, 765
2025/04/12 03:31:29.426, 1, 97, 122.39, 1215, 765
2025/04/12 03:31:30.428, 1, 93, 124.34, 1215, 765
2025/04/12 03:31:31.431, 1, 97, 119.01, 1215, 765
2025/04/12 03:31:32.434, 1, 97, 120.24, 1215, 765
2025/04/12 03:31:33.436, 1, 97, 119.87, 1215, 765
2025/04/12 03:31:34.439, 1, 97, 123.69, 1215, 765
2025/04/12 03:31:35.442, 1, 97, 122.04, 1215, 765
2025/04/12 03:31:36.444, 1, 97, 118.92, 1215, 765
2025/04/12 03:31:37.447, 1, 97, 121.26, 1215, 765
2025/04/12 03:31:38.449, 1, 97, 122.14, 1215, 765
2025/04/12 03:31:39.452, 1, 94, 120.90, 1215, 765
2025/04/12 03:31:40.454, 1, 97, 123.20, 1215, 765
2025/04/12 03:31:41.457, 1, 97, 120.27, 1215, 765
2025/04/12 03:31:42.460, 1, 96, 120.78, 1215, 765
2025/04/12 03:31:43.462, 1, 97, 121.36, 1215, 765
2025/04/12 03:31:44.465, 1, 97, 118.09, 1215, 765
2025/04/12 03:31:45.466, 1, 97, 119.43, 1215, 765
2025/04/12 03:31:46.469, 1, 97, 120.58, 1215, 765
2025/04/12 03:31:47.472, 1, 97, 124.11, 1215, 765
2025/04/12 03:31:48.474, 1, 97, 117.93, 1215, 765
2025/04/12 03:31:49.477, 1, 97, 120.71, 1215, 765
2025/04/12 03:31:50.480, 1, 97, 119.87, 1215, 765
2025/04/12 03:31:51.484, 1, 97, 117.24, 1215, 765
2025/04/12 03:31:52.486, 1, 97, 121.95, 1215, 765
2025/04/12 03:31:53.490, 1, 97, 119.51, 1215, 765
2025/04/12 03:31:54.493, 1, 97, 122.80, 1215, 765
2025/04/12 03:31:55.495, 1, 97, 121.79, 1215, 765
2025/04/12 03:31:56.497, 1, 97, 116.66, 1215, 765
2025/04/12 03:31:57.500, 1, 97, 119.76, 1215, 765
2025/04/12 03:31:58.503, 1, 97, 121.24, 1215, 765
2025/04/12 03:31:59.506, 1, 97, 119.68, 1215, 765
2025/04/12 03:32:00.509, 1, 93, 116.66, 1215, 765
2025/04/12 03:32:01.511, 1, 97, 121.28, 1215, 765
2025/04/12 03:32:02.514, 1, 97, 118.55, 1215, 765
2025/04/12 03:32:03.516, 1, 97, 118.43, 1215, 765
2025/04/12 03:32:04.519, 1, 97, 118.21, 1215, 765
2025/04/12 03:32:05.522, 1, 97, 116.97, 1215, 765
2025/04/12 03:32:06.525, 1, 97, 121.63, 1215, 765
2025/04/12 03:32:07.527, 1, 97, 123.06, 1215, 765
2025/04/12 03:32:08.530, 1, 97, 122.68, 1215, 765
2025/04/12 03:32:09.533, 1, 97, 121.32, 1215, 765
2025/04/12 03:32:10.535, 1, 97, 118.54, 1215, 765
2025/04/12 03:32:11.539, 1, 97, 120.79, 1215, 765
2025/04/12 03:32:12.541, 1, 97, 121.56, 1215, 765
2025/04/12 03:32:13.544, 1, 97, 116.89, 1215, 765
2025/04/12 03:32:14.546, 1, 97, 124.26, 1215, 765
2025/04/12 03:32:15.548, 1, 97, 121.10, 1215, 765
2025/04/12 03:32:16.551, 1, 97, 118.14, 1215, 765
2025/04/12 03:32:17.554, 1, 97, 128.38, 1215, 765
2025/04/12 03:32:18.556, 1, 97, 123.81, 1215, 765
2025/04/12 03:32:19.559, 1, 97, 121.87, 1215, 765
2025/04/12 03:32:20.562, 1, 97, 121.90, 1215, 765
2025/04/12 03:32:21.568, 1, 97, 120.51, 1215, 765
2025/04/12 03:32:22.570, 1, 97, 123.51, 1215, 765
2025/04/12 03:32:23.575, 1, 97, 120.18, 1215, 765
2025/04/12 03:32:24.576, 1, 97, 118.57, 1215, 765
2025/04/12 03:32:25.578, 1, 97, 121.81, 1215, 765
2025/04/12 03:32:26.581, 1, 97, 117.88, 1215, 765
2025/04/12 03:32:27.583, 1, 97, 124.29, 1215, 765
2025/04/12 03:32:28.586, 1, 97, 120.66, 1215, 765
2025/04/12 03:32:29.590, 1, 97, 118.19, 1215, 765
2025/04/12 03:32:30.593, 1, 97, 123.80, 1215, 765
2025/04/12 03:32:31.594, 1, 97, 123.35, 1215, 765
2025/04/12 03:32:32.597, 1, 97, 121.68, 1215, 765
2025/04/12 03:32:33.599, 1, 97, 128.91, 1215, 765
2025/04/12 03:32:34.602, 1, 97, 122.48, 1215, 765
2025/04/12 03:32:35.606, 1, 97, 120.75, 1215, 765
2025/04/12 03:32:36.608, 1, 97, 121.45, 1215, 765
2025/04/12 03:32:37.610, 1, 97, 119.89, 1215, 765
2025/04/12 03:32:38.612, 1, 97, 120.92, 1215, 765
2025/04/12 03:32:39.615, 1, 97, 123.18, 1215, 765
2025/04/12 03:32:40.618, 1, 97, 119.02, 1215, 765
2025/04/12 03:32:41.622, 1, 97, 121.17, 1215, 765
2025/04/12 03:32:42.623, 1, 97, 119.33, 1215, 765
2025/04/12 03:32:43.625, 1, 97, 119.37, 1215, 765
2025/04/12 03:32:45.228, 1, 97, 121.07, 1215, 765
2025/04/12 03:32:46.231, 1, 97, 120.67, 1215, 765
2025/04/12 03:32:47.233, 1, 97, 118.53, 1215, 765
2025/04/12 03:32:48.236, 1, 97, 119.85, 1215, 765
2025/04/12 03:32:49.238, 1, 97, 118.87, 1215, 765
2025/04/12 03:32:50.241, 1, 97, 115.86, 1215, 765
2025/04/12 03:32:51.244, 1, 97, 121.72, 1215, 765
2025/04/12 03:32:52.249, 1, 97, 120.77, 1215, 765
2025/04/12 03:32:53.250, 1, 97, 121.35, 1215, 765
2025/04/12 03:32:54.252, 1, 97, 122.65, 1215, 765
2025/04/12 03:32:55.255, 1, 97, 122.94, 1215, 765
2025/04/12 03:32:56.257, 1, 97, 121.89, 1215, 765
2025/04/12 03:32:57.260, 1, 97, 120.99, 1215, 765
2025/04/12 03:32:58.262, 1, 97, 120.31, 1215, 765
2025/04/12 03:32:59.266, 1, 97, 116.11, 1215, 765
2025/04/12 03:33:00.268, 1, 97, 121.64, 1215, 765
2025/04/12 03:33:01.270, 1, 97, 119.73, 1215, 765
2025/04/12 03:33:02.273, 1, 97, 127.14, 1215, 765
2025/04/12 03:33:03.275, 1, 97, 121.94, 1215, 765
2025/04/12 03:33:04.278, 1, 97, 121.58, 1215, 765
2025/04/12 03:33:05.282, 1, 97, 122.81, 1215, 765
2025/04/12 03:33:06.283, 1, 97, 121.06, 1215, 765
2025/04/12 03:33:07.286, 1, 97, 120.82, 1215, 765
2025/04/12 03:33:08.289, 1, 96, 123.23, 1215, 765
2025/04/12 03:33:09.291, 1, 97, 121.82, 1215, 765
2025/04/12 03:33:10.294, 1, 97, 120.21, 1215, 765
2025/04/12 03:33:11.298, 1, 97, 123.17, 1215, 765
2025/04/12 03:33:12.300, 1, 97, 119.70, 1215, 765
2025/04/12 03:33:13.302, 1, 97, 119.55, 1215, 765
2025/04/12 03:33:14.305, 1, 97, 118.26, 1215, 765
2025/04/12 03:33:15.309, 1, 97, 118.97, 1215, 765
2025/04/12 03:33:16.310, 1, 97, 125.74, 1215, 765
2025/04/12 03:33:17.313, 1, 97, 118.59, 1215, 765
2025/04/12 03:33:18.316, 1, 97, 127.04, 1215, 765
2025/04/12 03:33:19.318, 1, 97, 120.27, 1215, 765
2025/04/12 03:33:20.321, 1, 97, 126.33, 1215, 765
2025/04/12 03:33:21.323, 1, 97, 123.74, 1215, 765
2025/04/12 03:33:22.326, 1, 97, 120.17, 1215, 765
2025/04/12 03:33:23.328, 1, 97, 121.71, 1215, 765
2025/04/12 03:33:24.331, 1, 97, 122.43, 1215, 765
2025/04/12 03:33:25.334, 1, 97, 121.28, 1215, 765
2025/04/12 03:33:26.337, 1, 97, 121.80, 1215, 765
2025/04/12 03:33:27.342, 1, 97, 117.94, 1215, 765
2025/04/12 03:33:28.344, 1, 97, 119.75, 1215, 765
2025/04/12 03:33:29.345, 1, 97, 117.38, 1215, 765
2025/04/12 03:33:30.347, 1, 97, 123.10, 1215, 765
2025/04/12 03:33:31.350, 1, 97, 122.62, 1215, 765
2025/04/12 03:33:32.352, 1, 97, 122.17, 1215, 765
2025/04/12 03:33:33.359, 1, 97, 120.94, 1215, 765
2025/04/12 03:33:34.360, 1, 97, 122.78, 1215, 765
2025/04/12 03:33:35.361, 1, 97, 122.39, 1215, 765
2025/04/12 03:33:36.363, 1, 97, 122.44, 1215, 765
2025/04/12 03:33:37.366, 1, 97, 120.91, 1215, 765
2025/04/12 03:33:38.369, 1, 97, 122.24, 1215, 765
2025/04/12 03:33:39.371, 1, 97, 120.47, 1215, 765
2025/04/12 03:33:40.375, 1, 97, 116.90, 1215, 765
2025/04/12 03:33:41.377, 1, 97, 120.67, 1215, 765
2025/04/12 03:33:42.380, 1, 97, 115.24, 1215, 765
2025/04/12 03:33:43.382, 1, 97, 122.47, 1215, 765
2025/04/12 03:33:44.385, 1, 97, 119.27, 1215, 765
