timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 03:49:28.486, 1, 97, 120.68, 1215, 765
2025/04/12 03:49:29.487, 1, 97, 122.33, 1215, 765
2025/04/12 03:49:30.489, 1, 97, 122.38, 1215, 765
2025/04/12 03:49:31.492, 1, 97, 119.18, 1215, 765
2025/04/12 03:49:32.495, 1, 97, 116.71, 1215, 765
2025/04/12 03:49:33.497, 1, 97, 119.24, 1215, 765
2025/04/12 03:49:34.500, 1, 97, 121.20, 1215, 765
2025/04/12 03:49:35.503, 1, 97, 122.63, 1215, 765
2025/04/12 03:49:36.506, 1, 97, 123.59, 1215, 765
2025/04/12 03:49:37.508, 1, 96, 113.60, 1215, 765
2025/04/12 03:49:38.511, 1, 96, 126.11, 1215, 765
2025/04/12 03:49:39.516, 1, 97, 122.02, 1215, 765
2025/04/12 03:49:40.518, 1, 96, 123.11, 1215, 765
2025/04/12 03:49:41.519, 1, 97, 119.28, 1215, 765
2025/04/12 03:49:42.521, 1, 96, 119.07, 1215, 765
2025/04/12 03:49:43.524, 1, 97, 124.10, 1215, 765
2025/04/12 03:49:44.527, 1, 97, 119.75, 1215, 765
2025/04/12 03:49:45.528, 1, 97, 113.99, 1215, 765
2025/04/12 03:49:46.530, 1, 95, 119.18, 1215, 765
2025/04/12 03:49:47.531, 1, 97, 121.48, 1215, 765
2025/04/12 03:49:48.532, 1, 97, 118.98, 1215, 765
2025/04/12 03:49:49.534, 1, 97, 121.11, 1215, 765
2025/04/12 03:49:50.535, 1, 97, 120.44, 1215, 765
2025/04/12 03:49:51.537, 1, 97, 118.75, 1215, 765
2025/04/12 03:49:52.538, 1, 97, 120.39, 1215, 765
2025/04/12 03:49:53.540, 1, 97, 117.11, 1215, 765
2025/04/12 03:49:54.541, 1, 97, 122.25, 1215, 765
2025/04/12 03:49:55.543, 1, 97, 116.90, 1215, 765
2025/04/12 03:49:56.544, 1, 96, 121.64, 1215, 765
2025/04/12 03:49:57.546, 1, 97, 119.93, 1215, 765
2025/04/12 03:49:58.547, 1, 97, 116.21, 1215, 765
2025/04/12 03:49:59.549, 1, 97, 123.66, 1215, 765
2025/04/12 03:50:00.550, 1, 89, 113.60, 1215, 765
2025/04/12 03:50:01.553, 1, 96, 124.42, 1215, 765
2025/04/12 03:50:02.556, 1, 97, 118.19, 1215, 765
2025/04/12 03:50:03.559, 1, 97, 123.90, 1215, 765
2025/04/12 03:50:04.564, 1, 96, 116.74, 1215, 765
2025/04/12 03:50:05.566, 1, 97, 118.07, 1215, 765
2025/04/12 03:50:06.567, 1, 97, 119.27, 1215, 765
2025/04/12 03:50:07.569, 1, 97, 120.96, 1215, 765
2025/04/12 03:50:08.572, 1, 96, 121.98, 1215, 765
2025/04/12 03:50:09.575, 1, 97, 119.20, 1215, 765
2025/04/12 03:50:10.580, 1, 97, 121.68, 1215, 765
2025/04/12 03:50:11.581, 1, 97, 120.17, 1215, 765
2025/04/12 03:50:12.583, 1, 97, 123.44, 1215, 765
2025/04/12 03:50:13.585, 1, 97, 120.98, 1215, 765
2025/04/12 03:50:14.588, 1, 96, 127.89, 1215, 765
2025/04/12 03:50:15.589, 1, 97, 121.84, 1215, 765
2025/04/12 03:50:16.591, 1, 96, 120.77, 1215, 765
2025/04/12 03:50:17.592, 1, 97, 117.25, 1215, 765
2025/04/12 03:50:18.594, 1, 94, 118.36, 1215, 765
2025/04/12 03:50:19.595, 1, 97, 128.82, 1215, 765
2025/04/12 03:50:20.597, 1, 97, 125.19, 1215, 765
2025/04/12 03:50:21.598, 1, 95, 118.83, 1215, 765
2025/04/12 03:50:22.600, 1, 97, 121.79, 1215, 765
2025/04/12 03:50:23.601, 1, 96, 119.70, 1215, 765
2025/04/12 03:50:24.602, 1, 97, 118.63, 1215, 765
2025/04/12 03:50:25.604, 1, 96, 118.60, 1215, 765
2025/04/12 03:50:26.605, 1, 97, 120.88, 1215, 765
2025/04/12 03:50:27.607, 1, 97, 116.87, 1215, 765
2025/04/12 03:50:28.608, 1, 97, 120.64, 1215, 765
2025/04/12 03:50:29.610, 1, 97, 122.37, 1215, 765
2025/04/12 03:50:30.616, 1, 97, 116.50, 1215, 765
2025/04/12 03:50:31.617, 1, 97, 116.67, 1215, 765
2025/04/12 03:50:32.619, 1, 96, 125.75, 1215, 765
2025/04/12 03:50:33.620, 1, 97, 118.50, 1215, 765
2025/04/12 03:50:34.622, 1, 96, 118.79, 1215, 765
2025/04/12 03:50:35.626, 1, 97, 125.14, 1215, 765
2025/04/12 03:50:36.628, 1, 97, 116.82, 1215, 765
2025/04/12 03:50:37.629, 1, 97, 120.25, 1215, 765
2025/04/12 03:50:38.632, 1, 97, 125.07, 1215, 765
2025/04/12 03:50:39.635, 1, 96, 125.98, 1215, 765
2025/04/12 03:50:40.637, 1, 97, 121.07, 1215, 765
2025/04/12 03:50:41.641, 1, 97, 122.97, 1215, 765
2025/04/12 03:50:42.643, 1, 97, 120.07, 1215, 765
2025/04/12 03:50:43.645, 1, 96, 118.73, 1215, 765
2025/04/12 03:50:45.222, 1, 97, 120.35, 1215, 765
2025/04/12 03:50:46.224, 1, 97, 119.28, 1215, 765
2025/04/12 03:50:47.225, 1, 97, 127.75, 1215, 765
2025/04/12 03:50:48.227, 1, 93, 119.03, 1215, 765
2025/04/12 03:50:49.228, 1, 97, 121.44, 1215, 765
2025/04/12 03:50:50.230, 1, 96, 122.18, 1215, 765
2025/04/12 03:50:51.231, 1, 97, 118.95, 1215, 765
2025/04/12 03:50:52.233, 1, 97, 120.01, 1215, 765
2025/04/12 03:50:53.234, 1, 97, 118.78, 1215, 765
2025/04/12 03:50:54.235, 1, 97, 124.01, 1215, 765
2025/04/12 03:50:55.238, 1, 97, 127.02, 1215, 765
2025/04/12 03:50:56.240, 1, 97, 115.82, 1215, 765
2025/04/12 03:50:57.241, 1, 93, 119.98, 1215, 765
2025/04/12 03:50:58.243, 1, 97, 121.19, 1215, 765
2025/04/12 03:50:59.246, 1, 91, 111.89, 1215, 765
2025/04/12 03:51:00.249, 1, 88, 118.23, 1215, 765
2025/04/12 03:51:01.251, 1, 89, 112.19, 1215, 765
2025/04/12 03:51:02.253, 1, 89, 111.99, 1215, 765
2025/04/12 03:51:03.256, 1, 88, 112.18, 1215, 765
2025/04/12 03:51:04.259, 1, 97, 120.54, 1215, 765
2025/04/12 03:51:05.261, 1, 97, 120.22, 1215, 765
2025/04/12 03:51:06.263, 1, 97, 123.44, 1215, 765
2025/04/12 03:51:07.264, 1, 96, 119.17, 1215, 765
2025/04/12 03:51:08.266, 1, 97, 120.45, 1215, 765
2025/04/12 03:51:09.267, 1, 96, 119.17, 1215, 765
2025/04/12 03:51:10.269, 1, 97, 118.79, 1215, 765
2025/04/12 03:51:11.270, 1, 97, 118.47, 1215, 765
2025/04/12 03:51:12.272, 1, 97, 119.84, 1215, 765
2025/04/12 03:51:13.273, 1, 97, 117.43, 1215, 765
2025/04/12 03:51:14.274, 1, 97, 120.45, 1215, 765
2025/04/12 03:51:15.276, 1, 97, 122.69, 1215, 765
2025/04/12 03:51:16.277, 1, 97, 116.50, 1215, 765
2025/04/12 03:51:17.279, 1, 96, 126.64, 1215, 765
2025/04/12 03:51:18.280, 1, 97, 121.06, 1215, 765
2025/04/12 03:51:19.282, 1, 96, 123.82, 1215, 765
2025/04/12 03:51:20.283, 1, 97, 122.34, 1215, 765
2025/04/12 03:51:21.285, 1, 97, 122.99, 1215, 765
2025/04/12 03:51:22.286, 1, 97, 120.14, 1215, 765
2025/04/12 03:51:23.288, 1, 97, 117.59, 1215, 765
2025/04/12 03:51:24.289, 1, 97, 119.40, 1215, 765
2025/04/12 03:51:25.291, 1, 96, 119.50, 1215, 765
2025/04/12 03:51:26.292, 1, 97, 117.99, 1215, 765
2025/04/12 03:51:27.293, 1, 97, 122.78, 1215, 765
2025/04/12 03:51:28.295, 1, 97, 122.58, 1215, 765
2025/04/12 03:51:29.296, 1, 97, 116.14, 1215, 765
2025/04/12 03:51:30.298, 1, 97, 122.47, 1215, 765
2025/04/12 03:51:31.299, 1, 97, 116.92, 1215, 765
2025/04/12 03:51:32.301, 1, 97, 123.70, 1215, 765
2025/04/12 03:51:33.302, 1, 97, 120.85, 1215, 765
2025/04/12 03:51:34.304, 1, 97, 119.67, 1215, 765
2025/04/12 03:51:35.305, 1, 96, 120.03, 1215, 765
2025/04/12 03:51:36.307, 1, 97, 123.00, 1215, 765
2025/04/12 03:51:37.308, 1, 96, 118.36, 1215, 765
2025/04/12 03:51:38.310, 1, 97, 121.95, 1215, 765
2025/04/12 03:51:39.311, 1, 97, 119.41, 1215, 765
2025/04/12 03:51:40.313, 1, 94, 120.50, 1215, 765
2025/04/12 03:51:41.315, 1, 97, 123.87, 1215, 765
2025/04/12 03:51:42.318, 1, 97, 118.39, 1215, 765
2025/04/12 03:51:43.320, 1, 97, 121.38, 1215, 765
2025/04/12 03:51:44.323, 1, 96, 119.14, 1215, 765
2025/04/12 03:51:45.324, 1, 97, 121.06, 1215, 765
2025/04/12 03:51:46.326, 1, 97, 121.90, 1215, 765
2025/04/12 03:51:47.328, 1, 97, 121.95, 1215, 765
2025/04/12 03:51:48.331, 1, 97, 123.70, 1215, 765
2025/04/12 03:51:49.333, 1, 97, 123.66, 1215, 765
2025/04/12 03:51:50.336, 1, 97, 114.99, 1215, 765
2025/04/12 03:51:51.339, 1, 93, 120.24, 1215, 765
2025/04/12 03:51:52.342, 1, 96, 115.62, 1215, 765
2025/04/12 03:51:53.344, 1, 97, 119.57, 1215, 765
2025/04/12 03:51:54.347, 1, 97, 119.73, 1215, 765
2025/04/12 03:51:55.349, 1, 96, 121.73, 1215, 765
2025/04/12 03:51:56.352, 1, 97, 116.03, 1215, 765
2025/04/12 03:51:57.354, 1, 97, 121.83, 1215, 765
2025/04/12 03:51:58.357, 1, 97, 125.19, 1215, 765
2025/04/12 03:51:59.360, 1, 97, 120.28, 1215, 765
2025/04/12 03:52:00.363, 1, 86, 120.23, 1215, 765
2025/04/12 03:52:01.365, 1, 96, 120.29, 1215, 765
2025/04/12 03:52:02.368, 1, 97, 122.69, 1215, 765
2025/04/12 03:52:03.370, 1, 97, 122.93, 1215, 765
2025/04/12 03:52:04.373, 1, 97, 120.91, 1215, 765
2025/04/12 03:52:05.376, 1, 97, 123.06, 1215, 765
2025/04/12 03:52:06.378, 1, 97, 119.52, 1215, 765
2025/04/12 03:52:07.383, 1, 97, 120.48, 1215, 765
2025/04/12 03:52:08.384, 1, 97, 125.47, 1215, 765
2025/04/12 03:52:09.386, 1, 97, 118.92, 1215, 765
2025/04/12 03:52:10.389, 1, 97, 118.61, 1215, 765
2025/04/12 03:52:11.392, 1, 96, 121.90, 1215, 765
2025/04/12 03:52:12.394, 1, 97, 121.74, 1215, 765
2025/04/12 03:52:13.397, 1, 96, 123.54, 1215, 765
2025/04/12 03:52:14.399, 1, 97, 123.18, 1215, 765
2025/04/12 03:52:15.402, 1, 97, 119.15, 1215, 765
2025/04/12 03:52:16.405, 1, 97, 117.46, 1215, 765
2025/04/12 03:52:17.407, 1, 97, 123.57, 1215, 765
2025/04/12 03:52:18.410, 1, 97, 116.96, 1215, 765
2025/04/12 03:52:19.412, 1, 96, 115.73, 1215, 765
2025/04/12 03:52:20.415, 1, 97, 120.01, 1215, 765
2025/04/12 03:52:21.418, 1, 96, 119.67, 1215, 765
2025/04/12 03:52:22.420, 1, 97, 120.00, 1215, 765
2025/04/12 03:52:23.423, 1, 97, 122.48, 1215, 765
2025/04/12 03:52:24.426, 1, 97, 117.07, 1215, 765
2025/04/12 03:52:25.429, 1, 97, 120.61, 1215, 765
2025/04/12 03:52:26.431, 1, 97, 115.31, 1215, 765
2025/04/12 03:52:27.433, 1, 94, 118.16, 1215, 765
2025/04/12 03:52:28.436, 1, 97, 117.68, 1215, 765
2025/04/12 03:52:29.439, 1, 97, 123.12, 1215, 765
2025/04/12 03:52:30.442, 1, 97, 119.10, 1215, 765
2025/04/12 03:52:31.444, 1, 97, 120.38, 1215, 765
2025/04/12 03:52:32.447, 1, 97, 121.71, 1215, 765
2025/04/12 03:52:33.449, 1, 97, 122.18, 1215, 765
2025/04/12 03:52:34.452, 1, 97, 121.18, 1215, 765
2025/04/12 03:52:35.455, 1, 97, 120.00, 1215, 765
2025/04/12 03:52:36.456, 1, 93, 122.91, 1215, 765
2025/04/12 03:52:37.458, 1, 97, 118.25, 1215, 765
2025/04/12 03:52:38.459, 1, 96, 126.33, 1215, 765
2025/04/12 03:52:39.461, 1, 97, 122.31, 1215, 765
2025/04/12 03:52:40.462, 1, 97, 121.68, 1215, 765
2025/04/12 03:52:41.464, 1, 97, 116.15, 1215, 765
2025/04/12 03:52:42.465, 1, 97, 120.13, 1215, 765
2025/04/12 03:52:43.467, 1, 97, 119.08, 1215, 765
2025/04/12 03:52:44.468, 1, 97, 118.07, 1215, 765
2025/04/12 03:52:45.469, 1, 93, 122.81, 1215, 765
2025/04/12 03:52:46.471, 1, 97, 121.14, 1215, 765
2025/04/12 03:52:47.472, 1, 96, 120.59, 1215, 765
2025/04/12 03:52:48.474, 1, 97, 119.89, 1215, 765
2025/04/12 03:52:49.475, 1, 96, 114.99, 1215, 765
2025/04/12 03:52:50.477, 1, 97, 118.89, 1215, 765
2025/04/12 03:52:51.479, 1, 97, 123.90, 1215, 765
2025/04/12 03:52:52.482, 1, 97, 118.86, 1215, 765
2025/04/12 03:52:53.484, 1, 97, 117.52, 1215, 765
2025/04/12 03:52:54.487, 1, 95, 121.51, 1215, 765
2025/04/12 03:52:55.489, 1, 97, 119.18, 1215, 765
2025/04/12 03:52:56.493, 1, 96, 116.21, 1215, 765
2025/04/12 03:52:57.495, 1, 97, 122.86, 1215, 765
2025/04/12 03:52:58.498, 1, 96, 120.17, 1215, 765
2025/04/12 03:52:59.501, 1, 97, 116.54, 1215, 765
2025/04/12 03:53:00.503, 1, 97, 121.63, 1215, 765
2025/04/12 03:53:01.506, 1, 97, 117.26, 1215, 765
2025/04/12 03:53:02.508, 1, 93, 122.87, 1215, 765
2025/04/12 03:53:03.511, 1, 97, 120.81, 1215, 765
2025/04/12 03:53:04.514, 1, 96, 118.49, 1215, 765
2025/04/12 03:53:05.516, 1, 97, 121.34, 1215, 765
2025/04/12 03:53:06.519, 1, 96, 115.39, 1215, 765
2025/04/12 03:53:07.522, 1, 97, 121.67, 1215, 765
2025/04/12 03:53:08.524, 1, 97, 119.26, 1215, 765
2025/04/12 03:53:09.526, 1, 97, 116.70, 1215, 765
2025/04/12 03:53:10.529, 1, 97, 119.41, 1215, 765
2025/04/12 03:53:11.532, 1, 97, 120.64, 1215, 765
2025/04/12 03:53:12.534, 1, 96, 120.38, 1215, 765
2025/04/12 03:53:13.537, 1, 96, 115.92, 1215, 765
2025/04/12 03:53:14.540, 1, 97, 118.46, 1215, 765
2025/04/12 03:53:15.542, 1, 96, 118.60, 1215, 765
2025/04/12 03:53:16.545, 1, 97, 120.36, 1215, 765
2025/04/12 03:53:17.548, 1, 97, 118.09, 1215, 765
2025/04/12 03:53:18.550, 1, 97, 122.58, 1215, 765
2025/04/12 03:53:19.553, 1, 97, 120.19, 1215, 765
2025/04/12 03:53:20.556, 1, 97, 115.59, 1215, 765
2025/04/12 03:53:21.558, 1, 97, 128.53, 1215, 765
2025/04/12 03:53:22.561, 1, 96, 119.62, 1215, 765
2025/04/12 03:53:23.564, 1, 97, 121.82, 1215, 765
2025/04/12 03:53:24.566, 1, 96, 122.31, 1215, 765
2025/04/12 03:53:25.569, 1, 97, 119.28, 1215, 765
2025/04/12 03:53:26.571, 1, 97, 118.68, 1215, 765
2025/04/12 03:53:27.574, 1, 97, 120.64, 1215, 765
2025/04/12 03:53:28.577, 1, 97, 125.98, 1215, 765
2025/04/12 03:53:29.579, 1, 97, 117.65, 1215, 765
2025/04/12 03:53:30.582, 1, 97, 120.54, 1215, 765
2025/04/12 03:53:31.585, 1, 96, 120.95, 1215, 765
2025/04/12 03:53:32.587, 1, 97, 119.14, 1215, 765
2025/04/12 03:53:33.590, 1, 96, 119.20, 1215, 765
2025/04/12 03:53:34.593, 1, 97, 122.63, 1215, 765
2025/04/12 03:53:35.596, 1, 97, 121.38, 1215, 765
2025/04/12 03:53:36.598, 1, 97, 117.92, 1215, 765
2025/04/12 03:53:37.601, 1, 97, 123.49, 1215, 765
2025/04/12 03:53:38.603, 1, 97, 117.36, 1215, 765
2025/04/12 03:53:39.606, 1, 97, 121.30, 1215, 765
2025/04/12 03:53:40.609, 1, 97, 117.63, 1215, 765
2025/04/12 03:53:41.612, 1, 97, 116.86, 1215, 765
2025/04/12 03:53:42.614, 1, 96, 121.64, 1215, 765
2025/04/12 03:53:43.617, 1, 97, 116.88, 1215, 765
2025/04/12 03:53:45.222, 1, 97, 118.93, 1215, 765
2025/04/12 03:53:46.223, 1, 97, 116.86, 1215, 765
2025/04/12 03:53:47.225, 1, 97, 123.75, 1215, 765
2025/04/12 03:53:48.226, 1, 93, 121.84, 1215, 765
2025/04/12 03:53:49.228, 1, 97, 123.00, 1215, 765
2025/04/12 03:53:50.229, 1, 96, 119.67, 1215, 765
2025/04/12 03:53:51.231, 1, 97, 122.10, 1215, 765
2025/04/12 03:53:52.232, 1, 96, 118.99, 1215, 765
2025/04/12 03:53:53.234, 1, 97, 122.22, 1215, 765
2025/04/12 03:53:54.235, 1, 97, 122.93, 1215, 765
2025/04/12 03:53:55.237, 1, 97, 123.25, 1215, 765
2025/04/12 03:53:56.238, 1, 97, 118.30, 1215, 765
2025/04/12 03:53:57.240, 1, 97, 122.94, 1215, 765
2025/04/12 03:53:58.241, 1, 96, 121.72, 1215, 765
2025/04/12 03:53:59.242, 1, 97, 122.89, 1215, 765
2025/04/12 03:54:00.244, 1, 91, 112.49, 1215, 765
2025/04/12 03:54:01.246, 1, 96, 117.05, 1215, 765
2025/04/12 03:54:02.248, 1, 96, 121.45, 1215, 765
2025/04/12 03:54:03.251, 1, 97, 119.27, 1215, 765
2025/04/12 03:54:04.253, 1, 97, 121.51, 1215, 765
2025/04/12 03:54:05.256, 1, 97, 120.02, 1215, 765
2025/04/12 03:54:06.260, 1, 95, 120.39, 1215, 765
2025/04/12 03:54:07.262, 1, 97, 118.81, 1215, 765
2025/04/12 03:54:08.264, 1, 96, 116.70, 1215, 765
2025/04/12 03:54:09.267, 1, 97, 126.16, 1215, 765
2025/04/12 03:54:10.269, 1, 97, 123.72, 1215, 765
2025/04/12 03:54:11.272, 1, 97, 118.16, 1215, 765
2025/04/12 03:54:12.275, 1, 97, 118.54, 1215, 765
2025/04/12 03:54:13.280, 1, 97, 119.24, 1215, 765
2025/04/12 03:54:14.282, 1, 97, 117.86, 1215, 765
2025/04/12 03:54:15.283, 1, 97, 119.62, 1215, 765
2025/04/12 03:54:16.285, 1, 96, 121.93, 1215, 765
2025/04/12 03:54:17.286, 1, 97, 121.95, 1215, 765
2025/04/12 03:54:18.288, 1, 95, 119.69, 1215, 765
2025/04/12 03:54:19.289, 1, 97, 123.34, 1215, 765
2025/04/12 03:54:20.291, 1, 97, 118.38, 1215, 765
2025/04/12 03:54:21.292, 1, 97, 120.48, 1215, 765
2025/04/12 03:54:22.294, 1, 97, 122.57, 1215, 765
2025/04/12 03:54:23.295, 1, 97, 124.35, 1215, 765
2025/04/12 03:54:24.297, 1, 92, 121.74, 1215, 765
2025/04/12 03:54:25.298, 1, 96, 119.93, 1215, 765
2025/04/12 03:54:26.304, 1, 97, 122.00, 1215, 765
2025/04/12 03:54:27.306, 1, 96, 122.98, 1215, 765
2025/04/12 03:54:28.308, 1, 97, 119.81, 1215, 765
2025/04/12 03:54:29.309, 1, 97, 118.79, 1215, 765
2025/04/12 03:54:30.311, 1, 97, 123.95, 1215, 765
2025/04/12 03:54:31.313, 1, 97, 123.03, 1215, 765
2025/04/12 03:54:32.316, 1, 97, 118.77, 1215, 765
2025/04/12 03:54:33.318, 1, 96, 124.03, 1215, 765
2025/04/12 03:54:34.321, 1, 88, 112.57, 1215, 765
2025/04/12 03:54:35.323, 1, 90, 113.55, 1215, 765
2025/04/12 03:54:36.326, 1, 88, 115.57, 1215, 765
2025/04/12 03:54:37.329, 1, 90, 119.25, 1215, 765
2025/04/12 03:54:38.332, 1, 90, 115.92, 1215, 765
2025/04/12 03:54:39.337, 1, 97, 115.11, 1215, 765
2025/04/12 03:54:40.338, 1, 97, 122.67, 1215, 765
2025/04/12 03:54:41.340, 1, 97, 118.21, 1215, 765
2025/04/12 03:54:42.342, 1, 94, 119.40, 1215, 765
2025/04/12 03:54:43.345, 1, 96, 121.59, 1215, 765
2025/04/12 03:54:44.347, 1, 97, 118.07, 1215, 765
2025/04/12 03:54:45.349, 1, 96, 119.10, 1215, 765
2025/04/12 03:54:46.350, 1, 97, 122.26, 1215, 765
2025/04/12 03:54:47.352, 1, 97, 118.16, 1215, 765
2025/04/12 03:54:48.353, 1, 95, 119.07, 1215, 765
2025/04/12 03:54:49.355, 1, 97, 121.69, 1215, 765
2025/04/12 03:54:50.356, 1, 97, 122.60, 1215, 765
2025/04/12 03:54:51.358, 1, 97, 120.78, 1215, 765
2025/04/12 03:54:52.359, 1, 96, 121.74, 1215, 765
2025/04/12 03:54:53.361, 1, 97, 120.30, 1215, 765
2025/04/12 03:54:54.362, 1, 97, 115.34, 1215, 765
2025/04/12 03:54:55.363, 1, 97, 111.22, 1215, 765
2025/04/12 03:54:56.365, 1, 97, 117.30, 1215, 765
2025/04/12 03:54:57.366, 1, 97, 120.94, 1215, 765
2025/04/12 03:54:58.368, 1, 97, 121.74, 1215, 765
2025/04/12 03:54:59.371, 1, 97, 116.78, 1215, 765
2025/04/12 03:55:00.373, 1, 97, 122.47, 1215, 765
2025/04/12 03:55:01.376, 1, 97, 120.28, 1215, 765
2025/04/12 03:55:02.379, 1, 97, 118.09, 1215, 765
2025/04/12 03:55:03.382, 1, 96, 116.55, 1215, 765
2025/04/12 03:55:04.388, 1, 97, 120.43, 1215, 765
2025/04/12 03:55:05.389, 1, 97, 120.31, 1215, 765
2025/04/12 03:55:06.391, 1, 97, 118.70, 1215, 765
2025/04/12 03:55:07.392, 1, 97, 115.58, 1215, 765
2025/04/12 03:55:08.395, 1, 97, 121.44, 1215, 765
2025/04/12 03:55:09.398, 1, 97, 122.94, 1215, 765
2025/04/12 03:55:10.402, 1, 96, 120.62, 1215, 765
2025/04/12 03:55:11.403, 1, 97, 120.17, 1215, 765
2025/04/12 03:55:12.406, 1, 96, 120.60, 1215, 765
2025/04/12 03:55:13.408, 1, 97, 116.91, 1215, 765
2025/04/12 03:55:14.411, 1, 97, 115.96, 1215, 765
2025/04/12 03:55:15.412, 1, 97, 119.36, 1215, 765
2025/04/12 03:55:16.414, 1, 97, 117.76, 1215, 765
2025/04/12 03:55:17.415, 1, 97, 121.21, 1215, 765
2025/04/12 03:55:18.417, 1, 89, 114.50, 1215, 765
2025/04/12 03:55:19.418, 1, 96, 121.25, 1215, 765
2025/04/12 03:55:20.420, 1, 97, 123.35, 1215, 765
2025/04/12 03:55:21.421, 1, 96, 123.21, 1215, 765
2025/04/12 03:55:22.422, 1, 97, 119.36, 1215, 765
2025/04/12 03:55:23.424, 1, 97, 116.71, 1215, 765
2025/04/12 03:55:24.425, 1, 97, 123.80, 1215, 765
2025/04/12 03:55:25.427, 1, 96, 117.27, 1215, 765
2025/04/12 03:55:26.428, 1, 97, 115.68, 1215, 765
2025/04/12 03:55:27.430, 1, 95, 121.68, 1215, 765
2025/04/12 03:55:28.431, 1, 96, 116.90, 1215, 765
2025/04/12 03:55:29.435, 1, 97, 121.30, 1215, 765
2025/04/12 03:55:30.436, 1, 96, 122.75, 1215, 765
2025/04/12 03:55:31.438, 1, 97, 118.94, 1215, 765
2025/04/12 03:55:32.439, 1, 97, 120.28, 1215, 765
2025/04/12 03:55:33.441, 1, 97, 119.66, 1215, 765
2025/04/12 03:55:34.444, 1, 97, 118.86, 1215, 765
2025/04/12 03:55:35.447, 1, 97, 117.81, 1215, 765
2025/04/12 03:55:36.452, 1, 95, 115.61, 1215, 765
2025/04/12 03:55:37.454, 1, 97, 116.92, 1215, 765
2025/04/12 03:55:38.455, 1, 94, 121.89, 1215, 765
2025/04/12 03:55:39.458, 1, 97, 115.34, 1215, 765
2025/04/12 03:55:40.462, 1, 97, 116.57, 1215, 765
2025/04/12 03:55:41.464, 1, 97, 118.91, 1215, 765
2025/04/12 03:55:42.468, 1, 97, 118.23, 1215, 765
2025/04/12 03:55:43.469, 1, 97, 118.63, 1215, 765
2025/04/12 03:55:44.472, 1, 97, 124.96, 1215, 765
2025/04/12 03:55:45.473, 1, 96, 120.51, 1215, 765
2025/04/12 03:55:46.477, 1, 97, 120.57, 1215, 765
2025/04/12 03:55:47.478, 1, 97, 117.91, 1215, 765
2025/04/12 03:55:48.480, 1, 97, 120.18, 1215, 765
2025/04/12 03:55:49.483, 1, 97, 116.13, 1215, 765
2025/04/12 03:55:50.485, 1, 97, 112.64, 1215, 765
2025/04/12 03:55:51.488, 1, 91, 112.32, 1215, 765
2025/04/12 03:55:52.491, 1, 88, 115.86, 1215, 765
2025/04/12 03:55:53.494, 1, 92, 114.58, 1215, 765
2025/04/12 03:55:54.496, 1, 96, 120.61, 1215, 765
2025/04/12 03:55:55.499, 1, 97, 121.00, 1215, 765
2025/04/12 03:55:56.502, 1, 96, 117.82, 1215, 765
2025/04/12 03:55:57.504, 1, 97, 118.43, 1215, 765
2025/04/12 03:55:58.507, 1, 97, 119.99, 1215, 765
2025/04/12 03:55:59.510, 1, 97, 121.86, 1215, 765
2025/04/12 03:56:00.512, 1, 89, 117.38, 1215, 765
2025/04/12 03:56:01.515, 1, 97, 116.94, 1215, 765
2025/04/12 03:56:02.517, 1, 97, 123.07, 1215, 765
2025/04/12 03:56:03.520, 1, 96, 119.42, 1215, 765
2025/04/12 03:56:04.523, 1, 97, 117.35, 1215, 765
2025/04/12 03:56:05.526, 1, 96, 119.91, 1215, 765
2025/04/12 03:56:06.528, 1, 96, 118.49, 1215, 765
2025/04/12 03:56:07.531, 1, 96, 117.88, 1215, 765
2025/04/12 03:56:08.533, 1, 97, 118.50, 1215, 765
2025/04/12 03:56:09.536, 1, 97, 118.45, 1215, 765
2025/04/12 03:56:10.539, 1, 97, 121.10, 1215, 765
2025/04/12 03:56:11.541, 1, 97, 123.01, 1215, 765
2025/04/12 03:56:12.545, 1, 96, 114.17, 1215, 765
2025/04/12 03:56:13.547, 1, 97, 121.01, 1215, 765
2025/04/12 03:56:14.549, 1, 97, 118.46, 1215, 765
2025/04/12 03:56:15.552, 1, 97, 117.49, 1215, 765
2025/04/12 03:56:16.554, 1, 97, 119.11, 1215, 765
2025/04/12 03:56:17.557, 1, 97, 122.66, 1215, 765
2025/04/12 03:56:18.560, 1, 96, 110.92, 1215, 765
2025/04/12 03:56:19.563, 1, 97, 122.68, 1215, 765
2025/04/12 03:56:20.566, 1, 97, 120.97, 1215, 765
2025/04/12 03:56:21.569, 1, 95, 120.93, 1215, 765
2025/04/12 03:56:22.572, 1, 96, 119.88, 1215, 765
2025/04/12 03:56:23.574, 1, 97, 118.59, 1215, 765
2025/04/12 03:56:24.577, 1, 96, 118.18, 1215, 765
2025/04/12 03:56:25.580, 1, 97, 121.45, 1215, 765
2025/04/12 03:56:26.582, 1, 97, 116.71, 1215, 765
2025/04/12 03:56:27.585, 1, 97, 119.77, 1215, 765
2025/04/12 03:56:28.588, 1, 97, 121.63, 1215, 765
2025/04/12 03:56:29.591, 1, 97, 116.31, 1215, 765
2025/04/12 03:56:30.593, 1, 97, 121.27, 1215, 765
2025/04/12 03:56:31.596, 1, 96, 111.17, 1215, 765
