timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 04:53:31.161, 1, 97, 120.10, 1215, 765
2025/04/12 04:53:32.162, 1, 97, 120.79, 1215, 765
2025/04/12 04:53:33.164, 1, 97, 119.48, 1215, 765
2025/04/12 04:53:34.165, 1, 97, 121.79, 1215, 765
2025/04/12 04:53:35.167, 1, 97, 120.05, 1215, 765
2025/04/12 04:53:36.168, 1, 97, 123.71, 1215, 765
2025/04/12 04:53:37.170, 1, 97, 122.36, 1215, 765
2025/04/12 04:53:38.173, 1, 97, 123.95, 1215, 765
2025/04/12 04:53:39.175, 1, 97, 123.30, 1215, 765
2025/04/12 04:53:40.178, 1, 95, 118.21, 1215, 765
2025/04/12 04:53:41.181, 1, 97, 118.75, 1215, 765
2025/04/12 04:53:42.183, 1, 95, 121.12, 1215, 765
2025/04/12 04:53:43.186, 1, 97, 119.37, 1215, 765
2025/04/12 04:53:44.188, 1, 97, 116.91, 1215, 765
2025/04/12 04:53:45.230, 1, 97, 121.18, 1215, 765
2025/04/12 04:53:46.233, 1, 97, 119.24, 1215, 765
2025/04/12 04:53:47.236, 1, 97, 116.81, 1215, 765
2025/04/12 04:53:48.238, 1, 97, 121.45, 1215, 765
2025/04/12 04:53:49.243, 1, 97, 126.01, 1215, 765
2025/04/12 04:53:50.245, 1, 97, 121.64, 1215, 765
2025/04/12 04:53:51.248, 1, 97, 121.12, 1215, 765
2025/04/12 04:53:52.251, 1, 97, 120.59, 1215, 765
2025/04/12 04:53:53.253, 1, 97, 119.46, 1215, 765
2025/04/12 04:53:54.256, 1, 97, 118.64, 1215, 765
2025/04/12 04:53:55.258, 1, 97, 116.99, 1215, 765
2025/04/12 04:53:56.261, 1, 97, 118.94, 1215, 765
2025/04/12 04:53:57.264, 1, 97, 121.08, 1215, 765
2025/04/12 04:53:58.267, 1, 97, 120.22, 1215, 765
2025/04/12 04:53:59.270, 1, 96, 121.43, 1215, 765
2025/04/12 04:54:00.272, 1, 95, 111.72, 1215, 765
2025/04/12 04:54:01.275, 1, 97, 116.55, 1215, 765
2025/04/12 04:54:02.277, 1, 97, 124.28, 1215, 765
2025/04/12 04:54:03.280, 1, 97, 116.70, 1215, 765
2025/04/12 04:54:04.283, 1, 97, 123.40, 1215, 765
2025/04/12 04:54:05.286, 1, 97, 117.78, 1215, 765
2025/04/12 04:54:06.288, 1, 97, 115.27, 1215, 765
2025/04/12 04:54:07.291, 1, 97, 123.16, 1215, 765
2025/04/12 04:54:08.293, 1, 97, 120.98, 1215, 765
2025/04/12 04:54:09.296, 1, 97, 123.03, 1215, 765
2025/04/12 04:54:10.299, 1, 97, 117.19, 1215, 765
2025/04/12 04:54:11.302, 1, 97, 121.92, 1215, 765
2025/04/12 04:54:12.306, 1, 97, 122.38, 1215, 765
2025/04/12 04:54:13.307, 1, 97, 116.74, 1215, 765
2025/04/12 04:54:14.309, 1, 97, 123.21, 1215, 765
2025/04/12 04:54:15.311, 1, 97, 119.96, 1215, 765
2025/04/12 04:54:16.313, 1, 97, 121.64, 1215, 765
2025/04/12 04:54:17.316, 1, 97, 121.57, 1215, 765
2025/04/12 04:54:18.318, 1, 97, 121.57, 1215, 765
2025/04/12 04:54:19.321, 1, 97, 122.74, 1215, 765
2025/04/12 04:54:20.323, 1, 97, 126.64, 1215, 765
2025/04/12 04:54:21.326, 1, 97, 119.01, 1215, 765
2025/04/12 04:54:22.331, 1, 97, 121.74, 1215, 765
2025/04/12 04:54:23.333, 1, 97, 116.81, 1215, 765
2025/04/12 04:54:24.336, 1, 97, 117.07, 1215, 765
2025/04/12 04:54:25.339, 1, 97, 117.69, 1215, 765
2025/04/12 04:54:26.341, 1, 97, 116.70, 1215, 765
2025/04/12 04:54:27.344, 1, 97, 119.92, 1215, 765
2025/04/12 04:54:28.347, 1, 97, 122.92, 1215, 765
2025/04/12 04:54:29.349, 1, 97, 120.35, 1215, 765
2025/04/12 04:54:30.352, 1, 97, 120.13, 1215, 765
2025/04/12 04:54:31.356, 1, 97, 121.45, 1215, 765
2025/04/12 04:54:32.357, 1, 97, 119.02, 1215, 765
2025/04/12 04:54:33.360, 1, 97, 122.96, 1215, 765
2025/04/12 04:54:34.363, 1, 97, 121.49, 1215, 765
2025/04/12 04:54:35.365, 1, 97, 120.07, 1215, 765
2025/04/12 04:54:36.368, 1, 97, 119.81, 1215, 765
2025/04/12 04:54:37.371, 1, 97, 119.94, 1215, 765
2025/04/12 04:54:38.374, 1, 97, 122.79, 1215, 765
2025/04/12 04:54:39.376, 1, 97, 119.04, 1215, 765
2025/04/12 04:54:40.379, 1, 97, 125.17, 1215, 765
2025/04/12 04:54:41.381, 1, 97, 118.42, 1215, 765
2025/04/12 04:54:42.383, 1, 94, 119.17, 1215, 765
2025/04/12 04:54:43.387, 1, 96, 119.34, 1215, 765
2025/04/12 04:54:44.389, 1, 97, 118.47, 1215, 765
2025/04/12 04:54:45.391, 1, 97, 116.71, 1215, 765
2025/04/12 04:54:46.394, 1, 97, 123.01, 1215, 765
2025/04/12 04:54:47.396, 1, 97, 120.88, 1215, 765
2025/04/12 04:54:48.399, 1, 97, 123.06, 1215, 765
2025/04/12 04:54:49.401, 1, 97, 122.18, 1215, 765
2025/04/12 04:54:50.404, 1, 97, 121.73, 1215, 765
2025/04/12 04:54:51.412, 1, 94, 128.54, 1215, 765
2025/04/12 04:54:52.413, 1, 97, 121.39, 1215, 765
2025/04/12 04:54:53.415, 1, 97, 118.93, 1215, 765
2025/04/12 04:54:54.418, 1, 97, 116.72, 1215, 765
2025/04/12 04:54:55.421, 1, 97, 119.18, 1215, 765
2025/04/12 04:54:56.424, 1, 97, 119.79, 1215, 765
2025/04/12 04:54:57.426, 1, 97, 117.63, 1215, 765
2025/04/12 04:54:58.430, 1, 97, 123.47, 1215, 765
2025/04/12 04:54:59.432, 1, 97, 121.18, 1215, 765
2025/04/12 04:55:00.435, 1, 94, 121.05, 1215, 765
2025/04/12 04:55:01.437, 1, 95, 117.08, 1215, 765
2025/04/12 04:55:02.440, 1, 97, 121.50, 1215, 765
2025/04/12 04:55:03.442, 1, 97, 120.13, 1215, 765
2025/04/12 04:55:04.445, 1, 97, 121.69, 1215, 765
2025/04/12 04:55:05.452, 1, 97, 122.43, 1215, 765
2025/04/12 04:55:06.453, 1, 97, 118.60, 1215, 765
2025/04/12 04:55:07.455, 1, 97, 122.47, 1215, 765
2025/04/12 04:55:08.456, 1, 97, 118.15, 1215, 765
2025/04/12 04:55:09.459, 1, 95, 120.82, 1215, 765
2025/04/12 04:55:10.461, 1, 97, 120.62, 1215, 765
2025/04/12 04:55:11.466, 1, 97, 116.90, 1215, 765
2025/04/12 04:55:12.467, 1, 97, 123.22, 1215, 765
2025/04/12 04:55:13.469, 1, 97, 120.79, 1215, 765
2025/04/12 04:55:14.473, 1, 97, 121.15, 1215, 765
2025/04/12 04:55:15.474, 1, 97, 121.47, 1215, 765
2025/04/12 04:55:16.476, 1, 97, 120.67, 1215, 765
2025/04/12 04:55:17.478, 1, 97, 122.66, 1215, 765
2025/04/12 04:55:18.480, 1, 94, 120.43, 1215, 765
2025/04/12 04:55:19.483, 1, 97, 120.70, 1215, 765
2025/04/12 04:55:20.486, 1, 97, 121.37, 1215, 765
2025/04/12 04:55:21.489, 1, 97, 117.84, 1215, 765
2025/04/12 04:55:22.491, 1, 97, 123.05, 1215, 765
2025/04/12 04:55:23.494, 1, 97, 123.62, 1215, 765
2025/04/12 04:55:24.497, 1, 97, 121.16, 1215, 765
2025/04/12 04:55:25.499, 1, 97, 117.70, 1215, 765
2025/04/12 04:55:26.502, 1, 97, 122.47, 1215, 765
2025/04/12 04:55:27.504, 1, 97, 121.61, 1215, 765
2025/04/12 04:55:28.507, 1, 97, 119.81, 1215, 765
2025/04/12 04:55:29.510, 1, 97, 122.54, 1215, 765
2025/04/12 04:55:30.513, 1, 97, 118.97, 1215, 765
2025/04/12 04:55:31.515, 1, 97, 121.76, 1215, 765
2025/04/12 04:55:32.517, 1, 97, 123.55, 1215, 765
2025/04/12 04:55:33.521, 1, 96, 118.92, 1215, 765
2025/04/12 04:55:34.523, 1, 97, 118.26, 1215, 765
2025/04/12 04:55:35.526, 1, 97, 119.51, 1215, 765
2025/04/12 04:55:36.529, 1, 97, 122.03, 1215, 765
2025/04/12 04:55:37.532, 1, 97, 123.02, 1215, 765
2025/04/12 04:55:38.534, 1, 97, 122.31, 1215, 765
2025/04/12 04:55:39.537, 1, 97, 121.99, 1215, 765
2025/04/12 04:55:40.540, 1, 97, 126.91, 1215, 765
2025/04/12 04:55:41.542, 1, 97, 121.54, 1215, 765
2025/04/12 04:55:42.545, 1, 97, 118.49, 1215, 765
2025/04/12 04:55:43.547, 1, 97, 122.18, 1215, 765
2025/04/12 04:55:44.550, 1, 97, 126.66, 1215, 765
2025/04/12 04:55:45.552, 1, 97, 119.36, 1215, 765
2025/04/12 04:55:46.555, 1, 97, 121.67, 1215, 765
2025/04/12 04:55:47.558, 1, 97, 119.32, 1215, 765
2025/04/12 04:55:48.561, 1, 97, 120.39, 1215, 765
2025/04/12 04:55:49.563, 1, 97, 118.17, 1215, 765
2025/04/12 04:55:50.566, 1, 97, 121.44, 1215, 765
2025/04/12 04:55:51.569, 1, 97, 122.36, 1215, 765
2025/04/12 04:55:52.573, 1, 97, 123.29, 1215, 765
2025/04/12 04:55:53.575, 1, 97, 123.21, 1215, 765
2025/04/12 04:55:54.578, 1, 97, 119.60, 1215, 765
2025/04/12 04:55:55.580, 1, 97, 119.87, 1215, 765
2025/04/12 04:55:56.584, 1, 97, 118.26, 1215, 765
2025/04/12 04:55:57.586, 1, 97, 117.50, 1215, 765
2025/04/12 04:55:58.588, 1, 97, 123.51, 1215, 765
2025/04/12 04:55:59.591, 1, 97, 124.25, 1215, 765
2025/04/12 04:56:00.594, 1, 89, 119.26, 1215, 765
2025/04/12 04:56:01.596, 1, 97, 120.44, 1215, 765
2025/04/12 04:56:02.599, 1, 97, 120.98, 1215, 765
2025/04/12 04:56:03.602, 1, 97, 119.79, 1215, 765
2025/04/12 04:56:04.604, 1, 97, 120.19, 1215, 765
2025/04/12 04:56:05.607, 1, 97, 121.07, 1215, 765
2025/04/12 04:56:06.610, 1, 97, 119.61, 1215, 765
2025/04/12 04:56:07.613, 1, 97, 118.68, 1215, 765
2025/04/12 04:56:08.615, 1, 97, 118.97, 1215, 765
2025/04/12 04:56:09.618, 1, 97, 122.57, 1215, 765
2025/04/12 04:56:10.620, 1, 97, 123.49, 1215, 765
2025/04/12 04:56:11.623, 1, 97, 123.55, 1215, 765
2025/04/12 04:56:12.626, 1, 97, 120.36, 1215, 765
2025/04/12 04:56:13.628, 1, 97, 120.18, 1215, 765
2025/04/12 04:56:15.230, 1, 97, 119.84, 1215, 765
2025/04/12 04:56:16.232, 1, 97, 122.29, 1215, 765
2025/04/12 04:56:17.235, 1, 97, 117.48, 1215, 765
2025/04/12 04:56:18.237, 1, 97, 122.66, 1215, 765
2025/04/12 04:56:19.242, 1, 97, 116.80, 1215, 765
2025/04/12 04:56:20.246, 1, 97, 122.01, 1215, 765
2025/04/12 04:56:21.248, 1, 94, 122.58, 1215, 765
2025/04/12 04:56:22.251, 1, 97, 120.92, 1215, 765
2025/04/12 04:56:23.253, 1, 97, 120.90, 1215, 765
2025/04/12 04:56:24.256, 1, 97, 120.22, 1215, 765
2025/04/12 04:56:25.258, 1, 97, 124.21, 1215, 765
2025/04/12 04:56:26.261, 1, 97, 122.28, 1215, 765
2025/04/12 04:56:27.264, 1, 97, 119.15, 1215, 765
2025/04/12 04:56:28.266, 1, 97, 122.97, 1215, 765
2025/04/12 04:56:29.269, 1, 97, 117.85, 1215, 765
2025/04/12 04:56:30.271, 1, 97, 120.72, 1215, 765
2025/04/12 04:56:31.274, 1, 97, 122.60, 1215, 765
2025/04/12 04:56:32.277, 1, 97, 120.02, 1215, 765
2025/04/12 04:56:33.279, 1, 95, 124.39, 1215, 765
2025/04/12 04:56:34.282, 1, 97, 122.02, 1215, 765
2025/04/12 04:56:35.285, 1, 97, 124.49, 1215, 765
2025/04/12 04:56:36.287, 1, 97, 118.49, 1215, 765
2025/04/12 04:56:37.290, 1, 97, 117.68, 1215, 765
2025/04/12 04:56:38.293, 1, 97, 119.57, 1215, 765
2025/04/12 04:56:39.296, 1, 97, 121.98, 1215, 765
2025/04/12 04:56:40.298, 1, 97, 122.76, 1215, 765
2025/04/12 04:56:41.301, 1, 97, 122.08, 1215, 765
2025/04/12 04:56:42.303, 1, 97, 119.41, 1215, 765
2025/04/12 04:56:43.306, 1, 97, 116.75, 1215, 765
2025/04/12 04:56:44.309, 1, 97, 121.22, 1215, 765
2025/04/12 04:56:45.310, 1, 97, 119.64, 1215, 765
2025/04/12 04:56:46.312, 1, 97, 123.78, 1215, 765
2025/04/12 04:56:47.315, 1, 97, 118.12, 1215, 765
2025/04/12 04:56:48.318, 1, 97, 126.78, 1215, 765
2025/04/12 04:56:49.321, 1, 97, 125.03, 1215, 765
2025/04/12 04:56:50.324, 1, 97, 123.37, 1215, 765
2025/04/12 04:56:51.328, 1, 97, 118.84, 1215, 765
2025/04/12 04:56:52.330, 1, 97, 117.45, 1215, 765
2025/04/12 04:56:53.333, 1, 97, 126.35, 1215, 765
2025/04/12 04:56:54.335, 1, 97, 123.69, 1215, 765
2025/04/12 04:56:55.338, 1, 97, 120.52, 1215, 765
2025/04/12 04:56:56.341, 1, 97, 119.67, 1215, 765
2025/04/12 04:56:57.344, 1, 97, 121.14, 1215, 765
2025/04/12 04:56:58.346, 1, 97, 120.30, 1215, 765
2025/04/12 04:56:59.349, 1, 97, 120.21, 1215, 765
2025/04/12 04:57:00.352, 1, 97, 116.48, 1215, 765
2025/04/12 04:57:01.354, 1, 97, 122.54, 1215, 765
2025/04/12 04:57:02.357, 1, 97, 122.41, 1215, 765
2025/04/12 04:57:03.360, 1, 97, 118.72, 1215, 765
2025/04/12 04:57:04.363, 1, 97, 118.11, 1215, 765
2025/04/12 04:57:05.365, 1, 97, 117.47, 1215, 765
2025/04/12 04:57:06.367, 1, 97, 118.64, 1215, 765
2025/04/12 04:57:07.370, 1, 97, 118.18, 1215, 765
2025/04/12 04:57:08.373, 1, 97, 123.35, 1215, 765
2025/04/12 04:57:09.376, 1, 97, 119.68, 1215, 765
2025/04/12 04:57:10.379, 1, 97, 121.94, 1215, 765
2025/04/12 04:57:11.381, 1, 97, 117.78, 1215, 765
2025/04/12 04:57:12.384, 1, 97, 119.38, 1215, 765
2025/04/12 04:57:13.386, 1, 97, 119.71, 1215, 765
2025/04/12 04:57:14.389, 1, 97, 118.57, 1215, 765
2025/04/12 04:57:15.392, 1, 97, 119.77, 1215, 765
2025/04/12 04:57:16.395, 1, 97, 113.24, 1215, 765
2025/04/12 04:57:17.397, 1, 97, 118.06, 1215, 765
2025/04/12 04:57:18.400, 1, 97, 123.41, 1215, 765
2025/04/12 04:57:19.403, 1, 97, 120.33, 1215, 765
2025/04/12 04:57:20.405, 1, 97, 122.23, 1215, 765
2025/04/12 04:57:21.408, 1, 97, 118.78, 1215, 765
2025/04/12 04:57:22.411, 1, 97, 116.60, 1215, 765
2025/04/12 04:57:23.413, 1, 97, 122.72, 1215, 765
2025/04/12 04:57:24.416, 1, 97, 124.37, 1215, 765
2025/04/12 04:57:25.419, 1, 97, 120.17, 1215, 765
2025/04/12 04:57:26.421, 1, 97, 119.67, 1215, 765
2025/04/12 04:57:27.424, 1, 97, 122.44, 1215, 765
2025/04/12 04:57:28.427, 1, 97, 122.11, 1215, 765
2025/04/12 04:57:29.429, 1, 97, 122.41, 1215, 765
2025/04/12 04:57:30.432, 1, 97, 119.15, 1215, 765
2025/04/12 04:57:31.434, 1, 97, 117.46, 1215, 765
2025/04/12 04:57:32.437, 1, 97, 117.23, 1215, 765
2025/04/12 04:57:33.440, 1, 97, 113.78, 1215, 765
2025/04/12 04:57:34.444, 1, 97, 126.96, 1215, 765
2025/04/12 04:57:35.445, 1, 97, 121.25, 1215, 765
2025/04/12 04:57:36.448, 1, 97, 122.10, 1215, 765
2025/04/12 04:57:37.450, 1, 97, 119.39, 1215, 765
2025/04/12 04:57:38.453, 1, 97, 122.86, 1215, 765
2025/04/12 04:57:39.456, 1, 97, 121.77, 1215, 765
2025/04/12 04:57:40.458, 1, 97, 123.11, 1215, 765
2025/04/12 04:57:41.461, 1, 97, 117.93, 1215, 765
2025/04/12 04:57:42.464, 1, 97, 119.53, 1215, 765
2025/04/12 04:57:43.466, 1, 97, 121.08, 1215, 765
2025/04/12 04:57:44.469, 1, 97, 122.04, 1215, 765
2025/04/12 04:57:45.471, 1, 97, 120.97, 1215, 765
2025/04/12 04:57:46.474, 1, 97, 118.97, 1215, 765
2025/04/12 04:57:47.476, 1, 97, 123.65, 1215, 765
2025/04/12 04:57:48.479, 1, 97, 124.66, 1215, 765
2025/04/12 04:57:49.482, 1, 97, 122.30, 1215, 765
2025/04/12 04:57:50.485, 1, 97, 119.99, 1215, 765
2025/04/12 04:57:51.490, 1, 97, 122.03, 1215, 765
2025/04/12 04:57:52.492, 1, 97, 120.59, 1215, 765
2025/04/12 04:57:53.495, 1, 97, 121.21, 1215, 765
2025/04/12 04:57:54.497, 1, 97, 118.02, 1215, 765
2025/04/12 04:57:55.501, 1, 97, 128.65, 1215, 765
2025/04/12 04:57:56.503, 1, 97, 119.47, 1215, 765
2025/04/12 04:57:57.505, 1, 97, 119.73, 1215, 765
2025/04/12 04:57:58.508, 1, 97, 123.60, 1215, 765
2025/04/12 04:57:59.510, 1, 97, 120.63, 1215, 765
2025/04/12 04:58:00.514, 1, 88, 112.18, 1215, 765
2025/04/12 04:58:01.516, 1, 97, 117.77, 1215, 765
2025/04/12 04:58:02.518, 1, 97, 117.87, 1215, 765
2025/04/12 04:58:03.521, 1, 97, 122.74, 1215, 765
2025/04/12 04:58:04.524, 1, 97, 120.45, 1215, 765
2025/04/12 04:58:05.526, 1, 97, 126.18, 1215, 765
2025/04/12 04:58:06.529, 1, 97, 123.74, 1215, 765
2025/04/12 04:58:07.533, 1, 97, 118.85, 1215, 765
2025/04/12 04:58:08.534, 1, 97, 92.16, 1215, 765
2025/04/12 04:58:09.537, 1, 97, 121.61, 1215, 765
2025/04/12 04:58:10.540, 1, 97, 121.05, 1215, 765
2025/04/12 04:58:11.542, 1, 96, 120.06, 1215, 765
2025/04/12 04:58:12.545, 1, 97, 117.59, 1215, 765
2025/04/12 04:58:13.549, 1, 97, 122.26, 1215, 765
2025/04/12 04:58:14.550, 1, 97, 122.81, 1215, 765
2025/04/12 04:58:15.552, 1, 97, 119.14, 1215, 765
2025/04/12 04:58:16.554, 1, 97, 118.85, 1215, 765
2025/04/12 04:58:17.557, 1, 97, 121.10, 1215, 765
2025/04/12 04:58:18.560, 1, 97, 122.04, 1215, 765
2025/04/12 04:58:19.563, 1, 97, 122.91, 1215, 765
2025/04/12 04:58:20.565, 1, 97, 120.86, 1215, 765
2025/04/12 04:58:21.571, 1, 97, 118.08, 1215, 765
2025/04/12 04:58:22.573, 1, 97, 123.16, 1215, 765
2025/04/12 04:58:23.576, 1, 97, 119.89, 1215, 765
2025/04/12 04:58:24.578, 1, 97, 119.71, 1215, 765
2025/04/12 04:58:25.581, 1, 97, 115.76, 1215, 765
2025/04/12 04:58:26.585, 1, 97, 124.33, 1215, 765
2025/04/12 04:58:27.587, 1, 97, 119.28, 1215, 765
2025/04/12 04:58:28.590, 1, 97, 118.94, 1215, 765
2025/04/12 04:58:29.592, 1, 97, 119.77, 1215, 765
2025/04/12 04:58:30.595, 1, 97, 122.16, 1215, 765
2025/04/12 04:58:31.597, 1, 97, 122.73, 1215, 765
2025/04/12 04:58:32.600, 1, 97, 122.77, 1215, 765
2025/04/12 04:58:33.606, 1, 97, 115.05, 1215, 765
2025/04/12 04:58:34.608, 1, 97, 118.18, 1215, 765
2025/04/12 04:58:35.609, 1, 97, 120.28, 1215, 765
2025/04/12 04:58:36.611, 1, 97, 119.46, 1215, 765
2025/04/12 04:58:37.613, 1, 97, 119.22, 1215, 765
2025/04/12 04:58:38.616, 1, 97, 122.27, 1215, 765
2025/04/12 04:58:39.620, 1, 97, 117.89, 1215, 765
2025/04/12 04:58:40.623, 1, 97, 122.90, 1215, 765
2025/04/12 04:58:41.624, 1, 97, 116.27, 1215, 765
2025/04/12 04:58:42.626, 1, 97, 119.57, 1215, 765
2025/04/12 04:58:43.629, 1, 97, 117.29, 1215, 765
2025/04/12 04:58:45.234, 1, 97, 121.51, 1215, 765
2025/04/12 04:58:46.235, 1, 97, 122.75, 1215, 765
2025/04/12 04:58:47.237, 1, 97, 122.44, 1215, 765
2025/04/12 04:58:48.239, 1, 97, 118.70, 1215, 765
2025/04/12 04:58:49.246, 1, 97, 121.58, 1215, 765
2025/04/12 04:58:50.248, 1, 97, 117.68, 1215, 765
2025/04/12 04:58:51.249, 1, 97, 118.83, 1215, 765
2025/04/12 04:58:52.252, 1, 97, 122.08, 1215, 765
2025/04/12 04:58:53.254, 1, 97, 121.80, 1215, 765
2025/04/12 04:58:54.255, 1, 97, 122.98, 1215, 765
2025/04/12 04:58:55.258, 1, 97, 121.12, 1215, 765
2025/04/12 04:58:56.260, 1, 97, 121.11, 1215, 765
2025/04/12 04:58:57.263, 1, 97, 119.75, 1215, 765
2025/04/12 04:58:58.266, 1, 97, 123.58, 1215, 765
2025/04/12 04:58:59.269, 1, 97, 123.06, 1215, 765
2025/04/12 04:59:00.273, 1, 97, 117.09, 1215, 765
2025/04/12 04:59:01.275, 1, 97, 123.48, 1215, 765
2025/04/12 04:59:02.276, 1, 97, 115.17, 1215, 765
2025/04/12 04:59:03.279, 1, 97, 116.68, 1215, 765
2025/04/12 04:59:04.282, 1, 97, 118.58, 1215, 765
2025/04/12 04:59:05.285, 1, 97, 119.99, 1215, 765
2025/04/12 04:59:06.287, 1, 97, 119.69, 1215, 765
2025/04/12 04:59:07.290, 1, 97, 119.31, 1215, 765
2025/04/12 04:59:08.292, 1, 97, 118.89, 1215, 765
2025/04/12 04:59:09.295, 1, 97, 118.22, 1215, 765
2025/04/12 04:59:10.298, 1, 97, 122.97, 1215, 765
2025/04/12 04:59:11.301, 1, 97, 123.56, 1215, 765
2025/04/12 04:59:12.306, 1, 97, 116.47, 1215, 765
2025/04/12 04:59:13.307, 1, 97, 118.96, 1215, 765
2025/04/12 04:59:14.309, 1, 97, 119.90, 1215, 765
2025/04/12 04:59:15.312, 1, 97, 119.14, 1215, 765
2025/04/12 04:59:16.314, 1, 97, 128.42, 1215, 765
2025/04/12 04:59:17.319, 1, 97, 125.40, 1215, 765
2025/04/12 04:59:18.321, 1, 97, 123.12, 1215, 765
2025/04/12 04:59:19.322, 1, 97, 122.40, 1215, 765
2025/04/12 04:59:20.324, 1, 97, 123.51, 1215, 765
2025/04/12 04:59:21.327, 1, 97, 122.31, 1215, 765
2025/04/12 04:59:22.329, 1, 97, 119.33, 1215, 765
2025/04/12 04:59:23.333, 1, 97, 119.86, 1215, 765
2025/04/12 04:59:24.337, 1, 97, 121.18, 1215, 765
2025/04/12 04:59:25.339, 1, 97, 120.38, 1215, 765
2025/04/12 04:59:26.340, 1, 97, 119.35, 1215, 765
2025/04/12 04:59:27.343, 1, 97, 117.27, 1215, 765
2025/04/12 04:59:28.345, 1, 97, 123.12, 1215, 765
2025/04/12 04:59:29.348, 1, 97, 119.73, 1215, 765
2025/04/12 04:59:30.351, 1, 97, 122.60, 1215, 765
2025/04/12 04:59:31.355, 1, 97, 126.04, 1215, 765
2025/04/12 04:59:32.356, 1, 97, 120.09, 1215, 765
2025/04/12 04:59:33.358, 1, 97, 119.22, 1215, 765
2025/04/12 04:59:34.361, 1, 97, 123.51, 1215, 765
2025/04/12 04:59:35.363, 1, 97, 117.28, 1215, 765
2025/04/12 04:59:36.366, 1, 97, 122.86, 1215, 765
2025/04/12 04:59:37.372, 1, 97, 118.80, 1215, 765
2025/04/12 04:59:38.373, 1, 95, 120.31, 1215, 765
2025/04/12 04:59:39.375, 1, 97, 121.20, 1215, 765
2025/04/12 04:59:40.377, 1, 97, 120.03, 1215, 765
2025/04/12 04:59:41.379, 1, 97, 121.08, 1215, 765
2025/04/12 04:59:42.382, 1, 97, 122.17, 1215, 765
2025/04/12 04:59:43.386, 1, 97, 122.50, 1215, 765
2025/04/12 04:59:44.387, 1, 97, 121.56, 1215, 765
2025/04/12 04:59:45.390, 1, 97, 124.10, 1215, 765
2025/04/12 04:59:46.393, 1, 97, 121.74, 1215, 765
2025/04/12 04:59:47.395, 1, 94, 120.61, 1215, 765
2025/04/12 04:59:48.399, 1, 97, 121.45, 1215, 765
2025/04/12 04:59:49.401, 1, 97, 115.42, 1215, 765
2025/04/12 04:59:50.403, 1, 97, 117.78, 1215, 765
2025/04/12 04:59:51.406, 1, 97, 121.45, 1215, 765
2025/04/12 04:59:52.409, 1, 97, 122.56, 1215, 765
2025/04/12 04:59:53.412, 1, 97, 122.39, 1215, 765
2025/04/12 04:59:54.414, 1, 97, 115.99, 1215, 765
2025/04/12 04:59:55.418, 1, 97, 122.23, 1215, 765
2025/04/12 04:59:56.422, 1, 94, 120.18, 1215, 765
2025/04/12 04:59:57.423, 1, 97, 119.48, 1215, 765
2025/04/12 04:59:58.425, 1, 97, 121.51, 1215, 765
2025/04/12 04:59:59.429, 1, 97, 120.12, 1215, 765
2025/04/12 05:00:00.430, 1, 88, 112.94, 1215, 765
2025/04/12 05:00:01.433, 1, 97, 116.30, 1215, 765
2025/04/12 05:00:02.437, 1, 97, 118.94, 1215, 765
2025/04/12 05:00:03.441, 1, 97, 116.08, 1215, 765
2025/04/12 05:00:04.443, 1, 97, 121.36, 1215, 765
2025/04/12 05:00:05.444, 1, 97, 121.94, 1215, 765
2025/04/12 05:00:06.446, 1, 97, 122.91, 1215, 765
2025/04/12 05:00:07.449, 1, 97, 122.93, 1215, 765
2025/04/12 05:00:08.451, 1, 97, 122.91, 1215, 765
2025/04/12 05:00:09.454, 1, 97, 117.92, 1215, 765
2025/04/12 05:00:10.457, 1, 97, 118.57, 1215, 765
2025/04/12 05:00:11.459, 1, 97, 117.17, 1215, 765
2025/04/12 05:00:12.462, 1, 97, 119.87, 1215, 765
2025/04/12 05:00:13.465, 1, 97, 118.04, 1215, 765
2025/04/12 05:00:14.467, 1, 97, 120.65, 1215, 765
2025/04/12 05:00:15.472, 1, 97, 121.53, 1215, 765
2025/04/12 05:00:16.474, 1, 97, 117.75, 1215, 765
2025/04/12 05:00:17.476, 1, 97, 123.31, 1215, 765
2025/04/12 05:00:18.478, 1, 97, 120.42, 1215, 765
2025/04/12 05:00:19.480, 1, 97, 119.15, 1215, 765
2025/04/12 05:00:20.483, 1, 97, 118.78, 1215, 765
2025/04/12 05:00:21.486, 1, 97, 126.88, 1215, 765
2025/04/12 05:00:22.490, 1, 97, 113.81, 1215, 765
2025/04/12 05:00:23.492, 1, 97, 120.94, 1215, 765
2025/04/12 05:00:24.494, 1, 97, 121.21, 1215, 765
2025/04/12 05:00:25.497, 1, 97, 123.31, 1215, 765
2025/04/12 05:00:26.499, 1, 97, 118.76, 1215, 765
2025/04/12 05:00:27.502, 1, 97, 117.36, 1215, 765
2025/04/12 05:00:28.507, 1, 97, 119.18, 1215, 765
2025/04/12 05:00:29.508, 1, 97, 117.34, 1215, 765
2025/04/12 05:00:30.510, 1, 97, 118.76, 1215, 765
2025/04/12 05:00:31.513, 1, 97, 117.11, 1215, 765
2025/04/12 05:00:32.515, 1, 97, 122.08, 1215, 765
2025/04/12 05:00:33.518, 1, 97, 119.61, 1215, 765
2025/04/12 05:00:34.521, 1, 96, 121.47, 1215, 765
