timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 13:01:29.472, 1, 97, 119.17, 1215, 765
2025/04/12 13:01:30.474, 1, 97, 122.16, 1215, 765
2025/04/12 13:01:31.476, 1, 97, 121.91, 1215, 765
2025/04/12 13:01:32.478, 1, 97, 113.87, 1215, 765
2025/04/12 13:01:33.482, 1, 97, 114.51, 1215, 765
2025/04/12 13:01:34.484, 1, 97, 119.66, 1215, 765
2025/04/12 13:01:35.490, 1, 97, 122.36, 1215, 765
2025/04/12 13:01:36.491, 1, 97, 117.41, 1215, 765
2025/04/12 13:01:37.493, 1, 97, 120.93, 1215, 765
2025/04/12 13:01:38.494, 1, 97, 125.31, 1215, 765
2025/04/12 13:01:39.497, 1, 97, 118.31, 1215, 765
2025/04/12 13:01:40.499, 1, 97, 118.03, 1215, 765
2025/04/12 13:01:41.502, 1, 97, 115.37, 1215, 765
2025/04/12 13:01:42.505, 1, 97, 120.10, 1215, 765
2025/04/12 13:01:43.508, 1, 97, 117.14, 1215, 765
2025/04/12 13:01:44.510, 1, 97, 120.83, 1215, 765
2025/04/12 13:01:45.512, 1, 97, 119.11, 1215, 765
2025/04/12 13:01:46.513, 1, 97, 117.67, 1215, 765
2025/04/12 13:01:47.515, 1, 97, 119.85, 1215, 765
2025/04/12 13:01:48.516, 1, 97, 119.47, 1215, 765
2025/04/12 13:01:49.518, 1, 97, 119.53, 1215, 765
2025/04/12 13:01:50.519, 1, 97, 121.23, 1215, 765
2025/04/12 13:01:51.521, 1, 97, 118.38, 1215, 765
2025/04/12 13:01:52.522, 1, 97, 117.14, 1215, 765
2025/04/12 13:01:53.524, 1, 95, 119.68, 1215, 765
2025/04/12 13:01:54.525, 1, 97, 119.49, 1215, 765
2025/04/12 13:01:55.527, 1, 97, 121.62, 1215, 765
2025/04/12 13:01:56.528, 1, 97, 118.98, 1215, 765
2025/04/12 13:01:57.530, 1, 97, 117.18, 1215, 765
2025/04/12 13:01:58.531, 1, 97, 122.15, 1215, 765
2025/04/12 13:01:59.533, 1, 97, 119.39, 1215, 765
2025/04/12 13:02:00.535, 1, 97, 122.53, 1215, 765
2025/04/12 13:02:01.536, 1, 97, 124.69, 1215, 765
2025/04/12 13:02:02.538, 1, 97, 120.75, 1215, 765
2025/04/12 13:02:03.541, 1, 97, 120.14, 1215, 765
2025/04/12 13:02:04.543, 1, 97, 119.95, 1215, 765
2025/04/12 13:02:05.546, 1, 97, 120.39, 1215, 765
2025/04/12 13:02:06.549, 1, 97, 121.51, 1215, 765
2025/04/12 13:02:07.555, 1, 97, 126.87, 1215, 765
2025/04/12 13:02:08.557, 1, 97, 116.76, 1215, 765
2025/04/12 13:02:09.558, 1, 97, 118.12, 1215, 765
2025/04/12 13:02:10.560, 1, 93, 119.33, 1215, 765
2025/04/12 13:02:11.562, 1, 97, 118.23, 1215, 765
2025/04/12 13:02:12.565, 1, 97, 122.62, 1215, 765
2025/04/12 13:02:13.568, 1, 97, 118.82, 1215, 765
2025/04/12 13:02:14.571, 1, 97, 120.33, 1215, 765
2025/04/12 13:02:15.572, 1, 97, 117.76, 1215, 765
2025/04/12 13:02:16.573, 1, 97, 117.81, 1215, 765
2025/04/12 13:02:17.575, 1, 97, 123.68, 1215, 765
2025/04/12 13:02:18.579, 1, 97, 116.02, 1215, 765
2025/04/12 13:02:19.581, 1, 97, 119.72, 1215, 765
2025/04/12 13:02:20.584, 1, 97, 120.16, 1215, 765
2025/04/12 13:02:21.586, 1, 97, 121.46, 1215, 765
2025/04/12 13:02:22.589, 1, 97, 116.37, 1215, 765
2025/04/12 13:02:23.592, 1, 97, 119.54, 1215, 765
2025/04/12 13:02:24.594, 1, 97, 119.44, 1215, 765
2025/04/12 13:02:25.597, 1, 97, 123.01, 1215, 765
2025/04/12 13:02:26.599, 1, 97, 117.69, 1215, 765
2025/04/12 13:02:27.602, 1, 97, 114.06, 1215, 765
2025/04/12 13:02:28.605, 1, 97, 122.78, 1215, 765
2025/04/12 13:02:29.608, 1, 97, 122.08, 1215, 765
2025/04/12 13:02:30.610, 1, 97, 119.29, 1215, 765
2025/04/12 13:02:31.613, 1, 97, 119.50, 1215, 765
2025/04/12 13:02:32.615, 1, 97, 116.95, 1215, 765
2025/04/12 13:02:33.618, 1, 97, 119.07, 1215, 765
2025/04/12 13:02:34.621, 1, 97, 117.18, 1215, 765
2025/04/12 13:02:35.624, 1, 97, 123.31, 1215, 765
2025/04/12 13:02:36.626, 1, 97, 114.06, 1215, 765
2025/04/12 13:02:37.629, 1, 97, 125.11, 1215, 765
2025/04/12 13:02:38.632, 1, 97, 121.59, 1215, 765
2025/04/12 13:02:39.635, 1, 97, 124.62, 1215, 765
2025/04/12 13:02:40.637, 1, 97, 120.79, 1215, 765
2025/04/12 13:02:41.640, 1, 97, 121.87, 1215, 765
2025/04/12 13:02:42.643, 1, 97, 119.26, 1215, 765
2025/04/12 13:02:43.646, 1, 97, 121.29, 1215, 765
2025/04/12 13:02:44.648, 1, 97, 121.56, 1215, 765
2025/04/12 13:02:45.650, 1, 97, 121.83, 1215, 765
2025/04/12 13:02:46.654, 1, 97, 121.45, 1215, 765
2025/04/12 13:02:47.657, 1, 97, 122.51, 1215, 765
2025/04/12 13:02:48.659, 1, 97, 120.26, 1215, 765
2025/04/12 13:02:49.662, 1, 97, 121.31, 1215, 765
2025/04/12 13:02:50.665, 1, 97, 121.89, 1215, 765
2025/04/12 13:02:51.668, 1, 97, 123.13, 1215, 765
2025/04/12 13:02:52.671, 1, 97, 115.17, 1215, 765
2025/04/12 13:02:53.673, 1, 97, 118.64, 1215, 765
2025/04/12 13:02:54.676, 1, 97, 121.60, 1215, 765
2025/04/12 13:02:55.678, 1, 97, 119.90, 1215, 765
2025/04/12 13:02:56.681, 1, 97, 120.99, 1215, 765
2025/04/12 13:02:57.684, 1, 97, 121.35, 1215, 765
2025/04/12 13:02:58.686, 1, 97, 122.85, 1215, 765
2025/04/12 13:02:59.689, 1, 97, 121.99, 1215, 765
2025/04/12 13:03:00.692, 1, 97, 124.36, 1215, 765
2025/04/12 13:03:01.694, 1, 97, 122.85, 1215, 765
2025/04/12 13:03:02.697, 1, 97, 122.11, 1215, 765
2025/04/12 13:03:03.700, 1, 97, 118.19, 1215, 765
2025/04/12 13:03:04.704, 1, 97, 121.08, 1215, 765
2025/04/12 13:03:05.706, 1, 97, 119.68, 1215, 765
2025/04/12 13:03:06.708, 1, 97, 123.35, 1215, 765
2025/04/12 13:03:07.711, 1, 97, 120.14, 1215, 765
2025/04/12 13:03:08.713, 1, 97, 121.70, 1215, 765
2025/04/12 13:03:09.716, 1, 97, 123.33, 1215, 765
2025/04/12 13:03:10.719, 1, 97, 124.34, 1215, 765
2025/04/12 13:03:11.722, 1, 97, 119.88, 1215, 765
2025/04/12 13:03:12.724, 1, 97, 124.18, 1215, 765
2025/04/12 13:03:13.727, 1, 97, 118.93, 1215, 765
2025/04/12 13:03:15.323, 1, 97, 116.95, 1215, 765
2025/04/12 13:03:16.325, 1, 97, 123.45, 1215, 765
2025/04/12 13:03:17.327, 1, 97, 122.48, 1215, 765
2025/04/12 13:03:18.330, 1, 97, 120.16, 1215, 765
2025/04/12 13:03:19.333, 1, 97, 115.96, 1215, 765
2025/04/12 13:03:20.336, 1, 97, 119.21, 1215, 765
2025/04/12 13:03:21.338, 1, 97, 114.95, 1215, 765
2025/04/12 13:03:22.341, 1, 97, 121.72, 1215, 765
2025/04/12 13:03:23.343, 1, 97, 121.12, 1215, 765
2025/04/12 13:03:24.346, 1, 97, 121.83, 1215, 765
2025/04/12 13:03:25.349, 1, 97, 121.16, 1215, 765
2025/04/12 13:03:26.351, 1, 97, 120.31, 1215, 765
2025/04/12 13:03:27.355, 1, 97, 120.19, 1215, 765
2025/04/12 13:03:28.357, 1, 97, 122.67, 1215, 765
2025/04/12 13:03:29.359, 1, 97, 119.16, 1215, 765
2025/04/12 13:03:30.362, 1, 97, 115.50, 1215, 765
2025/04/12 13:03:31.365, 1, 97, 121.01, 1215, 765
2025/04/12 13:03:32.367, 1, 97, 115.02, 1215, 765
2025/04/12 13:03:33.371, 1, 97, 123.54, 1215, 765
2025/04/12 13:03:34.373, 1, 97, 119.11, 1215, 765
2025/04/12 13:03:35.376, 1, 97, 123.89, 1215, 765
2025/04/12 13:03:36.378, 1, 97, 118.99, 1215, 765
2025/04/12 13:03:37.381, 1, 97, 120.36, 1215, 765
2025/04/12 13:03:38.384, 1, 97, 121.21, 1215, 765
2025/04/12 13:03:39.386, 1, 97, 122.39, 1215, 765
2025/04/12 13:03:40.389, 1, 96, 116.50, 1215, 765
2025/04/12 13:03:41.391, 1, 97, 121.10, 1215, 765
2025/04/12 13:03:42.394, 1, 97, 118.28, 1215, 765
2025/04/12 13:03:43.397, 1, 97, 119.38, 1215, 765
2025/04/12 13:03:44.399, 1, 97, 118.56, 1215, 765
2025/04/12 13:03:45.403, 1, 97, 119.42, 1215, 765
2025/04/12 13:03:46.404, 1, 97, 126.29, 1215, 765
2025/04/12 13:03:47.406, 1, 97, 118.06, 1215, 765
2025/04/12 13:03:48.409, 1, 97, 122.79, 1215, 765
2025/04/12 13:03:49.411, 1, 97, 122.41, 1215, 765
2025/04/12 13:03:50.416, 1, 97, 121.60, 1215, 765
2025/04/12 13:03:51.419, 1, 97, 123.02, 1215, 765
2025/04/12 13:03:52.422, 1, 97, 121.93, 1215, 765
2025/04/12 13:03:53.424, 1, 97, 118.61, 1215, 765
2025/04/12 13:03:54.427, 1, 97, 118.38, 1215, 765
2025/04/12 13:03:55.430, 1, 97, 117.44, 1215, 765
2025/04/12 13:03:56.432, 1, 97, 122.00, 1215, 765
2025/04/12 13:03:57.435, 1, 94, 118.15, 1215, 765
2025/04/12 13:03:58.438, 1, 97, 121.94, 1215, 765
2025/04/12 13:03:59.440, 1, 97, 122.02, 1215, 765
2025/04/12 13:04:00.443, 1, 90, 119.38, 1215, 765
2025/04/12 13:04:01.446, 1, 97, 122.53, 1215, 765
2025/04/12 13:04:02.448, 1, 97, 118.64, 1215, 765
2025/04/12 13:04:03.452, 1, 97, 120.00, 1215, 765
2025/04/12 13:04:04.454, 1, 97, 118.05, 1215, 765
2025/04/12 13:04:05.456, 1, 97, 124.34, 1215, 765
2025/04/12 13:04:06.459, 1, 95, 120.56, 1215, 765
2025/04/12 13:04:07.462, 1, 97, 120.59, 1215, 765
2025/04/12 13:04:08.465, 1, 97, 122.15, 1215, 765
2025/04/12 13:04:09.467, 1, 97, 119.71, 1215, 765
2025/04/12 13:04:10.470, 1, 97, 116.97, 1215, 765
2025/04/12 13:04:11.473, 1, 97, 120.69, 1215, 765
2025/04/12 13:04:12.475, 1, 97, 118.64, 1215, 765
2025/04/12 13:04:13.478, 1, 97, 115.83, 1215, 765
2025/04/12 13:04:14.480, 1, 97, 117.15, 1215, 765
2025/04/12 13:04:15.482, 1, 97, 121.25, 1215, 765
2025/04/12 13:04:16.484, 1, 97, 120.40, 1215, 765
2025/04/12 13:04:17.487, 1, 97, 122.38, 1215, 765
2025/04/12 13:04:18.489, 1, 97, 125.86, 1215, 765
2025/04/12 13:04:19.492, 1, 96, 119.56, 1215, 765
2025/04/12 13:04:20.495, 1, 97, 119.12, 1215, 765
2025/04/12 13:04:21.500, 1, 97, 121.13, 1215, 765
2025/04/12 13:04:22.502, 1, 97, 119.99, 1215, 765
2025/04/12 13:04:23.505, 1, 97, 119.29, 1215, 765
2025/04/12 13:04:24.507, 1, 97, 120.27, 1215, 765
2025/04/12 13:04:25.510, 1, 97, 119.52, 1215, 765
2025/04/12 13:04:26.513, 1, 97, 121.70, 1215, 765
2025/04/12 13:04:27.515, 1, 97, 120.11, 1215, 765
2025/04/12 13:04:28.518, 1, 97, 117.06, 1215, 765
2025/04/12 13:04:29.521, 1, 97, 118.29, 1215, 765
2025/04/12 13:04:30.524, 1, 97, 125.95, 1215, 765
2025/04/12 13:04:31.526, 1, 97, 118.57, 1215, 765
2025/04/12 13:04:32.528, 1, 97, 121.47, 1215, 765
2025/04/12 13:04:33.532, 1, 97, 119.91, 1215, 765
2025/04/12 13:04:34.534, 1, 97, 119.64, 1215, 765
2025/04/12 13:04:35.537, 1, 97, 119.79, 1215, 765
2025/04/12 13:04:36.540, 1, 97, 118.26, 1215, 765
2025/04/12 13:04:37.542, 1, 97, 120.52, 1215, 765
2025/04/12 13:04:38.545, 1, 97, 118.31, 1215, 765
2025/04/12 13:04:39.547, 1, 97, 121.58, 1215, 765
2025/04/12 13:04:40.550, 1, 97, 124.21, 1215, 765
2025/04/12 13:04:41.554, 1, 97, 122.62, 1215, 765
2025/04/12 13:04:42.556, 1, 97, 119.95, 1215, 765
2025/04/12 13:04:43.558, 1, 97, 122.31, 1215, 765
2025/04/12 13:04:44.561, 1, 97, 119.03, 1215, 765
2025/04/12 13:04:45.562, 1, 97, 117.51, 1215, 765
2025/04/12 13:04:46.564, 1, 97, 119.43, 1215, 765
2025/04/12 13:04:47.568, 1, 97, 121.75, 1215, 765
2025/04/12 13:04:48.570, 1, 97, 120.88, 1215, 765
2025/04/12 13:04:49.572, 1, 97, 118.09, 1215, 765
2025/04/12 13:04:50.579, 1, 94, 122.82, 1215, 765
2025/04/12 13:04:51.583, 1, 97, 120.12, 1215, 765
2025/04/12 13:04:52.584, 1, 97, 127.12, 1215, 765
2025/04/12 13:04:53.587, 1, 97, 122.25, 1215, 765
2025/04/12 13:04:54.590, 1, 97, 121.63, 1215, 765
2025/04/12 13:04:55.595, 1, 97, 119.70, 1215, 765
2025/04/12 13:04:56.596, 1, 97, 121.56, 1215, 765
2025/04/12 13:04:57.599, 1, 97, 118.68, 1215, 765
2025/04/12 13:04:58.600, 1, 97, 122.42, 1215, 765
2025/04/12 13:04:59.603, 1, 94, 122.11, 1215, 765
2025/04/12 13:05:00.607, 1, 97, 123.39, 1215, 765
2025/04/12 13:05:01.610, 1, 97, 119.82, 1215, 765
2025/04/12 13:05:02.611, 1, 97, 121.23, 1215, 765
2025/04/12 13:05:03.614, 1, 97, 120.58, 1215, 765
2025/04/12 13:05:04.616, 1, 97, 116.79, 1215, 765
2025/04/12 13:05:05.619, 1, 97, 118.94, 1215, 765
2025/04/12 13:05:06.622, 1, 97, 119.14, 1215, 765
2025/04/12 13:05:07.626, 1, 97, 122.78, 1215, 765
2025/04/12 13:05:08.627, 1, 94, 120.30, 1215, 765
2025/04/12 13:05:09.630, 1, 97, 121.73, 1215, 765
2025/04/12 13:05:10.632, 1, 97, 119.22, 1215, 765
2025/04/12 13:05:11.636, 1, 97, 121.01, 1215, 765
2025/04/12 13:05:12.638, 1, 97, 120.93, 1215, 765
2025/04/12 13:05:13.641, 1, 97, 120.87, 1215, 765
2025/04/12 13:05:14.645, 1, 97, 118.62, 1215, 765
2025/04/12 13:05:15.647, 1, 97, 116.87, 1215, 765
2025/04/12 13:05:16.648, 1, 97, 121.73, 1215, 765
2025/04/12 13:05:17.650, 1, 94, 120.95, 1215, 765
2025/04/12 13:05:18.652, 1, 97, 121.20, 1215, 765
2025/04/12 13:05:19.655, 1, 96, 120.38, 1215, 765
2025/04/12 13:05:20.659, 1, 97, 121.57, 1215, 765
2025/04/12 13:05:21.661, 1, 97, 123.42, 1215, 765
2025/04/12 13:05:22.664, 1, 97, 123.15, 1215, 765
2025/04/12 13:05:23.666, 1, 97, 117.76, 1215, 765
2025/04/12 13:05:24.669, 1, 97, 120.74, 1215, 765
2025/04/12 13:05:25.672, 1, 97, 117.95, 1215, 765
2025/04/12 13:05:26.675, 1, 97, 117.97, 1215, 765
2025/04/12 13:05:27.677, 1, 97, 122.12, 1215, 765
2025/04/12 13:05:28.679, 1, 97, 119.17, 1215, 765
2025/04/12 13:05:29.682, 1, 97, 118.43, 1215, 765
2025/04/12 13:05:30.685, 1, 97, 125.25, 1215, 765
2025/04/12 13:05:31.688, 1, 97, 120.12, 1215, 765
2025/04/12 13:05:32.691, 1, 97, 120.97, 1215, 765
2025/04/12 13:05:33.693, 1, 97, 118.41, 1215, 765
2025/04/12 13:05:34.695, 1, 97, 125.55, 1215, 765
2025/04/12 13:05:35.698, 1, 97, 123.16, 1215, 765
2025/04/12 13:05:36.701, 1, 97, 122.95, 1215, 765
2025/04/12 13:05:37.703, 1, 97, 121.34, 1215, 765
2025/04/12 13:05:38.706, 1, 97, 119.42, 1215, 765
2025/04/12 13:05:39.709, 1, 97, 122.26, 1215, 765
2025/04/12 13:05:40.711, 1, 97, 123.26, 1215, 765
2025/04/12 13:05:41.714, 1, 97, 122.17, 1215, 765
2025/04/12 13:05:42.717, 1, 97, 124.59, 1215, 765
2025/04/12 13:05:43.719, 1, 97, 120.14, 1215, 765
2025/04/12 13:05:45.318, 1, 97, 122.31, 1215, 765
2025/04/12 13:05:46.320, 1, 97, 120.68, 1215, 765
2025/04/12 13:05:47.323, 1, 97, 122.29, 1215, 765
2025/04/12 13:05:48.326, 1, 97, 119.43, 1215, 765
2025/04/12 13:05:49.329, 1, 97, 120.74, 1215, 765
2025/04/12 13:05:50.331, 1, 97, 117.04, 1215, 765
2025/04/12 13:05:51.334, 1, 97, 120.79, 1215, 765
2025/04/12 13:05:52.336, 1, 97, 117.05, 1215, 765
2025/04/12 13:05:53.339, 1, 94, 122.82, 1215, 765
2025/04/12 13:05:54.342, 1, 97, 120.41, 1215, 765
2025/04/12 13:05:55.345, 1, 97, 119.90, 1215, 765
2025/04/12 13:05:56.348, 1, 97, 120.12, 1215, 765
2025/04/12 13:05:57.350, 1, 97, 117.02, 1215, 765
2025/04/12 13:05:58.352, 1, 97, 123.62, 1215, 765
2025/04/12 13:05:59.355, 1, 97, 121.74, 1215, 765
2025/04/12 13:06:00.358, 1, 92, 118.07, 1215, 765
2025/04/12 13:06:01.361, 1, 97, 129.02, 1215, 765
2025/04/12 13:06:02.364, 1, 97, 119.10, 1215, 765
2025/04/12 13:06:03.366, 1, 96, 119.59, 1215, 765
2025/04/12 13:06:04.369, 1, 97, 120.77, 1215, 765
2025/04/12 13:06:05.371, 1, 97, 116.56, 1215, 765
2025/04/12 13:06:06.374, 1, 97, 118.88, 1215, 765
2025/04/12 13:06:07.377, 1, 97, 122.03, 1215, 765
2025/04/12 13:06:08.379, 1, 97, 121.73, 1215, 765
2025/04/12 13:06:09.383, 1, 97, 123.23, 1215, 765
2025/04/12 13:06:10.385, 1, 97, 124.52, 1215, 765
2025/04/12 13:06:11.387, 1, 94, 123.15, 1215, 765
2025/04/12 13:06:12.390, 1, 97, 121.88, 1215, 765
2025/04/12 13:06:13.393, 1, 97, 121.35, 1215, 765
2025/04/12 13:06:14.396, 1, 97, 122.79, 1215, 765
2025/04/12 13:06:15.400, 1, 97, 119.46, 1215, 765
2025/04/12 13:06:16.401, 1, 97, 115.88, 1215, 765
2025/04/12 13:06:17.404, 1, 97, 119.07, 1215, 765
2025/04/12 13:06:18.406, 1, 97, 120.47, 1215, 765
2025/04/12 13:06:19.409, 1, 97, 119.89, 1215, 765
2025/04/12 13:06:20.412, 1, 97, 118.97, 1215, 765
2025/04/12 13:06:21.415, 1, 97, 119.94, 1215, 765
2025/04/12 13:06:22.417, 1, 97, 123.20, 1215, 765
2025/04/12 13:06:23.419, 1, 97, 121.52, 1215, 765
2025/04/12 13:06:24.422, 1, 97, 120.13, 1215, 765
2025/04/12 13:06:25.425, 1, 97, 119.33, 1215, 765
2025/04/12 13:06:26.427, 1, 97, 123.90, 1215, 765
2025/04/12 13:06:27.430, 1, 97, 120.94, 1215, 765
2025/04/12 13:06:28.433, 1, 97, 123.62, 1215, 765
2025/04/12 13:06:29.436, 1, 97, 120.15, 1215, 765
2025/04/12 13:06:30.438, 1, 97, 121.57, 1215, 765
2025/04/12 13:06:31.441, 1, 97, 121.15, 1215, 765
2025/04/12 13:06:32.444, 1, 97, 120.80, 1215, 765
2025/04/12 13:06:33.448, 1, 96, 122.63, 1215, 765
2025/04/12 13:06:34.449, 1, 97, 119.03, 1215, 765
2025/04/12 13:06:35.452, 1, 97, 115.86, 1215, 765
2025/04/12 13:06:36.455, 1, 97, 120.54, 1215, 765
2025/04/12 13:06:37.457, 1, 97, 121.22, 1215, 765
