timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 06:38:28.294, 1, 97, 118.22, 1215, 765
2025/04/12 06:38:29.298, 1, 97, 118.66, 1215, 765
2025/04/12 06:38:30.300, 1, 97, 117.39, 1215, 765
2025/04/12 06:38:31.303, 1, 97, 120.10, 1215, 765
2025/04/12 06:38:32.305, 1, 97, 119.07, 1215, 765
2025/04/12 06:38:33.308, 1, 97, 121.64, 1215, 765
2025/04/12 06:38:34.310, 1, 97, 120.35, 1215, 765
2025/04/12 06:38:35.313, 1, 97, 118.03, 1215, 765
2025/04/12 06:38:36.316, 1, 97, 114.78, 1215, 765
2025/04/12 06:38:37.319, 1, 96, 119.46, 1215, 765
2025/04/12 06:38:38.322, 1, 97, 120.68, 1215, 765
2025/04/12 06:38:39.324, 1, 97, 115.81, 1215, 765
2025/04/12 06:38:40.327, 1, 97, 120.33, 1215, 765
2025/04/12 06:38:41.330, 1, 97, 115.60, 1215, 765
2025/04/12 06:38:42.332, 1, 97, 116.24, 1215, 765
2025/04/12 06:38:43.335, 1, 97, 116.12, 1215, 765
2025/04/12 06:38:44.338, 1, 97, 112.19, 1215, 765
2025/04/12 06:38:45.339, 1, 97, 122.17, 1215, 765
2025/04/12 06:38:46.341, 1, 96, 118.12, 1215, 765
2025/04/12 06:38:47.342, 1, 97, 119.17, 1215, 765
2025/04/12 06:38:48.344, 1, 97, 120.36, 1215, 765
2025/04/12 06:38:49.345, 1, 97, 120.20, 1215, 765
2025/04/12 06:38:50.346, 1, 97, 115.33, 1215, 765
2025/04/12 06:38:51.348, 1, 97, 118.28, 1215, 765
2025/04/12 06:38:52.349, 1, 97, 119.58, 1215, 765
2025/04/12 06:38:53.351, 1, 97, 120.62, 1215, 765
2025/04/12 06:38:54.352, 1, 97, 124.78, 1215, 765
2025/04/12 06:38:55.354, 1, 97, 119.48, 1215, 765
2025/04/12 06:38:56.355, 1, 97, 119.21, 1215, 765
2025/04/12 06:38:57.356, 1, 97, 120.92, 1215, 765
2025/04/12 06:38:58.358, 1, 97, 116.57, 1215, 765
2025/04/12 06:38:59.359, 1, 97, 122.11, 1215, 765
2025/04/12 06:39:00.363, 1, 97, 118.40, 1215, 765
2025/04/12 06:39:01.365, 1, 96, 115.40, 1215, 765
2025/04/12 06:39:02.366, 1, 97, 115.87, 1215, 765
2025/04/12 06:39:03.369, 1, 97, 124.14, 1215, 765
2025/04/12 06:39:04.371, 1, 97, 118.28, 1215, 765
2025/04/12 06:39:05.374, 1, 97, 117.72, 1215, 765
2025/04/12 06:39:06.377, 1, 97, 120.92, 1215, 765
2025/04/12 06:39:07.379, 1, 97, 116.67, 1215, 765
2025/04/12 06:39:08.382, 1, 97, 113.59, 1215, 765
2025/04/12 06:39:09.385, 1, 97, 119.83, 1215, 765
2025/04/12 06:39:10.388, 1, 97, 122.98, 1215, 765
2025/04/12 06:39:11.390, 1, 97, 117.75, 1215, 765
2025/04/12 06:39:12.393, 1, 97, 124.03, 1215, 765
2025/04/12 06:39:13.396, 1, 97, 118.43, 1215, 765
2025/04/12 06:39:14.398, 1, 97, 116.39, 1215, 765
2025/04/12 06:39:15.400, 1, 97, 119.72, 1215, 765
2025/04/12 06:39:16.401, 1, 97, 120.83, 1215, 765
2025/04/12 06:39:17.404, 1, 97, 122.11, 1215, 765
2025/04/12 06:39:18.406, 1, 97, 121.80, 1215, 765
2025/04/12 06:39:19.409, 1, 97, 121.58, 1215, 765
2025/04/12 06:39:20.411, 1, 97, 123.97, 1215, 765
2025/04/12 06:39:21.412, 1, 97, 120.25, 1215, 765
2025/04/12 06:39:22.414, 1, 97, 117.70, 1215, 765
2025/04/12 06:39:23.416, 1, 97, 115.34, 1215, 765
2025/04/12 06:39:24.417, 1, 97, 119.94, 1215, 765
2025/04/12 06:39:25.419, 1, 97, 119.13, 1215, 765
2025/04/12 06:39:26.420, 1, 97, 118.82, 1215, 765
2025/04/12 06:39:27.422, 1, 97, 121.52, 1215, 765
2025/04/12 06:39:28.423, 1, 97, 120.38, 1215, 765
2025/04/12 06:39:29.425, 1, 97, 123.24, 1215, 765
2025/04/12 06:39:30.426, 1, 97, 115.25, 1215, 765
2025/04/12 06:39:31.428, 1, 97, 121.68, 1215, 765
2025/04/12 06:39:32.429, 1, 97, 121.03, 1215, 765
2025/04/12 06:39:33.431, 1, 96, 121.65, 1215, 765
2025/04/12 06:39:34.433, 1, 97, 122.01, 1215, 765
2025/04/12 06:39:35.435, 1, 97, 122.32, 1215, 765
2025/04/12 06:39:36.437, 1, 97, 122.94, 1215, 765
2025/04/12 06:39:37.439, 1, 97, 120.95, 1215, 765
2025/04/12 06:39:38.442, 1, 97, 117.86, 1215, 765
2025/04/12 06:39:39.444, 1, 97, 115.71, 1215, 765
2025/04/12 06:39:40.446, 1, 97, 120.55, 1215, 765
2025/04/12 06:39:41.454, 1, 97, 122.11, 1215, 765
2025/04/12 06:39:42.456, 1, 97, 118.70, 1215, 765
2025/04/12 06:39:43.458, 1, 96, 124.46, 1215, 765
2025/04/12 06:39:44.461, 1, 97, 118.85, 1215, 765
2025/04/12 06:39:45.463, 1, 97, 114.60, 1215, 765
2025/04/12 06:39:46.464, 1, 97, 117.99, 1215, 765
2025/04/12 06:39:47.466, 1, 97, 122.64, 1215, 765
2025/04/12 06:39:48.467, 1, 97, 115.69, 1215, 765
2025/04/12 06:39:49.469, 1, 97, 122.02, 1215, 765
2025/04/12 06:39:50.470, 1, 97, 119.46, 1215, 765
2025/04/12 06:39:51.472, 1, 97, 118.96, 1215, 765
2025/04/12 06:39:52.473, 1, 97, 117.33, 1215, 765
2025/04/12 06:39:53.475, 1, 97, 122.27, 1215, 765
2025/04/12 06:39:54.476, 1, 97, 123.06, 1215, 765
2025/04/12 06:39:55.478, 1, 97, 119.88, 1215, 765
2025/04/12 06:39:56.479, 1, 97, 122.91, 1215, 765
2025/04/12 06:39:57.481, 1, 94, 121.38, 1215, 765
2025/04/12 06:39:58.482, 1, 97, 122.09, 1215, 765
2025/04/12 06:39:59.484, 1, 97, 117.63, 1215, 765
2025/04/12 06:40:00.485, 1, 96, 126.40, 1215, 765
2025/04/12 06:40:01.487, 1, 97, 121.55, 1215, 765
2025/04/12 06:40:02.490, 1, 97, 124.18, 1215, 765
2025/04/12 06:40:03.492, 1, 97, 117.99, 1215, 765
2025/04/12 06:40:04.495, 1, 97, 127.32, 1215, 765
2025/04/12 06:40:05.497, 1, 97, 119.21, 1215, 765
2025/04/12 06:40:06.500, 1, 95, 120.87, 1215, 765
2025/04/12 06:40:07.502, 1, 97, 119.30, 1215, 765
2025/04/12 06:40:08.505, 1, 97, 120.91, 1215, 765
2025/04/12 06:40:09.508, 1, 97, 116.80, 1215, 765
2025/04/12 06:40:10.510, 1, 97, 126.24, 1215, 765
2025/04/12 06:40:11.513, 1, 97, 118.54, 1215, 765
2025/04/12 06:40:12.516, 1, 97, 115.87, 1215, 765
2025/04/12 06:40:13.518, 1, 97, 121.19, 1215, 765
2025/04/12 06:40:14.521, 1, 97, 118.74, 1215, 765
2025/04/12 06:40:15.522, 1, 97, 120.67, 1215, 765
2025/04/12 06:40:16.524, 1, 97, 120.49, 1215, 765
2025/04/12 06:40:17.525, 1, 97, 119.49, 1215, 765
2025/04/12 06:40:18.527, 1, 97, 119.98, 1215, 765
2025/04/12 06:40:19.528, 1, 97, 117.82, 1215, 765
2025/04/12 06:40:20.530, 1, 97, 121.11, 1215, 765
2025/04/12 06:40:21.531, 1, 97, 116.05, 1215, 765
2025/04/12 06:40:22.533, 1, 97, 123.72, 1215, 765
2025/04/12 06:40:23.534, 1, 97, 117.32, 1215, 765
2025/04/12 06:40:24.536, 1, 93, 121.16, 1215, 765
2025/04/12 06:40:25.537, 1, 97, 117.44, 1215, 765
2025/04/12 06:40:26.539, 1, 97, 122.33, 1215, 765
2025/04/12 06:40:27.540, 1, 97, 121.83, 1215, 765
2025/04/12 06:40:28.542, 1, 97, 115.89, 1215, 765
2025/04/12 06:40:29.543, 1, 97, 119.91, 1215, 765
2025/04/12 06:40:30.545, 1, 97, 119.61, 1215, 765
2025/04/12 06:40:31.548, 1, 97, 118.75, 1215, 765
2025/04/12 06:40:32.550, 1, 97, 123.70, 1215, 765
2025/04/12 06:40:33.552, 1, 97, 122.11, 1215, 765
2025/04/12 06:40:34.555, 1, 97, 120.94, 1215, 765
2025/04/12 06:40:35.558, 1, 97, 121.49, 1215, 765
2025/04/12 06:40:36.560, 1, 97, 121.61, 1215, 765
2025/04/12 06:40:37.563, 1, 97, 123.48, 1215, 765
2025/04/12 06:40:38.566, 1, 97, 119.01, 1215, 765
2025/04/12 06:40:39.568, 1, 97, 123.44, 1215, 765
2025/04/12 06:40:40.571, 1, 97, 116.79, 1215, 765
2025/04/12 06:40:41.574, 1, 97, 118.29, 1215, 765
2025/04/12 06:40:42.576, 1, 97, 120.58, 1215, 765
2025/04/12 06:40:43.579, 1, 97, 126.53, 1215, 765
2025/04/12 06:40:44.581, 1, 97, 122.54, 1215, 765
2025/04/12 06:40:45.583, 1, 97, 116.86, 1215, 765
2025/04/12 06:40:46.584, 1, 97, 119.26, 1215, 765
2025/04/12 06:40:47.586, 1, 97, 120.06, 1215, 765
2025/04/12 06:40:48.587, 1, 97, 124.84, 1215, 765
2025/04/12 06:40:49.589, 1, 97, 116.55, 1215, 765
2025/04/12 06:40:50.590, 1, 97, 123.89, 1215, 765
2025/04/12 06:40:51.592, 1, 97, 119.25, 1215, 765
2025/04/12 06:40:52.593, 1, 96, 119.31, 1215, 765
2025/04/12 06:40:53.595, 1, 97, 120.86, 1215, 765
2025/04/12 06:40:54.596, 1, 97, 121.15, 1215, 765
2025/04/12 06:40:55.598, 1, 97, 116.89, 1215, 765
2025/04/12 06:40:56.599, 1, 97, 122.72, 1215, 765
2025/04/12 06:40:57.601, 1, 97, 119.88, 1215, 765
2025/04/12 06:40:58.602, 1, 97, 125.89, 1215, 765
2025/04/12 06:40:59.604, 1, 97, 120.00, 1215, 765
2025/04/12 06:41:00.605, 1, 97, 122.29, 1215, 765
2025/04/12 06:41:01.607, 1, 97, 120.66, 1215, 765
2025/04/12 06:41:02.610, 1, 97, 120.58, 1215, 765
2025/04/12 06:41:03.612, 1, 97, 120.97, 1215, 765
2025/04/12 06:41:04.614, 1, 97, 123.81, 1215, 765
2025/04/12 06:41:05.618, 1, 97, 120.11, 1215, 765
2025/04/12 06:41:06.620, 1, 97, 117.88, 1215, 765
2025/04/12 06:41:07.623, 1, 97, 122.19, 1215, 765
2025/04/12 06:41:08.626, 1, 97, 120.03, 1215, 765
2025/04/12 06:41:09.629, 1, 97, 117.78, 1215, 765
2025/04/12 06:41:10.631, 1, 97, 121.07, 1215, 765
2025/04/12 06:41:11.633, 1, 97, 119.96, 1215, 765
2025/04/12 06:41:12.636, 1, 97, 119.50, 1215, 765
2025/04/12 06:41:13.639, 1, 97, 123.01, 1215, 765
2025/04/12 06:41:15.232, 1, 97, 118.22, 1215, 765
2025/04/12 06:41:16.233, 1, 97, 117.53, 1215, 765
2025/04/12 06:41:17.235, 1, 97, 126.75, 1215, 765
2025/04/12 06:41:18.236, 1, 97, 119.09, 1215, 765
2025/04/12 06:41:19.238, 1, 97, 116.42, 1215, 765
2025/04/12 06:41:20.239, 1, 97, 123.59, 1215, 765
2025/04/12 06:41:21.241, 1, 97, 122.92, 1215, 765
2025/04/12 06:41:22.242, 1, 97, 116.53, 1215, 765
2025/04/12 06:41:23.244, 1, 97, 122.97, 1215, 765
2025/04/12 06:41:24.246, 1, 97, 123.69, 1215, 765
2025/04/12 06:41:25.248, 1, 97, 122.20, 1215, 765
2025/04/12 06:41:26.255, 1, 97, 120.72, 1215, 765
2025/04/12 06:41:27.256, 1, 97, 119.51, 1215, 765
2025/04/12 06:41:28.258, 1, 96, 120.56, 1215, 765
2025/04/12 06:41:29.259, 1, 97, 118.52, 1215, 765
2025/04/12 06:41:30.262, 1, 97, 117.99, 1215, 765
2025/04/12 06:41:31.264, 1, 97, 123.21, 1215, 765
2025/04/12 06:41:32.267, 1, 97, 120.59, 1215, 765
2025/04/12 06:41:33.270, 1, 97, 118.06, 1215, 765
2025/04/12 06:41:34.273, 1, 97, 123.35, 1215, 765
2025/04/12 06:41:35.275, 1, 97, 117.05, 1215, 765
2025/04/12 06:41:36.278, 1, 97, 116.81, 1215, 765
2025/04/12 06:41:37.281, 1, 97, 124.55, 1215, 765
2025/04/12 06:41:38.283, 1, 97, 121.32, 1215, 765
2025/04/12 06:41:39.287, 1, 97, 120.08, 1215, 765
2025/04/12 06:41:40.289, 1, 97, 123.19, 1215, 765
2025/04/12 06:41:41.292, 1, 97, 119.19, 1215, 765
2025/04/12 06:41:42.294, 1, 97, 121.79, 1215, 765
2025/04/12 06:41:43.297, 1, 97, 123.78, 1215, 765
2025/04/12 06:41:44.300, 1, 97, 125.07, 1215, 765
2025/04/12 06:41:45.301, 1, 97, 120.86, 1215, 765
2025/04/12 06:41:46.303, 1, 97, 122.35, 1215, 765
2025/04/12 06:41:47.304, 1, 97, 120.23, 1215, 765
2025/04/12 06:41:48.306, 1, 97, 122.33, 1215, 765
2025/04/12 06:41:49.307, 1, 97, 121.92, 1215, 765
2025/04/12 06:41:50.309, 1, 97, 119.24, 1215, 765
2025/04/12 06:41:51.310, 1, 97, 118.35, 1215, 765
2025/04/12 06:41:52.312, 1, 97, 120.09, 1215, 765
2025/04/12 06:41:53.313, 1, 97, 119.21, 1215, 765
2025/04/12 06:41:54.315, 1, 97, 119.72, 1215, 765
2025/04/12 06:41:55.316, 1, 97, 122.31, 1215, 765
2025/04/12 06:41:56.318, 1, 97, 122.86, 1215, 765
2025/04/12 06:41:57.319, 1, 97, 118.47, 1215, 765
2025/04/12 06:41:58.321, 1, 97, 126.45, 1215, 765
2025/04/12 06:41:59.322, 1, 97, 120.82, 1215, 765
2025/04/12 06:42:00.324, 1, 93, 113.87, 1215, 765
2025/04/12 06:42:01.325, 1, 97, 117.48, 1215, 765
2025/04/12 06:42:02.328, 1, 97, 114.84, 1215, 765
2025/04/12 06:42:03.330, 1, 97, 120.53, 1215, 765
2025/04/12 06:42:04.333, 1, 97, 122.42, 1215, 765
2025/04/12 06:42:05.335, 1, 97, 122.47, 1215, 765
2025/04/12 06:42:06.338, 1, 97, 119.06, 1215, 765
2025/04/12 06:42:07.341, 1, 97, 122.88, 1215, 765
2025/04/12 06:42:08.343, 1, 97, 121.06, 1215, 765
2025/04/12 06:42:09.346, 1, 97, 120.50, 1215, 765
2025/04/12 06:42:10.349, 1, 97, 116.78, 1215, 765
2025/04/12 06:42:11.351, 1, 97, 122.08, 1215, 765
2025/04/12 06:42:12.354, 1, 97, 120.26, 1215, 765
2025/04/12 06:42:13.357, 1, 97, 122.70, 1215, 765
2025/04/12 06:42:14.359, 1, 97, 119.99, 1215, 765
2025/04/12 06:42:15.360, 1, 97, 117.94, 1215, 765
2025/04/12 06:42:16.362, 1, 97, 119.14, 1215, 765
2025/04/12 06:42:17.364, 1, 97, 118.24, 1215, 765
2025/04/12 06:42:18.365, 1, 97, 117.90, 1215, 765
2025/04/12 06:42:19.366, 1, 97, 125.34, 1215, 765
2025/04/12 06:42:20.368, 1, 97, 125.42, 1215, 765
2025/04/12 06:42:21.369, 1, 97, 116.08, 1215, 765
2025/04/12 06:42:22.371, 1, 97, 118.59, 1215, 765
2025/04/12 06:42:23.372, 1, 97, 121.34, 1215, 765
2025/04/12 06:42:24.374, 1, 97, 121.26, 1215, 765
2025/04/12 06:42:25.375, 1, 97, 117.85, 1215, 765
2025/04/12 06:42:26.377, 1, 97, 119.62, 1215, 765
2025/04/12 06:42:27.378, 1, 97, 116.83, 1215, 765
2025/04/12 06:42:28.380, 1, 97, 119.20, 1215, 765
2025/04/12 06:42:29.381, 1, 97, 118.38, 1215, 765
2025/04/12 06:42:30.383, 1, 97, 120.81, 1215, 765
2025/04/12 06:42:31.384, 1, 97, 119.36, 1215, 765
2025/04/12 06:42:32.387, 1, 97, 119.43, 1215, 765
2025/04/12 06:42:33.390, 1, 97, 120.34, 1215, 765
2025/04/12 06:42:34.392, 1, 97, 123.27, 1215, 765
2025/04/12 06:42:35.395, 1, 97, 115.96, 1215, 765
2025/04/12 06:42:36.397, 1, 97, 114.75, 1215, 765
2025/04/12 06:42:37.400, 1, 97, 118.47, 1215, 765
2025/04/12 06:42:38.402, 1, 94, 125.67, 1215, 765
2025/04/12 06:42:39.405, 1, 97, 120.82, 1215, 765
2025/04/12 06:42:40.408, 1, 97, 121.34, 1215, 765
2025/04/12 06:42:41.411, 1, 97, 119.56, 1215, 765
2025/04/12 06:42:42.413, 1, 97, 127.92, 1215, 765
2025/04/12 06:42:43.415, 1, 97, 121.09, 1215, 765
2025/04/12 06:42:44.418, 1, 97, 121.32, 1215, 765
2025/04/12 06:42:45.420, 1, 97, 123.21, 1215, 765
2025/04/12 06:42:46.421, 1, 97, 119.86, 1215, 765
2025/04/12 06:42:47.423, 1, 95, 119.22, 1215, 765
2025/04/12 06:42:48.424, 1, 97, 118.49, 1215, 765
2025/04/12 06:42:49.427, 1, 97, 120.86, 1215, 765
2025/04/12 06:42:50.429, 1, 97, 123.06, 1215, 765
2025/04/12 06:42:51.433, 1, 97, 120.82, 1215, 765
2025/04/12 06:42:52.435, 1, 97, 121.39, 1215, 765
2025/04/12 06:42:53.438, 1, 97, 122.62, 1215, 765
2025/04/12 06:42:54.440, 1, 97, 120.26, 1215, 765
2025/04/12 06:42:55.443, 1, 97, 122.50, 1215, 765
2025/04/12 06:42:56.445, 1, 97, 122.07, 1215, 765
2025/04/12 06:42:57.448, 1, 97, 122.52, 1215, 765
2025/04/12 06:42:58.451, 1, 97, 121.65, 1215, 765
2025/04/12 06:42:59.453, 1, 97, 120.69, 1215, 765
2025/04/12 06:43:00.460, 1, 97, 118.59, 1215, 765
2025/04/12 06:43:01.461, 1, 97, 120.18, 1215, 765
2025/04/12 06:43:02.463, 1, 97, 116.62, 1215, 765
2025/04/12 06:43:03.464, 1, 97, 120.48, 1215, 765
2025/04/12 06:43:04.467, 1, 97, 123.81, 1215, 765
2025/04/12 06:43:05.469, 1, 97, 120.97, 1215, 765
2025/04/12 06:43:06.472, 1, 97, 122.42, 1215, 765
2025/04/12 06:43:07.475, 1, 97, 122.22, 1215, 765
2025/04/12 06:43:08.477, 1, 97, 121.71, 1215, 765
2025/04/12 06:43:09.481, 1, 97, 118.14, 1215, 765
2025/04/12 06:43:10.485, 1, 97, 120.93, 1215, 765
2025/04/12 06:43:11.487, 1, 97, 115.78, 1215, 765
2025/04/12 06:43:12.490, 1, 97, 122.40, 1215, 765
2025/04/12 06:43:13.492, 1, 97, 117.03, 1215, 765
2025/04/12 06:43:14.495, 1, 97, 122.01, 1215, 765
2025/04/12 06:43:15.498, 1, 97, 119.56, 1215, 765
2025/04/12 06:43:16.500, 1, 97, 120.22, 1215, 765
2025/04/12 06:43:17.503, 1, 97, 119.28, 1215, 765
2025/04/12 06:43:18.505, 1, 96, 121.42, 1215, 765
2025/04/12 06:43:19.508, 1, 97, 119.14, 1215, 765
2025/04/12 06:43:20.511, 1, 97, 118.89, 1215, 765
2025/04/12 06:43:21.514, 1, 97, 119.87, 1215, 765
2025/04/12 06:43:22.517, 1, 97, 117.16, 1215, 765
2025/04/12 06:43:23.518, 1, 97, 120.12, 1215, 765
2025/04/12 06:43:24.521, 1, 97, 119.96, 1215, 765
2025/04/12 06:43:25.524, 1, 97, 122.52, 1215, 765
2025/04/12 06:43:26.526, 1, 97, 127.99, 1215, 765
2025/04/12 06:43:27.529, 1, 97, 119.67, 1215, 765
2025/04/12 06:43:28.532, 1, 97, 120.04, 1215, 765
2025/04/12 06:43:29.535, 1, 97, 120.59, 1215, 765
2025/04/12 06:43:30.537, 1, 97, 124.10, 1215, 765
2025/04/12 06:43:31.539, 1, 97, 116.49, 1215, 765
2025/04/12 06:43:32.542, 1, 97, 121.30, 1215, 765
2025/04/12 06:43:33.545, 1, 97, 120.89, 1215, 765
2025/04/12 06:43:34.548, 1, 97, 121.15, 1215, 765
2025/04/12 06:43:35.551, 1, 97, 119.95, 1215, 765
2025/04/12 06:43:36.553, 1, 97, 123.00, 1215, 765
2025/04/12 06:43:37.556, 1, 97, 120.21, 1215, 765
2025/04/12 06:43:38.558, 1, 97, 119.25, 1215, 765
2025/04/12 06:43:39.561, 1, 97, 121.75, 1215, 765
2025/04/12 06:43:40.564, 1, 97, 115.84, 1215, 765
2025/04/12 06:43:41.566, 1, 97, 119.16, 1215, 765
2025/04/12 06:43:42.569, 1, 97, 116.91, 1215, 765
2025/04/12 06:43:43.572, 1, 97, 118.92, 1215, 765
2025/04/12 06:43:44.574, 1, 97, 116.53, 1215, 765
2025/04/12 06:43:45.576, 1, 97, 120.57, 1215, 765
2025/04/12 06:43:46.577, 1, 97, 118.71, 1215, 765
2025/04/12 06:43:47.579, 1, 97, 123.20, 1215, 765
2025/04/12 06:43:48.580, 1, 97, 118.80, 1215, 765
2025/04/12 06:43:49.581, 1, 97, 123.86, 1215, 765
2025/04/12 06:43:50.583, 1, 97, 120.85, 1215, 765
2025/04/12 06:43:51.584, 1, 97, 126.27, 1215, 765
2025/04/12 06:43:52.586, 1, 97, 119.51, 1215, 765
2025/04/12 06:43:53.587, 1, 97, 121.58, 1215, 765
2025/04/12 06:43:54.589, 1, 97, 120.17, 1215, 765
2025/04/12 06:43:55.591, 1, 97, 120.81, 1215, 765
2025/04/12 06:43:56.592, 1, 97, 123.06, 1215, 765
2025/04/12 06:43:57.594, 1, 97, 120.80, 1215, 765
2025/04/12 06:43:58.596, 1, 97, 116.44, 1215, 765
2025/04/12 06:43:59.599, 1, 97, 121.24, 1215, 765
2025/04/12 06:44:00.602, 1, 96, 122.14, 1215, 765
2025/04/12 06:44:01.604, 1, 97, 117.29, 1215, 765
2025/04/12 06:44:02.607, 1, 97, 121.55, 1215, 765
2025/04/12 06:44:03.610, 1, 97, 119.08, 1215, 765
2025/04/12 06:44:04.612, 1, 97, 118.46, 1215, 765
2025/04/12 06:44:05.615, 1, 97, 122.38, 1215, 765
2025/04/12 06:44:06.618, 1, 97, 120.32, 1215, 765
2025/04/12 06:44:07.620, 1, 97, 116.24, 1215, 765
2025/04/12 06:44:08.625, 1, 97, 117.55, 1215, 765
2025/04/12 06:44:09.626, 1, 97, 121.88, 1215, 765
2025/04/12 06:44:10.628, 1, 97, 120.63, 1215, 765
2025/04/12 06:44:11.631, 1, 97, 117.43, 1215, 765
2025/04/12 06:44:12.633, 1, 97, 122.37, 1215, 765
2025/04/12 06:44:13.635, 1, 97, 119.29, 1215, 765
2025/04/12 06:44:15.233, 1, 97, 116.30, 1215, 765
2025/04/12 06:44:16.235, 1, 97, 120.07, 1215, 765
2025/04/12 06:44:17.236, 1, 94, 120.45, 1215, 765
2025/04/12 06:44:18.238, 1, 97, 121.08, 1215, 765
2025/04/12 06:44:19.239, 1, 96, 123.26, 1215, 765
2025/04/12 06:44:20.241, 1, 97, 121.84, 1215, 765
2025/04/12 06:44:21.242, 1, 97, 122.46, 1215, 765
2025/04/12 06:44:22.244, 1, 97, 118.53, 1215, 765
2025/04/12 06:44:23.245, 1, 97, 118.07, 1215, 765
2025/04/12 06:44:24.247, 1, 97, 123.01, 1215, 765
2025/04/12 06:44:25.248, 1, 97, 122.98, 1215, 765
2025/04/12 06:44:26.249, 1, 97, 121.63, 1215, 765
2025/04/12 06:44:27.251, 1, 97, 120.25, 1215, 765
2025/04/12 06:44:28.253, 1, 97, 119.79, 1215, 765
2025/04/12 06:44:29.256, 1, 97, 121.08, 1215, 765
2025/04/12 06:44:30.259, 1, 97, 123.75, 1215, 765
2025/04/12 06:44:31.262, 1, 97, 118.62, 1215, 765
2025/04/12 06:44:32.264, 1, 97, 118.82, 1215, 765
2025/04/12 06:44:33.268, 1, 97, 118.65, 1215, 765
2025/04/12 06:44:34.270, 1, 97, 117.85, 1215, 765
2025/04/12 06:44:35.272, 1, 97, 117.11, 1215, 765
2025/04/12 06:44:36.275, 1, 97, 117.57, 1215, 765
2025/04/12 06:44:37.277, 1, 97, 123.91, 1215, 765
2025/04/12 06:44:38.280, 1, 97, 119.84, 1215, 765
2025/04/12 06:44:39.283, 1, 97, 122.73, 1215, 765
2025/04/12 06:44:40.286, 1, 97, 119.54, 1215, 765
2025/04/12 06:44:41.288, 1, 97, 120.79, 1215, 765
2025/04/12 06:44:42.291, 1, 97, 119.17, 1215, 765
2025/04/12 06:44:43.293, 1, 97, 119.69, 1215, 765
2025/04/12 06:44:44.296, 1, 97, 119.00, 1215, 765
2025/04/12 06:44:45.298, 1, 97, 120.70, 1215, 765
2025/04/12 06:44:46.299, 1, 97, 122.48, 1215, 765
2025/04/12 06:44:47.301, 1, 97, 120.95, 1215, 765
2025/04/12 06:44:48.302, 1, 97, 122.08, 1215, 765
2025/04/12 06:44:49.304, 1, 97, 120.88, 1215, 765
2025/04/12 06:44:50.305, 1, 97, 122.25, 1215, 765
