timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/04/12 05:54:29.275, 1, 97, 120.98, 1215, 765
2025/04/12 05:54:30.278, 1, 97, 122.07, 1215, 765
2025/04/12 05:54:31.280, 1, 97, 122.96, 1215, 765
2025/04/12 05:54:32.283, 1, 97, 121.27, 1215, 765
2025/04/12 05:54:33.286, 1, 97, 119.48, 1215, 765
2025/04/12 05:54:34.289, 1, 97, 117.76, 1215, 765
2025/04/12 05:54:35.291, 1, 97, 121.88, 1215, 765
2025/04/12 05:54:36.294, 1, 97, 120.49, 1215, 765
2025/04/12 05:54:37.297, 1, 97, 123.59, 1215, 765
2025/04/12 05:54:38.299, 1, 97, 121.80, 1215, 765
2025/04/12 05:54:39.302, 1, 97, 122.30, 1215, 765
2025/04/12 05:54:40.306, 1, 97, 119.85, 1215, 765
2025/04/12 05:54:41.307, 1, 97, 117.84, 1215, 765
2025/04/12 05:54:42.310, 1, 97, 122.14, 1215, 765
2025/04/12 05:54:43.312, 1, 95, 121.56, 1215, 765
2025/04/12 05:54:44.315, 1, 97, 121.54, 1215, 765
2025/04/12 05:54:45.318, 1, 97, 123.21, 1215, 765
2025/04/12 05:54:46.320, 1, 97, 118.80, 1215, 765
2025/04/12 05:54:47.323, 1, 97, 124.93, 1215, 765
2025/04/12 05:54:48.326, 1, 97, 123.66, 1215, 765
2025/04/12 05:54:49.329, 1, 97, 121.84, 1215, 765
2025/04/12 05:54:50.331, 1, 97, 130.00, 1215, 765
2025/04/12 05:54:51.337, 1, 97, 122.91, 1215, 765
2025/04/12 05:54:52.340, 1, 97, 120.55, 1215, 765
2025/04/12 05:54:53.342, 1, 97, 122.53, 1215, 765
2025/04/12 05:54:54.345, 1, 97, 123.11, 1215, 765
2025/04/12 05:54:55.350, 1, 97, 119.83, 1215, 765
2025/04/12 05:54:56.351, 1, 97, 122.77, 1215, 765
2025/04/12 05:54:57.353, 1, 97, 120.31, 1215, 765
2025/04/12 05:54:58.356, 1, 97, 123.13, 1215, 765
2025/04/12 05:54:59.358, 1, 97, 116.68, 1215, 765
2025/04/12 05:55:00.361, 1, 97, 121.10, 1215, 765
2025/04/12 05:55:01.364, 1, 97, 117.12, 1215, 765
2025/04/12 05:55:02.366, 1, 97, 123.01, 1215, 765
2025/04/12 05:55:03.369, 1, 97, 117.07, 1215, 765
2025/04/12 05:55:04.372, 1, 97, 123.55, 1215, 765
2025/04/12 05:55:05.374, 1, 97, 122.73, 1215, 765
2025/04/12 05:55:06.377, 1, 97, 118.21, 1215, 765
2025/04/12 05:55:07.379, 1, 97, 119.53, 1215, 765
2025/04/12 05:55:08.382, 1, 97, 122.76, 1215, 765
2025/04/12 05:55:09.384, 1, 97, 121.99, 1215, 765
2025/04/12 05:55:10.387, 1, 97, 119.96, 1215, 765
2025/04/12 05:55:11.390, 1, 97, 122.97, 1215, 765
2025/04/12 05:55:12.392, 1, 97, 121.77, 1215, 765
2025/04/12 05:55:13.395, 1, 97, 120.84, 1215, 765
2025/04/12 05:55:14.398, 1, 97, 124.01, 1215, 765
2025/04/12 05:55:15.399, 1, 97, 123.03, 1215, 765
2025/04/12 05:55:16.401, 1, 97, 118.88, 1215, 765
2025/04/12 05:55:17.404, 1, 97, 122.77, 1215, 765
2025/04/12 05:55:18.405, 1, 97, 124.77, 1215, 765
2025/04/12 05:55:19.409, 1, 97, 121.32, 1215, 765
2025/04/12 05:55:20.411, 1, 97, 122.03, 1215, 765
2025/04/12 05:55:21.414, 1, 97, 123.70, 1215, 765
2025/04/12 05:55:22.417, 1, 97, 123.57, 1215, 765
2025/04/12 05:55:23.419, 1, 97, 120.52, 1215, 765
2025/04/12 05:55:24.422, 1, 95, 119.92, 1215, 765
2025/04/12 05:55:25.425, 1, 97, 123.09, 1215, 765
2025/04/12 05:55:26.427, 1, 92, 113.03, 1215, 765
2025/04/12 05:55:27.430, 1, 97, 121.40, 1215, 765
2025/04/12 05:55:28.433, 1, 97, 121.29, 1215, 765
2025/04/12 05:55:29.435, 1, 97, 122.66, 1215, 765
2025/04/12 05:55:30.438, 1, 97, 122.12, 1215, 765
2025/04/12 05:55:31.442, 1, 97, 120.37, 1215, 765
2025/04/12 05:55:32.443, 1, 97, 120.77, 1215, 765
2025/04/12 05:55:33.446, 1, 97, 124.30, 1215, 765
2025/04/12 05:55:34.449, 1, 97, 120.58, 1215, 765
2025/04/12 05:55:35.451, 1, 97, 123.31, 1215, 765
2025/04/12 05:55:36.454, 1, 97, 124.06, 1215, 765
2025/04/12 05:55:37.456, 1, 97, 118.27, 1215, 765
2025/04/12 05:55:38.459, 1, 97, 120.23, 1215, 765
2025/04/12 05:55:39.462, 1, 97, 121.32, 1215, 765
2025/04/12 05:55:40.465, 1, 97, 122.44, 1215, 765
2025/04/12 05:55:41.468, 1, 97, 121.70, 1215, 765
2025/04/12 05:55:42.470, 1, 97, 120.47, 1215, 765
2025/04/12 05:55:43.473, 1, 97, 125.96, 1215, 765
2025/04/12 05:55:44.475, 1, 97, 118.74, 1215, 765
2025/04/12 05:55:45.478, 1, 97, 119.80, 1215, 765
2025/04/12 05:55:46.481, 1, 97, 122.35, 1215, 765
2025/04/12 05:55:47.484, 1, 97, 121.33, 1215, 765
2025/04/12 05:55:48.486, 1, 97, 125.73, 1215, 765
2025/04/12 05:55:49.489, 1, 97, 123.81, 1215, 765
2025/04/12 05:55:50.492, 1, 97, 120.75, 1215, 765
2025/04/12 05:55:51.496, 1, 97, 116.03, 1215, 765
2025/04/12 05:55:52.498, 1, 94, 121.40, 1215, 765
2025/04/12 05:55:53.501, 1, 97, 121.70, 1215, 765
2025/04/12 05:55:54.503, 1, 97, 120.62, 1215, 765
2025/04/12 05:55:55.506, 1, 97, 122.83, 1215, 765
2025/04/12 05:55:56.508, 1, 97, 122.11, 1215, 765
2025/04/12 05:55:57.511, 1, 97, 119.73, 1215, 765
2025/04/12 05:55:58.514, 1, 97, 120.56, 1215, 765
2025/04/12 05:55:59.516, 1, 97, 123.02, 1215, 765
2025/04/12 05:56:00.519, 1, 93, 122.83, 1215, 765
2025/04/12 05:56:01.522, 1, 97, 118.54, 1215, 765
2025/04/12 05:56:02.525, 1, 97, 119.82, 1215, 765
2025/04/12 05:56:03.527, 1, 97, 123.60, 1215, 765
2025/04/12 05:56:04.530, 1, 97, 122.92, 1215, 765
2025/04/12 05:56:05.532, 1, 97, 117.61, 1215, 765
2025/04/12 05:56:06.534, 1, 97, 120.22, 1215, 765
2025/04/12 05:56:07.537, 1, 97, 122.01, 1215, 765
2025/04/12 05:56:08.540, 1, 97, 119.78, 1215, 765
2025/04/12 05:56:09.541, 1, 97, 118.27, 1215, 765
2025/04/12 05:56:10.546, 1, 94, 121.27, 1215, 765
2025/04/12 05:56:11.548, 1, 97, 122.63, 1215, 765
2025/04/12 05:56:12.550, 1, 97, 121.36, 1215, 765
2025/04/12 05:56:13.553, 1, 97, 122.61, 1215, 765
2025/04/12 05:56:14.556, 1, 97, 120.75, 1215, 765
2025/04/12 05:56:15.558, 1, 97, 119.46, 1215, 765
2025/04/12 05:56:16.560, 1, 97, 120.41, 1215, 765
2025/04/12 05:56:17.563, 1, 97, 121.96, 1215, 765
2025/04/12 05:56:18.566, 1, 98, 126.89, 1215, 765
2025/04/12 05:56:19.568, 1, 97, 124.14, 1215, 765
2025/04/12 05:56:20.573, 1, 97, 121.79, 1215, 765
2025/04/12 05:56:21.575, 1, 97, 122.94, 1215, 765
2025/04/12 05:56:22.578, 1, 97, 117.26, 1215, 765
2025/04/12 05:56:23.581, 1, 97, 120.54, 1215, 765
2025/04/12 05:56:24.583, 1, 97, 119.34, 1215, 765
2025/04/12 05:56:25.586, 1, 97, 121.67, 1215, 765
2025/04/12 05:56:26.589, 1, 97, 119.93, 1215, 765
2025/04/12 05:56:27.591, 1, 97, 120.97, 1215, 765
2025/04/12 05:56:28.594, 1, 97, 121.66, 1215, 765
2025/04/12 05:56:29.597, 1, 97, 122.89, 1215, 765
2025/04/12 05:56:30.599, 1, 97, 127.52, 1215, 765
2025/04/12 05:56:31.602, 1, 97, 122.89, 1215, 765
2025/04/12 05:56:32.604, 1, 97, 119.94, 1215, 765
2025/04/12 05:56:33.607, 1, 97, 122.60, 1215, 765
2025/04/12 05:56:34.610, 1, 97, 122.56, 1215, 765
2025/04/12 05:56:35.612, 1, 97, 124.05, 1215, 765
2025/04/12 05:56:36.615, 1, 97, 116.38, 1215, 765
2025/04/12 05:56:37.618, 1, 97, 118.77, 1215, 765
2025/04/12 05:56:38.621, 1, 97, 119.71, 1215, 765
2025/04/12 05:56:39.623, 1, 97, 121.61, 1215, 765
2025/04/12 05:56:40.626, 1, 97, 122.74, 1215, 765
2025/04/12 05:56:41.629, 1, 97, 123.74, 1215, 765
2025/04/12 05:56:42.631, 1, 97, 120.83, 1215, 765
2025/04/12 05:56:43.634, 1, 97, 117.31, 1215, 765
2025/04/12 05:56:45.236, 1, 97, 119.53, 1215, 765
2025/04/12 05:56:46.239, 1, 97, 119.72, 1215, 765
2025/04/12 05:56:47.242, 1, 97, 120.35, 1215, 765
2025/04/12 05:56:48.244, 1, 97, 120.80, 1215, 765
2025/04/12 05:56:49.247, 1, 97, 121.34, 1215, 765
2025/04/12 05:56:50.249, 1, 97, 121.08, 1215, 765
2025/04/12 05:56:51.252, 1, 97, 119.74, 1215, 765
2025/04/12 05:56:52.255, 1, 97, 120.32, 1215, 765
2025/04/12 05:56:53.257, 1, 97, 120.93, 1215, 765
2025/04/12 05:56:54.260, 1, 97, 117.83, 1215, 765
2025/04/12 05:56:55.262, 1, 97, 123.10, 1215, 765
2025/04/12 05:56:56.265, 1, 97, 125.83, 1215, 765
2025/04/12 05:56:57.268, 1, 97, 121.90, 1215, 765
2025/04/12 05:56:58.270, 1, 97, 123.28, 1215, 765
2025/04/12 05:56:59.278, 1, 97, 122.01, 1215, 765
2025/04/12 05:57:00.279, 1, 97, 120.45, 1215, 765
2025/04/12 05:57:01.281, 1, 97, 119.61, 1215, 765
2025/04/12 05:57:02.286, 1, 97, 121.79, 1215, 765
2025/04/12 05:57:03.288, 1, 97, 123.39, 1215, 765
2025/04/12 05:57:04.289, 1, 97, 120.80, 1215, 765
2025/04/12 05:57:05.292, 1, 97, 121.64, 1215, 765
2025/04/12 05:57:06.295, 1, 97, 122.35, 1215, 765
2025/04/12 05:57:07.298, 1, 97, 116.57, 1215, 765
2025/04/12 05:57:08.300, 1, 97, 121.82, 1215, 765
2025/04/12 05:57:09.303, 1, 97, 123.91, 1215, 765
2025/04/12 05:57:10.305, 1, 97, 120.05, 1215, 765
2025/04/12 05:57:11.308, 1, 97, 124.25, 1215, 765
2025/04/12 05:57:12.311, 1, 97, 125.30, 1215, 765
2025/04/12 05:57:13.313, 1, 97, 122.13, 1215, 765
2025/04/12 05:57:14.316, 1, 97, 123.63, 1215, 765
2025/04/12 05:57:15.318, 1, 97, 121.90, 1215, 765
2025/04/12 05:57:16.319, 1, 97, 121.16, 1215, 765
2025/04/12 05:57:17.322, 1, 97, 118.75, 1215, 765
2025/04/12 05:57:18.325, 1, 97, 120.19, 1215, 765
2025/04/12 05:57:19.328, 1, 97, 122.01, 1215, 765
2025/04/12 05:57:20.332, 1, 97, 122.44, 1215, 765
2025/04/12 05:57:21.336, 1, 97, 119.48, 1215, 765
2025/04/12 05:57:22.338, 1, 97, 122.04, 1215, 765
2025/04/12 05:57:23.340, 1, 97, 122.96, 1215, 765
2025/04/12 05:57:24.343, 1, 97, 122.83, 1215, 765
2025/04/12 05:57:25.345, 1, 97, 121.41, 1215, 765
2025/04/12 05:57:26.348, 1, 97, 116.21, 1215, 765
2025/04/12 05:57:27.351, 1, 97, 122.35, 1215, 765
2025/04/12 05:57:28.353, 1, 97, 117.10, 1215, 765
2025/04/12 05:57:29.356, 1, 97, 121.52, 1215, 765
2025/04/12 05:57:30.358, 1, 98, 120.88, 1215, 765
2025/04/12 05:57:31.361, 1, 97, 119.58, 1215, 765
2025/04/12 05:57:32.364, 1, 97, 120.75, 1215, 765
2025/04/12 05:57:33.367, 1, 97, 122.69, 1215, 765
2025/04/12 05:57:34.369, 1, 97, 119.15, 1215, 765
2025/04/12 05:57:35.372, 1, 97, 120.71, 1215, 765
2025/04/12 05:57:36.375, 1, 97, 120.19, 1215, 765
2025/04/12 05:57:37.377, 1, 97, 119.78, 1215, 765
2025/04/12 05:57:38.380, 1, 97, 123.08, 1215, 765
2025/04/12 05:57:39.383, 1, 94, 122.09, 1215, 765
2025/04/12 05:57:40.385, 1, 97, 119.97, 1215, 765
2025/04/12 05:57:41.388, 1, 97, 122.78, 1215, 765
2025/04/12 05:57:42.391, 1, 97, 122.44, 1215, 765
2025/04/12 05:57:43.394, 1, 97, 121.61, 1215, 765
